37410	0.07437	0.08274	0.05951	0.72648	0.78305	0.69237	0.65559	0.38566	0.21620	0.42825	0.41997	-0.16175	0.17128	0.16514	0.13121	0.58642	0.66827	0.75356
37570	0.07531	0.08536	0.05890	0.72966	0.78386	0.69556	0.66591	0.39055	0.21916	0.43024	0.42174	-0.15971	0.17511	0.16989	0.13043	0.58625	0.67186	0.75493	32.03	6.0	0.00	7.57	0.01267	0.01290	0.01626	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
37740	0.07581	0.08834	0.06404	0.73064	0.78697	0.69785	0.66331	0.39302	0.22047	0.43156	0.42386	-0.15844	0.17519	0.16953	0.12699	0.58706	0.66813	0.75190
37900	0.07542	0.08306	0.06105	0.72761	0.78269	0.69517	0.66095	0.38806	0.21827	0.42979	0.42230	-0.15979	0.17566	0.17237	0.13087	0.58973	0.67154	0.75679
38060	0.07748	0.08875	0.06322	0.73267	0.78943	0.69960	0.66323	0.39150	0.22555	0.43331	0.42659	-0.15718	0.17599	0.16966	0.13048	0.59154	0.67003	0.75349
38230	0.07776	0.08750	0.06193	0.72966	0.78593	0.69761	0.65953	0.39309	0.22287	0.43100	0.42491	-0.15765	0.17285	0.16669	0.13095	0.58413	0.66753	0.75202
38390	0.07360	0.08581	0.06032	0.72789	0.78384	0.69445	0.66566	0.38914	0.21991	0.43006	0.42392	-0.15995	0.17075	0.16426	0.12790	0.58413	0.66702	0.75083
38550	0.07283	0.08450	0.05960	0.72690	0.78098	0.69369	0.66203	0.38420	0.21751	0.42806	0.42084	-0.16226	0.17606	0.17133	0.13209	0.58814	0.67092	0.75541
38720	0.07703	0.08601	0.06342	0.73061	0.78610	0.69641	0.66419	0.38844	0.22027	0.43051	0.42412	-0.15865	0.17470	0.16732	0.12838	0.58363	0.66786	0.75231
38880	0.07273	0.08494	0.06079	0.72699	0.78301	0.69368	0.65047	0.38259	0.21730	0.42746	0.42102	-0.16141	0.17517	0.17207	0.13172	0.58726	0.67267	0.75684
39050	0.07833	0.08841	0.06432	0.73240	0.78735	0.69841	0.65383	0.39273	0.22262	0.43261	0.42505	-0.15777	0.17474	0.16817	0.13094	0.58517	0.66890	0.75368
39210	0.07789	0.08976	0.06266	0.73002	0.78709	0.69874	0.67090	0.39405	0.22362	0.43232	0.42542	-0.15749	0.17526	0.16796	0.13191	0.58956	0.66996	0.75390	31.97	6.1	0.00	7.76	0.01267	0.01290	0.01626	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00635	0.00887
39370	0.07621	0.08365	0.05906	0.72906	0.78456	0.69578	0.65818	0.39240	0.21846	0.42961	0.42349	-0.15914	0.17188	0.16719	0.12961	0.58369	0.66701	0.74968
39540	0.07369	0.08643	0.06200	0.73013	0.78698	0.69822	0.66252	0.39208	0.22075	0.43251	0.42491	-0.15792	0.17417	0.16645	0.12991	0.58794	0.67010	0.75281
39700	0.07368	0.08416	0.06249	0.72782	0.78586	0.69518	0.65589	0.38598	0.21826	0.43063	0.42369	-0.15981	0.17215	0.16468	0.12668	0.58234	0.66727	0.75036
39860	0.07563	0.08661	0.06227	0.72928	0.78565	0.69760	0.65091	0.39026	0.22165	0.43164	0.42520	-0.15859	0.17535	0.16710	0.12783	0.58570	0.66890	0.75191
40030	0.07509	0.08526	0.06090	0.72789	0.78454	0.69474	0.65567	0.39033	0.22094	0.43075	0.42272	-0.15987	0.17154	0.16490	0.12838	0.58408	0.66673	0.75008
40190	0.07511	0.08443	0.05946	0.72611	0.78169	0.69223	0.66262	0.38818	0.21632	0.42799	0.42133	-0.16138	0.17214	0.16924	0.13282	0.58917	0.67402	0.75586
40350	0.07773	0.08722	0.06266	0.73213	0.78709	0.69743	0.66463	0.39474	0.22082	0.43250	0.42470	-0.15773	0.17472	0.16670	0.13081	0.58404	0.66919	0.75218
40520	0.07498	0.08787	0.06376	0.73096	0.78777	0.69847	0.66679	0.39420	0.22093	0.43283	0.42594	-0.15647	0.17354	0.17086	0.12989	0.58767	0.67217	0.75376
40680	0.07284	0.08449	0.06030	0.72901	0.78413	0.69614	0.66267	0.38802	0.22001	0.42970	0.42221	-0.15911	0.17243	0.16485	0.12363	0.58276	0.66646	0.74975
40840	0.07327	0.08502	0.05810	0.72612	0.78091	0.69366	0.65727	0.38734	0.21709	0.42663	0.42017	-0.16237	0.17356	0.16961	0.12973	0.59003	0.67278	0.75697	32.03	6.1	0.00	7.62	0.01267	0.01290	0.01626	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01092	0.01195	0.00223	0.00635	0.00887
41010	0.07615	0.08640	0.06311	0.73198	0.78761	0.69803	0.66741	0.38983	0.22128	0.43116	0.42497	-0.15794	0.17210	0.16685	0.12925	0.58775	0.67139	0.75425
41170	0.07578	0.08420	0.06224	0.73130	0.78726	0.69808	0.66341	0.39068	0.22024	0.43165	0.42462	-0.15799	0.17210	0.16674	0.12665	0.58899	0.67018	0.75288
41330	0.07476	0.08364	0.06141	0.72825	0.78322	0.69423	0.65806	0.38660	0.21738	0.42879	0.42089	-0.16088	0.17170	0.16529	0.12591	0.58119	0.66604	0.74915
41500	0.07108	0.08562	0.06215	0.72653	0.78585	0.69827	0.66560	0.38797	0.22334	0.43316	0.42608	-0.15679	0.17617	0.16864	0.13063	0.58934	0.67279	0.75493
41660	0.07647	0.08444	0.06205	0.73016	0.78600	0.69669	0.65318	0.38882	0.22064	0.43060	0.42469	-0.15895	0.17240	0.16499	0.12545	0.58455	0.66756	0.75163
41820	0.07275	0.08742	0.06314	0.72844	0.78699	0.69918	0.66778	0.39426	0.22444	0.43296	0.42698	-0.15578	0.17274	0.16755	0.13512	0.58772	0.67256	0.75544
41990	0.07670	0.08608	0.06197	0.73040	0.78547	0.69714	0.66569	0.39152	0.21939	0.42937	0.42438	-0.15897	0.17142	0.16620	0.12698	0.58389	0.66766	0.75119
42150	0.07311	0.08396	0.06047	0.72762	0.78525	0.69719	0.66245	0.39012	0.22082	0.43145	0.42599	-0.15782	0.17560	0.16567	0.12909	0.58914	0.67045	0.75310
42310	0.07407	0.08273	0.06207	0.72751	0.78400	0.69541	0.65350	0.38795	0.21911	0.42947	0.42312	-0.15987	0.17194	0.16422	0.12547	0.58073	0.66706	0.75036
42480	0.07293	0.08198	0.05916	0.72571	0.78218	0.69290	0.65818	0.38543	0.21701	0.42618	0.42032	-0.16233	0.17295	0.16689	0.13191	0.58691	0.67091	0.75472	32.03	6.1	0.00	7.65	0.01267	0.01290	0.01626	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01092	0.01195	0.00223	0.00635	0.00887
42640	0.07664	0.08707	0.06054	0.73029	0.78583	0.69536	0.66390	0.39005	0.22095	0.42932	0.42506	-0.15905	0.17350	0.16754	0.12856	0.58560	0.66837	0.75117
42800	0.07369	0.08352	0.06011	0.72659	0.78201	0.69289	0.65759	0.38666	0.21516	0.42674	0.42096	-0.16135	0.17321	0.16975	0.13108	0.58877	0.67185	0.75554
42970	0.07692	0.08527	0.06306	0.73200	0.78707	0.69734	0.66436	0.39124	0.22131	0.43075	0.42363	-0.15899	0.17511	0.16696	0.12629	0.58591	0.66972	0.75142
43130	0.07419	0.08603	0.06299	0.73086	0.78637	0.69826	0.66350	0.39062	0.22156	0.43167	0.42498	-0.15834	0.17656	0.16711	0.12916	0.58784	0.66887	0.75298
43290	0.07365	0.08464	0.06283	0.72935	0.78482	0.69628	0.66274	0.38848	0.21825	0.42967	0.42378	-0.15935	0.17107	0.16771	0.12597	0.58355	0.66654	0.75026
43460	0.07647	0.08630	0.06217	0.73039	0.78696	0.69733	0.66144	0.39282	0.22276	0.43128	0.42508	-0.15802	0.17450	0.16693	0.12992	0.58344	0.66996	0.75271
43620	0.07589	0.08671	0.05848	0.72878	0.78434	0.69588	0.65663	0.38864	0.22010	0.42845	0.42408	-0.15934	0.16948	0.16807	0.12827	0.58216	0.66754	0.74950
43780	0.07451	0.08518	0.06198	0.72889	0.78588	0.69634	0.66191	0.39007	0.22086	0.43134	0.42520	-0.15796	0.17397	0.16842	0.13059	0.58560	0.66915	0.75277
43950	0.07269	0.08597	0.06138	0.72828	0.78390	0.69396	0.65577	0.38906	0.21861	0.42967	0.42364	-0.15976	0.17191	0.16780	0.12663	0.58147	0.66683	0.75008
44110	0.07490	0.08848	0.06323	0.72833	0.78664	0.69689	0.66503	0.38993	0.22274	0.43149	0.42480	-0.15760	0.17403	0.16745	0.13029	0.58599	0.66965	0.75303	31.97	6.1	0.00	7.68	0.01267	0.01290	0.01625	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
44270	0.07413	0.08552	0.06295	0.72806	0.78487	0.69530	0.65624	0.38900	0.21989	0.42883	0.42406	-0.15855	0.17214	0.16339	0.12766	0.58460	0.66731	0.75083
44440	0.07567	0.08646	0.06327	0.72944	0.78692	0.69696	0.66253	0.39380	0.22278	0.43099	0.42574	-0.15763	0.17280	0.16917	0.13178	0.58425	0.66920	0.75320
44600	0.07471	0.08373	0.06002	0.72825	0.78435	0.69528	0.66786	0.39115	0.22187	0.42898	0.42276	-0.15939	0.17281	0.16682	0.12857	0.57931	0.66598	0.75117
44760	0.07143	0.08320	0.06019	0.72515	0.78313	0.69241	0.65460	0.38708	0.21588	0.42628	0.42087	-0.16177	0.17526	0.16831	0.13113	0.58966	0.67297	0.75592
44930	0.07539	0.08601	0.06155	0.73089	0.78689	0.69668	0.66356	0.39087	0.22219	0.43047	0.42347	-0.15857	0.17576	0.17020	0.13121	0.58784	0.67050	0.75440
45090	0.07573	0.08630	0.06232	0.73067	0.78847	0.69688	0.65732	0.38991	0.22253	0.43099	0.42387	-0.15799	0.17332	0.16495	0.12927	0.58448	0.66920	0.75310
45250	0.07414	0.08399	0.06168	0.72725	0.78438	0.69289	0.66321	0.38939	0.21901	0.42807	0.42284	-0.15983	0.17130	0.16425	0.12523	0.58147	0.66464	0.74947
45420	0.07092	0.08415	0.06051	0.72580	0.78679	0.69717	0.66523	0.39752	0.22439	0.43280	0.42824	-0.15553	0.17389	0.17201	0.13277	0.58684	0.67095	0.75498
45580	0.07500	0.08358	0.06219	0.73038	0.78624	0.69477	0.66098	0.38843	0.22061	0.42997	0.42403	-0.15842	0.17282	0.16809	0.13086	0.58371	0.66642	0.75066
45740	0.07357	0.08514	0.06323	0.72814	0.78667	0.69703	0.65943	0.39213	0.22124	0.43168	0.42493	-0.15759	0.17490	0.17007	0.12827	0.58832	0.66992	0.75357	32.03	6.2	0.00	7.68	0.01267	0.01290	0.01625	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00635	0.00887
45910	0.07512	0.08391	0.06024	0.72818	0.78458	0.69545	0.65543	0.38807	0.21998	0.42968	0.42180	-0.16015	0.17078	0.16566	0.12737	0.58180	0.66542	0.75014
46070	0.07414	0.08490	0.06266	0.72638	0.78512	0.69682	0.66177	0.39208	0.22389	0.43168	0.42587	-0.15785	0.17332	0.16657	0.12966	0.58817	0.66957	0.75352
46230	0.07499	0.08301	0.06028	0.72840	0.78580	0.69511	0.65475	0.38776	0.21948	0.42947	0.42219	-0.15959	0.17271	0.16534	0.12896	0.58512	0.66685	0.75068
46400	0.07506	0.08515	0.06312	0.73001	0.78695	0.69805	0.65931	0.39019	0.22163	0.43144	0.42458	-0.15836	0.17496	0.16739	0.13016	0.58883	0.67031	0.75357
46560	0.07349	0.08497	0.06046	0.72771	0.78479	0.69583	0.65207	0.38504	0.21851	0.42915	0.42173	-0.16004	0.17229	0.16625	0.12826	0.58465	0.66687	0.75072
46720	0.07337	0.08757	0.06292	0.72921	0.78674	0.69674	0.65808	0.38911	0.22136	0.43119	0.42448	-0.15771	0.17596	0.16819	0.13130	0.58798	0.66931	0.75331
46890	0.07618	0.08405	0.06108	0.72890	0.78587	0.69485	0.65958	0.38766	0.21866	0.42972	0.42274	-0.15963	0.17202	0.16498	0.12899	0.58682	0.66734	0.75119
47050	0.07496	0.08448	0.06216	0.73039	0.78876	0.69761	0.66285	0.39185	0.22086	0.43188	0.42612	-0.15810	0.17446	0.16914	0.13116	0.58871	0.67109	0.75389
47210	0.07499	0.08258	0.06156	0.72937	0.78475	0.69470	0.66213	0.38611	0.21812	0.42943	0.42348	-0.15899	0.17187	0.16678	0.12724	0.58346	0.66646	0.75038
47380	0.07286	0.08536	0.06411	0.72986	0.78704	0.69732	0.66670	0.39227	0.22237	0.43223	0.42412	-0.15761	0.17549	0.16835	0.12782	0.58978	0.67150	0.75346	32.08	6.1	0.00	7.68	0.01267	0.01290	0.01625	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00635	0.00887
47540	0.07555	0.08307	0.05961	0.72830	0.78484	0.69505	0.65129	0.38678	0.22079	0.42957	0.42232	-0.16051	0.16960	0.16485	0.12537	0.58282	0.66637	0.75048
47700	0.07187	0.08196	0.05790	0.72599	0.78261	0.69250	0.65421	0.38488	0.21775	0.42758	0.42052	-0.16212	0.17257	0.16900	0.13184	0.58815	0.67202	0.75632
47870	0.07691	0.08669	0.06142	0.73087	0.78707	0.69688	0.66265	0.39155	0.22115	0.43090	0.42423	-0.15874	0.17308	0.16664	0.12869	0.58603	0.66934	0.75207
48030	0.07270	0.08186	0.05878	0.72598	0.78440	0.69375	0.66346	0.38770	0.21600	0.42788	0.42182	-0.16147	0.17521	0.17286	0.13225	0.58974	0.67296	0.75611
48190	0.07620	0.08721	0.06372	0.73066	0.78748	0.69693	0.66668	0.39052	0.22239	0.43063	0.42396	-0.15865	0.17437	0.16771	0.13004	0.58699	0.66948	0.75278
48360	0.07211	0.08533	0.05965	0.72673	0.78291	0.69384	0.65590	0.38525	0.21771	0.42882	0.42037	-0.16182	0.17595	0.16875	0.13074	0.58951	0.67247	0.75642
48520	0.07524	0.08560	0.06182	0.73166	0.78777	0.69670	0.66115	0.39093	0.22095	0.43133	0.42390	-0.15900	0.17537	0.16750	0.12963	0.58568	0.66969	0.75299
48680	0.07535	0.08495	0.06188	0.72944	0.78614	0.69659	0.66626	0.39180	0.22239	0.43115	0.42439	-0.15873	0.17261	0.16894	0.13012	0.58842	0.66887	0.75291
48850	0.07483	0.08209	0.05973	0.72806	0.78577	0.69569	0.65772	0.38833	0.21887	0.42946	0.42173	-0.16022	0.17310	0.17075	0.13053	0.58719	0.67002	0.75414
49010	0.07392	0.08373	0.06181	0.72958	0.78577	0.69690	0.66385	0.38956	0.22210	0.43125	0.42495	-0.15903	0.17334	0.16792	0.12946	0.58509	0.66917	0.75228	32.03	6.1	0.00	7.80	0.01267	0.01290	0.01625	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
49170	0.07225	0.08518	0.06120	0.72762	0.78318	0.69444	0.65953	0.38618	0.21942	0.42892	0.42157	-0.16156	0.17391	0.16617	0.13011	0.58748	0.66964	0.75287
49340	0.07582	0.08632	0.06072	0.72930	0.78644	0.69613	0.66206	0.38789	0.22101	0.42949	0.42322	-0.15932	0.17156	0.16519	0.12922	0.58416	0.66838	0.75187
49500	0.07263	0.08475	0.05945	0.72671	0.78457	0.69412	0.65958	0.38790	0.21856	0.42795	0.42209	-0.16064	0.17324	0.16731	0.13032	0.58590	0.67015	0.75365
49660	0.07666	0.08674	0.06270	0.72943	0.78566	0.69676	0.66363	0.38976	0.21994	0.43091	0.42438	-0.15987	0.17314	0.16856	0.13011	0.58582	0.66776	0.75243
49830	0.07218	0.08243	0.06099	0.72686	0.78336	0.69450	0.66262	0.38729	0.21858	0.42857	0.42105	-0.16153	0.17483	0.16809	0.13408	0.58875	0.67193	0.75490
49990	0.07927	0.08543	0.06244	0.73074	0.78800	0.69758	0.66363	0.39332	0.21959	0.43186	0.42432	-0.15823	0.17555	0.16756	0.12884	0.58713	0.66925	0.75289
50160	0.07495	0.08472	0.06297	0.72928	0.78675	0.69738	0.66341	0.38944	0.22268	0.43212	0.42396	-0.15925	0.17466	0.16785	0.13102	0.58694	0.66856	0.75276
50320	0.07443	0.08481	0.06161	0.72906	0.78438	0.69633	0.65588	0.38726	0.22121	0.43043	0.42194	-0.16138	0.17163	0.16431	0.12794	0.58312	0.66698	0.75080
50480	0.07496	0.08605	0.06135	0.72831	0.78518	0.69615	0.66196	0.38949	0.22165	0.43118	0.42398	-0.15974	0.17049	0.16653	0.12798	0.58478	0.66881	0.75172
50650	0.07520	0.08269	0.05999	0.72715	0.78576	0.69582	0.66615	0.39149	0.21976	0.43025	0.42338	-0.15924	0.17095	0.16410	0.12613	0.58410	0.66805	0.75072	32.08	6.0	0.00	7.63	0.01267	0.01290	0.01625	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01092	0.01195	0.00223	0.00635	0.00887
50810	0.07544	0.08497	0.06373	0.72951	0.78734	0.69848	0.66990	0.38932	0.22370	0.43310	0.42574	-0.15777	0.17423	0.16849	0.12972	0.58908	0.67044	0.75371
50970	0.07615	0.08439	0.06050	0.72806	0.78479	0.69535	0.66104	0.38682	0.21897	0.42927	0.42333	-0.16020	0.17354	0.16582	0.12478	0.58360	0.66701	0.74981
51140	0.07465	0.08678	0.06369	0.73097	0.78932	0.70079	0.66610	0.39500	0.22409	0.43388	0.42609	-0.15538	0.17797	0.16749	0.13148	0.58900	0.67236	0.75604
51300	0.07457	0.08499	0.06164	0.72965	0.78641	0.69726	0.65594	0.38939	0.22176	0.43104	0.42360	-0.15826	0.17138	0.16451	0.12816	0.58726	0.66866	0.75236
51460	0.07664	0.08380	0.06135	0.73057	0.78696	0.69803	0.66072	0.39456	0.22413	0.43198	0.42500	-0.15681	0.17533	0.17016	0.13055	0.58796	0.67166	0.75430
51620	0.07424	0.08160	0.05768	0.72784	0.78371	0.69562	0.66413	0.38624	0.21843	0.42867	0.42183	-0.16048	0.16927	0.16675	0.12640	0.58533	0.66742	0.75020
51790	0.06949	0.08272	0.05923	0.72478	0.78123	0.69319	0.65383	0.38369	0.21718	0.42744	0.42046	-0.16182	0.17192	0.16584	0.12774	0.58437	0.67102	0.75404
51950	0.07483	0.08490	0.05921	0.72834	0.78452	0.69555	0.65949	0.38770	0.22102	0.43004	0.42306	-0.15989	0.17127	0.16337	0.12757	0.58549	0.66834	0.75173
52120	0.07351	0.08365	0.05981	0.72588	0.78362	0.69368	0.66008	0.38559	0.21707	0.42879	0.42054	-0.16141	0.17303	0.16612	0.13120	0.58591	0.67004	0.75374
52280	0.07633	0.08639	0.06043	0.72848	0.78507	0.69561	0.66198	0.39051	0.22137	0.43070	0.42384	-0.16001	0.17380	0.16765	0.13097	0.58638	0.66980	0.75302	32.08	6.2	0.00	7.75	0.01267	0.01290	0.01625	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00635	0.00887
52440	0.07411	0.08235	0.05865	0.72678	0.78203	0.69392	0.66301	0.38751	0.21627	0.42760	0.42162	-0.16114	0.17262	0.16974	0.13320	0.58773	0.67126	0.75540
52610	0.07658	0.08582	0.06117	0.72992	0.78567	0.69598	0.66314	0.38871	0.22064	0.43052	0.42395	-0.15902	0.17561	0.17120	0.12998	0.58874	0.67165	0.75594
52770	0.07545	0.08474	0.06290	0.73070	0.78681	0.69924	0.66763	0.39314	0.22168	0.43206	0.42574	-0.15669	0.17633	0.17176	0.12885	0.58650	0.67188	0.75505
52930	0.07420	0.08440	0.06048	0.72862	0.78390	0.69475	0.65106	0.38835	0.21930	0.42948	0.42330	-0.15921	0.17475	0.16946	0.13199	0.59051	0.67266	0.75622
53100	0.07668	0.08660	0.06321	0.73058	0.78758	0.69864	0.66174	0.39123	0.22259	0.43064	0.42439	-0.15749	0.17160	0.16584	0.12963	0.58742	0.66911	0.75341
53260	0.07356	0.08322	0.05782	0.72756	0.78341	0.69527	0.65918	0.38797	0.21795	0.42834	0.42036	-0.16029	0.17040	0.16246	0.12568	0.58356	0.66594	0.74839
53420	0.07067	0.08356	0.06247	0.72512	0.78474	0.69878	0.66594	0.39524	0.22396	0.43250	0.42559	-0.15661	0.17531	0.16774	0.13039	0.58912	0.67293	0.75579
53590	0.07344	0.08320	0.05938	0.73004	0.78500	0.69591	0.66024	0.38888	0.22088	0.43005	0.42158	-0.15943	0.17282	0.16549	0.12621	0.58661	0.66756	0.75153
53750	0.07247	0.08566	0.06351	0.72754	0.78547	0.69757	0.66729	0.39357	0.22271	0.43267	0.42496	-0.15716	0.17512	0.16751	0.12720	0.58858	0.67131	0.75475
53910	0.07654	0.08512	0.06015	0.72866	0.78527	0.69587	0.65998	0.38995	0.21926	0.42901	0.42273	-0.16075	0.16889	0.16275	0.12422	0.58344	0.66546	0.75036	31.97	6.1	0.00	7.63	0.01267	0.01290	0.01625	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
54070	0.07354	0.08574	0.06106	0.72819	0.78616	0.69741	0.66071	0.39273	0.21937	0.43149	0.42483	-0.15796	0.16979	0.16732	0.12659	0.58950	0.66811	0.75255
54240	0.07422	0.08456	0.05803	0.72737	0.78565	0.69653	0.66054	0.38978	0.22077	0.42980	0.42307	-0.16017	0.17132	0.16579	0.12884	0.58865	0.66694	0.75186
54400	0.07257	0.08097	0.05961	0.72529	0.78439	0.69380	0.65603	0.38507	0.21637	0.42714	0.42109	-0.16211	0.17568	0.16729	0.12881	0.58633	0.66957	0.75476
54560	0.07614	0.08698	0.06053	0.72898	0.78619	0.69694	0.66290	0.38872	0.21989	0.42957	0.42411	-0.15937	0.17336	0.16670	0.12897	0.58633	0.66742	0.75226
54730	0.07440	0.08431	0.05876	0.72574	0.78355	0.69374	0.64541	0.38678	0.21516	0.42685	0.42122	-0.16231	0.17338	0.16813	0.12781	0.58927	0.67095	0.75583
54890	0.07736	0.08554	0.06151	0.72960	0.78642	0.69725	0.66349	0.39006	0.22210	0.42967	0.42381	-0.15896	0.17203	0.16575	0.12783	0.58765	0.66785	0.75210
55060	0.07440	0.08723	0.06161	0.72911	0.78709	0.69680	0.66774	0.39209	0.22192	0.43133	0.42392	-0.15844	0.17315	0.16635	0.12927	0.58815	0.66951	0.75459
55220	0.07318	0.08289	0.05993	0.72847	0.78602	0.69654	0.66106	0.39175	0.21986	0.43022	0.42222	-0.15921	0.17056	0.16679	0.12848	0.58294	0.66676	0.75114
55380	0.07565	0.08526	0.06465	0.72976	0.78678	0.69847	0.66781	0.39171	0.22319	0.43287	0.42426	-0.15787	0.17513	0.16864	0.12929	0.58699	0.66968	0.75436
55550	0.07376	0.08516	0.06237	0.72779	0.78567	0.69587	0.66329	0.38850	0.21913	0.43053	0.42199	-0.16003	0.17145	0.16322	0.12492	0.58470	0.66689	0.75198	32.08	6.0	0.00	7.63	0.01267	0.01290	0.01625	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
55710	0.07644	0.08713	0.06452	0.73062	0.78815	0.69966	0.66147	0.39216	0.22391	0.43440	0.42682	-0.15574	0.17518	0.16938	0.13032	0.59378	0.67178	0.75602
55870	0.07554	0.08372	0.06038	0.72967	0.78512	0.69554	0.66486	0.38860	0.22028	0.43019	0.42301	-0.15914	0.17088	0.16286	0.12628	0.58516	0.66701	0.75204
56040	0.07423	0.08502	0.06162	0.72870	0.78656	0.69787	0.67075	0.39344	0.22275	0.43240	0.42461	-0.15688	0.17309	0.17020	0.13213	0.59169	0.67032	0.75388
56200	0.07467	0.08207	0.06015	0.72829	0.78593	0.69526	0.65887	0.38842	0.21865	0.42982	0.42242	-0.15870	0.17084	0.16565	0.12536	0.58632	0.66713	0.75127
56360	0.07107	0.08042	0.05960	0.72493	0.78183	0.69299	0.65033	0.38676	0.21551	0.42754	0.42085	-0.16146	0.17108	0.16530	0.12654	0.58960	0.66961	0.75462
56520	0.07471	0.08607	0.06073	0.72771	0.78524	0.69633	0.66560	0.38867	0.21964	0.42985	0.42174	-0.15995	0.17043	0.16415	0.12862	0.58516	0.66597	0.75216
56690	0.07289	0.08381	0.05672	0.72519	0.78190	0.69377	0.65259	0.38236	0.21747	0.42830	0.42002	-0.16090	0.17245	0.16438	0.12985	0.58752	0.66924	0.75399
56850	0.07722	0.08603	0.06015	0.72841	0.78479	0.69531	0.66452	0.39053	0.21943	0.43231	0.42228	-0.15886	0.17308	0.16719	0.12868	0.58937	0.67103	0.75603
57020	0.07648	0.08727	0.06035	0.73090	0.78823	0.69752	0.67161	0.39385	0.22156	0.43231	0.42498	-0.15840	0.17252	0.16864	0.12916	0.58868	0.66880	0.75393
57180	0.07411	0.08539	0.05970	0.72869	0.78649	0.69637	0.67005	0.39052	0.21925	0.43093	0.42414	-0.15983	0.17309	0.16863	0.12950	0.58529	0.66745	0.75317	32.03	6.1	0.00	7.66	0.01267	0.01290	0.01625	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01092	0.01195	0.00223	0.00634	0.00887
57350	0.07523	0.08594	0.06304	0.72883	0.78580	0.69638	0.66445	0.38956	0.21848	0.43074	0.42350	-0.15929	0.17479	0.16639	0.12819	0.58467	0.66601	0.75193
57510	0.07127	0.08550	0.06264	0.72741	0.78682	0.69945	0.66639	0.39014	0.22352	0.43319	0.42569	-0.15757	0.17763	0.17021	0.13214	0.59132	0.67017	0.75500
57670	0.07573	0.08556	0.06140	0.72953	0.78618	0.69609	0.65848	0.38903	0.21987	0.42908	0.42251	-0.16022	0.17545	0.16792	0.13068	0.58610	0.66942	0.75471
57840	0.07620	0.08478	0.05996	0.72857	0.78544	0.69546	0.65698	0.38828	0.21950	0.42966	0.42235	-0.16036	0.17252	0.16565	0.12796	0.58560	0.66628	0.75195
58000	0.07294	0.08161	0.05655	0.72577	0.78428	0.69395	0.66739	0.38900	0.21728	0.42888	0.42246	-0.16150	0.17282	0.16758	0.12939	0.58742	0.66838	0.75351
58160	0.07291	0.08266	0.05965	0.72798	0.78686	0.69623	0.66469	0.39092	0.21926	0.42968	0.42359	-0.15996	0.17144	0.16742	0.12961	0.58390	0.66788	0.75240
58330	0.07581	0.08452	0.05863	0.72667	0.78284	0.69400	0.66371	0.38637	0.21712	0.42832	0.42068	-0.16187	0.17543	0.16949	0.13380	0.58703	0.67111	0.75721
58490	0.07531	0.08690	0.06368	0.73055	0.78696	0.69753	0.66017	0.39047	0.22304	0.43057	0.42379	-0.15946	0.17506	0.16693	0.12734	0.58452	0.66853	0.75302
58660	0.07480	0.08624	0.06374	0.73068	0.78834	0.69825	0.66179	0.39098	0.22379	0.43283	0.42480	-0.15781	0.17724	0.16829	0.12961	0.58900	0.66874	0.75468
58820	0.07415	0.08625	0.06243	0.72832	0.78566	0.69632	0.66140	0.39120	0.22003	0.43097	0.42213	-0.16018	0.17123	0.16645	0.12708	0.58294	0.66640	0.75172	32.08	6.0	0.00	7.69	0.01267	0.01290	0.01625	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
58980	0.07580	0.08707	0.06412	0.73016	0.78693	0.69741	0.66646	0.39349	0.22345	0.43306	0.42560	-0.15802	0.17403	0.16781	0.13051	0.58452	0.66907	0.75405
