97390	0.18603	0.18577	0.20167	-0.16346	-0.14322	-0.14315	0.27167	0.21673	0.18863	-0.12830	-0.11750	-0.10578	0.18455	0.18003	0.17619	-0.55075	-0.34279	-0.19867
97560	0.18391	0.18115	0.20075	-0.16512	-0.14424	-0.14390	0.27473	0.21590	0.18633	-0.12937	-0.11935	-0.10630	0.18176	0.17909	0.17158	-0.55376	-0.34500	-0.20091
97730	0.18250	0.18496	0.20074	-0.16594	-0.14496	-0.14461	0.27201	0.21536	0.18515	-0.13018	-0.11949	-0.10693	0.18180	0.17727	0.17166	-0.55364	-0.34635	-0.20233
97890	0.18631	0.18466	0.20340	-0.16243	-0.14200	-0.14069	0.27362	0.22106	0.19074	-0.12647	-0.11636	-0.10389	0.18632	0.17962	0.17331	-0.54877	-0.34182	-0.19771
98060	0.18467	0.18353	0.20125	-0.16450	-0.14376	-0.14392	0.27232	0.21707	0.18511	-0.12898	-0.11904	-0.10649	0.18307	0.18005	0.17498	-0.55215	-0.34534	-0.20104
98220	0.18147	0.18227	0.19915	-0.16642	-0.14564	-0.14540	0.26842	0.21700	0.18547	-0.13059	-0.11975	-0.10682	0.18042	0.17745	0.17452	-0.55443	-0.34620	-0.20191
98390	0.18316	0.18250	0.20066	-0.16632	-0.14569	-0.14502	0.26686	0.21331	0.18582	-0.13048	-0.11925	-0.10619	0.18190	0.17990	0.17447	-0.55240	-0.34498	-0.20007	32.14	6.1	0.00	-2.04	0.01745	0.01208	0.01529	0.01895	0.01939	0.01516	0.00550	0.01522	0.02020	0.01927	0.01359	0.01728	0.01717	0.01774	0.01385	0.00589	0.01660	0.02219
98550	0.18129	0.18147	0.20065	-0.16588	-0.14547	-0.14614	0.26368	0.21443	0.18521	-0.13071	-0.11922	-0.10664	0.18223	0.17964	0.17736	-0.55170	-0.34231	-0.19785
98720	0.18512	0.18289	0.20072	-0.16325	-0.14331	-0.14348	0.27482	0.21771	0.18828	-0.12853	-0.11744	-0.10486	0.18222	0.17752	0.17248	-0.55318	-0.34474	-0.20037
98880	0.18312	0.18113	0.20062	-0.16583	-0.14506	-0.14514	0.26695	0.21794	0.18676	-0.12883	-0.11876	-0.10660	0.18159	0.17845	0.17148	-0.55447	-0.34627	-0.20231
99050	0.18350	0.18522	0.20484	-0.16398	-0.14271	-0.14221	0.27641	0.22086	0.18944	-0.12701	-0.11634	-0.10329	0.18395	0.17989	0.17559	-0.55095	-0.34243	-0.19805
99210	0.18105	0.18328	0.20094	-0.16477	-0.14475	-0.14484	0.26948	0.21463	0.18669	-0.12979	-0.11865	-0.10616	0.18225	0.17832	0.17160	-0.55454	-0.34570	-0.20170
99380	0.18190	0.18129	0.19908	-0.16810	-0.14803	-0.14781	0.26866	0.21314	0.18345	-0.13240	-0.12148	-0.10840	0.18299	0.18053	0.17716	-0.55201	-0.34296	-0.19857
99550	0.18529	0.18453	0.20217	-0.16460	-0.14451	-0.14549	0.27141	0.21651	0.18602	-0.12948	-0.11857	-0.10593	0.18307	0.17833	0.17512	-0.55386	-0.34459	-0.19988
99710	0.18266	0.18050	0.20196	-0.16530	-0.14514	-0.14516	0.26775	0.21623	0.18720	-0.12938	-0.11847	-0.10616	0.18228	0.17934	0.17552	-0.55353	-0.34412	-0.19995
99880	0.18344	0.18512	0.20096	-0.16569	-0.14498	-0.14456	0.27189	0.21574	0.18508	-0.12923	-0.11850	-0.10541	0.18239	0.17802	0.17351	-0.55490	-0.34607	-0.20204
100050	0.18501	0.18458	0.20303	-0.16342	-0.14212	-0.14208	0.27337	0.21762	0.19071	-0.12692	-0.11568	-0.10303	0.18576	0.18141	0.17429	-0.55071	-0.34347	-0.19849	32.14	6.0	0.00	-2.04	0.01745	0.01208	0.01529	0.01895	0.01940	0.01516	0.00550	0.01522	0.02020	0.01927	0.01360	0.01728	0.01717	0.01774	0.01385	0.00589	0.01660	0.02219
100210	0.18594	0.18330	0.20344	-0.16341	-0.14330	-0.14298	0.27233	0.21903	0.18712	-0.12766	-0.11704	-0.10327	0.18366	0.18074	0.17393	-0.55218	-0.34484	-0.19999
100380	0.18408	0.18231	0.20081	-0.16611	-0.14620	-0.14621	0.26677	0.21225	0.18296	-0.13057	-0.11902	-0.10634	0.17835	0.17590	0.17225	-0.55534	-0.34795	-0.20266
100540	0.18098	0.18190	0.19677	-0.16824	-0.14731	-0.14607	0.26850	0.21348	0.18494	-0.13056	-0.11993	-0.10599	0.18121	0.17987	0.17408	-0.55340	-0.34561	-0.20077
100710	0.18418	0.18373	0.20263	-0.16519	-0.14415	-0.14384	0.27248	0.21777	0.18853	-0.12821	-0.11699	-0.10415	0.18374	0.17964	0.17520	-0.55245	-0.34435	-0.19988
100880	0.18531	0.18409	0.20198	-0.16501	-0.14405	-0.14405	0.26480	0.21632	0.18694	-0.12799	-0.11686	-0.10420	0.18293	0.17868	0.17340	-0.55220	-0.34461	-0.20049
101040	0.18305	0.18589	0.20238	-0.16439	-0.14427	-0.14453	0.26644	0.21843	0.18902	-0.12873	-0.11676	-0.10441	0.18271	0.17853	0.17521	-0.55364	-0.34524	-0.20045
101210	0.18456	0.18467	0.20112	-0.16456	-0.14474	-0.14425	0.27019	0.21680	0.18901	-0.12814	-0.11734	-0.10400	0.18287	0.18010	0.17362	-0.55344	-0.34434	-0.19994
101370	0.18507	0.18268	0.19932	-0.16620	-0.14584	-0.14605	0.26605	0.21294	0.18470	-0.13060	-0.11915	-0.10656	0.18447	0.18152	0.17563	-0.55030	-0.34110	-0.19717
101540	0.18574	0.18503	0.20289	-0.16333	-0.14324	-0.14321	0.26944	0.21859	0.18831	-0.12804	-0.11636	-0.10395	0.18581	0.18077	0.17787	-0.54857	-0.34182	-0.19742
101710	0.18831	0.18977	0.20571	-0.16403	-0.14421	-0.14445	0.27675	0.22251	0.19226	-0.12911	-0.11811	-0.10535	0.18935	0.18518	0.17998	-0.55231	-0.34435	-0.20037	32.14	6.0	0.00	-2.04	0.01745	0.01209	0.01529	0.01894	0.01939	0.01516	0.00550	0.01523	0.02021	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00589	0.01660	0.02219
101870	0.18765	0.18742	0.20528	-0.16591	-0.14566	-0.14612	0.27206	0.22221	0.18995	-0.12955	-0.11760	-0.10496	0.18615	0.18293	0.17680	-0.55371	-0.34547	-0.20058
102040	0.18648	0.18668	0.20338	-0.16609	-0.14545	-0.14611	0.27666	0.22307	0.19134	-0.12968	-0.11824	-0.10559	0.18567	0.18356	0.17848	-0.55697	-0.34790	-0.20291
102200	0.18939	0.18872	0.20485	-0.16488	-0.14351	-0.14366	0.28099	0.22657	0.19518	-0.12681	-0.11568	-0.10317	0.18859	0.18491	0.18031	-0.55157	-0.34431	-0.19965
102370	0.18589	0.18655	0.20544	-0.16510	-0.14456	-0.14495	0.27711	0.22291	0.19371	-0.12925	-0.11799	-0.10547	0.18764	0.17770	0.17210	-0.55543	-0.34684	-0.20119
102530	0.17616	0.17325	0.19159	-0.16575	-0.14377	-0.14380	0.25189	0.19804	0.16904	-0.12622	-0.11545	-0.10228	0.16601	0.16024	0.15594	-0.54988	-0.34145	-0.19867
102700	0.16682	0.16482	0.18360	-0.16579	-0.14597	-0.14677	0.24565	0.19011	0.16207	-0.13229	-0.12048	-0.10743	0.15834	0.15734	0.15458	-0.56034	-0.35084	-0.20588
102870	0.16515	0.16638	0.18498	-0.17092	-0.14863	-0.14858	0.23618	0.18544	0.15904	-0.13007	-0.11759	-0.10347	0.15593	0.15230	0.14769	-0.54577	-0.33416	-0.19057
103030	0.15725	0.15708	0.17720	-0.15475	-0.13563	-0.13600	0.22685	0.17470	0.14852	-0.12112	-0.10918	-0.09673	0.14623	0.14523	0.14279	-0.54457	-0.33504	-0.19106
103200	0.15520	0.15564	0.17552	-0.15611	-0.13550	-0.13624	0.23050	0.17745	0.15501	-0.12127	-0.10898	-0.09615	0.15477	0.15259	0.14915	-0.54268	-0.33304	-0.18875
103370	0.16037	0.16189	0.18207	-0.15363	-0.13485	-0.13547	0.23649	0.18446	0.15671	-0.12133	-0.10940	-0.09619	0.15536	0.15399	0.15002	-0.54937	-0.34039	-0.19640	32.19	6.1	0.00	-2.04	0.01746	0.01209	0.01529	0.01895	0.01940	0.01516	0.00550	0.01523	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01660	0.02219
103530	0.16198	0.16361	0.18156	-0.16445	-0.14349	-0.14373	0.24165	0.19003	0.16529	-0.12759	-0.11486	-0.10113	0.16518	0.16450	0.17192	-0.55803	-0.33127	-0.18783
103700	0.18062	0.17862	0.19592	-0.16152	-0.14200	-0.14085	0.25569	0.20558	0.17344	-0.12104	-0.10818	-0.09567	0.16715	0.16191	0.15690	-0.54768	-0.33975	-0.19400
103860	0.17056	0.17245	0.19011	-0.16187	-0.14153	-0.14231	0.25353	0.20508	0.17966	-0.12478	-0.11226	-0.09811	0.19234	0.18655	0.18366	-0.55812	-0.35184	-0.20789
104030	0.19178	0.19146	0.20623	-0.17366	-0.15108	-0.14881	0.28090	0.21912	0.18679	-0.12794	-0.11493	-0.10206	0.17674	0.16849	0.16325	-0.55471	-0.34731	-0.20306
104190	0.17470	0.17971	0.19881	-0.17223	-0.15047	-0.14927	0.27180	0.22346	0.19298	-0.13132	-0.11949	-0.10691	0.19376	0.18896	0.18459	-0.56846	-0.35925	-0.21018
104360	0.19509	0.19349	0.21155	-0.17452	-0.15324	-0.15149	0.29000	0.22944	0.19493	-0.13395	-0.12127	-0.10830	0.18612	0.17956	0.17260	-0.56563	-0.35495	-0.20809
104520	0.18348	0.18249	0.20093	-0.17439	-0.15274	-0.15242	0.27093	0.22151	0.19103	-0.13545	-0.12367	-0.11102	0.18878	0.18881	0.18158	-0.56665	-0.35345	-0.20606
104690	0.18911	0.19037	0.20704	-0.17187	-0.15007	-0.14903	0.27545	0.22409	0.19592	-0.13225	-0.12030	-0.10799	0.18989	0.18636	0.18022	-0.56603	-0.35746	-0.20950
104850	0.18914	0.18889	0.20630	-0.17394	-0.15165	-0.15001	0.27678	0.22460	0.19625	-0.13252	-0.12099	-0.10808	0.18966	0.18521	0.17847	-0.57054	-0.35903	-0.21062
105020	0.18694	0.18648	0.20429	-0.16954	-0.14669	-0.14559	0.27882	0.22454	0.19536	-0.12930	-0.11809	-0.10546	0.18967	0.18351	0.17768	-0.56035	-0.35067	-0.20453	32.19	6.0	0.00	-2.04	0.01745	0.01209	0.01529	0.01896	0.01940	0.01517	0.00550	0.01523	0.02020	0.01927	0.01360	0.01728	0.01717	0.01774	0.01385	0.00590	0.01661	0.02220
105180	0.18757	0.18888	0.20401	-0.17087	-0.14914	-0.14785	0.27239	0.22137	0.19073	-0.13053	-0.11924	-0.10607	0.18688	0.18347	0.17736	-0.56438	-0.35513	-0.20749
105350	0.18735	0.18809	0.20785	-0.17248	-0.14883	-0.14741	0.28986	0.23578	0.20170	-0.13074	-0.11869	-0.10514	0.19609	0.18992	0.18303	-0.56087	-0.35203	-0.20517
105510	0.18849	0.18338	0.19814	-0.17054	-0.14877	-0.14661	0.25976	0.19962	0.17260	-0.12821	-0.11631	-0.10278	0.16963	0.17182	0.17348	-0.55465	-0.34736	-0.20303
105680	0.19308	0.19921	0.22043	-0.17319	-0.15307	-0.15317	0.30973	0.24874	0.21539	-0.13706	-0.12454	-0.11141	0.20776	0.19927	0.19229	-0.56721	-0.35564	-0.20717
105840	0.19723	0.19443	0.21214	-0.17206	-0.15052	-0.14994	0.29305	0.23673	0.20492	-0.13358	-0.12125	-0.10879	0.20088	0.19579	0.19218	-0.56809	-0.35904	-0.21160
106010	0.19842	0.19738	0.21648	-0.17514	-0.15322	-0.15227	0.30130	0.23899	0.20725	-0.13473	-0.12301	-0.11015	0.20441	0.19688	0.19079	-0.56955	-0.36068	-0.21339
106170	0.19777	0.19694	0.21389	-0.17819	-0.15703	-0.15618	0.29746	0.23957	0.20608	-0.13793	-0.12609	-0.11377	0.20481	0.19862	0.19157	-0.57583	-0.36482	-0.21631
106330	0.19564	0.19666	0.21126	-0.18048	-0.15896	-0.15684	0.29141	0.23587	0.20475	-0.13893	-0.12715	-0.11443	0.20486	0.19533	0.18808	-0.57630	-0.36607	-0.21742
106500	0.19114	0.18911	0.20511	-0.18113	-0.15833	-0.15633	0.28229	0.21991	0.19165	-0.13728	-0.12584	-0.11326	0.18745	0.18501	0.18001	-0.57519	-0.36476	-0.21745
106660	0.19142	0.19245	0.20970	-0.17406	-0.15069	-0.14986	0.29206	0.23662	0.20416	-0.13329	-0.12057	-0.10727	0.19972	0.19589	0.18900	-0.56767	-0.35950	-0.21145	32.25	6.0	0.00	-2.04	0.01745	0.01208	0.01529	0.01896	0.01941	0.01517	0.00550	0.01522	0.02020	0.01927	0.01360	0.01728	0.01717	0.01773	0.01385	0.00590	0.01661	0.02220
106830	0.19532	0.19421	0.21007	-0.17503	-0.15358	-0.15246	0.28786	0.22795	0.19621	-0.13394	-0.12196	-0.10926	0.18919	0.18558	0.18115	-0.56859	-0.35839	-0.21139
106990	0.18977	0.18980	0.20731	-0.17555	-0.15390	-0.15233	0.28239	0.22554	0.19579	-0.13523	-0.12398	-0.11078	0.19519	0.19143	0.18676	-0.56911	-0.35817	-0.20977
107160	0.19229	0.18908	0.20683	-0.17410	-0.15211	-0.15034	0.27854	0.22162	0.19210	-0.13216	-0.11980	-0.10809	0.19735	0.20073	0.19914	-0.56982	-0.36106	-0.21484
107320	0.21622	0.21180	0.22496	-0.17735	-0.15582	-0.15412	0.29969	0.22954	0.18983	-0.13497	-0.12020	-0.10521	0.17034	0.15853	0.14979	-0.55220	-0.34249	-0.19539
107490	0.16625	0.17280	0.19441	-0.16455	-0.14559	-0.14920	0.27391	0.23028	0.20809	-0.13477	-0.12384	-0.11017	0.22926	0.22845	0.22655	-0.56762	-0.35904	-0.21183
107650	0.22226	0.21161	0.22078	-0.17460	-0.15153	-0.14645	0.28422	0.21063	0.16354	-0.12794	-0.11342	-0.09568	0.14514	0.13704	0.13099	-0.53172	-0.32199	-0.17796
107820	0.14948	0.15670	0.17970	-0.14954	-0.13285	-0.13754	0.25447	0.21464	0.19926	-0.12432	-0.11534	-0.10521	0.22811	0.22948	0.22609	-0.56282	-0.35352	-0.20740
107970	0.22817	0.21631	0.22524	-0.17169	-0.14873	-0.14440	0.29249	0.21146	0.16403	-0.12552	-0.11074	-0.09317	0.14255	0.12978	0.12294	-0.52304	-0.31505	-0.17251
108140	0.14550	0.15243	0.17765	-0.14512	-0.12996	-0.13467	0.26067	0.21803	0.20493	-0.12468	-0.11439	-0.10428	0.22716	0.21736	0.20984	-0.56601	-0.35636	-0.20955
108300	0.21004	0.19894	0.21164	-0.17191	-0.14971	-0.14605	0.26911	0.19036	0.14987	-0.12731	-0.11224	-0.09574	0.13256	0.12801	0.12511	-0.53109	-0.32463	-0.18357	32.19	6.5	0.00	-2.04	0.01745	0.01209	0.01529	0.01896	0.01941	0.01517	0.00550	0.01523	0.02021	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01661	0.02220
108460	0.14733	0.15838	0.17998	-0.15525	-0.13829	-0.14275	0.26647	0.22938	0.21279	-0.13090	-0.12110	-0.10958	0.23021	0.21650	0.20928	-0.56592	-0.35639	-0.20915
108620	0.20178	0.19011	0.20069	-0.16900	-0.14564	-0.14265	0.24480	0.18146	0.14303	-0.12212	-0.10921	-0.09355	0.13300	0.12717	0.12767	-0.53103	-0.32460	-0.18390
108780	0.14813	0.15839	0.18189	-0.15437	-0.13653	-0.13862	0.25969	0.21728	0.19397	-0.12630	-0.11725	-0.10489	0.20353	0.19536	0.18883	-0.55737	-0.34951	-0.20293
108940	0.19394	0.18941	0.20301	-0.16593	-0.14423	-0.14271	0.27275	0.20900	0.16979	-0.12534	-0.11369	-0.09969	0.16625	0.15731	0.15181	-0.54816	-0.33920	-0.19443
109100	0.16111	0.16244	0.18049	-0.16003	-0.13887	-0.13877	0.24384	0.18875	0.16084	-0.12461	-0.11316	-0.10097	0.16585	0.15995	0.15769	-0.55364	-0.34569	-0.20070
109270	0.16834	0.17071	0.18767	-0.16572	-0.14390	-0.14323	0.24965	0.19702	0.16623	-0.12744	-0.11586	-0.10259	0.16574	0.15965	0.15559	-0.55510	-0.34671	-0.20134
109430	0.16765	0.16627	0.18484	-0.16526	-0.14441	-0.14440	0.24617	0.19123	0.16284	-0.12844	-0.11692	-0.10400	0.16800	0.16404	0.15957	-0.55081	-0.34194	-0.19617
109590	0.17140	0.17394	0.18989	-0.15994	-0.13925	-0.13943	0.24871	0.19685	0.16941	-0.12353	-0.11299	-0.09990	0.16678	0.16183	0.15874	-0.55015	-0.34393	-0.19880
109760	0.16926	0.17248	0.18986	-0.16244	-0.13977	-0.14029	0.25159	0.19769	0.17008	-0.12392	-0.11184	-0.09945	0.16939	0.16312	0.15959	-0.54993	-0.34269	-0.19662
109930	0.17388	0.17165	0.19126	-0.16279	-0.14242	-0.14287	0.25969	0.19997	0.17116	-0.12646	-0.11479	-0.10175	0.17243	0.16818	0.16442	-0.54915	-0.34202	-0.19635	32.19	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
110090	0.17125	0.17544	0.19169	-0.16124	-0.14061	-0.14124	0.25445	0.20411	0.17554	-0.12454	-0.11239	-0.09997	0.17253	0.16873	0.16263	-0.55116	-0.34403	-0.19876
110260	0.17601	0.17590	0.19336	-0.15971	-0.13838	-0.13849	0.25813	0.20470	0.17741	-0.12200	-0.11045	-0.09758	0.17334	0.16976	0.16757	-0.54687	-0.34080	-0.19590
110420	0.17629	0.17746	0.19330	-0.16127	-0.14012	-0.14043	0.25789	0.20315	0.17607	-0.12410	-0.11273	-0.09948	0.17395	0.16941	0.16711	-0.55052	-0.34235	-0.19671
110590	0.17476	0.17475	0.19207	-0.16241	-0.14180	-0.14258	0.25774	0.20139	0.17183	-0.12569	-0.11480	-0.10112	0.17461	0.17297	0.16643	-0.54748	-0.33896	-0.19335
110750	0.17713	0.17783	0.19435	-0.15906	-0.13921	-0.13905	0.25510	0.20714	0.17786	-0.12335	-0.11220	-0.09961	0.17477	0.17034	0.16666	-0.54885	-0.34128	-0.19591
110920	0.17569	0.17585	0.19437	-0.16150	-0.14072	-0.14027	0.26231	0.20444	0.17869	-0.12401	-0.11198	-0.10005	0.17470	0.17084	0.16506	-0.55179	-0.34248	-0.19655
111090	0.17359	0.17711	0.19549	-0.16153	-0.14037	-0.14057	0.26113	0.20537	0.17669	-0.12432	-0.11239	-0.09978	0.17343	0.16927	0.16458	-0.55211	-0.34395	-0.19826
111250	0.17612	0.17702	0.19540	-0.15981	-0.13831	-0.13866	0.26038	0.20676	0.17975	-0.12181	-0.11034	-0.09832	0.17445	0.17293	0.16689	-0.54802	-0.34018	-0.19545
111420	0.17589	0.17661	0.19369	-0.16105	-0.14000	-0.14042	0.25945	0.20609	0.17657	-0.12434	-0.11269	-0.10069	0.17391	0.16894	0.16380	-0.55213	-0.34430	-0.19876
111580	0.17478	0.17762	0.19162	-0.16467	-0.14437	-0.14503	0.25540	0.20350	0.17510	-0.12789	-0.11555	-0.10378	0.17519	0.17187	0.16830	-0.55291	-0.34331	-0.19878	32.19	6.0	0.00	-2.04	0.01746	0.01210	0.01530	0.01895	0.01940	0.01516	0.00550	0.01525	0.02023	0.01927	0.01360	0.01728	0.01719	0.01776	0.01387	0.00590	0.01661	0.02219
111750	0.17847	0.18079	0.19689	-0.16201	-0.14081	-0.14128	0.26205	0.20866	0.18144	-0.12410	-0.11276	-0.10043	0.17725	0.17181	0.16820	-0.54972	-0.34214	-0.19739
111910	0.17911	0.17990	0.19636	-0.16082	-0.14086	-0.14076	0.25907	0.20560	0.18126	-0.12507	-0.11244	-0.10104	0.17781	0.17474	0.16814	-0.55184	-0.34316	-0.19858
112080	0.17710	0.17911	0.19553	-0.16264	-0.14213	-0.14171	0.25700	0.20972	0.17900	-0.12622	-0.11463	-0.10207	0.17725	0.17530	0.17194	-0.54809	-0.33960	-0.19548
112250	0.17956	0.18223	0.19883	-0.16051	-0.13977	-0.14059	0.25628	0.20980	0.18048	-0.12418	-0.11222	-0.10081	0.17906	0.17424	0.17036	-0.54994	-0.34189	-0.19709
112410	0.17925	0.17860	0.19576	-0.16213	-0.14102	-0.14114	0.25969	0.20732	0.17968	-0.12504	-0.11304	-0.10098	0.17656	0.17536	0.16770	-0.55044	-0.34327	-0.19830
112580	0.17809	0.17984	0.19582	-0.16262	-0.14171	-0.14215	0.25650	0.20846	0.18068	-0.12552	-0.11422	-0.10134	0.17649	0.17122	0.16667	-0.55463	-0.34529	-0.20043
112740	0.17860	0.18020	0.19746	-0.16113	-0.13990	-0.13946	0.25523	0.21013	0.18239	-0.12375	-0.11143	-0.09938	0.17922	0.17495	0.16966	-0.55010	-0.34304	-0.19750
112910	0.17649	0.17935	0.19631	-0.16175	-0.14115	-0.14160	0.26212	0.20947	0.17893	-0.12484	-0.11297	-0.10086	0.17715	0.17322	0.16742	-0.55194	-0.34362	-0.19842
113070	0.17759	0.17725	0.19606	-0.16300	-0.14318	-0.14305	0.25530	0.20467	0.17749	-0.12682	-0.11507	-0.10221	0.17908	0.17731	0.17012	-0.54768	-0.34008	-0.19464
113240	0.18028	0.18178	0.19870	-0.16106	-0.14110	-0.14126	0.25843	0.21432	0.18273	-0.12528	-0.11356	-0.10030	0.18136	0.17790	0.17308	-0.54985	-0.34158	-0.19735	32.19	6.0	0.00	-2.04	0.01747	0.01210	0.01530	0.01895	0.01940	0.01516	0.00551	0.01525	0.02023	0.01926	0.01359	0.01728	0.01719	0.01776	0.01387	0.00590	0.01661	0.02219
113410	0.18164	0.18132	0.19628	-0.16302	-0.14203	-0.14223	0.26573	0.20917	0.18045	-0.12546	-0.11401	-0.10083	0.17683	0.17369	0.16916	-0.55170	-0.34315	-0.19898
113570	0.17729	0.17839	0.19710	-0.16305	-0.14183	-0.14226	0.26525	0.21130	0.18326	-0.12549	-0.11468	-0.10091	0.17869	0.17533	0.16963	-0.55259	-0.34476	-0.19923
113740	0.18131	0.18242	0.20005	-0.16110	-0.13958	-0.13983	0.26491	0.21320	0.18708	-0.12265	-0.11086	-0.09763	0.18086	0.17557	0.16971	-0.54902	-0.34152	-0.19594
113900	0.18045	0.17966	0.19826	-0.16164	-0.14144	-0.14158	0.26522	0.21125	0.18123	-0.12532	-0.11381	-0.10127	0.17977	0.17551	0.16915	-0.55184	-0.34400	-0.19932
114070	0.17976	0.17976	0.19922	-0.16377	-0.14119	-0.14124	0.26962	0.21480	0.18640	-0.12382	-0.11235	-0.10079	0.18174	0.17614	0.17071	-0.55071	-0.34195	-0.19765
114230	0.18056	0.18004	0.19751	-0.16383	-0.14336	-0.14395	0.26294	0.20807	0.18069	-0.12667	-0.11536	-0.10251	0.17715	0.17603	0.16775	-0.55417	-0.34462	-0.20001
114400	0.17875	0.18057	0.19684	-0.16454	-0.14393	-0.14440	0.25718	0.20817	0.18307	-0.12747	-0.11570	-0.10312	0.17965	0.17570	0.17027	-0.55128	-0.34249	-0.19797
114560	0.18174	0.18168	0.19833	-0.16301	-0.14243	-0.14267	0.26152	0.21043	0.18165	-0.12618	-0.11540	-0.10244	0.17854	0.17537	0.16766	-0.55263	-0.34474	-0.20024
114730	0.18085	0.18139	0.19947	-0.16126	-0.14064	-0.13877	0.26981	0.21662	0.18632	-0.12236	-0.11141	-0.09890	0.18206	0.17700	0.17046	-0.54967	-0.34023	-0.19660
114890	0.18124	0.18075	0.19713	-0.16218	-0.14163	-0.14170	0.25973	0.21088	0.18279	-0.12556	-0.11507	-0.10209	0.17790	0.17485	0.17028	-0.55205	-0.34281	-0.19860	32.19	6.2	0.00	-2.04	0.01747	0.01210	0.01530	0.01895	0.01940	0.01516	0.00551	0.01525	0.02023	0.01927	0.01359	0.01728	0.01719	0.01776	0.01387	0.00590	0.01661	0.02219
115060	0.17836	0.17937	0.19538	-0.16474	-0.14441	-0.14407	0.26240	0.20602	0.17820	-0.12732	-0.11591	-0.10331	0.18025	0.17637	0.17269	-0.54791	-0.34098	-0.19630
115230	0.17997	0.18101	0.19906	-0.16253	-0.14149	-0.14119	0.26451	0.21300	0.18379	-0.12506	-0.11391	-0.10104	0.18001	0.17587	0.17219	-0.55166	-0.34291	-0.19848
115390	0.18137	0.18209	0.20164	-0.16331	-0.14281	-0.14280	0.26324	0.22004	0.18781	-0.12626	-0.11533	-0.10217	0.18635	0.18343	0.17929	-0.55503	-0.34660	-0.20163
115560	0.18885	0.19241	0.20824	-0.16300	-0.14177	-0.14182	0.28389	0.23314	0.19944	-0.12499	-0.11433	-0.10110	0.19720	0.19096	0.18728	-0.55295	-0.34493	-0.20010
115720	0.19473	0.19240	0.20822	-0.16511	-0.14436	-0.14377	0.28505	0.23072	0.19768	-0.12675	-0.11579	-0.10257	0.19266	0.18773	0.18141	-0.55406	-0.34529	-0.20030
115890	0.18853	0.18674	0.20349	-0.16688	-0.14651	-0.14623	0.27352	0.21996	0.18862	-0.12865	-0.11782	-0.10374	0.18681	0.18169	0.17621	-0.55516	-0.34583	-0.20087
116050	0.18706	0.18862	0.20501	-0.16757	-0.14743	-0.14762	0.28213	0.22596	0.19511	-0.13043	-0.11913	-0.10582	0.19267	0.18550	0.18123	-0.56154	-0.35251	-0.20658
116210	0.18745	0.18616	0.20480	-0.16935	-0.14717	-0.14593	0.27600	0.21785	0.18684	-0.12723	-0.11634	-0.10250	0.18227	0.17628	0.17174	-0.55672	-0.34670	-0.20203
116380	0.18106	0.18164	0.20032	-0.16879	-0.14838	-0.14743	0.26624	0.21643	0.18707	-0.13018	-0.11873	-0.10517	0.18496	0.18203	0.17725	-0.55790	-0.34724	-0.20146
116550	0.18481	0.18363	0.20139	-0.16503	-0.14525	-0.14454	0.26234	0.21186	0.18093	-0.12789	-0.11576	-0.10226	0.17951	0.17625	0.17098	-0.55039	-0.34132	-0.19613	32.19	6.0	0.00	-2.04	0.01746	0.01210	0.01530	0.01895	0.01940	0.01516	0.00550	0.01525	0.02023	0.01927	0.01360	0.01728	0.01719	0.01776	0.01386	0.00590	0.01661	0.02220
116710	0.18186	0.18366	0.20072	-0.16333	-0.14325	-0.14334	0.27113	0.21645	0.18963	-0.12572	-0.11473	-0.10287	0.18695	0.18182	0.17760	-0.55483	-0.34519	-0.19966
116880	0.18514	0.18475	0.20126	-0.16486	-0.14399	-0.14227	0.27101	0.21906	0.18929	-0.12574	-0.11514	-0.10329	0.18503	0.18144	0.17772	-0.55539	-0.34701	-0.20217
117040	0.18488	0.18633	0.20640	-0.16711	-0.14326	-0.14099	0.27998	0.22809	0.19981	-0.12489	-0.11371	-0.10198	0.19406	0.18852	0.18497	-0.55243	-0.34513	-0.20048
117210	0.19212	0.19381	0.20696	-0.16562	-0.14472	-0.14408	0.27859	0.22514	0.19482	-0.12612	-0.11634	-0.10358	0.19230	0.18591	0.18151	-0.55336	-0.34638	-0.20125
117370	0.18739	0.18829	0.20461	-0.16831	-0.14743	-0.14734	0.27748	0.22134	0.19351	-0.13004	-0.11871	-0.10611	0.19813	0.19630	0.19148	-0.55607	-0.34814	-0.20405
117540	0.19650	0.19551	0.21056	-0.16866	-0.14695	-0.14464	0.29110	0.23081	0.20131	-0.12870	-0.11888	-0.10686	0.19644	0.19031	0.18452	-0.56100	-0.35145	-0.20452
117700	0.18838	0.19065	0.20622	-0.16913	-0.14786	-0.14645	0.27741	0.22558	0.19576	-0.13023	-0.11945	-0.10707	0.19390	0.18744	0.18391	-0.56322	-0.35353	-0.20770
