312640	1.19557	1.02556	1.08715	0.82827	0.67257	0.53359	4.00494	2.70608	1.74170	0.23874	0.21891	0.17450	1.41753	1.29268	1.30146	3.04286	1.89821	1.03582
312810	1.19677	1.02673	1.08932	0.83092	0.67503	0.53651	4.01123	2.70919	1.74374	0.24126	0.22094	0.17487	1.42116	1.29449	1.30570	3.04425	1.90102	1.03839
312980	1.19554	1.02486	1.08757	0.82853	0.67295	0.53351	4.00667	2.70610	1.74281	0.23904	0.21929	0.17299	1.42040	1.29629	1.30473	3.04200	1.90025	1.03778	33.96	6.1	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01517	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
313140	1.19416	1.02283	1.08723	0.82849	0.67217	0.53294	4.01043	2.70568	1.74182	0.23823	0.21810	0.17274	1.41943	1.29695	1.30702	3.04515	1.90282	1.04061
313310	1.19788	1.02651	1.08855	0.83057	0.67458	0.53549	4.00478	2.70940	1.74382	0.23968	0.21966	0.17363	1.41891	1.29310	1.30363	3.04538	1.90036	1.03807
313470	1.19396	1.02625	1.08834	0.82969	0.67420	0.53546	4.00861	2.70914	1.74512	0.23995	0.22071	0.17452	1.41946	1.29561	1.30489	3.04365	1.89999	1.03848
313640	1.19666	1.02311	1.08903	0.82967	0.67437	0.53546	4.01862	2.71122	1.74266	0.23958	0.22002	0.17421	1.42062	1.29417	1.30288	3.04300	1.89787	1.03638
313800	1.19657	1.02785	1.09325	0.83156	0.67661	0.53817	4.01075	2.71191	1.74543	0.24198	0.22227	0.17712	1.42222	1.29458	1.30549	3.04600	1.90212	1.04018
313970	1.19515	1.02497	1.08920	0.83089	0.67478	0.53559	3.99899	2.71000	1.74270	0.24059	0.21990	0.17530	1.42057	1.29492	1.30310	3.04172	1.89902	1.03765
314140	1.19422	1.02462	1.08572	0.82753	0.67136	0.53255	4.00379	2.70553	1.73870	0.23647	0.21724	0.17245	1.41595	1.29206	1.30104	3.03872	1.89617	1.03558
314300	1.19222	1.02465	1.08734	0.82792	0.67210	0.53327	3.99986	2.70631	1.74074	0.23777	0.21797	0.17339	1.41963	1.29458	1.30610	3.04241	1.89996	1.03797
314470	1.19475	1.02595	1.08835	0.82972	0.67418	0.53518	4.00330	2.70974	1.74435	0.24013	0.21990	0.17452	1.42083	1.29407	1.30717	3.04388	1.89976	1.03772
314640	1.19590	1.02639	1.09010	0.82977	0.67366	0.53489	4.00261	2.70779	1.74396	0.24007	0.22098	0.17391	1.41969	1.29434	1.30507	3.04249	1.89942	1.03795	33.96	6.2	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01517	0.02008	0.01922	0.01357	0.01726	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
314800	1.19500	1.02440	1.08755	0.82929	0.67335	0.53370	4.00594	2.70981	1.74363	0.23919	0.21885	0.17282	1.42277	1.29886	1.30814	3.04760	1.90370	1.04122
314970	1.19986	1.02696	1.09042	0.83262	0.67609	0.53685	4.00605	2.70798	1.74553	0.24140	0.22095	0.17605	1.42127	1.29753	1.30808	3.04429	1.90197	1.03970
315130	1.19784	1.02816	1.08847	0.83076	0.67446	0.53475	4.00117	2.70837	1.74249	0.24011	0.21910	0.17328	1.41767	1.29393	1.30456	3.04316	1.89944	1.03708
315300	1.19621	1.02417	1.08794	0.82873	0.67302	0.53434	4.00061	2.70484	1.74218	0.23969	0.21916	0.17379	1.41845	1.29240	1.30300	3.04112	1.89620	1.03498
315460	1.19649	1.02494	1.08988	0.83052	0.67481	0.53619	4.00580	2.70784	1.74425	0.24093	0.22066	0.17585	1.42113	1.29646	1.30544	3.04409	1.90018	1.03723
315630	1.19639	1.02710	1.08730	0.82923	0.67318	0.53402	4.00454	2.70562	1.74132	0.23906	0.21905	0.17346	1.41825	1.29636	1.30468	3.04221	1.89860	1.03760
315790	1.19648	1.02456	1.08576	0.82801	0.67109	0.53245	3.99797	2.70302	1.74196	0.23714	0.21722	0.17177	1.42044	1.29735	1.30656	3.04396	1.90121	1.03908
315960	1.19629	1.02627	1.08844	0.83069	0.67342	0.53460	4.00577	2.70915	1.74300	0.23949	0.21940	0.17399	1.41817	1.29610	1.30444	3.04264	1.89890	1.03701
316130	1.19685	1.02679	1.08965	0.82967	0.67419	0.53528	4.00321	2.70793	1.74437	0.24081	0.22029	0.17470	1.41955	1.29532	1.30311	3.04241	1.89955	1.03775
316290	1.19617	1.02558	1.09008	0.82951	0.67460	0.53540	4.00369	2.70658	1.74375	0.24030	0.21990	0.17367	1.41883	1.29477	1.30406	3.04138	1.89929	1.03654	33.96	5.9	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01726	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
316460	1.19572	1.02309	1.09821	0.83201	0.67610	0.53778	4.00874	2.71010	1.74762	0.24268	0.22265	0.17637	1.42330	1.29940	1.30612	3.04597	1.90264	1.03978
316620	1.19868	1.02716	1.08857	0.83163	0.67524	0.53612	4.01563	2.70791	1.74343	0.24116	0.22061	0.17511	1.41680	1.29393	1.30317	3.04440	1.90024	1.03711
316790	1.19614	1.02412	1.08914	0.82804	0.67163	0.53273	3.99709	2.70541	1.74110	0.23810	0.21732	0.17201	1.41747	1.29261	1.30006	3.04063	1.89765	1.03605
316950	1.19675	1.02376	1.08696	0.82792	0.67258	0.53361	3.99975	2.70397	1.74354	0.23903	0.21834	0.17274	1.41754	1.29412	1.30371	3.04228	1.89970	1.03746
317120	1.19580	1.02422	1.08828	0.82848	0.67255	0.53320	4.00232	2.70608	1.74124	0.23850	0.21834	0.17291	1.41954	1.29530	1.30543	3.04553	1.90152	1.03964
317280	1.19821	1.02733	1.09148	0.82999	0.67364	0.53468	4.00888	2.70650	1.74213	0.23956	0.21901	0.17357	1.41880	1.29448	1.30174	3.04007	1.89940	1.03740
317450	1.19668	1.02276	1.09035	0.82883	0.67355	0.53417	4.00474	2.70460	1.74292	0.23978	0.21938	0.17350	1.41778	1.29486	1.30161	3.03818	1.89690	1.03515
317620	1.19905	1.02801	1.09165	0.83079	0.67557	0.53629	4.00706	2.70795	1.74437	0.24245	0.22251	0.17690	1.42119	1.29540	1.30695	3.04241	1.90024	1.03864
317780	1.19627	1.02625	1.08795	0.82916	0.67332	0.53469	4.00411	2.70703	1.74357	0.23992	0.21963	0.17477	1.41882	1.29421	1.30225	3.04337	1.89980	1.03747
317950	1.19532	1.02448	1.08762	0.82779	0.67134	0.53201	3.99628	2.70299	1.73965	0.23725	0.21719	0.17166	1.42008	1.29814	1.30645	3.04461	1.90279	1.04049	34.01	6.1	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
318110	1.19848	1.02737	1.08984	0.83067	0.67421	0.53501	4.00765	2.70826	1.74322	0.24053	0.22037	0.17444	1.41819	1.29621	1.30241	3.04471	1.90120	1.03861
318280	1.19639	1.02544	1.09144	0.82943	0.67352	0.53428	4.01029	2.70577	1.74203	0.24087	0.22007	0.17438	1.41913	1.29381	1.30324	3.04105	1.89997	1.03619
318440	1.19523	1.02661	1.08932	0.82912	0.67323	0.53475	3.99880	2.70547	1.74275	0.24049	0.22048	0.17401	1.41819	1.29321	1.30416	3.03979	1.89889	1.03596
318610	1.19747	1.02777	1.08986	0.82964	0.67514	0.53646	4.01120	2.70908	1.74470	0.24197	0.22140	0.17525	1.42102	1.29677	1.30371	3.04299	1.90036	1.03745
318780	1.19713	1.02622	1.09060	0.82914	0.67341	0.53528	4.00417	2.70756	1.74380	0.24046	0.22068	0.17418	1.41905	1.29391	1.30201	3.04149	1.89839	1.03650
318940	1.19405	1.02507	1.08918	0.82690	0.67066	0.53204	4.00323	2.70270	1.74133	0.23732	0.21734	0.17171	1.41706	1.29253	1.30448	3.04056	1.89802	1.03689
319110	1.19694	1.02890	1.09143	0.82912	0.67506	0.53645	4.00094	2.70958	1.74566	0.24151	0.22117	0.17620	1.42062	1.29560	1.30546	3.04342	1.90142	1.03828
319280	1.19933	1.02781	1.09102	0.83050	0.67475	0.53585	4.00435	2.70757	1.74579	0.24060	0.22006	0.17498	1.42036	1.29607	1.30391	3.04324	1.89998	1.03821
319440	1.19662	1.02662	1.08801	0.82956	0.67348	0.53500	4.00358	2.70569	1.74500	0.23993	0.21997	0.17456	1.41980	1.29642	1.30397	3.04283	1.90059	1.03795
319610	1.19791	1.02608	1.08963	0.83009	0.67490	0.53560	4.00901	2.70771	1.74317	0.24056	0.21948	0.17518	1.41994	1.29607	1.30681	3.04355	1.90072	1.03797	34.01	6.1	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01726	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
319770	1.19748	1.02516	1.08898	0.82784	0.67165	0.53261	3.99714	2.70425	1.74279	0.23789	0.21859	0.17234	1.42038	1.29740	1.30640	3.04734	1.90378	1.04122
319940	1.19928	1.02711	1.09081	0.83050	0.67455	0.53569	3.99942	2.70566	1.74519	0.24062	0.22097	0.17542	1.42064	1.29887	1.30467	3.04499	1.90255	1.03980
320110	1.19845	1.02673	1.09050	0.83001	0.67330	0.53406	4.00030	2.70431	1.74484	0.23970	0.21994	0.17383	1.41887	1.29450	1.30536	3.04342	1.90093	1.03810
320270	1.19665	1.02506	1.08915	0.82870	0.67308	0.53508	3.99620	2.70663	1.74106	0.24034	0.21949	0.17413	1.41963	1.29500	1.30601	3.04141	1.89866	1.03566
320440	1.19896	1.02778	1.09206	0.83188	0.67608	0.53848	3.99883	2.71192	1.74641	0.24257	0.22223	0.17717	1.42077	1.29464	1.30769	3.04520	1.90244	1.03971
320600	1.19736	1.02601	1.09038	0.83051	0.67488	0.53591	4.00739	2.70564	1.74325	0.24053	0.22003	0.17431	1.41786	1.29515	1.30237	3.04141	1.89991	1.03718
320770	1.19456	1.02364	1.08866	0.82773	0.67091	0.53298	3.99992	2.70285	1.73821	0.23784	0.21737	0.17216	1.41862	1.29526	1.30472	3.04352	1.90222	1.03979
320930	1.19861	1.02725	1.08982	0.83001	0.67389	0.53502	4.00792	2.70698	1.74258	0.24062	0.22005	0.17489	1.41873	1.29297	1.30204	3.04190	1.89871	1.03644
321100	1.19558	1.02618	1.08859	0.82770	0.67259	0.53320	4.00522	2.70616	1.74235	0.23933	0.21871	0.17351	1.41860	1.29460	1.30534	3.04357	1.90065	1.03853
321260	1.19822	1.02539	1.09204	0.83039	0.67455	0.53591	4.00365	2.70692	1.74300	0.24118	0.22132	0.17595	1.41952	1.29347	1.30278	3.04306	1.90049	1.03785	34.01	6.0	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01726	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
321430	1.19548	1.02623	1.08958	0.82957	0.67346	0.53376	3.99814	2.70501	1.74185	0.23869	0.21842	0.17406	1.41716	1.29228	1.30027	3.03904	1.89761	1.03569
321590	1.19621	1.02564	1.09041	0.82789	0.67360	0.53511	4.00902	2.70422	1.74229	0.24047	0.22064	0.17472	1.41971	1.29535	1.30452	3.04193	1.90006	1.03730
321760	1.19805	1.02580	1.08896	0.82951	0.67339	0.53420	4.00000	2.70401	1.74149	0.23943	0.21918	0.17447	1.42126	1.29614	1.30759	3.04417	1.90371	1.04173
321930	1.19768	1.02793	1.09101	0.83228	0.67621	0.53699	4.00499	2.70718	1.74328	0.24154	0.22122	0.17595	1.41944	1.29659	1.30520	3.04561	1.90234	1.03946
322090	1.19711	1.02632	1.08787	0.82962	0.67416	0.53574	3.99617	2.70438	1.74162	0.24048	0.22002	0.17492	1.41756	1.29227	1.29965	3.03901	1.89695	1.03609
322260	1.19676	1.02691	1.09123	0.83198	0.67703	0.53847	4.01419	2.70700	1.74472	0.24242	0.22215	0.17723	1.42217	1.29771	1.30610	3.04525	1.90199	1.03947
322420	1.19935	1.02647	1.08865	0.83031	0.67373	0.53474	3.99333	2.70459	1.74091	0.24008	0.21933	0.17499	1.41723	1.29255	1.30251	3.04100	1.89806	1.03615
322590	1.19707	1.02360	1.08912	0.82666	0.67085	0.53226	3.99670	2.69914	1.73991	0.23778	0.21770	0.17306	1.41849	1.29526	1.30419	3.04151	1.90038	1.03873
322750	1.19733	1.02715	1.09096	0.82873	0.67323	0.53491	3.99396	2.70275	1.74125	0.23980	0.21965	0.17547	1.41781	1.29446	1.30440	3.04342	1.89883	1.03651
322920	1.19790	1.02711	1.09118	0.83237	0.67694	0.53869	4.00308	2.70907	1.74708	0.24346	0.22312	0.17790	1.42180	1.29792	1.30818	3.04430	1.90201	1.04070	34.01	6.0	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00587	0.01655	0.02211
323080	1.19887	1.02648	1.09161	0.83035	0.67449	0.53576	4.00142	2.70639	1.74302	0.24128	0.22065	0.17576	1.41955	1.29430	1.30106	3.04162	1.89928	1.03703
323250	1.19571	1.02530	1.08816	0.82725	0.67078	0.53221	4.00199	2.70335	1.73931	0.23765	0.21708	0.17235	1.41791	1.29769	1.30497	3.04389	1.90133	1.03980
323410	1.19667	1.02498	1.08853	0.83031	0.67418	0.53466	4.00037	2.70446	1.74110	0.24068	0.21963	0.17485	1.41865	1.29401	1.30445	3.04234	1.89835	1.03604
323580	1.19622	1.02547	1.09058	0.82874	0.67292	0.53506	4.00824	2.70613	1.74322	0.24040	0.21888	0.17490	1.41975	1.29409	1.30425	3.04257	1.90084	1.03857
323740	1.19757	1.02627	1.08831	0.83011	0.67480	0.53588	4.00181	2.70563	1.74242	0.24125	0.21991	0.17485	1.41901	1.29483	1.30260	3.04172	1.89850	1.03625
323910	1.19595	1.02499	1.08947	0.82821	0.67449	0.53675	3.99942	2.70733	1.74462	0.24189	0.22072	0.17590	1.42108	1.29477	1.30494	3.04528	1.90135	1.03892
324070	1.19705	1.02606	1.08772	0.82931	0.67279	0.53457	3.99549	2.70281	1.74040	0.23965	0.21931	0.17486	1.41882	1.29485	1.30534	3.04105	1.89867	1.03741
324240	1.19595	1.02587	1.08913	0.82869	0.67160	0.53344	4.00796	2.70421	1.73903	0.23865	0.21799	0.17353	1.41937	1.29518	1.30680	3.04239	1.90155	1.03909
324400	1.19681	1.02686	1.09034	0.83056	0.67391	0.53540	3.99430	2.70574	1.74292	0.24119	0.21964	0.17530	1.41947	1.29479	1.30609	3.04077	1.89962	1.03784
324570	1.19578	1.02397	1.09075	0.82838	0.67281	0.53391	3.99726	2.70801	1.74064	0.23944	0.21900	0.17529	1.41591	1.29439	1.30429	3.04117	1.89818	1.03594	34.01	5.9	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
324740	1.19855	1.02874	1.09060	0.83048	0.67562	0.53663	4.00548	2.70876	1.74377	0.24216	0.22177	0.17729	1.42137	1.29723	1.30706	3.04721	1.90200	1.03890
324900	1.19747	1.02637	1.08953	0.82994	0.67423	0.53514	4.00018	2.70398	1.74295	0.24064	0.21962	0.17462	1.42078	1.29460	1.30439	3.04370	1.89981	1.03742
325070	1.19737	1.02494	1.08673	0.82769	0.67074	0.53256	3.99519	2.69963	1.74070	0.23866	0.21768	0.17222	1.42197	1.29924	1.30936	3.04569	1.90395	1.04116
325230	1.19919	1.02780	1.09215	0.83157	0.67507	0.53562	4.00506	2.70762	1.74341	0.24165	0.22013	0.17503	1.42028	1.29564	1.30467	3.04411	1.89993	1.03781
325400	1.19692	1.02661	1.09018	0.82867	0.67306	0.53474	4.00074	2.70321	1.74423	0.24025	0.21909	0.17387	1.41912	1.29451	1.30586	3.03963	1.89805	1.03571
325560	1.19877	1.03007	1.09310	0.83108	0.67711	0.53744	4.00074	2.70726	1.74556	0.24367	0.22219	0.17822	1.42356	1.29814	1.30516	3.04618	1.90304	1.04029
325730	1.19998	1.02874	1.09165	0.83075	0.67462	0.53598	4.00439	2.70665	1.74494	0.24081	0.21919	0.17489	1.41941	1.29383	1.30554	3.04122	1.89796	1.03623
325890	1.19621	1.02542	1.08866	0.82690	0.67183	0.53228	3.99874	2.70116	1.73828	0.23850	0.21726	0.17228	1.41729	1.29536	1.30475	3.04189	1.89880	1.03661
326060	1.19765	1.02538	1.08927	0.82762	0.67269	0.53360	4.00119	2.70188	1.74348	0.23913	0.21870	0.17393	1.42031	1.29947	1.30730	3.04393	1.90270	1.04023
326220	1.20061	1.02706	1.09176	0.83179	0.67659	0.53635	4.00297	2.70825	1.74267	0.24065	0.22060	0.17587	1.41984	1.29527	1.30479	3.04259	1.90000	1.03799	34.01	6.0	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
326390	1.19789	1.02459	1.08958	0.82818	0.67256	0.53337	4.00498	2.70044	1.74078	0.23902	0.21842	0.17392	1.41757	1.29084	1.30442	3.04172	1.89702	1.03507
326550	1.19536	1.02374	1.08974	0.82660	0.67307	0.53432	3.99609	2.70581	1.74333	0.23994	0.21916	0.17446	1.41868	1.29439	1.30453	3.04254	1.89968	1.03695
326720	1.19734	1.02568	1.08847	0.82825	0.67313	0.53384	3.99697	2.70182	1.73969	0.23814	0.21789	0.17228	1.41937	1.29790	1.30975	3.04584	1.90340	1.04029
326890	1.19976	1.02436	1.09186	0.83103	0.67518	0.53568	3.99950	2.70986	1.74361	0.24063	0.22000	0.17423	1.41963	1.29437	1.30481	3.04308	1.89952	1.03651
327050	1.19937	1.02631	1.08945	0.82792	0.67306	0.53326	4.00227	2.70470	1.74169	0.23892	0.21795	0.17294	1.41887	1.29340	1.30301	3.03952	1.89610	1.03398
327220	1.19803	1.02768	1.08906	0.82924	0.67489	0.53546	4.00199	2.70584	1.74431	0.24124	0.22051	0.17510	1.42109	1.29668	1.30596	3.04300	1.89939	1.03742
327380	1.19776	1.02563	1.08900	0.82782	0.67334	0.53385	3.99676	2.70385	1.74341	0.23921	0.21773	0.17337	1.41919	1.29331	1.30396	3.04169	1.89812	1.03581
327550	1.19583	1.02582	1.08895	0.82635	0.67164	0.53228	3.99855	2.70367	1.73976	0.23794	0.21779	0.17259	1.41853	1.29459	1.30477	3.04231	1.89923	1.03722
327710	1.19931	1.02666	1.09049	0.82871	0.67345	0.53450	3.99785	2.70625	1.74325	0.23941	0.21861	0.17377	1.41743	1.29573	1.30660	3.04130	1.89720	1.03581
327880	1.19803	1.02903	1.09180	0.83089	0.67657	0.53710	4.00548	2.70978	1.74582	0.24208	0.22159	0.17658	1.42110	1.29717	1.30800	3.04216	1.90146	1.03906	34.01	6.0	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
328040	1.19837	1.02814	1.08952	0.82965	0.67432	0.53463	3.99618	2.70774	1.74532	0.24039	0.21935	0.17558	1.42012	1.29449	1.30470	3.04087	1.89826	1.03684
328210	1.19643	1.02630	1.08659	0.82644	0.67124	0.53160	3.99822	2.70341	1.74022	0.23729	0.21693	0.17275	1.42019	1.29688	1.30721	3.04267	1.90166	1.03890
328370	1.20137	1.02889	1.09288	0.82990	0.67444	0.53390	3.99688	2.70417	1.74480	0.23912	0.21901	0.17423	1.41893	1.29699	1.30090	3.03945	1.89825	1.03646
328540	1.19878	1.02645	1.09221	0.82811	0.67376	0.53404	4.00218	2.70570	1.74340	0.23898	0.21882	0.17326	1.42124	1.29917	1.30793	3.04252	1.90147	1.03887
328700	1.20139	1.02980	1.09347	0.83137	0.67539	0.53502	3.99506	2.70598	1.74473	0.24113	0.22006	0.17501	1.42056	1.29587	1.30561	3.04154	1.89822	1.03634
328870	1.19683	1.02691	1.09104	0.82791	0.67264	0.53327	4.00232	2.70660	1.74322	0.23883	0.21822	0.17341	1.41851	1.29506	1.30345	3.04053	1.89681	1.03457
329030	1.19554	1.02568	1.08989	0.82686	0.67340	0.53548	4.00419	2.70673	1.74491	0.24112	0.22029	0.17559	1.41957	1.29608	1.30679	3.04203	1.89893	1.03686
329200	1.19717	1.02660	1.08974	0.82798	0.67297	0.53349	3.99492	2.70751	1.74375	0.23847	0.21713	0.17289	1.41920	1.29645	1.30472	3.03899	1.89827	1.03671
329370	1.19762	1.02822	1.08875	0.82677	0.67124	0.53248	3.99113	2.70329	1.74213	0.23733	0.21652	0.17174	1.42047	1.29694	1.30763	3.04223	1.90127	1.03922
329530	1.19898	1.02941	1.09084	0.83023	0.67354	0.53440	3.99804	2.70610	1.74416	0.23902	0.21850	0.17419	1.42144	1.29715	1.30828	3.04025	1.89833	1.03676	34.01	6.0	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
329700	1.19904	1.02878	1.09118	0.82836	0.67315	0.53391	4.00302	2.70438	1.74405	0.23975	0.21930	0.17443	1.42082	1.29611	1.30541	3.04257	1.89881	1.03695
329860	1.20001	1.02992	1.09101	0.82890	0.67339	0.53447	4.00155	2.70996	1.74569	0.24010	0.21902	0.17514	1.42136	1.29661	1.30553	3.03981	1.89819	1.03607
330030	1.20017	1.02945	1.09450	0.83111	0.67619	0.53701	4.00032	2.70849	1.74886	0.24273	0.22199	0.17763	1.42325	1.29766	1.30720	3.04437	1.90183	1.03981
330200	1.19979	1.02955	1.09280	0.82947	0.67421	0.53468	3.99821	2.70844	1.74341	0.24089	0.21990	0.17582	1.42226	1.29574	1.30424	3.04074	1.89869	1.03662
330360	1.19679	1.02509	1.08957	0.82715	0.67086	0.53141	3.99200	2.70311	1.73924	0.23750	0.21663	0.17183	1.41911	1.29755	1.30806	3.04484	1.90129	1.03924
330530	1.19943	1.02708	1.09103	0.82955	0.67410	0.53440	3.99635	2.70680	1.74409	0.23930	0.21867	0.17340	1.41908	1.29603	1.30500	3.04141	1.89959	1.03638
330690	1.19737	1.02555	1.09104	0.82873	0.67278	0.53391	4.00099	2.70246	1.74305	0.23981	0.21804	0.17331	1.41695	1.29469	1.30678	3.03950	1.89770	1.03510
330860	1.19980	1.02733	1.09251	0.83012	0.67546	0.53723	4.00977	2.70897	1.74627	0.24166	0.22065	0.17594	1.42231	1.29814	1.30726	3.04520	1.90098	1.03791
331020	1.19838	1.02733	1.09071	0.82836	0.67341	0.53386	4.00460	2.70579	1.74365	0.23957	0.21806	0.17255	1.41838	1.29534	1.30433	3.04151	1.89701	1.03506
331190	1.19560	1.02502	1.09176	0.82690	0.67288	0.53523	4.00838	2.70869	1.74466	0.24074	0.22025	0.17529	1.41928	1.29578	1.30503	3.04342	1.89858	1.03709	34.01	6.2	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
331350	1.19612	1.02658	1.08930	0.82804	0.67140	0.53217	4.00325	2.70394	1.74126	0.23751	0.21743	0.17256	1.42051	1.29767	1.30592	3.04290	1.90012	1.03869
331520	1.19933	1.02926	1.08928	0.83007	0.67452	0.53533	3.99900	2.70822	1.74275	0.24005	0.21949	0.17487	1.42079	1.29488	1.30398	3.04110	1.89787	1.03619
331680	1.19822	1.02750	1.08921	0.82702	0.67207	0.53317	3.99269	2.70234	1.74022	0.23867	0.21784	0.17273	1.41697	1.29269	1.30118	3.03806	1.89482	1.03364
331850	1.19696	1.02538	1.09027	0.82718	0.67208	0.53375	3.99988	2.70785	1.74304	0.23979	0.21899	0.17565	1.41875	1.29542	1.30530	3.04097	1.89814	1.03564
332010	1.19636	1.02626	1.08897	0.82590	0.67028	0.53129	3.99735	2.70025	1.73865	0.23643	0.21643	0.17218	1.41986	1.29866	1.30629	3.04192	1.90035	1.03913
332180	1.19992	1.02960	1.09219	0.82914	0.67269	0.53340	3.99269	2.70434	1.74231	0.23955	0.21889	0.17405	1.42014	1.29580	1.30508	3.04195	1.89926	1.03637
332340	1.19828	1.02564	1.09171	0.82713	0.67149	0.53238	4.00733	2.70418	1.74097	0.23887	0.21792	0.17273	1.41909	1.29420	1.30258	3.03785	1.89586	1.03374
332510	1.19708	1.02821	1.09079	0.82948	0.67479	0.53546	3.99447	2.70957	1.74521	0.24173	0.22104	0.17529	1.42338	1.29635	1.30769	3.04308	1.90034	1.03802
332680	1.19888	1.02794	1.08911	0.82817	0.67280	0.53456	3.99360	2.70529	1.74409	0.23978	0.21845	0.17307	1.41886	1.29521	1.30230	3.04025	1.89721	1.03482
332840	1.19753	1.02668	1.09028	0.82495	0.66911	0.53037	3.98500	2.70091	1.73920	0.23621	0.21565	0.17068	1.41877	1.29565	1.30424	3.04207	1.89865	1.03714	33.96	6.0	0.00	-2.04	0.01736	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
333010	1.19624	1.02796	1.09356	0.82860	0.67358	0.53449	4.00026	2.70605	1.74472	0.23982	0.21926	0.17403	1.42004	1.29652	1.30378	3.04261	1.89736	1.03528
333170	1.19641	1.02753	1.09024	0.82858	0.67280	0.53346	3.99654	2.70563	1.74318	0.23960	0.21831	0.17374	1.41892	1.29485	1.30505	3.04179	1.89611	1.03495
333340	1.19981	1.02639	1.09203	0.82986	0.67477	0.53554	3.99878	2.70868	1.74569	0.24171	0.22091	0.17614	1.42174	1.29756	1.30774	3.04135	1.90035	1.03750
333500	1.20037	1.02793	1.09337	0.82959	0.67344	0.53431	4.00391	2.70858	1.74559	0.24035	0.21953	0.17557	1.42090	1.29668	1.30504	3.04181	1.89797	1.03541
333670	1.19669	1.02443	1.08888	0.82672	0.67112	0.53231	3.99990	2.70417	1.74315	0.23820	0.21809	0.17380	1.41838	1.29489	1.30366	3.03795	1.89552	1.03419
333830	1.19893	1.02625	1.09023	0.82638	0.67174	0.53195	4.00391	2.70607	1.74401	0.23911	0.21792	0.17269	1.41915	1.29451	1.30362	3.04027	1.89704	1.03517
334000	1.19650	1.02751	1.09056	0.82688	0.67151	0.53207	4.00159	2.70473	1.74342	0.23785	0.21702	0.17182	1.42282	1.29742	1.30864	3.04130	1.90063	1.03828
334170	1.19927	1.02854	1.09002	0.82978	0.67350	0.53360	3.99675	2.70530	1.74296	0.23923	0.21832	0.17356	1.41961	1.29540	1.30494	3.03998	1.89879	1.03589
334330	1.19810	1.02593	1.09108	0.82717	0.67181	0.53166	4.00064	2.70513	1.74392	0.23824	0.21789	0.17257	1.41754	1.29360	1.30088	3.03813	1.89505	1.03370
334500	1.20009	1.02903	1.09418	0.82954	0.67460	0.53600	4.00856	2.71103	1.74642	0.24130	0.22106	0.17565	1.42205	1.29837	1.30787	3.04332	1.90054	1.03728	34.07	6.0	0.00	-2.04	0.01735	0.01204	0.01523	0.01889	0.01937	0.01515	0.00548	0.01516	0.02008	0.01922	0.01357	0.01725	0.01708	0.01764	0.01378	0.00588	0.01655	0.02211
334660	1.19925	1.02644	1.08836	0.82860	0.67277	0.53358	3.99472	2.70583	1.74577	0.23860	0.21835	0.17302	1.41990	1.29674	1.30451	3.03829	1.89614	1.03475
