39490	1.03280	0.90509	0.62557	4.39713	3.45108	2.68497	17.13866	10.47130	5.35586	1.11584	1.00141	0.69520	4.13423	3.20509	2.47373	17.16553	10.66369	5.60602
39660	1.03341	0.90669	0.62556	4.39666	3.45106	2.68452	17.12515	10.46624	5.35452	1.11615	1.00171	0.69547	4.13409	3.20063	2.47521	17.16344	10.66484	5.60547	29.03	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01342	0.01710	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
39820	1.03289	0.90783	0.62525	4.39767	3.45197	2.68531	17.13291	10.47039	5.35614	1.11706	1.00212	0.69673	4.13496	3.20242	2.47584	17.17661	10.66452	5.60405
39990	1.03312	0.90678	0.62685	4.39912	3.45295	2.68733	17.14662	10.47584	5.35744	1.11823	1.00357	0.69753	4.13641	3.20505	2.47469	17.16823	10.66619	5.60690
40150	1.03395	0.90415	0.62666	4.39683	3.44998	2.68283	17.14118	10.47587	5.35570	1.11481	1.00002	0.69441	4.13417	3.20312	2.47712	17.17465	10.66388	5.60497
40320	1.03215	0.90534	0.62722	4.39731	3.45010	2.68385	17.14248	10.47188	5.35447	1.11570	1.00156	0.69497	4.13684	3.20633	2.47743	17.17095	10.66482	5.60598
40490	1.03356	0.90568	0.62705	4.39798	3.45150	2.68453	17.12438	10.47018	5.35592	1.11553	1.00115	0.69560	4.13854	3.21039	2.48157	17.16812	10.66969	5.60984
40650	1.03665	0.90735	0.62947	4.40172	3.45479	2.68797	17.10644	10.47783	5.36044	1.11859	1.00432	0.69795	4.13734	3.20596	2.47965	17.18271	10.66580	5.60711
40820	1.03292	0.90892	0.62461	4.39881	3.45195	2.68445	17.13407	10.46989	5.35621	1.11523	1.00170	0.69520	4.13359	3.20218	2.47618	17.16703	10.66122	5.60360
40980	1.03206	0.90543	0.62615	4.39668	3.45218	2.68707	17.13691	10.47761	5.35796	1.11769	1.00367	0.69726	4.13814	3.20628	2.47912	17.16409	10.66525	5.60630
41150	1.03622	0.90560	0.62513	4.39737	3.45122	2.68343	17.11960	10.46698	5.35565	1.11460	1.00034	0.69422	4.13407	3.20218	2.47908	17.16758	10.66335	5.60436
41310	1.03129	0.90533	0.62552	4.39729	3.44959	2.68308	17.10135	10.46766	5.35770	1.11377	1.00036	0.69421	4.13640	3.20305	2.47570	17.16332	10.66321	5.60411	29.03	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01342	0.01710	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
41480	1.03280	0.90577	0.62477	4.39693	3.45019	2.68281	17.13801	10.46864	5.35601	1.11413	1.00001	0.69485	4.13495	3.20147	2.47347	17.16397	10.65960	5.60292
41640	1.03355	0.90721	0.62864	4.39857	3.45317	2.68647	17.11554	10.47240	5.35779	1.11660	1.00325	0.69714	4.13916	3.20407	2.47839	17.16930	10.66592	5.60540
41810	1.03567	0.90470	0.62695	4.39681	3.45049	2.68378	17.13569	10.47381	5.35335	1.11378	1.00039	0.69431	4.13628	3.20296	2.47342	17.17202	10.66331	5.60397
41970	1.03190	0.90397	0.62505	4.39566	3.44866	2.68228	17.13465	10.46922	5.35564	1.11215	0.99911	0.69330	4.13563	3.20413	2.47740	17.17017	10.66436	5.60590
42140	1.03547	0.90823	0.62639	4.39669	3.45054	2.68404	17.13375	10.47213	5.35525	1.11378	1.00092	0.69459	4.13612	3.20403	2.47624	17.17170	10.66363	5.60486
42300	1.03288	0.90627	0.62633	4.39730	3.44990	2.68317	17.11476	10.47106	5.35598	1.11333	1.00029	0.69279	4.13534	3.20248	2.47589	17.16941	10.66071	5.60275
42470	1.03371	0.90751	0.62716	4.39791	3.45146	2.68460	17.15471	10.47632	5.35665	1.11490	1.00143	0.69511	4.13886	3.20419	2.47697	17.16506	10.66338	5.60489
42640	1.03374	0.90551	0.62615	4.39694	3.44934	2.68301	17.11451	10.46957	5.35657	1.11327	0.99953	0.69347	4.13562	3.19966	2.47575	17.16636	10.66062	5.60287
42800	1.03272	0.90692	0.62529	4.39312	3.44685	2.67976	17.14358	10.46701	5.35115	1.10998	0.99664	0.69008	4.13428	3.20308	2.47683	17.16256	10.66132	5.60313
42970	1.03415	0.90556	0.62948	4.39572	3.44888	2.68239	17.09856	10.46902	5.35799	1.11304	0.99924	0.69349	4.13482	3.20382	2.47616	17.16117	10.66060	5.60322	29.03	6.2	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01342	0.01710	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
43130	1.03207	0.90571	0.62791	4.39474	3.44772	2.68060	17.13547	10.47345	5.35449	1.11067	0.99823	0.69150	4.13548	3.20603	2.48089	17.17107	10.66647	5.60702
43300	1.03919	0.90956	0.63015	4.39895	3.45180	2.68447	17.11700	10.47278	5.35806	1.11445	1.00119	0.69396	4.13887	3.20581	2.47637	17.17477	10.66412	5.60521
43460	1.03449	0.90576	0.62788	4.39611	3.44853	2.68138	17.13444	10.46962	5.35392	1.11131	0.99797	0.69244	4.13570	3.20375	2.47246	17.15823	10.65837	5.60087
43630	1.03272	0.90498	0.62516	4.39417	3.44663	2.68030	17.12578	10.46866	5.35517	1.11109	0.99759	0.69088	4.13540	3.20317	2.47423	17.15899	10.65908	5.60059
43790	1.03176	0.90552	0.62684	4.39375	3.44697	2.68087	17.12397	10.46861	5.35547	1.11057	0.99765	0.69129	4.13350	3.19978	2.47470	17.16182	10.65827	5.60103
43960	1.03131	0.90301	0.62447	4.39297	3.44458	2.67849	17.11919	10.46643	5.35280	1.10804	0.99408	0.68867	4.13554	3.20389	2.47746	17.15529	10.66107	5.60367
44130	1.03317	0.90654	0.62799	4.39497	3.44690	2.68091	17.14906	10.47216	5.35497	1.11073	0.99718	0.69047	4.13477	3.20449	2.47516	17.16073	10.65816	5.60149
44290	1.03239	0.90632	0.62845	4.39441	3.44586	2.67956	17.13250	10.47093	5.35441	1.10967	0.99656	0.68983	4.13323	3.20119	2.47364	17.16291	10.65547	5.59934
44460	1.03414	0.90796	0.62925	4.39570	3.44900	2.68316	17.12578	10.47358	5.35720	1.11199	0.99856	0.69145	4.13669	3.20477	2.47639	17.16824	10.65918	5.60184
44620	1.03446	0.90583	0.62675	4.39421	3.44647	2.67963	17.11923	10.46895	5.35532	1.11012	0.99622	0.68959	4.13533	3.20262	2.47417	17.15844	10.65846	5.59996	29.09	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01342	0.01710	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
44790	1.03113	0.90373	0.62432	4.39095	3.44327	2.67692	17.12827	10.46828	5.35330	1.10754	0.99304	0.68657	4.13518	3.20202	2.47464	17.16084	10.65801	5.60008
44950	1.03218	0.90572	0.62586	4.39284	3.44527	2.67929	17.13357	10.47093	5.35549	1.10896	0.99447	0.68785	4.13488	3.20187	2.47420	17.16018	10.65730	5.59852
45120	1.03213	0.90625	0.62823	4.39393	3.44737	2.68084	17.11936	10.46857	5.36025	1.11106	0.99720	0.69067	4.13942	3.20795	2.47758	17.16008	10.65835	5.60158
45280	1.03402	0.90631	0.62646	4.39327	3.44522	2.67926	17.12737	10.47370	5.35507	1.10963	0.99519	0.68809	4.13538	3.20031	2.47638	17.15388	10.65570	5.59788
45450	1.03070	0.90389	0.62652	4.39051	3.44460	2.67842	17.12970	10.46824	5.35838	1.10872	0.99451	0.68867	4.13486	3.20115	2.47456	17.16214	10.65560	5.59808
45610	1.03222	0.90348	0.62513	4.38990	3.44155	2.67429	17.08856	10.46410	5.35085	1.10578	0.99138	0.68456	4.13346	3.20416	2.47437	17.15866	10.65607	5.59909
45780	1.03144	0.90348	0.62580	4.39050	3.44364	2.67690	17.14923	10.47149	5.35314	1.10640	0.99250	0.68653	4.13375	3.20422	2.47539	17.15616	10.65442	5.59592
45940	1.02798	0.90288	0.62753	4.38843	3.44319	2.67808	17.13060	10.47414	5.35680	1.10876	0.99492	0.68851	4.13759	3.20404	2.47571	17.16312	10.65684	5.59856
46110	1.03224	0.90567	0.62501	4.39032	3.44276	2.67625	17.12827	10.46835	5.35181	1.10641	0.99268	0.68658	4.13331	3.20267	2.47541	17.15486	10.65418	5.59655
46270	1.03111	0.90400	0.62647	4.38805	3.44035	2.67459	17.10990	10.46437	5.35287	1.10490	0.99110	0.68527	4.13559	3.20291	2.47759	17.15377	10.65619	5.59724	29.03	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01342	0.01710	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
46440	1.03230	0.90577	0.62484	4.38888	3.44131	2.67522	17.10513	10.46733	5.35584	1.10609	0.99125	0.68585	4.13245	3.20287	2.47259	17.15225	10.65263	5.59412
46600	1.03361	0.90761	0.62821	4.39087	3.44431	2.67921	17.13508	10.47154	5.35879	1.10883	0.99448	0.68808	4.13776	3.20441	2.47504	17.16018	10.65483	5.59867
46770	1.03348	0.90650	0.62615	4.38931	3.44259	2.67558	17.13250	10.47588	5.35681	1.10578	0.99170	0.68551	4.13450	3.20211	2.47533	17.15866	10.65352	5.59492
46930	1.03183	0.90328	0.62500	4.38594	3.43831	2.67235	17.11287	10.46265	5.34990	1.10288	0.98902	0.68267	4.13395	3.20412	2.47712	17.16486	10.65504	5.59661
47100	1.03417	0.90584	0.62509	4.38822	3.44083	2.67479	17.13508	10.47036	5.35259	1.10476	0.98946	0.68494	4.13433	3.20203	2.47337	17.15779	10.65111	5.59288
47260	1.03286	0.90631	0.62902	4.38984	3.44331	2.67803	17.12475	10.47138	5.35875	1.10741	0.99267	0.68725	4.13815	3.20506	2.47738	17.16682	10.65699	5.59623
47430	1.03263	0.90324	0.62582	4.38770	3.43986	2.67476	17.12332	10.46626	5.35248	1.10492	0.98963	0.68495	4.13392	3.19949	2.47414	17.15323	10.65301	5.59306
47590	1.02979	0.90292	0.62459	4.38430	3.43680	2.67123	17.14828	10.46348	5.35075	1.10192	0.98708	0.68261	4.13256	3.20297	2.47634	17.15768	10.65138	5.59388
47760	1.03098	0.90735	0.62526	4.38472	3.43778	2.67210	17.12242	10.46784	5.35209	1.10359	0.98833	0.68325	4.13563	3.20473	2.47837	17.16094	10.65395	5.59608
47920	1.03599	0.90631	0.62733	4.38827	3.44104	2.67597	17.12580	10.47329	5.35643	1.10597	0.99023	0.68589	4.13560	3.20195	2.47424	17.15126	10.65272	5.59499	29.03	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01342	0.01710	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
48090	1.03192	0.90326	0.62399	4.38524	3.43753	2.67176	17.13614	10.46972	5.35201	1.10195	0.98763	0.68253	4.13101	3.20143	2.47276	17.15442	10.64998	5.59134
48250	1.03114	0.90320	0.62524	4.38334	3.43537	2.67060	17.14041	10.46609	5.35063	1.10097	0.98592	0.68066	4.13408	3.20365	2.47606	17.15539	10.65188	5.59550
48420	1.03469	0.90660	0.62519	4.38649	3.43905	2.67358	17.10954	10.47324	5.35549	1.10308	0.98808	0.68235	4.13658	3.20133	2.47527	17.15474	10.65007	5.59188
48580	1.03048	0.90215	0.62497	4.38296	3.43506	2.67040	17.11586	10.46672	5.35256	1.10117	0.98642	0.68099	4.13335	3.19900	2.47329	17.15637	10.64784	5.58963
48750	1.03065	0.90173	0.62585	4.38253	3.43527	2.67017	17.15361	10.47469	5.35204	1.10152	0.98575	0.68067	4.13338	3.19949	2.47180	17.15539	10.64960	5.59049
48910	1.03059	0.90215	0.62282	4.38183	3.43430	2.66849	17.10013	10.46551	5.35245	1.10005	0.98512	0.67965	4.13129	3.20332	2.47766	17.14334	10.64711	5.59020
49080	1.03164	0.90378	0.62476	4.38180	3.43503	2.66943	17.13549	10.46607	5.35361	1.10060	0.98493	0.68023	4.13347	3.19920	2.47113	17.15181	10.64624	5.58796
49240	1.03205	0.90624	0.62644	4.38244	3.43576	2.67150	17.14196	10.46972	5.35596	1.10219	0.98673	0.68075	4.13486	3.20374	2.47322	17.15855	10.64870	5.59011
49410	1.03355	0.90169	0.62420	4.38119	3.43408	2.66911	17.13692	10.46645	5.35155	1.09968	0.98410	0.67804	4.13113	3.20041	2.47277	17.14279	10.64750	5.58918
49570	1.03055	0.90182	0.62334	4.38008	3.43244	2.66765	17.10745	10.46679	5.34869	1.09909	0.98340	0.67826	4.13173	3.20158	2.47561	17.14303	10.64821	5.59071	29.15	6.0	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01343	0.01710	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
49740	1.03087	0.90400	0.62522	4.38149	3.43472	2.66946	17.14685	10.47118	5.35367	1.10013	0.98387	0.67971	4.13322	3.19903	2.47283	17.14411	10.64668	5.58785
49900	1.03262	0.90554	0.62762	4.38329	3.43735	2.67191	17.12577	10.47013	5.35582	1.10210	0.98653	0.68105	4.13589	3.20223	2.47496	17.15933	10.64858	5.59119
50070	1.03302	0.90560	0.62488	4.38082	3.43439	2.66863	17.13689	10.46579	5.35277	1.09983	0.98490	0.67891	4.13363	3.19990	2.47297	17.14487	10.64541	5.58731
50230	1.03085	0.90173	0.62353	4.37828	3.43165	2.66583	17.14206	10.46487	5.35240	1.09684	0.98121	0.67626	4.13222	3.19964	2.47362	17.15291	10.64454	5.58777
50400	1.03039	0.90321	0.62427	4.37857	3.43198	2.66604	17.14517	10.46859	5.34982	1.09762	0.98276	0.67707	4.13261	3.20380	2.47648	17.15085	10.64719	5.58999
50560	1.03257	0.90431	0.62714	4.38289	3.43458	2.66938	17.13508	10.47561	5.35600	1.09935	0.98457	0.67869	4.13451	3.20069	2.47485	17.15541	10.64749	5.58863
50730	1.03086	0.90221	0.62322	4.37917	3.43138	2.66510	17.14090	10.46819	5.35308	1.09604	0.98041	0.67607	4.13044	3.19714	2.47124	17.14889	10.64438	5.58565
50890	1.03144	0.90270	0.62397	4.37692	3.43036	2.66424	17.12280	10.46441	5.35107	1.09570	0.98061	0.67520	4.13215	3.20124	2.47289	17.15030	10.64533	5.58700
51060	1.03332	0.90427	0.62540	4.37802	3.43027	2.66511	17.13844	10.46723	5.34845	1.09529	0.97948	0.67490	4.13443	3.20052	2.47075	17.14129	10.64541	5.58653
51220	1.03085	0.90343	0.62555	4.37903	3.43142	2.66502	17.12935	10.47228	5.35278	1.09571	0.98067	0.67559	4.12970	3.20021	2.47183	17.14691	10.64099	5.58299	29.03	5.9	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01343	0.01710	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
51390	1.03208	0.90592	0.62731	4.37868	3.43264	2.66696	17.15290	10.47208	5.35544	1.09817	0.98280	0.67805	4.13426	3.20135	2.47363	17.15777	10.64625	5.58694
51550	1.03254	0.90134	0.62435	4.37706	3.42953	2.66423	17.11089	10.46805	5.35062	1.09506	0.97980	0.67508	4.13182	3.20056	2.47338	17.15321	10.64253	5.58377
51720	1.03114	0.90151	0.62515	4.37602	3.42817	2.66312	17.13258	10.46240	5.34926	1.09398	0.97838	0.67432	4.13151	3.20155	2.47481	17.15093	10.64523	5.58629
51890	1.03319	0.90398	0.62600	4.37725	3.42997	2.66299	17.14746	10.46672	5.35262	1.09551	0.97982	0.67585	4.13383	3.20077	2.47383	17.14278	10.64259	5.58468
52050	1.03068	0.90425	0.62515	4.37599	3.42843	2.66343	17.12690	10.46302	5.34860	1.09437	0.97876	0.67479	4.13091	3.19941	2.47084	17.15071	10.64206	5.58325
52220	1.03035	0.90463	0.62508	4.37658	3.42952	2.66526	17.10896	10.46732	5.35402	1.09632	0.98010	0.67589	4.13306	3.20060	2.47376	17.14332	10.64272	5.58401
52380	1.03221	0.90285	0.62501	4.37511	3.42791	2.66251	17.11928	10.46491	5.35246	1.09394	0.97824	0.67416	4.13162	3.19771	2.47387	17.13898	10.64107	5.58276
52550	1.02894	0.90188	0.62312	4.37355	3.42681	2.66060	17.10960	10.46157	5.35044	1.09286	0.97721	0.67298	4.13089	3.20016	2.47207	17.14267	10.64257	5.58488
52710	1.02924	0.90341	0.62544	4.37559	3.42863	2.66275	17.13711	10.46669	5.35286	1.09445	0.97886	0.67385	4.13257	3.20170	2.47466	17.13540	10.64123	5.58335
52880	1.03018	0.90307	0.62511	4.37498	3.42727	2.66302	17.12481	10.46760	5.35252	1.09341	0.97841	0.67290	4.13561	3.20210	2.47500	17.14452	10.64411	5.58434	29.09	5.9	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01343	0.01710	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
53040	1.03339	0.90732	0.62636	4.37656	3.42891	2.66372	17.14148	10.46317	5.35429	1.09476	0.97924	0.67363	4.13313	3.19903	2.47189	17.14409	10.64161	5.58193
53210	1.02899	0.90321	0.62584	4.37482	3.42610	2.66110	17.11229	10.46335	5.35011	1.09188	0.97634	0.67117	4.13030	3.19907	2.47087	17.14691	10.63866	5.57947
53370	1.02945	0.90334	0.62397	4.37264	3.42650	2.66185	17.12920	10.46720	5.35092	1.09310	0.97756	0.67277	4.13281	3.20017	2.47321	17.13975	10.64097	5.58161
53540	1.03059	0.90257	0.62418	4.37299	3.42587	2.66052	17.12881	10.46560	5.34985	1.09179	0.97649	0.67096	4.13201	3.20464	2.47497	17.14528	10.64459	5.58438
53700	1.03189	0.90451	0.62509	4.37691	3.42787	2.66236	17.11719	10.46745	5.35197	1.09232	0.97666	0.67144	4.13045	3.19952	2.47186	17.14181	10.63880	5.57976
53870	1.02989	0.90424	0.62314	4.37221	3.42505	2.66128	17.10674	10.46776	5.35212	1.09158	0.97550	0.67084	4.13037	3.19699	2.46920	17.14604	10.63752	5.57880
54030	1.02883	0.90370	0.62498	4.37260	3.42587	2.66084	17.12455	10.46769	5.35124	1.09115	0.97581	0.67029	4.13033	3.20014	2.47320	17.13801	10.63836	5.57888
54200	1.02857	0.90149	0.62370	4.37043	3.42273	2.65837	17.11384	10.46259	5.34918	1.08783	0.97283	0.66746	4.13358	3.20271	2.47305	17.14474	10.64197	5.58190
54370	1.03091	0.90354	0.62611	4.37335	3.42570	2.65993	17.12662	10.47130	5.35126	1.09123	0.97533	0.66954	4.13182	3.20112	2.47272	17.13422	10.63795	5.58011
54530	1.02942	0.90337	0.62312	4.37160	3.42399	2.65916	17.09734	10.46548	5.35167	1.08953	0.97393	0.66947	4.13049	3.19624	2.47135	17.14380	10.63685	5.57719	29.09	6.0	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
54700	1.03087	0.90353	0.62519	4.37323	3.42611	2.66255	17.12571	10.46435	5.35342	1.09101	0.97597	0.67098	4.13453	3.19985	2.47195	17.14109	10.64069	5.57982
54860	1.03062	0.90297	0.62238	4.37261	3.42435	2.65913	17.14498	10.46965	5.35330	1.09004	0.97437	0.66934	4.13086	3.20131	2.47412	17.14695	10.63574	5.57799
55030	1.02789	0.90129	0.62283	4.36948	3.42192	2.65613	17.13153	10.46010	5.34756	1.08723	0.97201	0.66644	4.13232	3.20233	2.47401	17.13707	10.63945	5.58028
55190	1.02892	0.90463	0.62401	4.37249	3.42477	2.65894	17.13463	10.46753	5.35361	1.08911	0.97360	0.66814	4.13116	3.19880	2.47396	17.13566	10.63563	5.57724
55360	1.03076	0.90271	0.62441	4.36994	3.42264	2.65863	17.12894	10.46297	5.35154	1.08815	0.97361	0.66850	4.13384	3.20473	2.47422	17.14967	10.64127	5.58096
55520	1.03197	0.90371	0.62617	4.37280	3.42562	2.65976	17.12662	10.47009	5.35567	1.09014	0.97468	0.66989	4.13315	3.19973	2.47224	17.13827	10.63726	5.57793
55690	1.02979	0.90332	0.62309	4.36932	3.42183	2.65718	17.12726	10.46339	5.34906	1.08725	0.97121	0.66636	4.13063	3.19645	2.47053	17.13707	10.63281	5.57479
55850	1.02792	0.90271	0.62406	4.36748	3.42187	2.65629	17.13308	10.46361	5.35080	1.08791	0.97290	0.66759	4.13373	3.19942	2.47188	17.14435	10.63563	5.57674
56020	1.03034	0.90203	0.62348	4.36867	3.42098	2.65536	17.12442	10.46406	5.35069	1.08607	0.97069	0.66550	4.13225	3.20226	2.47570	17.13849	10.63987	5.58006
56190	1.03272	0.90317	0.62436	4.37146	3.42308	2.65793	17.13170	10.47399	5.35348	1.08723	0.97265	0.66735	4.13117	3.19914	2.47265	17.13967	10.63585	5.57694	29.03	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
56350	1.02843	0.90164	0.62289	4.36858	3.42083	2.65552	17.14644	10.46529	5.35119	1.08618	0.97070	0.66593	4.13015	3.19816	2.47022	17.13413	10.63268	5.57409
56520	1.02918	0.90338	0.62436	4.36797	3.42120	2.65632	17.12976	10.46780	5.35072	1.08679	0.97147	0.66593	4.13277	3.20083	2.47356	17.13240	10.63472	5.57611
56680	1.02969	0.89928	0.62327	4.36702	3.41838	2.65310	17.14644	10.46471	5.35058	1.08372	0.96826	0.66343	4.13172	3.20229	2.47394	17.14434	10.63891	5.57927
56850	1.03184	0.90366	0.62483	4.37012	3.42215	2.65635	17.13674	10.46969	5.35237	1.08585	0.97028	0.66569	4.13446	3.19956	2.47375	17.13750	10.63499	5.57530
57010	1.02871	0.90314	0.62430	4.36693	3.41922	2.65377	17.13674	10.46506	5.34851	1.08407	0.96776	0.66364	4.13099	3.19744	2.46948	17.12720	10.63097	5.57256
57180	1.03091	0.90324	0.62598	4.36693	3.42072	2.65424	17.13584	10.46834	5.35335	1.08556	0.96980	0.66483	4.13315	3.19940	2.47267	17.13728	10.63217	5.57383
57340	1.02764	0.89995	0.62152	4.36514	3.41782	2.65102	17.09133	10.46477	5.34929	1.08166	0.96613	0.66031	4.13132	3.20060	2.47469	17.13858	10.63671	5.57690
57510	1.03031	0.90334	0.62360	4.36824	3.42024	2.65401	17.15046	10.46816	5.34973	1.08417	0.96819	0.66254	4.13185	3.19831	2.47216	17.13555	10.63217	5.57352
57670	1.03044	0.90096	0.62285	4.36573	3.41923	2.65233	17.13881	10.46773	5.35103	1.08324	0.96796	0.66161	4.12991	3.19844	2.46822	17.13630	10.63257	5.57127
57840	1.02823	0.90266	0.62432	4.36693	3.42030	2.65397	17.14211	10.46954	5.35458	1.08412	0.96860	0.66365	4.13111	3.19733	2.47320	17.13870	10.63446	5.57432	29.09	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
58000	1.02821	0.90161	0.62261	4.36517	3.41794	2.65086	17.13939	10.46783	5.35026	1.08199	0.96698	0.66092	4.13191	3.19745	2.46986	17.13403	10.63129	5.57261
58170	1.02819	0.90002	0.62256	4.36492	3.41734	2.65076	17.12362	10.46393	5.34816	1.08115	0.96617	0.66077	4.13058	3.19550	2.47243	17.13609	10.63273	5.57147
58330	1.02723	0.90201	0.62388	4.36375	3.41682	2.65054	17.10440	10.46616	5.34649	1.08144	0.96576	0.66017	4.12955	3.19925	2.47299	17.13599	10.63262	5.57245
58500	1.02986	0.90055	0.62326	4.36427	3.41700	2.65020	17.13965	10.46357	5.34805	1.08026	0.96574	0.65975	4.12953	3.19595	2.47169	17.13544	10.62953	5.56827
58660	1.02744	0.89894	0.62328	4.36255	3.41731	2.65352	17.13267	10.47366	5.35072	1.08317	0.96693	0.66205	4.13240	3.20104	2.47181	17.13154	10.63105	5.57203
58830	1.02857	0.90206	0.62364	4.36356	3.41655	2.65114	17.12155	10.47228	5.35104	1.08080	0.96557	0.65986	4.13161	3.19807	2.46830	17.13740	10.62919	5.57013
58990	1.02758	0.90060	0.62154	4.36158	3.41502	2.64811	17.10994	10.46144	5.34982	1.07964	0.96399	0.65902	4.13166	3.20186	2.47190	17.13013	10.63138	5.57134
59160	1.02986	0.90248	0.62311	4.36384	3.41705	2.65030	17.12569	10.46780	5.35060	1.08065	0.96476	0.66024	4.13227	3.19761	2.47068	17.13696	10.62934	5.57014
59320	1.02925	0.90065	0.62126	4.36311	3.41547	2.64863	17.13305	10.46148	5.35062	1.07967	0.96430	0.65935	4.13119	3.19861	2.47227	17.13501	10.62724	5.56766
59490	1.03014	0.90234	0.62632	4.36393	3.41738	2.65214	17.13674	10.47130	5.35398	1.08149	0.96667	0.66157	4.13302	3.20175	2.47122	17.13469	10.63019	5.57061	29.09	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
59660	1.02955	0.90188	0.62234	4.36315	3.41505	2.64849	17.11091	10.46553	5.34924	1.07944	0.96393	0.65915	4.12805	3.19687	2.46928	17.13133	10.62667	5.56829
59820	1.02677	0.90054	0.62147	4.36007	3.41309	2.64673	17.11465	10.46050	5.34861	1.07758	0.96208	0.65729	4.13140	3.19874	2.47095	17.12851	10.63023	5.57071
59990	1.02885	0.90345	0.62469	4.36199	3.41536	2.64853	17.11129	10.46985	5.35204	1.07891	0.96361	0.65913	4.13175	3.19876	2.47282	17.12223	10.62792	5.56813
60150	1.02969	0.89910	0.62411	4.36118	3.41437	2.64839	17.11426	10.46351	5.34972	1.07879	0.96337	0.65846	4.13036	3.19540	2.47062	17.12895	10.62453	5.56652
60320	1.02945	0.90243	0.62677	4.36111	3.41506	2.64953	17.15279	10.46898	5.35372	1.08059	0.96542	0.66102	4.12957	3.19898	2.47037	17.12732	10.62770	5.56880
60480	1.02967	0.90198	0.62231	4.36150	3.41433	2.64885	17.13480	10.46251	5.34978	1.07824	0.96363	0.65834	4.12979	3.19861	2.47056	17.13101	10.62453	5.56601
60650	1.02761	0.90109	0.62336	4.35783	3.41294	2.64854	17.13480	10.46756	5.35284	1.07917	0.96320	0.65905	4.13326	3.19815	2.47118	17.12331	10.62459	5.56708
60810	1.02691	0.89894	0.62171	4.35744	3.41058	2.64527	17.15888	10.46293	5.35119	1.07615	0.96023	0.65561	4.13302	3.20127	2.47341	17.13014	10.62672	5.56857
60980	1.02974	0.90099	0.62435	4.36086	3.41461	2.64945	17.15603	10.46979	5.35109	1.07848	0.96286	0.65864	4.13344	3.19773	2.47154	17.12483	10.62485	5.56683
61140	1.02912	0.90037	0.62346	4.35885	3.41092	2.64529	17.11762	10.46611	5.34892	1.07630	0.96044	0.65644	4.13100	3.19508	2.46584	17.12838	10.62071	5.56345	29.15	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02037	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
61310	1.02556	0.89782	0.62208	4.35724	3.40995	2.64545	17.15550	10.46736	5.34844	1.07645	0.96080	0.65706	4.13122	3.19737	2.46927	17.12307	10.62264	5.56395
61470	1.02788	0.89920	0.61975	4.35657	3.40963	2.64454	17.13325	10.46379	5.35076	1.07614	0.96009	0.65608	4.12973	3.19940	2.47368	17.13239	10.62412	5.56514
