39270	2.21417	2.20796	1.87689	11.09498	10.30804	9.57132	12.01112	8.01000	4.90783	7.91666	7.75220	7.29203	4.10324	3.48099	2.97433	19.78016	15.43270	11.98923
39440	2.21451	2.20688	1.87612	11.09502	10.31063	9.57428	12.01358	8.01081	4.91091	7.91859	7.75456	7.29313	4.10730	3.47864	2.97453	19.77608	15.43254	11.99136	36.87	6.2	0.00	-2.04	0.01727	0.01198	0.01516	0.01821	0.01883	0.01473	0.00546	0.01513	0.02001	0.01855	0.01290	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
39600	2.21358	2.20538	1.87342	11.09821	10.31022	9.56993	12.00282	8.00847	4.90762	7.91521	7.75196	7.28995	4.10445	3.48300	2.97750	19.77452	15.43658	11.99362
39760	2.21709	2.21014	1.87703	11.10053	10.31434	9.57342	11.99293	8.00910	4.90924	7.91824	7.75468	7.29377	4.10770	3.47912	2.97712	19.78286	15.43333	11.99070
39930	2.21665	2.20933	1.87629	11.09881	10.31295	9.57449	12.00823	8.01332	4.91040	7.91937	7.75579	7.29320	4.10743	3.48031	2.97690	19.78102	15.43381	11.99131
40090	2.21290	2.20062	1.87328	11.09929	10.31156	9.57285	12.00038	8.00423	4.90280	7.91700	7.75229	7.29207	4.10144	3.47398	2.96896	19.78696	15.43321	11.98882
40250	2.21353	2.20587	1.87769	11.10190	10.31561	9.57770	11.99889	8.01436	4.91379	7.92108	7.76023	7.29618	4.10857	3.48027	2.97545	19.79601	15.43828	11.99451
40420	2.21336	2.20663	1.87388	11.10218	10.31308	9.57449	11.99481	8.00465	4.90426	7.91885	7.75442	7.29320	4.10424	3.47871	2.97287	19.77424	15.43357	11.99291
40580	2.21348	2.20378	1.87736	11.10082	10.31326	9.57282	12.00973	8.00957	4.90598	7.91647	7.75478	7.29314	4.10223	3.47691	2.97304	19.77424	15.43606	11.99355
40750	2.21064	2.20188	1.87474	11.10084	10.31272	9.57283	11.99638	8.00418	4.90378	7.91603	7.75462	7.29280	4.10652	3.48044	2.97559	19.78753	15.44062	11.99862
40910	2.21492	2.20623	1.87621	11.10351	10.31635	9.57591	11.98611	8.00863	4.90744	7.91900	7.75667	7.29521	4.10294	3.47646	2.97327	19.77890	15.43564	11.99242
41080	2.21327	2.20344	1.87620	11.10350	10.31486	9.57747	12.01171	8.00940	4.90994	7.91913	7.75670	7.29367	4.10327	3.47813	2.97226	19.78755	15.43636	11.99354	36.92	6.1	0.00	-2.04	0.01727	0.01197	0.01516	0.01821	0.01882	0.01473	0.00546	0.01513	0.02001	0.01855	0.01290	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
41240	2.21164	2.20339	1.87454	11.10139	10.31285	9.57439	11.99106	8.00395	4.90706	7.91948	7.75597	7.29326	4.10362	3.47917	2.97437	19.77963	15.43651	11.99533
41400	2.21473	2.20375	1.87619	11.10278	10.31458	9.57789	12.00283	8.00961	4.90423	7.92067	7.75783	7.29605	4.10445	3.47821	2.97091	19.78967	15.43733	11.99527
41570	2.21345	2.20605	1.87782	11.10492	10.31712	9.57931	11.99695	8.00989	4.91112	7.92341	7.76020	7.29818	4.10522	3.47946	2.97415	19.78486	15.44025	11.99753
41730	2.21287	2.20278	1.87448	11.10183	10.31386	9.57782	11.98150	8.00502	4.90722	7.92025	7.75616	7.29449	4.10589	3.47900	2.97339	19.79420	15.43684	11.99724
41900	2.21510	2.20473	1.87628	11.10171	10.31282	9.57686	11.99059	8.00546	4.90904	7.92141	7.75857	7.29679	4.10492	3.48014	2.97576	19.79193	15.43660	11.99641
42060	2.21607	2.20785	1.87876	11.10397	10.31544	9.58022	12.00032	8.00894	4.91161	7.92327	7.76012	7.29693	4.10530	3.48259	2.97317	19.77060	15.43560	11.99619
42230	2.21337	2.20542	1.87739	11.10154	10.31545	9.58113	12.01776	8.01114	4.90923	7.92404	7.75950	7.29875	4.10897	3.47960	2.97282	19.78585	15.43833	11.99675
42390	2.21280	2.20572	1.87617	11.10116	10.31475	9.57693	11.99397	8.00690	4.90793	7.92131	7.75919	7.29575	4.10627	3.48068	2.97390	19.79151	15.43794	11.99716
42550	2.21302	2.20464	1.87572	11.10266	10.31489	9.57708	11.99718	8.00692	4.90718	7.92230	7.75966	7.29745	4.10471	3.47812	2.97337	19.79066	15.43724	11.99654
42720	2.21208	2.20540	1.87378	11.10158	10.31320	9.57528	12.00508	8.00693	4.90545	7.92026	7.75543	7.29443	4.10641	3.48155	2.97313	19.78372	15.43752	11.99839	36.92	6.1	0.00	-2.04	0.01726	0.01197	0.01516	0.01821	0.01883	0.01473	0.00546	0.01513	0.02001	0.01855	0.01289	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
42880	2.21498	2.20749	1.87595	11.10386	10.31592	9.57948	12.00814	8.00879	4.91064	7.92339	7.75979	7.29890	4.10719	3.47914	2.97342	19.77764	15.43791	11.99524
43050	2.21330	2.20839	1.87820	11.10278	10.31662	9.57940	12.00893	8.00765	4.91014	7.92451	7.76153	7.30109	4.10510	3.47794	2.97431	19.79475	15.44016	11.99910
43210	2.21085	2.20300	1.87401	11.10295	10.31456	9.57590	11.99213	8.00791	4.90619	7.92290	7.75722	7.29647	4.10629	3.47657	2.97434	19.78372	15.43642	11.99671
43370	2.21325	2.20236	1.87324	11.10221	10.31619	9.57861	11.99543	8.01006	4.90900	7.92270	7.76076	7.29867	4.10683	3.47904	2.97387	19.78782	15.44007	11.99822
43540	2.21265	2.20339	1.87464	11.10237	10.31672	9.57760	12.00445	8.00702	4.90330	7.92418	7.76115	7.29956	4.10787	3.48072	2.97766	19.79985	15.44859	12.00247
43700	2.21451	2.20715	1.87690	11.10914	10.32192	9.58516	12.00406	8.00594	4.90692	7.93031	7.76607	7.30405	4.10598	3.47985	2.97478	19.79900	15.44521	12.00087
43870	2.21536	2.20585	1.87569	11.11126	10.32546	9.58803	11.99849	8.01068	4.91345	7.93095	7.76700	7.30563	4.10834	3.48172	2.97560	19.79362	15.44399	12.00354
44030	2.21418	2.20336	1.87620	11.11024	10.32301	9.58191	12.00076	8.00747	4.90834	7.92807	7.76543	7.30264	4.10597	3.48117	2.97611	19.80339	15.44494	12.00441
44200	2.21558	2.20791	1.87696	11.11069	10.32414	9.58381	12.00084	8.01302	4.90850	7.92902	7.76681	7.30368	4.10564	3.47583	2.97229	19.78980	15.44053	11.99862
44360	2.21329	2.20471	1.87796	11.10958	10.32482	9.58418	12.00262	8.01016	4.90824	7.92836	7.76674	7.30592	4.10620	3.47914	2.97396	19.78896	15.44111	11.99797	36.92	6.1	0.00	-2.04	0.01726	0.01197	0.01516	0.01821	0.01882	0.01473	0.00546	0.01513	0.02001	0.01855	0.01289	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
44530	2.21179	2.20310	1.87372	11.10634	10.32262	9.58162	11.99783	8.00502	4.90603	7.92826	7.76765	7.30466	4.10490	3.47647	2.97365	19.79631	15.44190	12.00310
44690	2.21233	2.20345	1.87429	11.11095	10.32571	9.58455	11.98277	8.00916	4.90826	7.93188	7.76735	7.30602	4.10302	3.47878	2.97116	19.79023	15.44457	12.00169
44850	2.21391	2.20679	1.87925	11.11232	10.32743	9.58604	11.99956	8.01329	4.90864	7.93152	7.76999	7.30676	4.10438	3.47879	2.97480	19.79745	15.44339	12.00050
45020	2.21254	2.20465	1.87441	11.11216	10.32766	9.58367	11.99595	8.00743	4.90732	7.92915	7.76896	7.30646	4.10410	3.47859	2.97221	19.80849	15.44515	12.00160
45190	2.21585	2.20574	1.87681	11.11274	10.32799	9.58586	12.00443	8.00879	4.90887	7.93098	7.76872	7.30496	4.10634	3.48142	2.97606	19.81274	15.44728	12.00466
45350	2.21499	2.20807	1.87865	11.11700	10.33138	9.58788	11.98473	8.01410	4.91064	7.93187	7.77174	7.30810	4.10428	3.47851	2.97277	19.80099	15.44318	12.00422
45510	2.21418	2.20636	1.87783	11.11356	10.33065	9.58900	11.99626	8.00983	4.91269	7.93497	7.77408	7.31027	4.10808	3.47981	2.97477	19.79603	15.44521	12.00732
45680	2.21359	2.20353	1.87671	11.11351	10.33098	9.59026	12.01653	8.00733	4.90646	7.93459	7.77095	7.30920	4.10857	3.48276	2.97731	19.79702	15.44859	12.00893
45840	2.21509	2.21038	1.87709	11.12209	10.33576	9.59449	11.99791	8.01169	4.91072	7.93861	7.77667	7.31406	4.10713	3.47965	2.97638	19.79490	15.45035	12.00754
46010	2.21523	2.20611	1.87648	11.11832	10.33507	9.59150	12.02453	8.01483	4.91124	7.93665	7.77591	7.31106	4.10945	3.47855	2.97523	19.79454	15.44579	12.00668	36.92	6.1	0.00	-2.04	0.01726	0.01197	0.01516	0.01821	0.01883	0.01473	0.00546	0.01513	0.02001	0.01855	0.01289	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
46170	2.21382	2.20414	1.87573	11.11530	10.33245	9.58972	11.98636	8.00503	4.90631	7.93479	7.77258	7.30945	4.10408	3.47481	2.97222	19.78945	15.44035	12.00190
46330	2.21283	2.20667	1.87661	11.11681	10.33411	9.59199	12.00794	8.01145	4.90830	7.93656	7.77523	7.31117	4.10716	3.48035	2.97431	19.79454	15.44384	12.00367
46500	2.21378	2.20467	1.87445	11.11508	10.33103	9.58686	11.98777	8.00846	4.90630	7.93397	7.77195	7.30963	4.10408	3.47416	2.97088	19.78662	15.44293	12.00301
46660	2.21286	2.20758	1.87828	11.11926	10.33572	9.59384	11.99829	8.01367	4.91242	7.94014	7.77749	7.31433	4.10897	3.48135	2.97643	19.79440	15.44734	12.00738
46820	2.21610	2.20705	1.87636	11.11995	10.33464	9.59111	11.99954	8.00801	4.90623	7.93632	7.77433	7.31258	4.10608	3.47795	2.97463	19.78719	15.44777	12.00958
46990	2.21485	2.20486	1.87486	11.12105	10.33637	9.59281	11.99452	8.01242	4.90757	7.93887	7.77670	7.31349	4.10690	3.47979	2.97288	19.79242	15.44585	12.00786
47150	2.21242	2.20252	1.87244	11.11965	10.33478	9.59239	11.99789	8.00491	4.90329	7.93585	7.77340	7.31034	4.10458	3.48207	2.97457	19.78931	15.44929	12.01174
47320	2.21527	2.20716	1.87709	11.12381	10.33882	9.59602	12.00378	8.00370	4.90979	7.93970	7.77923	7.31359	4.10503	3.47851	2.97276	19.78337	15.44473	12.00693
47480	2.21309	2.20564	1.87906	11.12315	10.33752	9.59728	11.99373	8.01295	4.91166	7.94208	7.78019	7.31590	4.10916	3.47931	2.97523	19.80261	15.44743	12.00892
47650	2.21432	2.20456	1.87381	11.12198	10.33570	9.59401	12.00779	8.00508	4.90797	7.93892	7.77819	7.31395	4.10663	3.47908	2.97481	19.80255	15.44893	12.01078	36.87	6.1	0.00	-2.04	0.01726	0.01197	0.01516	0.01821	0.01883	0.01473	0.00546	0.01513	0.02001	0.01855	0.01289	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
47810	2.21320	2.20592	1.87790	11.12374	10.34087	9.59748	12.00183	8.00781	4.90988	7.94126	7.78083	7.31465	4.10437	3.47578	2.97232	19.79929	15.44662	12.00797
47970	2.21475	2.20730	1.87658	11.12263	10.34030	9.59623	11.99971	8.01376	4.91201	7.94248	7.78074	7.31564	4.10703	3.47927	2.97483	19.81091	15.44729	12.01082
48140	2.21346	2.20531	1.87619	11.11935	10.33599	9.59442	11.99641	8.01212	4.90667	7.93789	7.77818	7.31414	4.10550	3.47883	2.97499	19.80382	15.44887	12.01061
48300	2.21622	2.20864	1.87639	11.12227	10.33670	9.59566	12.02391	8.01108	4.91156	7.94079	7.77898	7.31462	4.10792	3.48306	2.97704	19.80623	15.45091	12.01303
48470	2.21622	2.20985	1.87921	11.12423	10.33872	9.59735	12.00120	8.01200	4.91140	7.94279	7.78158	7.31686	4.10554	3.47923	2.97535	19.79873	15.44972	12.01136
48630	2.21431	2.20506	1.87906	11.12100	10.33920	9.59836	12.00065	8.01080	4.91297	7.94448	7.78316	7.31898	4.10814	3.47965	2.97793	19.80085	15.45097	12.01305
48800	2.21552	2.20471	1.87718	11.12135	10.33672	9.59655	12.00614	8.00876	4.90975	7.94187	7.78090	7.31594	4.10902	3.48340	2.97785	19.79802	15.45258	12.01593
48960	2.22046	2.21055	1.88066	11.12600	10.34004	9.60142	12.00135	8.01252	4.91296	7.94514	7.78314	7.32010	4.10902	3.48214	2.97782	19.80453	15.45322	12.01421
49130	2.21447	2.20920	1.88096	11.12360	10.33785	9.59972	11.98731	8.00779	4.91409	7.94658	7.78420	7.32010	4.11012	3.48073	2.97633	19.80085	15.45088	12.01497
49290	2.21271	2.20566	1.87742	11.12370	10.33747	9.59842	12.00764	8.00611	4.90571	7.94426	7.78037	7.31848	4.10218	3.47695	2.97184	19.79822	15.44959	12.01035	36.92	6.0	0.00	-2.04	0.01726	0.01197	0.01516	0.01821	0.01883	0.01473	0.00546	0.01513	0.02001	0.01855	0.01290	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
49450	2.21500	2.20721	1.87986	11.12331	10.33987	9.60113	12.00725	8.01119	4.91231	7.94654	7.78296	7.32149	4.11044	3.48213	2.97400	19.80403	15.45391	12.01568
49620	2.21231	2.20617	1.87564	11.12201	10.33522	9.59687	11.99649	8.01221	4.90656	7.94338	7.78079	7.31768	4.10430	3.47766	2.97524	19.79001	15.44859	12.00846
49780	2.21482	2.20798	1.88105	11.12196	10.33802	9.59956	11.99775	8.01279	4.91266	7.94800	7.78410	7.32103	4.10996	3.48139	2.97654	19.80176	15.45102	12.01290
49940	2.21438	2.20625	1.87652	11.11973	10.33530	9.59672	12.00662	8.01085	4.91011	7.94513	7.78113	7.31872	4.10692	3.48199	2.97551	19.79214	15.45166	12.01101
50110	2.21398	2.20664	1.87640	11.12042	10.33459	9.59783	12.01904	8.01066	4.90734	7.94622	7.78180	7.31942	4.10739	3.47858	2.97493	19.79539	15.45291	12.01328
50270	2.21272	2.20247	1.87658	11.12086	10.33471	9.59683	12.00591	8.00614	4.90906	7.94562	7.78163	7.31901	4.10733	3.48236	2.97737	19.79893	15.45443	12.01478
50440	2.21517	2.20695	1.87910	11.12457	10.33658	9.59816	11.98936	8.00818	4.91134	7.94792	7.78245	7.32143	4.10713	3.47897	2.97424	19.79695	15.45044	12.01026
50600	2.21313	2.20692	1.87923	11.12143	10.33773	9.60156	12.01471	8.01372	4.91304	7.95091	7.78599	7.32437	4.10838	3.48200	2.97745	19.79525	15.45120	12.01394
50770	2.21540	2.20579	1.87881	11.11968	10.33393	9.59840	12.01165	8.00725	4.90781	7.94768	7.78215	7.32069	4.10656	3.48064	2.97613	19.79836	15.45303	12.01531
50930	2.21455	2.20502	1.87989	11.12368	10.33920	9.60162	12.00128	8.01067	4.91121	7.95197	7.78725	7.32368	4.10641	3.47677	2.97566	19.80110	15.45454	12.01400	36.87	6.0	0.00	-2.04	0.01726	0.01197	0.01516	0.01821	0.01883	0.01473	0.00546	0.01513	0.02001	0.01855	0.01290	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
51100	2.21578	2.20642	1.87888	11.12428	10.34096	9.60471	12.00803	8.01459	4.91132	7.95471	7.78728	7.32687	4.10771	3.47936	2.97451	19.80492	15.45402	12.01501
51260	2.21584	2.20665	1.87574	11.12116	10.33563	9.59928	12.01165	8.01202	4.90842	7.95067	7.78463	7.32323	4.10641	3.47816	2.97511	19.80761	15.45113	12.01270
51420	2.21533	2.20541	1.87800	11.12081	10.33738	9.59884	12.00929	8.01303	4.90992	7.95136	7.78218	7.32189	4.10860	3.48216	2.97852	19.79444	15.45393	12.01498
51590	2.21765	2.20946	1.87853	11.12402	10.33925	9.60354	12.01235	8.01371	4.91200	7.95374	7.78722	7.32558	4.11079	3.47941	2.97627	19.80265	15.45088	12.01187
51750	2.21360	2.20874	1.87810	11.12131	10.33802	9.60322	12.00882	8.01621	4.91299	7.95457	7.78730	7.32678	4.11056	3.48069	2.97666	19.80874	15.44952	12.01257
51920	2.21622	2.20701	1.87637	11.12131	10.33782	9.60071	12.00104	8.01097	4.90861	7.95573	7.78728	7.32703	4.10996	3.48335	2.97677	19.80336	15.45168	12.01298
52080	2.21630	2.20823	1.87850	11.12491	10.34152	9.60300	12.00709	8.01273	4.91119	7.95683	7.78918	7.32751	4.10573	3.48072	2.97335	19.80180	15.45286	12.01348
52250	2.21537	2.20540	1.88000	11.12510	10.34352	9.60645	12.00458	8.01211	4.91394	7.95865	7.79076	7.33001	4.10843	3.48053	2.97643	19.80025	15.45326	12.01571
52410	2.21477	2.20483	1.87785	11.12357	10.34126	9.60372	12.00788	8.00708	4.90717	7.95741	7.78967	7.32946	4.10776	3.48053	2.97862	19.79416	15.45743	12.01774
52580	2.21579	2.20827	1.87918	11.12701	10.34324	9.60612	12.00166	8.00974	4.90954	7.95785	7.79112	7.32992	4.10463	3.47777	2.97460	19.79529	15.45262	12.01356	36.87	6.0	0.00	-2.04	0.01726	0.01197	0.01516	0.01821	0.01883	0.01473	0.00546	0.01513	0.02001	0.01855	0.01289	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
52740	2.21466	2.20850	1.87924	11.12607	10.34529	9.60876	11.99781	8.01634	4.91017	7.96040	7.79182	7.33229	4.10892	3.47991	2.97555	19.81356	15.45609	12.01615
52910	2.21520	2.20731	1.87852	11.12528	10.34092	9.60255	11.99821	8.00673	4.91057	7.95756	7.78930	7.32892	4.10906	3.48014	2.97695	19.79246	15.45484	12.01603
53070	2.21584	2.20722	1.87698	11.12618	10.34392	9.60489	11.98730	8.00539	4.90608	7.95975	7.79172	7.33115	4.10572	3.47638	2.97537	19.80251	15.45265	12.01511
53230	2.21402	2.20708	1.88052	11.12777	10.34643	9.60849	11.99491	8.01144	4.91147	7.96229	7.79454	7.33473	4.10711	3.47857	2.97514	19.80350	15.45840	12.01687
53400	2.21585	2.20741	1.87572	11.12642	10.34544	9.60671	11.99146	8.00722	4.90729	7.96111	7.79240	7.33376	4.10748	3.48106	2.97674	19.79940	15.45767	12.01856
53560	2.21526	2.20929	1.87740	11.12899	10.34699	9.61127	12.00143	8.00629	4.90738	7.96245	7.79386	7.33646	4.10556	3.47840	2.97366	19.80662	15.45259	12.01682
53730	2.21618	2.21058	1.88143	11.12941	10.34829	9.61237	12.01101	8.01167	4.90991	7.96490	7.79892	7.33896	4.10969	3.48110	2.97649	19.80279	15.45782	12.02007
53890	2.21633	2.20508	1.87867	11.12901	10.34704	9.60780	12.00260	8.01014	4.90835	7.96141	7.79534	7.33517	4.10691	3.48175	2.97432	19.81129	15.46142	12.02157
54060	2.21677	2.20655	1.87820	11.12991	10.34849	9.61041	11.97328	8.00156	4.91063	7.96238	7.79601	7.33480	4.10929	3.48316	2.97852	19.80889	15.46124	12.02371
54220	2.21795	2.20746	1.88052	11.13285	10.35124	9.61412	12.01618	8.01315	4.91399	7.96533	7.79941	7.33874	4.11022	3.48263	2.97693	19.81235	15.46331	12.02273	36.92	6.3	0.00	-2.04	0.01726	0.01197	0.01516	0.01821	0.01883	0.01473	0.00546	0.01513	0.02000	0.01855	0.01289	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
54390	2.21587	2.20750	1.87914	11.13162	10.35235	9.61318	11.99159	8.00943	4.90825	7.96613	7.79969	7.33992	4.10993	3.48016	2.97404	19.82327	15.46429	12.02384
54550	2.21528	2.20684	1.87729	11.13338	10.35076	9.61116	11.98548	8.00838	4.90746	7.96226	7.79637	7.33651	4.10490	3.47689	2.97445	19.80668	15.45643	12.01805
54710	2.21078	2.20835	1.87858	11.13007	10.35347	9.61249	12.00203	8.01084	4.91114	7.96527	7.80028	7.33949	4.10808	3.48162	2.97680	19.81249	15.46365	12.02433
54880	2.21422	2.20642	1.87749	11.13353	10.35260	9.61132	12.00203	8.00949	4.90780	7.96398	7.79679	7.33681	4.10426	3.47764	2.97299	19.81547	15.46276	12.02064
55040	2.21276	2.20755	1.87744	11.13230	10.35600	9.61554	12.01028	8.01605	4.91107	7.96736	7.80363	7.34168	4.11065	3.48324	2.97776	19.82511	15.46892	12.02632
55200	2.21496	2.20893	1.87669	11.13784	10.35778	9.61495	11.99677	8.01294	4.90874	7.96608	7.80024	7.34082	4.10584	3.47974	2.97467	19.82440	15.46746	12.02585
55370	2.21567	2.20741	1.87580	11.13847	10.35722	9.61382	11.98336	8.00669	4.90923	7.96545	7.79931	7.33984	4.10759	3.47871	2.97255	19.81136	15.46688	12.02594
55530	2.21493	2.20669	1.87503	11.13534	10.35620	9.61336	11.99654	8.00447	4.90501	7.96370	7.79964	7.33831	4.10482	3.48302	2.97691	19.81873	15.46950	12.02980
55700	2.21623	2.20660	1.87825	11.14294	10.35998	9.61687	12.00612	8.01047	4.90887	7.96696	7.80276	7.34269	4.10682	3.48011	2.97233	19.81646	15.47081	12.02681
55860	2.21558	2.20996	1.88061	11.14460	10.36520	9.62108	11.98921	8.01161	4.91100	7.96844	7.80707	7.34431	4.10701	3.48030	2.97535	19.82345	15.47179	12.03028	36.92	6.2	0.00	-2.04	0.01726	0.01197	0.01515	0.01821	0.01883	0.01473	0.00546	0.01513	0.02000	0.01855	0.01289	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
56030	2.21446	2.20812	1.87607	11.14252	10.36222	9.61784	11.99651	8.00545	4.90492	7.96624	7.80534	7.34283	4.10506	3.48241	2.97825	19.83140	15.47212	12.03140
56190	2.21627	2.21216	1.88030	11.14483	10.36400	9.62019	11.98905	8.01016	4.90870	7.96836	7.80556	7.34428	4.10773	3.48009	2.97682	19.83623	15.47163	12.03215
56350	2.21636	2.20835	1.88059	11.14593	10.36604	9.62252	11.99007	8.01289	4.91166	7.97106	7.80870	7.34707	4.10857	3.48144	2.97797	19.82913	15.47465	12.03488
56520	2.21496	2.20737	1.87802	11.14616	10.36525	9.62250	12.01088	8.00753	4.90723	7.97059	7.80913	7.34664	4.10737	3.48206	2.97784	19.83822	15.47944	12.04008
56680	2.21504	2.20876	1.87937	11.15011	10.36859	9.62679	11.99808	8.00997	4.90695	7.97189	7.80947	7.34587	4.10671	3.47920	2.97591	19.83580	15.47606	12.03523
56850	2.21662	2.20988	1.88154	11.15241	10.37152	9.62964	12.02031	8.01627	4.91098	7.97493	7.81398	7.35111	4.10984	3.48234	2.97680	19.83708	15.48060	12.04045
57010	2.21571	2.20768	1.87788	11.15124	10.36874	9.62677	11.99643	8.00779	4.91062	7.97263	7.81119	7.34816	4.10881	3.48019	2.97979	19.83168	15.48173	12.04352
57180	2.21710	2.20933	1.87913	11.15310	10.37218	9.62959	11.99635	8.01001	4.90742	7.97473	7.81293	7.34892	4.10607	3.48005	2.97758	19.83850	15.48121	12.04246
57340	2.21526	2.21073	1.88049	11.15429	10.37356	9.63170	12.01615	8.01148	4.90815	7.97761	7.81455	7.35113	4.10685	3.47983	2.97555	19.83495	15.48109	12.04170
57510	2.21377	2.20703	1.87734	11.15335	10.37198	9.63002	11.99776	8.00524	4.90845	7.97527	7.81260	7.34924	4.10536	3.47786	2.97381	19.82951	15.48193	12.04008	36.92	6.1	0.00	-2.04	0.01726	0.01197	0.01515	0.01821	0.01883	0.01473	0.00546	0.01513	0.02000	0.01855	0.01289	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
57670	2.21345	2.20686	1.87673	11.15095	10.36880	9.62842	11.98059	8.00531	4.90547	7.97457	7.81027	7.34890	4.10447	3.47605	2.97261	19.82468	15.47913	12.04014
57830	2.21247	2.20629	1.87954	11.15241	10.37247	9.63126	11.99965	8.00927	4.91059	7.97800	7.81444	7.35277	4.10757	3.47930	2.97632	19.82880	15.48227	12.04428
58000	2.21488	2.20781	1.87555	11.15204	10.37265	9.62928	12.01072	8.00389	4.90769	7.97483	7.81205	7.34880	4.10618	3.47991	2.97710	19.83490	15.48545	12.04759
58160	2.21585	2.21065	1.87951	11.15468	10.37297	9.63136	11.99235	8.00751	4.90878	7.97765	7.81301	7.35183	4.10602	3.48026	2.97836	19.83646	15.48288	12.04479
58330	2.21664	2.20937	1.87882	11.15674	10.37396	9.63299	12.00601	8.01082	4.91154	7.97970	7.81501	7.35445	4.11000	3.48011	2.97813	19.84016	15.49437	12.04916
58490	2.21513	2.20712	1.87662	11.15631	10.37357	9.63200	11.99933	8.00753	4.90720	7.97718	7.81349	7.35211	4.10537	3.47798	2.97395	19.84528	15.49262	12.05096
58660	2.21481	2.20650	1.87786	11.15806	10.37373	9.63281	11.98756	8.00876	4.90632	7.97846	7.81538	7.35369	4.10507	3.47841	2.97566	19.84841	15.49058	12.04946
58820	2.21426	2.20700	1.87806	11.15648	10.37272	9.63159	11.98208	8.00635	4.90591	7.97670	7.81484	7.35210	4.10788	3.48010	2.97653	19.84599	15.49171	12.05043
58980	2.21355	2.20803	1.87704	11.15614	10.37248	9.63195	12.00506	8.00915	4.91019	7.97797	7.81439	7.35239	4.10693	3.47841	2.97597	19.84400	15.49122	12.05036
59150	2.21605	2.20455	1.88060	11.15555	10.37215	9.63292	11.99856	8.00709	4.90937	7.97910	7.81602	7.35253	4.10558	3.47718	2.97704	19.83126	15.49010	12.04743	36.92	6.1	0.00	-2.04	0.01726	0.01197	0.01515	0.01821	0.01883	0.01473	0.00546	0.01513	0.02000	0.01855	0.01289	0.01644	0.01703	0.01759	0.01375	0.00571	0.01607	0.02138
59310	2.21580	2.20837	1.87653	11.15469	10.37138	9.63181	11.98891	8.00751	4.90795	7.97809	7.81294	7.35205	4.10552	3.47968	2.97285	19.83211	15.48851	12.04688
59480	2.21335	2.21020	1.87729	11.15304	10.37022	9.63076	12.00131	8.00880	4.91180	7.97829	7.81406	7.35237	4.10672	3.48153	2.97390	19.84945	15.49184	12.04800
59640	2.21450	2.20421	1.87829	11.15421	10.37180	9.63275	12.00209	8.00894	4.90866	7.97798	7.81332	7.35275	4.10672	3.47975	2.97489	19.83310	15.48946	12.04659
59810	2.21491	2.20939	1.87917	11.15688	10.37289	9.63457	11.99456	8.01031	4.91177	7.98363	7.81679	7.35746	4.10809	3.48078	2.97383	19.84390	15.49569	12.05134
59970	2.21648	2.20650	1.87747	11.15589	10.37064	9.63182	12.00092	8.00320	4.90651	7.97959	7.81421	7.35383	4.10402	3.48079	2.97503	19.84476	15.49386	12.05305
60140	2.21604	2.20805	1.87861	11.15520	10.37202	9.63230	12.00901	8.00706	4.91212	7.98110	7.81679	7.35671	4.10657	3.48445	2.97858	19.83736	15.49673	12.05441
60300	2.21748	2.20913	1.87981	11.15763	10.37308	9.63631	11.99283	8.01318	4.91022	7.98267	7.81635	7.35611	4.10715	3.47802	2.97825	19.84348	15.49260	12.05216
60470	2.21516	2.20748	1.87736	11.15435	10.37209	9.63267	11.99990	8.00866	4.90727	7.97999	7.81353	7.35455	4.10608	3.47909	2.97558	19.83197	15.49184	12.04919
60630	2.21414	2.20621	1.87677	11.15273	10.37071	9.63018	11.99048	8.00781	4.91069	7.97813	7.81375	7.35342	4.10582	3.47933	2.97471	19.83765	15.49047	12.04838
60800	2.21622	2.20837	1.87980	11.15336	10.37054	9.63245	12.01341	8.01253	4.90898	7.98026	7.81387	7.35459	4.10597	3.47900	2.97287	19.85497	15.49082	12.04738	36.87	6.0	0.00	-2.04	0.01726	0.01197	0.01515	0.01821	0.01883	0.01473	0.00546	0.01513	0.02000	0.01855	0.01289	0.01644	0.01703	0.01759	0.01374	0.00571	0.01607	0.02138
60960	2.21556	2.20806	1.88033	11.15334	10.37101	9.63343	12.01734	8.00829	4.91039	7.98172	7.81677	7.35626	4.10633	3.47975	2.97654	19.84558	15.49250	12.04943
61120	2.21421	2.20484	1.87784	11.15449	10.36998	9.63157	12.01396	8.00898	4.90775	7.97835	7.81437	7.35462	4.10497	3.47810	2.97322	19.83591	15.49167	12.04815
