114700	1.59253	1.53312	1.49179	3.64135	3.50190	3.28783	5.59821	3.87777	2.57580	3.06063	2.98159	2.91870	2.22025	1.99766	1.90883	6.57953	5.04249	3.87893
114860	1.59206	1.53628	1.49193	3.64353	3.50650	3.29166	5.59863	3.88251	2.58151	3.06331	2.98462	2.92068	2.22471	1.99920	1.91077	6.58163	5.04672	3.88250
115030	1.59392	1.53543	1.49159	3.64373	3.50275	3.28783	5.59521	3.87577	2.57619	3.06175	2.98173	2.91910	2.22230	1.99937	1.90900	6.58118	5.04585	3.88177
115190	1.59355	1.53261	1.49306	3.64209	3.50371	3.28793	5.60238	3.87923	2.57660	3.06042	2.98237	2.91957	2.22241	1.99788	1.91046	6.58028	5.04507	3.88133
115360	1.59143	1.53407	1.49261	3.64128	3.50180	3.28563	5.59261	3.87497	2.57384	3.05928	2.97972	2.91784	2.22226	1.99843	1.91512	6.58662	5.04906	3.88517
115520	1.59732	1.53806	1.49534	3.64614	3.50682	3.29097	5.59121	3.87898	2.57741	3.06454	2.98561	2.92055	2.22070	1.99693	1.90900	6.58354	5.04584	3.88197
115690	1.59493	1.53989	1.49511	3.64795	3.50954	3.29382	5.59801	3.88539	2.58406	3.06696	2.98763	2.92411	2.22608	1.99957	1.91335	6.58508	5.04986	3.88653
115850	1.59496	1.53771	1.49460	3.64653	3.50732	3.29162	5.59459	3.87931	2.57687	3.06277	2.98558	2.92251	2.22183	1.99654	1.91051	6.58530	5.04624	3.88248
116010	1.59572	1.53438	1.49296	3.64447	3.50518	3.28983	5.60147	3.87655	2.57657	3.06199	2.98423	2.92021	2.22608	2.00165	1.91374	6.58452	5.05071	3.88704
116180	1.59686	1.53725	1.49544	3.64967	3.51001	3.29348	5.60124	3.88123	2.58052	3.06703	2.98551	2.92405	2.22547	1.99889	1.91353	6.58747	5.04903	3.88494	32.69	6.1	0.00	-2.04	0.01738	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01516	0.02012	0.01890	0.01320	0.01681	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
116340	1.59581	1.53471	1.49607	3.64591	3.50686	3.29112	5.59910	3.88040	2.57758	3.06328	2.98606	2.92212	2.22430	1.99852	1.91255	6.58436	5.04602	3.88310
116510	1.59406	1.53447	1.49255	3.64482	3.50573	3.29009	5.58962	3.87732	2.57716	3.06376	2.98441	2.92188	2.22014	1.99693	1.90951	6.57959	5.04524	3.88159
116670	1.59244	1.53532	1.49454	3.64407	3.50770	3.29288	5.59523	3.87732	2.57938	3.06670	2.98767	2.92539	2.22387	1.99867	1.91272	6.58837	5.04992	3.88616
116830	1.59424	1.53604	1.49311	3.64662	3.50626	3.29095	5.59415	3.87793	2.57762	3.06416	2.98601	2.92221	2.22440	1.99665	1.91355	6.58259	5.05036	3.88535
117000	1.59457	1.53739	1.49435	3.64829	3.50969	3.29288	5.58937	3.87877	2.57839	3.06632	2.98668	2.92420	2.22159	1.99577	1.91161	6.58304	5.04780	3.88529
117160	1.59561	1.53586	1.49435	3.64808	3.50897	3.29445	5.60071	3.88003	2.57923	3.06829	2.98913	2.92597	2.22458	2.00164	1.91095	6.59096	5.05013	3.88586
117330	1.59506	1.53464	1.49444	3.64700	3.50876	3.29232	5.59461	3.87854	2.57887	3.06584	2.98805	2.92458	2.22354	2.00003	1.91271	6.58676	5.05066	3.88765
117490	1.59677	1.53561	1.49588	3.64864	3.50927	3.29343	5.59679	3.87812	2.57888	3.06707	2.98853	2.92626	2.22359	1.99943	1.91361	6.58721	5.04948	3.88559
117660	1.59683	1.53917	1.49534	3.65069	3.51252	3.29599	5.59992	3.88561	2.58133	3.07026	2.99163	2.92836	2.22492	2.00313	1.91264	6.58875	5.05204	3.88871
117820	1.59606	1.53583	1.49401	3.64920	3.50919	3.29396	5.60580	3.87811	2.57835	3.06816	2.98834	2.92637	2.22429	2.00219	1.91277	6.58958	5.05457	3.89090	32.69	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01516	0.02012	0.01889	0.01320	0.01681	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
117990	1.59832	1.53891	1.49600	3.65083	3.51195	3.29546	5.59887	3.88245	2.58099	3.06955	2.99038	2.92829	2.22285	1.99978	1.91298	6.58977	5.05222	3.88859
118150	1.59538	1.53473	1.49449	3.65103	3.51216	3.29633	5.58857	3.87994	2.57823	3.06847	2.98930	2.92696	2.22366	1.99798	1.91332	6.58722	5.05177	3.88873
118320	1.59552	1.53806	1.49539	3.65164	3.51253	3.29686	5.59516	3.88170	2.57922	3.07115	2.99161	2.92955	2.22351	2.00014	1.91394	6.59060	5.05397	3.88946
118480	1.59386	1.53382	1.49468	3.65146	3.51212	3.29728	5.59611	3.87716	2.57770	3.07002	2.99142	2.92925	2.22433	2.00183	1.91368	6.59292	5.05549	3.89109
118650	1.59707	1.53676	1.49660	3.65223	3.51446	3.29848	5.59677	3.88375	2.58129	3.07115	2.99231	2.92985	2.22569	2.00075	1.91323	6.59383	5.05665	3.89334
118810	1.59709	1.53811	1.49502	3.65448	3.51638	3.30039	5.59368	3.88255	2.58145	3.07270	2.99420	2.93163	2.22369	2.00181	1.91324	6.59195	5.05499	3.89255
118980	1.59628	1.53706	1.49575	3.65337	3.51666	3.30094	5.59689	3.88239	2.57932	3.07359	2.99563	2.93372	2.22655	2.00182	1.91700	6.59458	5.05616	3.89275
119140	1.59475	1.53654	1.49390	3.65338	3.51446	3.29770	5.58622	3.87713	2.57850	3.07167	2.99313	2.93029	2.22489	2.00061	1.91373	6.59552	5.05579	3.89202
119300	1.59770	1.53836	1.49384	3.65391	3.51522	3.29935	5.59261	3.87954	2.57813	3.07210	2.99430	2.93056	2.22411	2.00034	1.91212	6.59330	5.05481	3.89107
119470	1.59420	1.53561	1.49269	3.65221	3.51486	3.29721	5.59779	3.87885	2.57658	3.07106	2.99231	2.92970	2.22380	2.00303	1.91351	6.59494	5.05893	3.89456	32.69	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01516	0.02012	0.01889	0.01320	0.01681	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
119630	1.59780	1.53898	1.49844	3.65691	3.51766	3.30293	5.60406	3.88165	2.58180	3.07534	2.99610	2.93320	2.22553	1.99916	1.91209	6.59607	5.05711	3.89289
119800	1.59635	1.53475	1.49490	3.65578	3.51678	3.30163	5.59639	3.88040	2.58059	3.07413	2.99564	2.93353	2.22485	1.99845	1.91306	6.59678	5.05742	3.89292
119960	1.59375	1.53316	1.49448	3.65349	3.51554	3.29975	5.59165	3.87737	2.57684	3.07200	2.99351	2.93042	2.22107	1.99439	1.90873	6.58848	5.05262	3.89010
120120	1.59435	1.53555	1.49546	3.65527	3.51871	3.30183	5.60418	3.88228	2.58053	3.07525	2.99592	2.93411	2.22572	1.99932	1.91288	6.59430	5.05736	3.89405
120290	1.59562	1.53553	1.49317	3.65478	3.51516	3.29952	5.59816	3.88134	2.57798	3.07141	2.99521	2.93119	2.22540	1.99921	1.91202	6.59521	5.05789	3.89440
120450	1.59528	1.53721	1.49487	3.65491	3.51564	3.30057	5.60331	3.87990	2.57625	3.07282	2.99540	2.93273	2.22269	1.99934	1.91185	6.59445	5.05843	3.89386
120620	1.59421	1.53631	1.49475	3.65430	3.51441	3.29966	5.58711	3.87658	2.57528	3.07223	2.99439	2.93133	2.22507	2.00077	1.91447	6.59844	5.06301	3.89749
120780	1.59948	1.53877	1.49774	3.65873	3.52014	3.30485	5.60434	3.88245	2.58162	3.07791	2.99788	2.93588	2.22414	2.00007	1.91141	6.59829	5.06046	3.89452
120950	1.59899	1.53763	1.49645	3.65925	3.52157	3.30473	5.59762	3.88446	2.58245	3.07818	3.00058	2.93672	2.22656	2.00174	1.91310	6.59926	5.06083	3.89685
121110	1.59413	1.53577	1.49302	3.65805	3.51793	3.30246	5.59565	3.87788	2.57842	3.07461	2.99694	2.93314	2.22534	1.99817	1.91253	6.60001	5.06072	3.89634	32.69	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01516	0.02012	0.01889	0.01320	0.01681	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
121270	1.59504	1.53711	1.49410	3.65819	3.51767	3.30285	5.59471	3.87894	2.57900	3.07479	2.99734	2.93409	2.22114	1.99679	1.91074	6.59302	5.05692	3.89287
121440	1.59126	1.53377	1.49052	3.65313	3.51484	3.29888	5.59636	3.87400	2.57319	3.07226	2.99384	2.93200	2.22324	2.00120	1.91332	6.59621	5.06257	3.89883
121600	1.59821	1.53602	1.49556	3.65871	3.52079	3.30391	5.59685	3.88141	2.58055	3.07741	2.99862	2.93514	2.22263	1.99893	1.91421	6.59820	5.05874	3.89412
121760	1.59657	1.53833	1.49657	3.65973	3.52118	3.30568	5.59805	3.88269	2.58226	3.07900	3.00022	2.93737	2.22559	2.00142	1.91263	6.60049	5.06138	3.89670
121930	1.59618	1.53677	1.49357	3.65801	3.51818	3.30273	5.59528	3.87890	2.57599	3.07671	2.99720	2.93459	2.22397	1.99982	1.91325	6.59839	5.05948	3.89583
122090	1.59509	1.53510	1.49254	3.65726	3.51964	3.30387	5.59285	3.87423	2.57691	3.07680	2.99841	2.93625	2.22494	2.00019	1.91149	6.59734	5.06040	3.89725
122260	1.59484	1.53423	1.49466	3.65892	3.52051	3.30469	5.59458	3.88217	2.57908	3.07786	2.99857	2.93740	2.22519	2.00026	1.91059	6.60125	5.06031	3.89706
122420	1.59517	1.53449	1.49291	3.65799	3.52054	3.30433	5.58457	3.87804	2.57591	3.07794	2.99929	2.93544	2.22533	2.00391	1.91588	6.60215	5.06694	3.90138
122590	1.59843	1.53810	1.49756	3.66367	3.52556	3.30850	5.60370	3.88288	2.58305	3.08187	3.00340	2.94022	2.22538	2.00233	1.91418	6.60038	5.06334	3.89888
122750	1.59552	1.53708	1.49430	3.65947	3.52086	3.30478	5.59862	3.88384	2.58089	3.07709	2.99864	2.93461	2.22354	2.00146	1.91339	6.59510	5.05920	3.89602	32.69	6.3	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01516	0.02012	0.01890	0.01320	0.01681	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
122920	1.59631	1.53459	1.49482	3.65759	3.51823	3.30356	5.59570	3.87696	2.57646	3.07631	2.99797	2.93477	2.22563	2.00272	1.91677	6.59939	5.06347	3.89901
123080	1.60068	1.54154	1.49739	3.66093	3.52268	3.30435	5.60370	3.88215	2.58104	3.07916	2.99989	2.93824	2.22554	2.00117	1.91252	6.59792	5.06071	3.89710
123240	1.59582	1.53716	1.49863	3.66161	3.52323	3.30705	5.59504	3.88285	2.58133	3.08071	3.00273	2.93913	2.22590	2.00126	1.91154	6.59826	5.06440	3.89893
123410	1.59553	1.53588	1.49528	3.65995	3.52163	3.30526	5.59994	3.87969	2.57728	3.07758	2.99855	2.93683	2.22282	1.99893	1.91159	6.60066	5.06369	3.89864
123570	1.59706	1.53659	1.49557	3.65975	3.52298	3.30704	5.59735	3.87987	2.57865	3.07906	3.00119	2.93843	2.22226	1.99756	1.91081	6.59781	5.06126	3.89748
123740	1.59577	1.53860	1.49760	3.66094	3.52278	3.30733	5.60027	3.88389	2.57981	3.08164	3.00222	2.93888	2.22526	1.99959	1.91356	6.59972	5.06361	3.89769
123900	1.59610	1.53781	1.49544	3.65997	3.52307	3.30728	5.59656	3.88176	2.58002	3.08062	3.00126	2.93873	2.22508	2.00043	1.91310	6.60239	5.06316	3.89955
124070	1.59742	1.53921	1.49512	3.66121	3.52250	3.30723	5.58902	3.87785	2.57892	3.08161	3.00447	2.93895	2.22325	1.99872	1.91158	6.60104	5.06376	3.89923
124230	1.59374	1.53818	1.49403	3.65975	3.52097	3.30565	5.59829	3.87854	2.57674	3.07854	2.99920	2.93752	2.22580	2.00258	1.91519	6.60766	5.06855	3.90375
124400	1.59963	1.54059	1.49617	3.66541	3.52654	3.31072	5.59429	3.88380	2.58174	3.08325	3.00373	2.94140	2.22738	2.00120	1.91211	6.60478	5.06617	3.90094	32.69	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01516	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
124560	1.59588	1.53573	1.49533	3.66125	3.52387	3.30867	5.60390	3.87915	2.57789	3.08044	3.00238	2.94005	2.22313	1.99872	1.91096	6.59982	5.06290	3.89887
124720	1.59627	1.53723	1.49636	3.66209	3.52433	3.30957	5.59759	3.88166	2.58146	3.08306	3.00379	2.94170	2.22299	2.00077	1.91281	6.59850	5.06380	3.89841
124890	1.59844	1.53705	1.49449	3.66016	3.52272	3.30679	5.59388	3.87562	2.57779	3.08136	3.00200	2.93979	2.22341	1.99737	1.91431	6.60538	5.06545	3.90101
125050	1.59716	1.53891	1.49545	3.66267	3.52327	3.30909	5.60109	3.88238	2.57889	3.08182	3.00284	2.94048	2.22549	2.00399	1.91619	6.60410	5.06842	3.90289
125220	1.60144	1.54089	1.49767	3.66507	3.52655	3.31107	5.60266	3.88380	2.58067	3.08329	3.00476	2.94226	2.22566	2.00136	1.91366	6.60237	5.06529	3.90229
125380	1.59735	1.53880	1.49907	3.66223	3.52662	3.31159	5.60365	3.88476	2.58169	3.08500	3.00693	2.94468	2.22664	2.00035	1.91570	6.60534	5.06932	3.90511
125550	1.59522	1.53600	1.49457	3.66536	3.52662	3.31025	5.59392	3.87649	2.57718	3.08332	3.00425	2.94047	2.22456	1.99995	1.91565	6.60741	5.07020	3.90567
125710	1.60003	1.54053	1.49817	3.66702	3.52797	3.31340	5.59684	3.88224	2.58054	3.08589	3.00645	2.94291	2.22456	1.99809	1.91135	6.60429	5.06901	3.90376
125880	1.59520	1.53640	1.49578	3.66696	3.52867	3.31387	5.59886	3.87947	2.58063	3.08591	3.00673	2.94404	2.22312	1.99867	1.91300	6.60583	5.06885	3.90261
126040	1.59537	1.53679	1.49390	3.66395	3.52700	3.31087	5.59068	3.87482	2.57632	3.08426	3.00408	2.94207	2.22182	1.99574	1.90808	6.60608	5.06474	3.90083	32.69	6.0	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01517	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
126200	1.59447	1.53868	1.49873	3.66628	3.52927	3.31337	5.60086	3.88392	2.58079	3.08688	3.00713	2.94502	2.22622	1.99933	1.91266	6.60841	5.07091	3.90617
126370	1.59540	1.53740	1.49540	3.66501	3.52662	3.31040	5.59381	3.87662	2.57641	3.08412	3.00452	2.94242	2.22375	2.00214	1.91344	6.60999	5.06998	3.90519
126530	1.59594	1.53576	1.49593	3.66457	3.52638	3.31148	5.59508	3.87580	2.57634	3.08468	3.00529	2.94390	2.22215	1.99603	1.91008	6.60330	5.06634	3.90121
126700	1.59510	1.53911	1.49582	3.66506	3.52790	3.31335	5.59665	3.88140	2.58140	3.08712	3.00666	2.94510	2.22584	1.99985	1.91391	6.60754	5.06962	3.90318
126860	1.59604	1.53810	1.49619	3.66400	3.52582	3.31012	5.58615	3.87944	2.57939	3.08558	3.00551	2.94409	2.22296	1.99833	1.90971	6.60326	5.06585	3.90210
127030	1.59834	1.54176	1.49939	3.66731	3.53053	3.31531	5.60048	3.88302	2.58167	3.08882	3.00887	2.94535	2.22897	2.00385	1.91778	6.60924	5.07172	3.90736
127190	1.59851	1.53939	1.49750	3.66758	3.52773	3.31204	5.58664	3.87928	2.57994	3.08682	3.00596	2.94366	2.22792	2.00363	1.91647	6.60830	5.07168	3.90766
127350	1.59499	1.53859	1.49643	3.66735	3.52858	3.31351	5.59842	3.87693	2.57925	3.08808	3.00707	2.94455	2.22389	1.99763	1.91323	6.60555	5.06895	3.90432
127520	1.59526	1.53776	1.49565	3.66719	3.53044	3.31431	5.60279	3.88205	2.58099	3.08803	3.00866	2.94604	2.22635	1.99732	1.91099	6.61014	5.07076	3.90577
127680	1.59493	1.53594	1.49452	3.66552	3.52839	3.31327	5.59526	3.87887	2.57880	3.08696	3.00525	2.94319	2.22284	1.99623	1.90964	6.60394	5.06764	3.90304	32.64	6.0	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01517	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
127840	1.59698	1.54096	1.49727	3.66693	3.53003	3.31501	5.59555	3.88250	2.57916	3.09081	3.00967	2.94668	2.22469	1.99822	1.91221	6.60800	5.07112	3.90558
128010	1.59638	1.53966	1.49404	3.66589	3.52773	3.31238	5.59889	3.87726	2.57643	3.08691	3.00558	2.94410	2.22236	1.99803	1.91045	6.60845	5.07043	3.90461
128170	1.59505	1.53689	1.49668	3.66581	3.52787	3.31275	5.60219	3.87988	2.57854	3.08743	3.00656	2.94451	2.22423	1.99673	1.91034	6.60409	5.06796	3.90358
128340	1.59595	1.53917	1.49782	3.66522	3.53006	3.31620	5.59197	3.88430	2.58472	3.09075	3.01033	2.94801	2.22873	2.00318	1.91655	6.61161	5.07401	3.90850
128500	1.59873	1.53695	1.49614	3.66817	3.52983	3.31446	5.59683	3.87798	2.57863	3.08741	3.00662	2.94536	2.22671	2.00150	1.91556	6.61101	5.07420	3.90977
128660	1.59881	1.53829	1.49635	3.66980	3.53158	3.31578	5.59168	3.88374	2.58081	3.09022	3.01005	2.94787	2.22729	2.00016	1.91151	6.61138	5.07270	3.90666
128830	1.59662	1.53729	1.49727	3.66694	3.53013	3.31458	5.60763	3.87969	2.58193	3.08837	3.00899	2.94591	2.22580	1.99999	1.91408	6.61078	5.07109	3.90672
128990	1.59704	1.53755	1.49654	3.66678	3.52853	3.31409	5.59209	3.87921	2.57959	3.08860	3.00809	2.94546	2.22352	1.99915	1.91253	6.60578	5.07002	3.90480
129160	1.59925	1.53845	1.49752	3.66930	3.53249	3.31703	5.59716	3.88521	2.58273	3.09089	3.01016	2.94784	2.22716	2.00278	1.91508	6.61199	5.07377	3.90852
129320	1.59840	1.53816	1.49699	3.66771	3.52955	3.31488	5.59763	3.87842	2.58011	3.08853	3.00707	2.94652	2.22615	2.00291	1.91531	6.60908	5.07330	3.90896	32.69	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01517	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
129490	1.59698	1.53781	1.49450	3.66833	3.52968	3.31495	5.59660	3.88144	2.58113	3.08975	3.00940	2.94682	2.22450	1.99983	1.91391	6.60930	5.07328	3.90657
129650	1.59444	1.53668	1.49686	3.66801	3.52883	3.31571	5.60200	3.88105	2.58132	3.08980	3.00874	2.94756	2.22567	1.99974	1.91349	6.61062	5.07366	3.90868
129810	1.59759	1.53733	1.49888	3.66897	3.53153	3.31526	5.60159	3.88264	2.57941	3.08962	3.00990	2.94774	2.22552	2.00096	1.91372	6.61145	5.07376	3.90836
129980	1.59805	1.53763	1.49847	3.66930	3.53175	3.31734	5.60645	3.88207	2.58238	3.09078	3.00986	2.94753	2.22550	2.00129	1.91635	6.61107	5.07352	3.90889
130140	1.59618	1.53814	1.49848	3.66973	3.53190	3.31683	5.59421	3.87964	2.58418	3.09120	3.01095	2.94819	2.22740	2.00332	1.91565	6.61148	5.07410	3.90958
130310	1.59745	1.53915	1.49724	3.66927	3.53181	3.31690	5.59726	3.88290	2.57979	3.09174	3.01074	2.94834	2.22501	2.00286	1.91530	6.61265	5.07522	3.91124
130470	1.59830	1.54016	1.49829	3.67157	3.53299	3.31768	5.60159	3.88265	2.57912	3.09345	3.01325	2.95024	2.22658	2.00171	1.91389	6.61291	5.07433	3.90931
130640	1.59879	1.54089	1.50050	3.67266	3.53473	3.32062	5.59614	3.88345	2.58454	3.09412	3.01410	2.95304	2.22647	2.00276	1.91485	6.61525	5.07750	3.91258
130800	1.59502	1.53906	1.49720	3.67089	3.53326	3.31747	5.59841	3.87772	2.57889	3.09071	3.01008	2.94934	2.22498	2.00334	1.91462	6.61713	5.07838	3.91308
130970	1.59951	1.54088	1.49982	3.67132	3.53391	3.31878	5.59850	3.88418	2.58316	3.09389	3.01317	2.95130	2.22682	2.00264	1.91607	6.61991	5.08155	3.91613	32.69	5.9	0.00	-2.04	0.01738	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01517	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
131130	1.59941	1.54066	1.49938	3.67570	3.53740	3.32205	5.59628	3.88390	2.58308	3.09744	3.01671	2.95459	2.22671	2.00384	1.91421	6.61882	5.08049	3.91524
131300	1.59661	1.54074	1.49935	3.67499	3.53637	3.32237	5.60333	3.88744	2.58491	3.09593	3.01590	2.95415	2.22735	2.00149	1.91334	6.62052	5.08279	3.91411
131460	1.59654	1.53841	1.49525	3.67533	3.53512	3.31840	5.60019	3.88301	2.58130	3.09410	3.01309	2.95176	2.22472	1.99703	1.90743	6.61807	5.07678	3.91160
131620	1.59426	1.53515	1.49891	3.67101	3.53485	3.32068	5.61092	3.88497	2.58259	3.09570	3.01573	2.95435	2.22606	1.99647	1.91132	6.61916	5.08337	3.91597
131790	1.59351	1.53466	1.49265	3.67567	3.53758	3.32204	5.59240	3.87674	2.57625	3.09776	3.01553	2.95360	2.22000	1.99672	1.90993	6.61551	5.07688	3.91131
131950	1.59295	1.53410	1.49775	3.67198	3.53716	3.32279	5.60485	3.88596	2.58160	3.09672	3.01812	2.95717	2.22790	2.00322	1.91376	6.62161	5.08350	3.91813
132110	1.59441	1.53720	1.49609	3.67644	3.53685	3.32062	5.59343	3.88215	2.58090	3.09405	3.01220	2.95053	2.22687	2.00403	1.91824	6.61506	5.07942	3.91495
132280	1.60049	1.54163	1.49998	3.67398	3.53618	3.32150	5.60267	3.88234	2.58323	3.09701	3.01579	2.95380	2.22619	1.99856	1.91168	6.61969	5.07876	3.91362
132440	1.59699	1.53948	1.49928	3.67447	3.53739	3.32114	5.60617	3.88431	2.58263	3.09470	3.01505	2.95181	2.22472	2.00269	1.91614	6.61555	5.07773	3.91308
132610	1.59919	1.54108	1.50028	3.67463	3.53569	3.32066	5.60109	3.88096	2.58270	3.09470	3.01429	2.95107	2.22820	2.00341	1.91924	6.61414	5.07677	3.91181	32.69	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01516	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
132770	1.60196	1.54100	1.49888	3.67299	3.53528	3.32041	5.60703	3.88531	2.58343	3.09405	3.01477	2.95205	2.22828	2.00409	1.91748	6.61158	5.07541	3.91083
132940	1.60133	1.54019	1.49957	3.67332	3.53713	3.32206	5.60848	3.88635	2.58356	3.09640	3.01590	2.95256	2.22802	2.00354	1.91587	6.61846	5.07896	3.91445
133100	1.59924	1.53924	1.49640	3.67463	3.53770	3.32267	5.59215	3.88019	2.57831	3.09743	3.01764	2.95351	2.22599	2.00493	1.91883	6.61692	5.08131	3.91508
133270	1.60213	1.54154	1.49968	3.67660	3.53816	3.32280	5.60369	3.88520	2.58351	3.09838	3.01818	2.95542	2.22557	2.00167	1.91288	6.61862	5.08041	3.91652
133430	1.60116	1.54290	1.50238	3.67879	3.54189	3.32568	5.59565	3.88830	2.58532	3.09828	3.01908	2.95588	2.22845	2.00533	1.91829	6.61470	5.07967	3.91444
133600	1.60171	1.54250	1.49787	3.67534	3.53717	3.32135	5.60006	3.88575	2.58119	3.09858	3.01814	2.95527	2.22820	2.00421	1.91711	6.62170	5.08625	3.92043
133760	1.59620	1.54181	1.49714	3.68192	3.54401	3.32748	5.60427	3.88693	2.58286	3.09973	3.01931	2.95528	2.22637	2.00518	1.91766	6.61771	5.07874	3.91348
133930	1.60711	1.54298	1.50407	3.67945	3.54308	3.32706	5.60815	3.89766	2.59089	3.10167	3.02279	2.95949	2.23437	2.00806	1.91906	6.62562	5.08533	3.92113
134090	1.60103	1.54207	1.50142	3.68166	3.54327	3.32554	5.61025	3.88634	2.58402	3.10014	3.01957	2.95759	2.22657	2.00521	1.91661	6.61997	5.08082	3.91560
134260	1.59963	1.53810	1.49996	3.67774	3.54064	3.32355	5.59734	3.88527	2.58278	3.09674	3.01741	2.95557	2.23171	2.00543	1.91756	6.62276	5.08500	3.92032	32.69	6.0	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01516	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
134420	1.60110	1.54223	1.50256	3.68256	3.54434	3.32813	5.60023	3.88650	2.58455	3.10295	3.02113	2.96053	2.22858	2.00538	1.91529	6.62136	5.08444	3.91775
134580	1.60127	1.54196	1.50017	3.67970	3.54305	3.32561	5.60666	3.88651	2.58514	3.10182	3.02051	2.95825	2.22885	2.00227	1.91499	6.61824	5.08089	3.91780
134750	1.59863	1.53860	1.49718	3.67822	3.54159	3.32627	5.59730	3.88153	2.57936	3.10169	3.02113	2.95898	2.22396	1.99821	1.91206	6.61922	5.08358	3.91846
134910	1.59516	1.53739	1.49726	3.68012	3.54538	3.32974	5.60105	3.88433	2.58466	3.10598	3.02500	2.96263	2.22774	2.00118	1.91633	6.62479	5.08688	3.92154
135070	1.59724	1.53744	1.49799	3.68157	3.54289	3.32715	5.59445	3.88055	2.58162	3.10007	3.01956	2.95833	2.22870	2.00433	1.91801	6.62295	5.08633	3.92108
135240	1.60134	1.54089	1.49977	3.68203	3.54494	3.32855	5.60431	3.88347	2.58069	3.10531	3.02317	2.96193	2.22768	2.00252	1.91495	6.62287	5.08530	3.92188
135400	1.59865	1.53882	1.49777	3.68246	3.54666	3.33056	5.59717	3.88353	2.58492	3.10379	3.02313	2.96060	2.22774	2.00667	1.91857	6.62129	5.08354	3.91690
135570	1.60235	1.54014	1.50033	3.67869	3.54320	3.32676	5.60555	3.88810	2.58467	3.10048	3.02198	2.96035	2.23074	2.00616	1.91674	6.62208	5.08652	3.92337
135730	1.60253	1.54021	1.50312	3.68245	3.54568	3.32807	5.59058	3.88617	2.58442	3.10378	3.02380	2.96122	2.22692	2.00299	1.91667	6.62268	5.08271	3.91805
135900	1.60372	1.54269	1.50499	3.68276	3.54658	3.33018	5.59749	3.89095	2.58697	3.10433	3.02525	2.96409	2.22944	2.00355	1.91544	6.62711	5.08925	3.92472	32.64	6.2	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01517	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
136060	1.60185	1.54229	1.49867	3.68298	3.54492	3.32737	5.60974	3.88538	2.58356	3.09916	3.02051	2.95672	2.23158	2.00796	1.91926	6.62398	5.08676	3.92475
136230	1.60089	1.54030	1.49963	3.68625	3.54902	3.33289	5.59522	3.88244	2.58334	3.10691	3.02519	2.96419	2.22609	2.00040	1.91379	6.62244	5.08549	3.92194
136390	1.59956	1.54138	1.50036	3.68545	3.54814	3.33321	5.59526	3.88713	2.58271	3.10952	3.02840	2.96784	2.22565	1.99775	1.90902	6.62956	5.09075	3.92716
136560	1.59233	1.53657	1.49663	3.68588	3.54784	3.33156	5.59823	3.87873	2.57629	3.10929	3.02618	2.96481	2.22188	1.99853	1.91226	6.62783	5.09064	3.92507
136720	1.59962	1.54049	1.49833	3.68643	3.54776	3.33083	5.59893	3.88080	2.58168	3.10800	3.02617	2.96328	2.22583	2.00354	1.91255	6.62617	5.08890	3.92446
