36500	0.18339	0.18412	0.20055	-0.16120	-0.13919	-0.13925	0.27158	0.21834	0.18725	-0.12544	-0.11116	-0.09889	0.18349	0.18282	0.17591	-0.53967	-0.33708	-0.19310	32.86	6.0	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01733	0.01715	0.01771	0.01383	0.00597	0.01675	0.02232
36670	0.18280	0.18184	0.19926	-0.16285	-0.14046	-0.14064	0.27557	0.21706	0.18653	-0.12628	-0.11124	-0.09904	0.18163	0.18065	0.17515	-0.54297	-0.33841	-0.19443
36840	0.18290	0.18330	0.19913	-0.16231	-0.13962	-0.13938	0.27771	0.21888	0.18833	-0.12545	-0.11155	-0.09843	0.18364	0.18069	0.17406	-0.54327	-0.33889	-0.19523
37000	0.18522	0.18251	0.20154	-0.15980	-0.13657	-0.13650	0.27788	0.22320	0.19115	-0.12270	-0.10775	-0.09610	0.18659	0.18326	0.17798	-0.53884	-0.33474	-0.19135
37170	0.18171	0.18327	0.19844	-0.16083	-0.13768	-0.13831	0.27918	0.22090	0.18814	-0.12460	-0.11044	-0.09860	0.18314	0.18089	0.17625	-0.54066	-0.33780	-0.19356
37330	0.17992	0.17939	0.19653	-0.16356	-0.14136	-0.14215	0.27951	0.21428	0.18418	-0.12693	-0.11337	-0.10138	0.18391	0.18231	0.17546	-0.54079	-0.33663	-0.19269
37500	0.18158	0.18205	0.19888	-0.16165	-0.13912	-0.13945	0.27713	0.21740	0.18694	-0.12582	-0.11188	-0.09963	0.18189	0.17983	0.17284	-0.54153	-0.33853	-0.19477
37660	0.18117	0.17974	0.19673	-0.16397	-0.14072	-0.14059	0.27973	0.21857	0.18656	-0.12681	-0.11213	-0.10046	0.18182	0.17815	0.17337	-0.54395	-0.34104	-0.19640
37830	0.18257	0.18143	0.19967	-0.16234	-0.13850	-0.13803	0.27807	0.22087	0.18856	-0.12478	-0.11056	-0.09845	0.18474	0.18257	0.17520	-0.53908	-0.33786	-0.19426
37990	0.17882	0.18067	0.19892	-0.16273	-0.13976	-0.14023	0.27617	0.21628	0.18655	-0.12675	-0.11232	-0.10050	0.18098	0.17973	0.17362	-0.54460	-0.33990	-0.19628
38160	0.17908	0.18037	0.19941	-0.16466	-0.13875	-0.13859	0.27860	0.22065	0.19039	-0.12414	-0.10890	-0.09780	0.18525	0.18410	0.17700	-0.54163	-0.33673	-0.19288	32.86	6.0	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00551	0.01522	0.02017	0.01932	0.01364	0.01733	0.01715	0.01771	0.01383	0.00597	0.01675	0.02232
38320	0.18140	0.18052	0.19962	-0.16277	-0.13969	-0.13959	0.27319	0.21630	0.18752	-0.12645	-0.11168	-0.09942	0.18391	0.18198	0.17268	-0.54220	-0.33824	-0.19458
38490	0.18096	0.18054	0.19823	-0.16334	-0.14069	-0.14124	0.27201	0.21518	0.18548	-0.12808	-0.11264	-0.10019	0.18462	0.18228	0.17690	-0.53936	-0.33526	-0.19111
38660	0.18473	0.18155	0.20017	-0.16141	-0.13888	-0.13987	0.27239	0.21879	0.18768	-0.12577	-0.11090	-0.09878	0.18459	0.18139	0.17423	-0.54177	-0.33702	-0.19367
38820	0.18142	0.18266	0.20065	-0.16264	-0.13990	-0.14077	0.27023	0.21605	0.18645	-0.12664	-0.11134	-0.10049	0.18211	0.18021	0.17141	-0.54129	-0.33804	-0.19514
38990	0.18158	0.18121	0.19860	-0.16386	-0.14114	-0.14104	0.26824	0.21681	0.18792	-0.12677	-0.11227	-0.10101	0.18174	0.18052	0.17251	-0.54410	-0.34029	-0.19681
39150	0.18355	0.18348	0.20086	-0.16226	-0.13903	-0.13855	0.27920	0.21966	0.18900	-0.12499	-0.11057	-0.09854	0.18407	0.18137	0.17667	-0.54097	-0.33761	-0.19386
39320	0.18206	0.18192	0.19930	-0.16214	-0.13971	-0.13959	0.27528	0.21876	0.18683	-0.12583	-0.11138	-0.09960	0.18346	0.18073	0.17479	-0.54182	-0.33817	-0.19463
39490	0.18099	0.18171	0.19680	-0.16480	-0.14196	-0.14265	0.26982	0.21664	0.18313	-0.12845	-0.11381	-0.10241	0.18468	0.18388	0.17734	-0.54065	-0.33542	-0.19116
39650	0.18364	0.18288	0.20068	-0.16045	-0.13834	-0.13850	0.27824	0.22046	0.18923	-0.12527	-0.11069	-0.09861	0.18493	0.18196	0.17757	-0.54026	-0.33651	-0.19309
39820	0.18489	0.18361	0.20069	-0.16160	-0.13937	-0.14014	0.27290	0.21744	0.18513	-0.12667	-0.11196	-0.09918	0.18188	0.18244	0.17452	-0.54210	-0.33805	-0.19469	32.86	6.0	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00551	0.01522	0.02017	0.01932	0.01364	0.01733	0.01715	0.01771	0.01383	0.00597	0.01675	0.02232
39980	0.18443	0.18111	0.20069	-0.16252	-0.13912	-0.13932	0.27773	0.21737	0.18656	-0.12562	-0.11179	-0.09905	0.18177	0.18178	0.17375	-0.54292	-0.33882	-0.19446
40150	0.18203	0.18205	0.20057	-0.16324	-0.14022	-0.14055	0.27201	0.21927	0.18787	-0.12665	-0.11154	-0.09888	0.18467	0.18433	0.17700	-0.54031	-0.33528	-0.19140
40310	0.18470	0.18530	0.20238	-0.16006	-0.13736	-0.13793	0.27927	0.22126	0.18724	-0.12497	-0.11027	-0.09737	0.18307	0.18119	0.17832	-0.54013	-0.33690	-0.19328
40480	0.18323	0.18271	0.19869	-0.16159	-0.13933	-0.14001	0.27470	0.21903	0.18680	-0.12632	-0.11156	-0.10031	0.18062	0.17896	0.17256	-0.54388	-0.34058	-0.19675
40650	0.18163	0.18294	0.20166	-0.16423	-0.13886	-0.13849	0.28142	0.22139	0.19132	-0.12438	-0.10940	-0.09753	0.18547	0.18298	0.17502	-0.53983	-0.33562	-0.19330
40810	0.18171	0.18160	0.19797	-0.16194	-0.14026	-0.13978	0.27684	0.21762	0.18690	-0.12654	-0.11215	-0.10020	0.18220	0.17832	0.17271	-0.54384	-0.33856	-0.19615
40980	0.18014	0.17704	0.19897	-0.16517	-0.14318	-0.14224	0.26718	0.21398	0.18282	-0.12899	-0.11487	-0.10265	0.18286	0.18307	0.17547	-0.54088	-0.33613	-0.19247
41140	0.18282	0.18304	0.20080	-0.16167	-0.13924	-0.13950	0.27516	0.21880	0.18648	-0.12649	-0.11259	-0.09952	0.18225	0.18111	0.17286	-0.54226	-0.33855	-0.19490
41310	0.18035	0.18091	0.19998	-0.16295	-0.13930	-0.13973	0.27564	0.21782	0.18487	-0.12643	-0.11193	-0.10000	0.18212	0.17986	0.17362	-0.54168	-0.33939	-0.19590
41470	0.18237	0.18434	0.20103	-0.15998	-0.13699	-0.13670	0.27753	0.22148	0.19094	-0.12350	-0.10928	-0.09614	0.18618	0.18530	0.17533	-0.53904	-0.33461	-0.19218	32.86	6.0	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01733	0.01715	0.01771	0.01383	0.00597	0.01675	0.02232
41640	0.18363	0.18471	0.20045	-0.15992	-0.13736	-0.13821	0.27496	0.21995	0.18865	-0.12498	-0.11134	-0.09823	0.18437	0.17991	0.17379	-0.54255	-0.33791	-0.19377
41800	0.18211	0.18021	0.19935	-0.16360	-0.14144	-0.14156	0.26522	0.21426	0.18433	-0.12796	-0.11412	-0.10057	0.18341	0.18305	0.17781	-0.53884	-0.33500	-0.19057
41970	0.18415	0.18394	0.20115	-0.16030	-0.13803	-0.13873	0.27055	0.21755	0.18765	-0.12537	-0.11030	-0.09781	0.18254	0.17985	0.17417	-0.54229	-0.33785	-0.19444
42130	0.18175	0.18041	0.19741	-0.16330	-0.14084	-0.14078	0.26620	0.21712	0.18434	-0.12702	-0.11276	-0.09960	0.18159	0.18043	0.17076	-0.54591	-0.34097	-0.19684
42300	0.18403	0.18308	0.20124	-0.16156	-0.13823	-0.13816	0.27159	0.22022	0.19094	-0.12438	-0.11048	-0.09798	0.18514	0.18106	0.17491	-0.54032	-0.33726	-0.19377
42470	0.18228	0.18181	0.19937	-0.16266	-0.13990	-0.14069	0.27217	0.21804	0.18667	-0.12614	-0.11219	-0.10024	0.18193	0.17984	0.17496	-0.54284	-0.33989	-0.19636
42630	0.18192	0.18028	0.19895	-0.16561	-0.14225	-0.14255	0.26702	0.21287	0.18462	-0.12841	-0.11431	-0.10175	0.18215	0.18088	0.17580	-0.54435	-0.33856	-0.19483
42800	0.18421	0.18214	0.20077	-0.16273	-0.14026	-0.13988	0.26995	0.21718	0.18610	-0.12624	-0.11183	-0.09930	0.18516	0.18233	0.17527	-0.54177	-0.33764	-0.19398
42960	0.18260	0.18155	0.20024	-0.16205	-0.13996	-0.13952	0.26541	0.21737	0.18656	-0.12678	-0.11226	-0.10012	0.18428	0.18450	0.17870	-0.54042	-0.33626	-0.19190
43130	0.18538	0.18215	0.20167	-0.16024	-0.13812	-0.13772	0.27385	0.21744	0.18671	-0.12522	-0.11117	-0.09813	0.18383	0.18158	0.17603	-0.54061	-0.33706	-0.19280	32.86	6.1	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01733	0.01715	0.01771	0.01383	0.00597	0.01675	0.02232
43290	0.18335	0.18165	0.19889	-0.16164	-0.13938	-0.13951	0.27260	0.21529	0.18833	-0.12611	-0.11194	-0.09884	0.18146	0.18150	0.17612	-0.54263	-0.33784	-0.19458
43460	0.18167	0.18130	0.19935	-0.16197	-0.13980	-0.13967	0.27382	0.21735	0.18537	-0.12616	-0.11199	-0.09877	0.18177	0.18060	0.17492	-0.54338	-0.33946	-0.19561
43630	0.18276	0.18430	0.20128	-0.16169	-0.13829	-0.13816	0.27664	0.21975	0.18832	-0.12467	-0.11074	-0.09745	0.18272	0.18237	0.17553	-0.54002	-0.33735	-0.19394
43790	0.18460	0.18115	0.20065	-0.16207	-0.13946	-0.13861	0.28063	0.22072	0.18813	-0.12552	-0.11132	-0.09827	0.18254	0.18146	0.17355	-0.54334	-0.33839	-0.19457
43960	0.18291	0.18056	0.19943	-0.16287	-0.14007	-0.13995	0.27546	0.21516	0.18689	-0.12613	-0.11220	-0.09939	0.18280	0.18165	0.17502	-0.54178	-0.33855	-0.19508
44120	0.18124	0.18185	0.19850	-0.16429	-0.14175	-0.14192	0.27426	0.21465	0.18533	-0.12792	-0.11378	-0.10117	0.18325	0.18348	0.17775	-0.54104	-0.33645	-0.19293
44290	0.18288	0.18181	0.19971	-0.16193	-0.13870	-0.13924	0.27820	0.22064	0.18725	-0.12538	-0.11088	-0.09928	0.18267	0.18210	0.17465	-0.54198	-0.33869	-0.19535
44460	0.18315	0.18303	0.20059	-0.16236	-0.13969	-0.13937	0.27450	0.22003	0.18892	-0.12538	-0.11117	-0.09919	0.18357	0.18241	0.17734	-0.54293	-0.33699	-0.19387
44620	0.18286	0.17917	0.19995	-0.16283	-0.14033	-0.13974	0.27782	0.21913	0.18802	-0.12592	-0.11143	-0.09918	0.18113	0.18061	0.17369	-0.54384	-0.33971	-0.19593
44790	0.18492	0.18288	0.20075	-0.16019	-0.13621	-0.13513	0.28233	0.22416	0.19032	-0.12295	-0.10833	-0.09627	0.18698	0.18505	0.17801	-0.53839	-0.33486	-0.19050	32.86	5.9	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01733	0.01715	0.01771	0.01383	0.00597	0.01675	0.02232
44950	0.18321	0.18346	0.20195	-0.15961	-0.13776	-0.13759	0.28195	0.22008	0.18833	-0.12474	-0.11032	-0.09829	0.18467	0.18189	0.17263	-0.54082	-0.33785	-0.19382
45120	0.18195	0.17871	0.19778	-0.16316	-0.14062	-0.14032	0.27302	0.21537	0.18457	-0.12693	-0.11269	-0.09982	0.18062	0.18016	0.17068	-0.54378	-0.34133	-0.19673
45290	0.17988	0.17992	0.19994	-0.16497	-0.13996	-0.13923	0.28016	0.21851	0.18823	-0.12413	-0.11035	-0.09828	0.18459	0.18101	0.17354	-0.54139	-0.33828	-0.19401
45450	0.18261	0.18050	0.19968	-0.16342	-0.14075	-0.14056	0.26896	0.21607	0.18832	-0.12701	-0.11282	-0.10029	0.18346	0.18002	0.17389	-0.54307	-0.33914	-0.19465
45620	0.18318	0.18253	0.19793	-0.16458	-0.14241	-0.14212	0.26540	0.21189	0.18471	-0.12861	-0.11394	-0.10088	0.18356	0.18251	0.17807	-0.54119	-0.33581	-0.19160
45780	0.18442	0.18463	0.20174	-0.16125	-0.13910	-0.13909	0.27297	0.21761	0.18638	-0.12569	-0.11197	-0.09931	0.18381	0.18097	0.17568	-0.54197	-0.33750	-0.19302
45950	0.18255	0.18136	0.20220	-0.16320	-0.14025	-0.13991	0.27489	0.21693	0.18588	-0.12644	-0.11194	-0.09946	0.18254	0.18052	0.17344	-0.54345	-0.33898	-0.19525
46120	0.18130	0.18023	0.20019	-0.16360	-0.14100	-0.14053	0.26730	0.21668	0.18701	-0.12661	-0.11205	-0.09963	0.18213	0.18028	0.17247	-0.54306	-0.33918	-0.19602
46280	0.18434	0.18366	0.20290	-0.16090	-0.13742	-0.13652	0.27271	0.22165	0.18979	-0.12308	-0.10848	-0.09687	0.18510	0.18368	0.17484	-0.53844	-0.33567	-0.19208
46450	0.18342	0.18324	0.19941	-0.16214	-0.13863	-0.13807	0.27146	0.21966	0.18880	-0.12518	-0.11097	-0.09937	0.18351	0.18058	0.17436	-0.54266	-0.33929	-0.19515	32.86	6.2	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01715	0.01771	0.01383	0.00597	0.01675	0.02232
46610	0.18124	0.17854	0.19789	-0.16497	-0.14168	-0.14186	0.27025	0.21249	0.18260	-0.12831	-0.11389	-0.10169	0.18152	0.18178	0.17833	-0.53964	-0.33632	-0.19168
46780	0.18340	0.18412	0.20059	-0.16096	-0.13864	-0.13944	0.27340	0.21911	0.18661	-0.12516	-0.11086	-0.09907	0.18313	0.17945	0.17508	-0.54153	-0.33790	-0.19428
46940	0.18417	0.18078	0.19885	-0.16278	-0.14047	-0.13993	0.27593	0.21653	0.18838	-0.12621	-0.11163	-0.09921	0.18115	0.18071	0.17448	-0.54342	-0.33855	-0.19455
47110	0.18319	0.18166	0.19964	-0.16307	-0.13989	-0.13988	0.27559	0.21651	0.18691	-0.12578	-0.11149	-0.09948	0.18343	0.18185	0.17455	-0.54115	-0.33657	-0.19201
47270	0.18201	0.18240	0.20068	-0.16130	-0.13907	-0.13950	0.27170	0.21705	0.18757	-0.12538	-0.11107	-0.09830	0.18259	0.17966	0.17428	-0.54294	-0.33942	-0.19436
47440	0.18026	0.18058	0.19925	-0.16260	-0.14004	-0.14024	0.27783	0.21756	0.18713	-0.12569	-0.11101	-0.09854	0.17966	0.17975	0.17381	-0.54518	-0.34071	-0.19592
47610	0.18002	0.17966	0.20154	-0.16444	-0.13869	-0.13810	0.27973	0.22177	0.19047	-0.12318	-0.10899	-0.09763	0.18398	0.18319	0.17490	-0.53993	-0.33622	-0.19303
47770	0.18251	0.18221	0.19978	-0.16234	-0.13899	-0.13935	0.27586	0.21778	0.18797	-0.12546	-0.11101	-0.09898	0.18455	0.17995	0.17447	-0.54163	-0.33862	-0.19466
47940	0.17955	0.17757	0.20024	-0.16438	-0.14190	-0.14272	0.27211	0.21486	0.18500	-0.12793	-0.11312	-0.10107	0.18480	0.18266	0.17870	-0.53959	-0.33453	-0.19067
48100	0.18229	0.17960	0.19981	-0.16038	-0.13789	-0.13800	0.28505	0.21907	0.18847	-0.12457	-0.10969	-0.09808	0.18533	0.18199	0.17525	-0.53985	-0.33698	-0.19327	32.86	6.1	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01715	0.01771	0.01383	0.00597	0.01675	0.02232
48270	0.18019	0.18018	0.20000	-0.16293	-0.13973	-0.13955	0.27134	0.21659	0.18538	-0.12574	-0.11225	-0.09954	0.18064	0.18014	0.17149	-0.54413	-0.34021	-0.19644
48430	0.18183	0.18376	0.20157	-0.16017	-0.13619	-0.13614	0.28173	0.22107	0.18934	-0.12240	-0.10859	-0.09605	0.18590	0.18397	0.17772	-0.53850	-0.33481	-0.19166
48600	0.18206	0.18137	0.20067	-0.16079	-0.13777	-0.13843	0.27600	0.21863	0.18908	-0.12431	-0.11049	-0.09786	0.18355	0.17999	0.17411	-0.54120	-0.33741	-0.19432
48760	0.18008	0.17909	0.19834	-0.16435	-0.14142	-0.14139	0.27569	0.21287	0.18417	-0.12783	-0.11298	-0.09996	0.18463	0.18170	0.17732	-0.54015	-0.33552	-0.19170
48930	0.18262	0.18146	0.20049	-0.16105	-0.13878	-0.13885	0.27675	0.21457	0.18658	-0.12572	-0.11104	-0.09833	0.18465	0.18125	0.17295	-0.54171	-0.33763	-0.19413
49090	0.17967	0.18008	0.19849	-0.16345	-0.14009	-0.13996	0.27095	0.21813	0.18550	-0.12576	-0.11114	-0.09799	0.18273	0.18068	0.17227	-0.54400	-0.33946	-0.19595
49260	0.18140	0.18341	0.20029	-0.16134	-0.13733	-0.13808	0.27218	0.22082	0.18889	-0.12316	-0.10851	-0.09693	0.18504	0.18275	0.17446	-0.53976	-0.33611	-0.19319
49430	0.18250	0.18094	0.19836	-0.16182	-0.13811	-0.13934	0.27312	0.21708	0.18647	-0.12444	-0.11048	-0.09904	0.18102	0.17971	0.17313	-0.54283	-0.33810	-0.19524
49590	0.18068	0.17988	0.19694	-0.16479	-0.14167	-0.14152	0.26835	0.21238	0.18458	-0.12685	-0.11224	-0.10045	0.18176	0.18108	0.17402	-0.54514	-0.33787	-0.19453
49760	0.18128	0.18165	0.20070	-0.16296	-0.13848	-0.13821	0.27664	0.21926	0.18812	-0.12347	-0.10986	-0.09786	0.18319	0.18214	0.17441	-0.54090	-0.33654	-0.19283	32.86	6.0	0.00	-2.04	0.01743	0.01208	0.01527	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
49930	0.18150	0.18120	0.19906	-0.16135	-0.13812	-0.13804	0.27979	0.21425	0.18751	-0.12488	-0.11006	-0.09843	0.18319	0.18189	0.17521	-0.53941	-0.33674	-0.19292
50090	0.18496	0.18167	0.19975	-0.16202	-0.13843	-0.13859	0.27423	0.21740	0.18747	-0.12413	-0.10980	-0.09804	0.18379	0.18098	0.17397	-0.53994	-0.33638	-0.19297
50260	0.18295	0.17987	0.19968	-0.16218	-0.13973	-0.13968	0.27079	0.21534	0.18581	-0.12611	-0.11136	-0.09920	0.18531	0.18349	0.17677	-0.53625	-0.33275	-0.18900
50420	0.18616	0.18444	0.20151	-0.15853	-0.13596	-0.13677	0.27710	0.22144	0.18869	-0.12282	-0.10816	-0.09643	0.18449	0.18316	0.17581	-0.53721	-0.33376	-0.19042
50590	0.18439	0.18068	0.20102	-0.15986	-0.13719	-0.13797	0.27611	0.21868	0.18755	-0.12380	-0.10935	-0.09681	0.18358	0.17906	0.17402	-0.53827	-0.33617	-0.19225
50760	0.18233	0.18025	0.19894	-0.16144	-0.13818	-0.13871	0.27866	0.21734	0.18738	-0.12406	-0.11001	-0.09750	0.18122	0.17970	0.17390	-0.54056	-0.33769	-0.19348
50920	0.18164	0.18223	0.19924	-0.16275	-0.13841	-0.13865	0.27118	0.21580	0.18840	-0.12406	-0.11022	-0.09718	0.18059	0.17971	0.17164	-0.54322	-0.33862	-0.19493
51090	0.18420	0.18358	0.20237	-0.15918	-0.13559	-0.13606	0.27982	0.22039	0.19051	-0.12180	-0.10677	-0.09469	0.18369	0.18203	0.17499	-0.53753	-0.33484	-0.19141
51250	0.18284	0.18140	0.19933	-0.15990	-0.13687	-0.13702	0.27989	0.21620	0.18798	-0.12302	-0.10861	-0.09717	0.18269	0.18144	0.17455	-0.54060	-0.33680	-0.19399
51420	0.17981	0.17841	0.19602	-0.16246	-0.14095	-0.14041	0.27295	0.21520	0.18393	-0.12583	-0.11229	-0.09986	0.18143	0.18261	0.17645	-0.53982	-0.33369	-0.19045	32.86	6.1	0.00	-2.04	0.01743	0.01208	0.01527	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01733	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
51580	0.18386	0.18153	0.19883	-0.15902	-0.13679	-0.13637	0.27518	0.21640	0.18867	-0.12401	-0.10979	-0.09767	0.18211	0.18048	0.17444	-0.54052	-0.33669	-0.19346
51750	0.18048	0.17956	0.19843	-0.16207	-0.13791	-0.13796	0.28211	0.21797	0.18880	-0.12405	-0.11025	-0.09736	0.18507	0.18437	0.17836	-0.53878	-0.33334	-0.18959
51910	0.18350	0.18301	0.20012	-0.15730	-0.13465	-0.13529	0.27939	0.21920	0.19011	-0.12190	-0.10810	-0.09562	0.18541	0.18027	0.17368	-0.53785	-0.33562	-0.19207
52080	0.18115	0.17988	0.19833	-0.16049	-0.13798	-0.13863	0.27653	0.21458	0.18418	-0.12485	-0.11069	-0.09826	0.18094	0.17929	0.17011	-0.54362	-0.33840	-0.19519
52240	0.17847	0.17969	0.19850	-0.16405	-0.13825	-0.13716	0.27814	0.21883	0.18865	-0.12256	-0.10851	-0.09633	0.18234	0.18082	0.17404	-0.53901	-0.33593	-0.19251
52410	0.18166	0.18061	0.19919	-0.16107	-0.13776	-0.13796	0.27591	0.21443	0.18744	-0.12435	-0.10975	-0.09769	0.18219	0.18039	0.17325	-0.54039	-0.33729	-0.19380
52580	0.18105	0.17952	0.19870	-0.16310	-0.13959	-0.14017	0.27355	0.21535	0.18502	-0.12508	-0.11153	-0.09858	0.18338	0.18216	0.17669	-0.53865	-0.33471	-0.19126
52740	0.18271	0.18107	0.20058	-0.16040	-0.13743	-0.13833	0.27711	0.21763	0.18837	-0.12378	-0.10882	-0.09649	0.18210	0.18219	0.17612	-0.54082	-0.33710	-0.19261
52910	0.18340	0.17963	0.19918	-0.16083	-0.13723	-0.13767	0.27069	0.21699	0.18704	-0.12293	-0.10870	-0.09682	0.18348	0.18276	0.17114	-0.54098	-0.33631	-0.19383
53070	0.18372	0.18252	0.20156	-0.15778	-0.13415	-0.13447	0.28091	0.22208	0.19139	-0.12055	-0.10681	-0.09408	0.18647	0.18196	0.17726	-0.53591	-0.33222	-0.18989	32.91	6.0	0.00	-2.04	0.01743	0.01208	0.01527	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
53240	0.18287	0.18034	0.20022	-0.15869	-0.13547	-0.13522	0.27436	0.22192	0.18836	-0.12208	-0.10744	-0.09605	0.18467	0.18113	0.17377	-0.53784	-0.33487	-0.19199
53400	0.18054	0.17797	0.19936	-0.16143	-0.13864	-0.13807	0.26811	0.21339	0.18429	-0.12517	-0.11084	-0.09918	0.18440	0.18129	0.17646	-0.53763	-0.33387	-0.19005
53570	0.18351	0.17986	0.19900	-0.15930	-0.13618	-0.13629	0.27369	0.21914	0.18810	-0.12352	-0.10994	-0.09642	0.18215	0.17768	0.17351	-0.54006	-0.33724	-0.19287
53730	0.18071	0.17940	0.19766	-0.16154	-0.13809	-0.13736	0.27188	0.21764	0.18550	-0.12416	-0.10971	-0.09718	0.18126	0.17812	0.17294	-0.54095	-0.33792	-0.19442
53900	0.17992	0.18242	0.19826	-0.16020	-0.13651	-0.13660	0.27742	0.22055	0.18818	-0.12308	-0.10860	-0.09614	0.18161	0.18123	0.17313	-0.53790	-0.33517	-0.19218
54070	0.18092	0.17845	0.19614	-0.16165	-0.13858	-0.13875	0.27357	0.21842	0.18530	-0.12565	-0.11028	-0.09881	0.18001	0.17935	0.17386	-0.54184	-0.33844	-0.19442
54230	0.18007	0.17964	0.19966	-0.16243	-0.13922	-0.13855	0.27532	0.21716	0.18477	-0.12516	-0.11041	-0.09811	0.18116	0.18287	0.17520	-0.53985	-0.33661	-0.19278
54400	0.18166	0.18195	0.20097	-0.16036	-0.13578	-0.13590	0.27465	0.22232	0.19031	-0.12127	-0.10713	-0.09485	0.18455	0.18212	0.17478	-0.53859	-0.33455	-0.19060
54570	0.18410	0.18150	0.19946	-0.15912	-0.13541	-0.13613	0.27710	0.22171	0.18709	-0.12202	-0.10808	-0.09616	0.18298	0.18123	0.17587	-0.53719	-0.33477	-0.19120
54730	0.18303	0.18180	0.20059	-0.15926	-0.13594	-0.13630	0.28027	0.21916	0.18916	-0.12249	-0.10863	-0.09634	0.18300	0.18171	0.17488	-0.53813	-0.33489	-0.19184	32.91	6.0	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
54900	0.18249	0.18254	0.19971	-0.15947	-0.13600	-0.13722	0.27358	0.21910	0.18817	-0.12290	-0.10851	-0.09690	0.18160	0.18201	0.17674	-0.53923	-0.33473	-0.19154
55070	0.18230	0.17951	0.19814	-0.15987	-0.13662	-0.13682	0.27813	0.21851	0.18772	-0.12273	-0.10905	-0.09694	0.18125	0.18237	0.17558	-0.53841	-0.33497	-0.19143
55230	0.18341	0.17984	0.19768	-0.16081	-0.13780	-0.13843	0.27098	0.21687	0.18606	-0.12483	-0.11097	-0.09829	0.18328	0.18462	0.17895	-0.53571	-0.33174	-0.18801
55400	0.18399	0.18276	0.19924	-0.15594	-0.13392	-0.13471	0.28434	0.21973	0.18913	-0.12176	-0.10783	-0.09473	0.18408	0.18381	0.17521	-0.53593	-0.33154	-0.18769
55560	0.18432	0.18210	0.20008	-0.15726	-0.13495	-0.13574	0.27538	0.21980	0.18773	-0.12243	-0.10799	-0.09559	0.18448	0.18325	0.17581	-0.53763	-0.33389	-0.18957
55730	0.18127	0.18024	0.19917	-0.15868	-0.13676	-0.13673	0.27784	0.21796	0.18724	-0.12302	-0.10829	-0.09656	0.18288	0.17944	0.17431	-0.54059	-0.33581	-0.19246
55900	0.17999	0.17926	0.19803	-0.15988	-0.13703	-0.13710	0.27760	0.21658	0.18626	-0.12288	-0.10897	-0.09641	0.18127	0.17994	0.17317	-0.54065	-0.33599	-0.19274
56060	0.18337	0.18079	0.20030	-0.15784	-0.13379	-0.13411	0.27960	0.22103	0.18963	-0.12041	-0.10662	-0.09347	0.18358	0.18258	0.17482	-0.53694	-0.33245	-0.18911
56230	0.18081	0.17980	0.19851	-0.15912	-0.13562	-0.13633	0.27741	0.21720	0.18787	-0.12275	-0.10871	-0.09578	0.18344	0.18111	0.17324	-0.53978	-0.33487	-0.19126
56390	0.18096	0.18004	0.19876	-0.15971	-0.13698	-0.13704	0.27590	0.21785	0.18603	-0.12352	-0.10920	-0.09718	0.18003	0.18016	0.17233	-0.54034	-0.33628	-0.19321	32.91	6.1	0.00	-2.04	0.01743	0.01208	0.01528	0.01905	0.01949	0.01523	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
56560	0.18045	0.17916	0.19931	-0.16105	-0.13664	-0.13669	0.27311	0.21699	0.18857	-0.12208	-0.10819	-0.09583	0.18379	0.18137	0.17372	-0.53876	-0.33459	-0.19192
56720	0.17921	0.17846	0.19798	-0.16015	-0.13728	-0.13775	0.27643	0.21479	0.18465	-0.12361	-0.10980	-0.09743	0.18474	0.18466	0.17956	-0.53469	-0.33092	-0.18770
