39340	3.82629	3.57855	3.16645	14.01063	12.58818	11.42922	25.27470	16.66333	10.12587	9.10480	8.83833	8.34668	8.32171	6.93654	5.95717	31.42243	22.59249	15.82853
39510	3.82806	3.58348	3.16885	14.01316	12.59151	11.43235	25.31189	16.67500	10.12786	9.10645	8.83866	8.34827	8.31916	6.93661	5.95460	31.43782	22.58465	15.82259	33.02	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01881	0.01471	0.00548	0.01520	0.02017	0.01856	0.01286	0.01638	0.01714	0.01772	0.01384	0.00567	0.01598	0.02135
39670	3.82571	3.58045	3.16736	14.00980	12.58632	11.42562	25.34740	16.67321	10.12858	9.10276	8.83511	8.34401	8.31365	6.93924	5.95588	31.40952	22.58121	15.82109
39840	3.82652	3.57995	3.16901	14.00645	12.58786	11.42655	25.32549	16.67466	10.12923	9.10212	8.83556	8.34415	8.31574	6.93616	5.95761	31.39176	22.58365	15.82178
40000	3.82525	3.58053	3.16963	14.00619	12.58596	11.42537	25.29566	16.66775	10.12778	9.10296	8.83736	8.34529	8.31999	6.93723	5.95588	31.44788	22.58152	15.82095
40170	3.82675	3.58191	3.16881	14.00952	12.58996	11.42916	25.35540	16.67654	10.13029	9.10671	8.84078	8.34875	8.32096	6.93937	5.95467	31.42548	22.58640	15.82525
40330	3.82823	3.58122	3.17008	14.00913	12.58932	11.42837	25.34473	16.67841	10.12870	9.10518	8.83852	8.34767	8.31992	6.93853	5.95764	31.45337	22.58990	15.82610
40490	3.82707	3.57910	3.17027	14.01043	12.58914	11.42794	25.29566	16.67871	10.12781	9.10435	8.83918	8.34656	8.31907	6.93506	5.95525	31.43599	22.58159	15.82138
40660	3.82748	3.57968	3.17050	14.00699	12.58720	11.42760	25.29360	16.68237	10.13514	9.10376	8.83884	8.34691	8.31761	6.93528	5.95785	31.41317	22.57934	15.82234
40820	3.82450	3.57879	3.16699	14.00719	12.58490	11.42653	25.30451	16.68467	10.12843	9.10197	8.83400	8.34364	8.31497	6.93366	5.95268	31.41545	22.58202	15.81939
40980	3.82591	3.58057	3.16980	14.00669	12.58666	11.42839	25.34414	16.68150	10.12892	9.10410	8.83761	8.34644	8.31794	6.93678	5.95381	31.41089	22.58571	15.82138
41150	3.82514	3.57669	3.16638	14.00434	12.58273	11.42398	25.33824	16.67611	10.12554	9.10026	8.83424	8.34095	8.31904	6.93651	5.95543	31.42664	22.58672	15.82139	33.02	6.0	0.00	-2.04	0.01740	0.01204	0.01523	0.01815	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01772	0.01384	0.00567	0.01598	0.02135
41310	3.82783	3.58130	3.17048	14.00659	12.58569	11.42707	25.35573	16.67307	10.13236	9.10432	8.83660	8.34578	8.32078	6.94108	5.95971	31.40065	22.58016	15.81886
41470	3.82498	3.57891	3.16727	14.00136	12.58250	11.42349	25.33647	16.66794	10.12367	9.09934	8.83170	8.34114	8.31606	6.93757	5.95851	31.43898	22.58204	15.81884
41640	3.82813	3.57996	3.16738	14.00400	12.58318	11.42307	25.31842	16.68603	10.12897	9.10067	8.83420	8.34245	8.31807	6.93724	5.95520	31.41706	22.57997	15.81770
41800	3.82441	3.57765	3.16723	14.00030	12.57895	11.42034	25.31429	16.67219	10.12889	9.09834	8.82978	8.33901	8.31738	6.93384	5.95452	31.37700	22.57748	15.81564
41960	3.82653	3.58269	3.16561	13.99970	12.58119	11.42212	25.31222	16.67169	10.12717	9.09957	8.83212	8.34023	8.31821	6.93218	5.95290	31.44309	22.57791	15.81488
42130	3.82382	3.57967	3.16755	14.00041	12.57974	11.41838	25.30720	16.67807	10.12382	9.09753	8.82924	8.33823	8.31192	6.93374	5.95293	31.39109	22.57573	15.81596
42290	3.82758	3.57954	3.16933	14.00117	12.58090	11.42014	25.30868	16.67623	10.12540	9.09835	8.83029	8.33923	8.31676	6.93860	5.95587	31.42390	22.57335	15.81372
42460	3.82610	3.57969	3.16849	13.99674	12.57751	11.41686	25.25979	16.67219	10.12418	9.09673	8.82873	8.33926	8.31775	6.93809	5.95749	31.44218	22.58204	15.81938
42620	3.82768	3.58418	3.17008	14.00272	12.58262	11.42200	25.26860	16.67132	10.12989	9.09963	8.83170	8.34137	8.31407	6.93397	5.95238	31.41980	22.57835	15.81337
42790	3.82680	3.58199	3.17212	14.00117	12.58402	11.42382	25.31598	16.68180	10.12999	9.10093	8.83600	8.34288	8.31624	6.93550	5.95250	31.46034	22.58282	15.81742	33.02	6.2	0.00	-2.04	0.01740	0.01204	0.01523	0.01815	0.01882	0.01471	0.00548	0.01520	0.02017	0.01856	0.01286	0.01639	0.01714	0.01772	0.01384	0.00567	0.01598	0.02135
42950	3.82621	3.58180	3.16970	14.00003	12.58076	11.41990	25.32988	16.67375	10.12842	9.09771	8.83142	8.34120	8.32089	6.93976	5.95751	31.41236	22.58314	15.81835
43110	3.82971	3.58343	3.17090	14.00193	12.58264	11.42178	25.26617	16.67421	10.12668	9.09951	8.83202	8.34108	8.31686	6.93514	5.95340	31.40962	22.57776	15.81447
43280	3.82898	3.58305	3.17164	14.00200	12.58146	11.42206	25.29797	16.67563	10.12689	9.10034	8.83232	8.34097	8.31416	6.93439	5.95388	31.41646	22.57358	15.81458
43440	3.82533	3.58287	3.16823	13.99750	12.57746	11.41684	25.28943	16.67242	10.12293	9.09693	8.82846	8.33765	8.31775	6.93624	5.95948	31.41874	22.57758	15.81413
43610	3.82822	3.58298	3.17047	13.99867	12.57878	11.41973	25.25589	16.66780	10.12526	9.09750	8.83052	8.34000	8.31687	6.93392	5.95500	31.43335	22.57470	15.81094
43770	3.82666	3.58310	3.17084	13.99940	12.57907	11.41945	25.30388	16.67388	10.13008	9.09845	8.83130	8.33978	8.31621	6.93572	5.95178	31.44341	22.57745	15.81228
43940	3.82941	3.58394	3.17134	13.99314	12.57642	11.41480	25.31066	16.67171	10.12760	9.09548	8.82691	8.33662	8.31633	6.93753	5.95443	31.40552	22.57645	15.81368
44100	3.82681	3.58509	3.17044	13.99748	12.57796	11.41672	25.30447	16.68442	10.13015	9.09808	8.83058	8.33898	8.31267	6.93391	5.95605	31.42741	22.57776	15.81326
44270	3.82725	3.58151	3.17270	14.00059	12.58033	11.41961	25.33876	16.68246	10.13241	9.09900	8.83232	8.34150	8.32003	6.93762	5.95709	31.42468	22.57620	15.81411
44430	3.82628	3.58204	3.17052	13.99742	12.57787	11.41719	25.28862	16.67097	10.12566	9.09582	8.82932	8.33871	8.31443	6.93460	5.95108	31.39778	22.57693	15.81218	33.02	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01815	0.01882	0.01471	0.00548	0.01520	0.02017	0.01856	0.01286	0.01639	0.01714	0.01772	0.01384	0.00567	0.01598	0.02135
44600	3.82557	3.58301	3.16899	13.99681	12.57834	11.41791	25.32404	16.66834	10.12934	9.09678	8.82966	8.33865	8.31492	6.93728	5.95470	31.41190	22.57093	15.81316
44760	3.82855	3.58034	3.16886	13.99832	12.57875	11.41842	25.36671	16.66589	10.12669	9.09714	8.82943	8.33895	8.31383	6.93336	5.95520	31.42285	22.57805	15.81186
44930	3.82534	3.58214	3.17129	13.99664	12.57839	11.41650	25.26302	16.66210	10.12011	9.09606	8.82863	8.33760	8.31324	6.93676	5.94857	31.44204	22.57555	15.80853
45090	3.82684	3.58336	3.17189	13.99569	12.57629	11.41682	25.30012	16.67438	10.12849	9.09660	8.82821	8.33798	8.31420	6.93331	5.95396	31.37096	22.57125	15.81014
45260	3.82705	3.58096	3.16984	13.99407	12.57405	11.41206	25.30100	16.66659	10.12465	9.09299	8.82476	8.33432	8.31683	6.93538	5.95494	31.41646	22.57505	15.81068
45420	3.82721	3.58156	3.17074	13.99580	12.57515	11.41616	25.33735	16.67134	10.12778	9.09471	8.82645	8.33639	8.31591	6.93310	5.94632	31.39778	22.56607	15.80492
45590	3.82922	3.58486	3.17096	13.99718	12.57753	11.41846	25.28980	16.67563	10.12988	9.09757	8.83119	8.33946	8.31859	6.93527	5.95522	31.39550	22.57349	15.81226
45750	3.82535	3.58021	3.16783	13.99491	12.57577	11.41694	25.36137	16.66793	10.12098	9.09408	8.82774	8.33671	8.31352	6.93345	5.95244	31.38368	22.56395	15.80590
45910	3.82274	3.57948	3.16708	13.99290	12.57464	11.41347	25.29599	16.66397	10.12512	9.09413	8.82795	8.33643	8.31372	6.93178	5.94966	31.39232	22.56806	15.80510
46080	3.82558	3.58403	3.16867	13.99316	12.57299	11.41399	25.30881	16.66833	10.12399	9.09465	8.82664	8.33530	8.31156	6.93552	5.95109	31.42594	22.56815	15.80648	32.97	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01815	0.01882	0.01471	0.00548	0.01520	0.02017	0.01856	0.01286	0.01638	0.01714	0.01772	0.01384	0.00567	0.01597	0.02135
46240	3.82419	3.58017	3.16988	13.99243	12.57265	11.41454	25.21010	16.66633	10.12600	9.09482	8.82508	8.33483	8.31009	6.93279	5.95031	31.40177	22.57258	15.80720
46410	3.82543	3.58213	3.17135	13.99180	12.57252	11.41229	25.26903	16.66891	10.12269	9.09543	8.82555	8.33617	8.31539	6.93231	5.95450	31.41043	22.56622	15.80724
46570	3.82678	3.58200	3.16960	13.99355	12.57272	11.41460	25.32388	16.66970	10.12624	9.09408	8.82657	8.33637	8.31490	6.93203	5.95236	31.41316	22.56478	15.80521
46740	3.82450	3.58211	3.16947	13.99532	12.57677	11.41666	25.31945	16.66737	10.12323	9.09611	8.82761	8.33692	8.31664	6.93556	5.95421	31.43324	22.57021	15.80900
46900	3.82567	3.57958	3.16886	13.99299	12.57401	11.41340	25.31649	16.66188	10.12159	9.09243	8.82371	8.33403	8.31550	6.93353	5.94979	31.42137	22.56466	15.80387
47070	3.82533	3.58147	3.16894	13.98913	12.57315	11.41086	25.31649	16.66292	10.12269	9.09248	8.82358	8.33227	8.31115	6.93521	5.95320	31.40906	22.56210	15.80463
47230	3.82527	3.57886	3.16722	13.99141	12.57189	11.41068	25.30084	16.66749	10.12210	9.09133	8.82386	8.33273	8.31381	6.93206	5.95267	31.40815	22.56310	15.80481
47400	3.82708	3.58229	3.16855	13.99234	12.57256	11.41088	25.24964	16.66433	10.12234	9.09172	8.82393	8.33167	8.31509	6.93241	5.95256	31.38903	22.56684	15.79996
47560	3.82348	3.57979	3.17063	13.98611	12.57073	11.40951	25.30143	16.67578	10.12690	9.09364	8.82415	8.33312	8.31368	6.93493	5.95231	31.40450	22.56410	15.80367
47730	3.82601	3.58144	3.16850	13.98966	12.57119	11.40817	25.32850	16.66425	10.12352	9.08991	8.82181	8.33201	8.31848	6.93768	5.95554	31.40275	22.57225	15.80605	32.97	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01520	0.02017	0.01856	0.01286	0.01638	0.01714	0.01772	0.01384	0.00567	0.01597	0.02135
47890	3.82866	3.58378	3.17055	13.99346	12.57277	11.41140	25.29425	16.67028	10.12331	9.09195	8.82510	8.33420	8.31740	6.93399	5.95290	31.42966	22.55771	15.80232
48060	3.82648	3.58154	3.16803	13.98799	12.56997	11.40874	25.34182	16.66949	10.12520	9.09005	8.82276	8.33170	8.31345	6.93451	5.95153	31.44292	22.56314	15.80210
48220	3.82752	3.58130	3.17092	13.98890	12.57207	11.41068	25.29100	16.66812	10.12398	9.09103	8.82438	8.33289	8.31693	6.93219	5.95220	31.43926	22.56513	15.80284
48390	3.82577	3.58220	3.17178	13.98884	12.57015	11.40785	25.30988	16.67603	10.12232	9.08902	8.82195	8.33011	8.31464	6.93480	5.95712	31.41779	22.56314	15.80185
48550	3.82620	3.58293	3.17030	13.98670	12.56938	11.40615	25.29041	16.66745	10.12510	9.08705	8.82137	8.32932	8.31176	6.93297	5.95066	31.38546	22.56176	15.79808
48720	3.82809	3.58322	3.17055	13.98894	12.56936	11.40716	25.29660	16.67491	10.12936	9.08853	8.82290	8.33097	8.31720	6.93481	5.95418	31.42784	22.56332	15.80005
48880	3.82549	3.58072	3.16937	13.98687	12.56661	11.40507	25.25453	16.67124	10.12331	9.08627	8.81841	8.32731	8.31419	6.93329	5.95825	31.40959	22.56214	15.80170
49050	3.82887	3.58157	3.16813	13.98627	12.56890	11.40775	25.25482	16.65905	10.12665	9.08810	8.82202	8.32980	8.31465	6.93231	5.95244	31.42647	22.56158	15.79681
49210	3.82546	3.58414	3.17140	13.98784	12.57178	11.41003	25.26216	16.66633	10.12720	9.09064	8.82501	8.33153	8.31528	6.93819	5.95511	31.40139	22.56077	15.80052
49380	3.82543	3.57995	3.16667	13.98750	12.56789	11.40687	25.28222	16.67499	10.12437	9.08764	8.81988	8.33011	8.31237	6.93445	5.95355	31.38927	22.56238	15.80130	33.02	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
49540	3.82645	3.58023	3.17018	13.98821	12.56988	11.40834	25.23668	16.66075	10.12443	9.08743	8.82213	8.32876	8.31345	6.92529	5.94853	31.38473	22.55502	15.79666
49710	3.82473	3.58108	3.17102	13.98715	12.57017	11.40909	25.26897	16.67566	10.12573	9.08975	8.82493	8.33175	8.31462	6.93234	5.95263	31.40293	22.56263	15.79998
49870	3.82148	3.57776	3.16779	13.98599	12.56870	11.40545	25.28133	16.66333	10.12175	9.08611	8.81935	8.32863	8.31053	6.93294	5.95235	31.39064	22.55340	15.79639
50030	3.82517	3.58075	3.16829	13.98476	12.56635	11.40465	25.31407	16.66849	10.12014	9.08636	8.82004	8.32701	8.31137	6.93253	5.95125	31.37246	22.55683	15.79896
50200	3.82198	3.58069	3.16829	13.98618	12.56748	11.40638	25.28811	16.66625	10.12136	9.08727	8.81898	8.32758	8.31166	6.93181	5.95074	31.40065	22.55620	15.79639
50360	3.82627	3.58147	3.16767	13.98504	12.56631	11.40564	25.25369	16.67233	10.11855	9.08516	8.81856	8.32577	8.31495	6.93408	5.95455	31.38427	22.55814	15.80050
50530	3.82609	3.58559	3.17131	13.98620	12.56877	11.40572	25.30846	16.66883	10.12494	9.08701	8.81939	8.32810	8.31762	6.93467	5.95292	31.40612	22.55371	15.79668
50690	3.82548	3.58420	3.17247	13.98489	12.56816	11.40699	25.31348	16.66783	10.12757	9.08842	8.82327	8.33020	8.31575	6.93500	5.95256	31.38473	22.55770	15.79840
50850	3.82531	3.58084	3.16759	13.98333	12.56638	11.40442	25.29223	16.67212	10.12354	9.08446	8.81780	8.32697	8.31666	6.93268	5.95179	31.39200	22.56088	15.79635
51020	3.82617	3.58327	3.17061	13.98522	12.56561	11.40297	25.28767	16.66488	10.12340	9.08460	8.81806	8.32681	8.31374	6.92880	5.95072	31.40742	22.54908	15.79123	33.02	6.1	0.00	-2.04	0.01740	0.01204	0.01522	0.01816	0.01882	0.01471	0.00548	0.01520	0.02017	0.01856	0.01286	0.01639	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
51180	3.82501	3.58038	3.16988	13.98050	12.56342	11.40099	25.21721	16.66267	10.12082	9.08338	8.81604	8.32461	8.30931	6.93179	5.94815	31.38147	22.55325	15.79247
51350	3.82209	3.57773	3.16562	13.98005	12.56244	11.40081	25.29298	16.66654	10.12166	9.08164	8.81613	8.32470	8.31378	6.93371	5.94798	31.37966	22.55443	15.78973
51510	3.82529	3.58193	3.17065	13.98276	12.56654	11.40273	25.23536	16.67242	10.12429	9.08564	8.81915	8.32897	8.32106	6.93677	5.95406	31.40195	22.55861	15.79577
51680	3.82696	3.58200	3.16744	13.98166	12.56421	11.40128	25.30153	16.65560	10.12012	9.08300	8.81595	8.32571	8.31868	6.93340	5.95292	31.41882	22.55674	15.79707
51840	3.82399	3.58006	3.16751	13.98386	12.56604	11.40210	25.33433	16.66322	10.12108	9.08368	8.81629	8.32522	8.31480	6.93371	5.95262	31.40833	22.55493	15.79044
52000	3.82374	3.57948	3.16837	13.98216	12.56351	11.40225	25.31777	16.66913	10.12396	9.08387	8.81658	8.32581	8.31438	6.93393	5.95234	31.37966	22.55512	15.79421
52170	3.82364	3.58062	3.16782	13.98298	12.56582	11.40118	25.25884	16.66326	10.11783	9.08333	8.81683	8.32539	8.31248	6.93102	5.94922	31.39512	22.55063	15.79254
52330	3.82464	3.58126	3.17056	13.98505	12.56679	11.40557	25.29416	16.66409	10.12292	9.08773	8.81971	8.32829	8.31474	6.93578	5.95648	31.40013	22.55774	15.79983
52500	3.82567	3.57979	3.16744	13.98552	12.56742	11.40333	25.26589	16.66621	10.12074	9.08446	8.81727	8.32662	8.31262	6.93288	5.95271	31.39785	22.55674	15.79720
52660	3.82447	3.58285	3.16996	13.98600	12.56636	11.40323	25.35912	16.66697	10.11863	9.08482	8.81777	8.32707	8.30700	6.93121	5.94921	31.37661	22.55218	15.79085	33.02	6.0	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01520	0.02017	0.01856	0.01286	0.01639	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
52830	3.82350	3.58245	3.17002	13.98371	12.56679	11.40428	25.31323	16.65577	10.12222	9.08517	8.81805	8.32792	8.31476	6.93193	5.95240	31.42078	22.54931	15.79272
52990	3.82334	3.58118	3.17006	13.98071	12.56215	11.39958	25.30703	16.65631	10.11963	9.08224	8.81515	8.32405	8.31258	6.93278	5.95167	31.40300	22.54869	15.79243
53160	3.82476	3.58207	3.16980	13.98214	12.56373	11.40140	25.25344	16.65889	10.12073	9.08319	8.81575	8.32564	8.31302	6.93740	5.95780	31.40801	22.55131	15.79558
53320	3.82899	3.58342	3.17275	13.98580	12.56735	11.40459	25.29818	16.66884	10.12369	9.08524	8.81888	8.32666	8.31145	6.93475	5.95222	31.43814	22.55455	15.79565
53480	3.82286	3.58168	3.17298	13.98319	12.56550	11.40451	25.27932	16.65814	10.12493	9.08563	8.81873	8.32670	8.31426	6.93297	5.95236	31.39207	22.55754	15.79553
53650	3.82720	3.58224	3.17078	13.98373	12.56226	11.40130	25.30614	16.66755	10.11710	9.08168	8.81546	8.32449	8.31404	6.93445	5.95666	31.41668	22.55573	15.79462
53810	3.82893	3.58303	3.17210	13.98634	12.56693	11.40533	25.28992	16.66830	10.12228	9.08318	8.81719	8.32387	8.31890	6.93367	5.95476	31.40801	22.55517	15.79315
53980	3.82520	3.58139	3.17059	13.98278	12.56475	11.40192	25.25814	16.65627	10.12215	9.08304	8.81645	8.32356	8.31012	6.93362	5.95407	31.39253	22.55230	15.79090
54140	3.82453	3.57777	3.16685	13.97981	12.56076	11.39793	25.24405	16.66501	10.12015	9.07784	8.81146	8.32003	8.30926	6.92817	5.94901	31.39071	22.54489	15.78624
54300	3.82755	3.57871	3.16980	13.97840	12.55990	11.39964	25.31699	16.66280	10.12154	9.07997	8.81480	8.32144	8.31592	6.93289	5.95558	31.38497	22.55410	15.78864	33.02	6.2	0.00	-2.04	0.01740	0.01204	0.01522	0.01815	0.01881	0.01471	0.00548	0.01520	0.02017	0.01856	0.01286	0.01639	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
54470	3.82714	3.58101	3.17008	13.97954	12.55901	11.39567	25.25219	16.66359	10.11922	9.07719	8.81278	8.31958	8.31156	6.93430	5.95172	31.40409	22.54855	15.79002
54630	3.82614	3.57975	3.16958	13.97932	12.55776	11.39706	25.27277	16.66313	10.11863	9.07850	8.81400	8.32090	8.31245	6.93341	5.95495	31.41183	22.54912	15.78868
54800	3.82501	3.58160	3.17082	13.97896	12.55947	11.39952	25.27365	16.66126	10.11819	9.07961	8.81363	8.32204	8.31043	6.93033	5.95271	31.35682	22.54899	15.78913
54960	3.82462	3.58128	3.17150	13.97790	12.55992	11.39837	25.31079	16.66542	10.12244	9.07950	8.81220	8.31944	8.31064	6.93351	5.95337	31.37315	22.54196	15.78824
55130	3.82624	3.58211	3.17231	13.97878	12.55915	11.39762	25.30429	16.66825	10.12106	9.07776	8.81109	8.32051	8.30921	6.93249	5.95462	31.38588	22.54046	15.78576
55290	3.82773	3.58468	3.17075	13.97598	12.55819	11.39769	25.34510	16.67333	10.12165	9.07740	8.81025	8.31859	8.30950	6.93438	5.95009	31.39134	22.54924	15.78761
55460	3.82636	3.58112	3.16913	13.97581	12.55351	11.39353	25.25307	16.65448	10.12103	9.07530	8.80939	8.31748	8.31013	6.93350	5.95418	31.39498	22.54669	15.78933
55620	3.82775	3.58204	3.17275	13.97592	12.55670	11.39583	25.27159	16.65602	10.11999	9.07759	8.81189	8.31884	8.31074	6.92881	5.95040	31.38088	22.54781	15.78563
55790	3.82678	3.58324	3.17496	13.98008	12.56037	11.40247	25.35726	16.66784	10.12508	9.08182	8.81605	8.32361	8.31417	6.93141	5.95255	31.38270	22.54494	15.79027
55950	3.82781	3.58230	3.17203	13.97862	12.55831	11.39857	25.28130	16.67261	10.12351	9.07821	8.81248	8.32077	8.31162	6.93045	5.95304	31.38340	22.54443	15.78725	33.02	6.2	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01773	0.01384	0.00567	0.01597	0.02135
56120	3.82533	3.57998	3.17238	13.97644	12.55706	11.39658	25.26394	16.66420	10.11839	9.07763	8.80907	8.31884	8.31219	6.93506	5.95182	31.37840	22.54300	15.78389
56280	3.82657	3.58108	3.16805	13.97364	12.55289	11.39303	25.32172	16.66187	10.11632	9.07449	8.80497	8.31439	8.30629	6.92808	5.95200	31.36478	22.53840	15.77901
56440	3.82216	3.58244	3.17143	13.97150	12.55359	11.39307	25.29662	16.65700	10.12150	9.07598	8.80889	8.31676	8.31050	6.93019	5.95365	31.37386	22.54692	15.78438
56610	3.82722	3.58120	3.17130	13.97353	12.55194	11.39097	25.26159	16.65567	10.12069	9.07031	8.80482	8.31393	8.30996	6.93227	5.95365	31.38340	22.54369	15.78456
56770	3.82764	3.58295	3.17120	13.97575	12.55465	11.39317	25.37597	16.66745	10.11798	9.07233	8.80515	8.31388	8.31290	6.92964	5.94906	31.39477	22.54306	15.78173
56940	3.82597	3.58281	3.17221	13.97230	12.55364	11.39109	25.31374	16.66670	10.12195	9.07192	8.80339	8.31284	8.31126	6.93045	5.95263	31.36705	22.53983	15.78019
57100	3.82411	3.58209	3.16806	13.96907	12.55026	11.38823	25.33800	16.66478	10.11594	9.06863	8.80206	8.31022	8.30744	6.92873	5.94866	31.37658	22.53187	15.77536
57260	3.82832	3.58608	3.17226	13.97189	12.55128	11.38986	25.33385	16.66770	10.12419	9.07197	8.80404	8.31301	8.31589	6.93080	5.95097	31.38203	22.53771	15.78075
57430	3.82612	3.58075	3.16949	13.96950	12.54865	11.38751	25.27365	16.65467	10.11798	9.06850	8.80016	8.30881	8.31288	6.93141	5.95265	31.37022	22.53678	15.77914
57590	3.82619	3.58154	3.16919	13.97221	12.54957	11.38900	25.31074	16.65521	10.11856	9.06754	8.80037	8.30882	8.30849	6.92912	5.95023	31.40184	22.53320	15.77633	33.02	6.0	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01773	0.01384	0.00567	0.01598	0.02135
57760	3.82609	3.58160	3.17175	13.96932	12.54941	11.38803	25.27243	16.66520	10.12214	9.06884	8.80091	8.31076	8.30925	6.92856	5.95225	31.37592	22.53382	15.77765
57920	3.82580	3.58203	3.17185	13.96659	12.54597	11.38505	25.22284	16.65480	10.12026	9.06612	8.79945	8.30902	8.31444	6.93095	5.95128	31.37455	22.54178	15.77912
58090	3.82773	3.58492	3.17328	13.96779	12.54832	11.38938	25.26361	16.66736	10.11773	9.06994	8.80123	8.31023	8.31043	6.92929	5.95290	31.38319	22.53562	15.77782
58250	3.82908	3.58285	3.17169	13.97001	12.54916	11.38942	25.31488	16.65946	10.12636	9.07145	8.80370	8.31270	8.31191	6.93317	5.95492	31.39729	22.53967	15.77958
58420	3.82777	3.58139	3.17157	13.96870	12.54823	11.38755	25.32818	16.65713	10.11882	9.06777	8.80121	8.30956	8.31126	6.93281	5.95123	31.41734	22.54128	15.78010
58580	3.82668	3.58422	3.17429	13.96947	12.54885	11.38872	25.30159	16.66195	10.12054	9.06853	8.80231	8.30843	8.30923	6.93247	5.94772	31.38091	22.53388	15.77518
58750	3.82689	3.58551	3.17095	13.96682	12.54925	11.38745	25.30012	16.66378	10.12092	9.06861	8.80073	8.30790	8.31268	6.93053	5.95384	31.36820	22.53469	15.77693
58910	3.82534	3.58083	3.17404	13.96672	12.54460	11.38444	25.27655	16.65883	10.12075	9.06438	8.79673	8.30518	8.31106	6.93398	5.95490	31.40913	22.53575	15.77696
59080	3.82808	3.58426	3.17293	13.96781	12.54717	11.38543	25.23924	16.66432	10.11686	9.06655	8.79798	8.30761	8.30926	6.93471	5.95778	31.40594	22.54135	15.78226
59240	3.83098	3.58775	3.17868	13.97046	12.55116	11.39103	25.26756	16.66626	10.12218	9.07104	8.80202	8.31151	8.31330	6.93320	5.95448	31.44038	22.53751	15.77981	32.97	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01773	0.01384	0.00567	0.01598	0.02135
59400	3.82721	3.58348	3.17228	13.97091	12.54784	11.38698	25.25786	16.66605	10.12058	9.06805	8.79862	8.30797	8.31219	6.93155	5.94969	31.40934	22.53627	15.77745
59570	3.82501	3.58467	3.17299	13.96620	12.54625	11.38627	25.29200	16.66405	10.11941	9.06557	8.79704	8.30583	8.30971	6.93194	5.95525	31.41071	22.53447	15.77560
59730	3.82601	3.58102	3.17325	13.96628	12.54471	11.38361	25.28905	16.66738	10.12059	9.06338	8.79681	8.30532	8.31263	6.93271	5.95361	31.38612	22.53882	15.77478
59900	3.82510	3.58302	3.17323	13.96519	12.54458	11.38311	25.24495	16.66426	10.12036	9.06336	8.79541	8.30412	8.31201	6.93130	5.95014	31.37840	22.53173	15.77329
60060	3.82623	3.58289	3.17428	13.96542	12.54634	11.38416	25.24143	16.65973	10.12393	9.06523	8.79688	8.30512	8.31287	6.93306	5.95459	31.38476	22.53757	15.77257
60230	3.82826	3.58226	3.17268	13.96409	12.54139	11.38176	25.25346	16.65095	10.12038	9.06182	8.79304	8.30201	8.31499	6.93726	5.95845	31.41071	22.53453	15.77531
60400	3.82985	3.58634	3.17406	13.96562	12.54378	11.38279	25.28169	16.65848	10.12169	9.06381	8.79402	8.30415	8.31180	6.93304	5.94956	31.37749	22.53347	15.77282
60560	3.82630	3.58284	3.17499	13.96204	12.54357	11.38220	25.27845	16.66647	10.12085	9.06411	8.79228	8.30231	8.30813	6.93456	5.95305	31.36977	22.52987	15.77104
60730	3.82665	3.58543	3.17339	13.96273	12.54362	11.38277	25.25287	16.66131	10.12320	9.06408	8.79539	8.30416	8.31168	6.93349	5.94983	31.38112	22.53105	15.77133
60890	3.82725	3.58167	3.17305	13.95938	12.53970	11.38108	25.24943	16.65587	10.12042	9.06069	8.79172	8.30119	8.31267	6.93373	5.95758	31.41503	22.53780	15.77721	33.02	6.0	0.00	-2.04	0.01740	0.01204	0.01523	0.01816	0.01882	0.01471	0.00548	0.01521	0.02017	0.01856	0.01286	0.01639	0.01714	0.01772	0.01384	0.00567	0.01598	0.02135
61060	3.83017	3.58513	3.17513	13.96258	12.53986	11.38231	25.28059	16.65795	10.11975	9.06206	8.79337	8.30191	8.30789	6.93458	5.95287	31.34821	22.53096	15.76980
61220	3.82861	3.58163	3.17047	13.96120	12.54019	11.38020	25.26764	16.65292	10.11911	9.06217	8.79265	8.30220	8.30942	6.93035	5.95213	31.40500	22.53084	15.76993
