37570	0.10626	0.10742	0.07194	0.40506	0.40519	0.32426	1.97488	1.14065	0.53513	0.24834	0.24545	0.24088	0.40538	0.33506	0.25388	1.27678	0.81062	0.50265	32.14	6.1	0.00	7.59	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
37730	0.10882	0.10840	0.07216	0.40625	0.40591	0.32522	1.97191	1.14220	0.53848	0.24853	0.24688	0.24154	0.40375	0.33194	0.25195	1.27023	0.80666	0.50016
37890	0.10908	0.10812	0.07082	0.40457	0.40635	0.32438	1.97222	1.14070	0.53515	0.24918	0.24633	0.24119	0.40640	0.33526	0.25418	1.27391	0.81363	0.50624
38060	0.11237	0.11028	0.07614	0.41102	0.41243	0.33097	1.97967	1.14703	0.54285	0.25594	0.25348	0.24862	0.40725	0.33742	0.25608	1.28269	0.81829	0.50911
38220	0.11351	0.11215	0.07745	0.41685	0.41759	0.33562	1.97998	1.14880	0.54476	0.25840	0.25604	0.24922	0.40901	0.33709	0.25747	1.28155	0.81558	0.50785
38380	0.11172	0.10970	0.07527	0.41216	0.41301	0.33118	1.97967	1.14344	0.53851	0.25365	0.25213	0.24726	0.40383	0.33309	0.25002	1.27674	0.81150	0.50436
38540	0.10655	0.10711	0.07423	0.40952	0.41077	0.32839	1.97455	1.14000	0.53793	0.25165	0.25010	0.24428	0.40699	0.33545	0.25507	1.27906	0.81386	0.50617
38710	0.11090	0.10843	0.07372	0.41053	0.41101	0.32849	1.98621	1.14269	0.53898	0.25171	0.24933	0.24368	0.40354	0.33116	0.25118	1.27205	0.80588	0.49885
38870	0.10700	0.10597	0.06892	0.40301	0.40527	0.32218	1.97326	1.13603	0.53371	0.24775	0.24405	0.23985	0.40139	0.32562	0.24659	1.26395	0.80130	0.49373
39030	0.10860	0.10912	0.07525	0.40463	0.40783	0.32613	1.97920	1.14355	0.53817	0.25126	0.24786	0.24338	0.40653	0.33219	0.25171	1.27243	0.80695	0.49947
39200	0.10840	0.10590	0.07272	0.40686	0.40695	0.32575	1.97427	1.14034	0.53640	0.25016	0.24612	0.24180	0.40166	0.33245	0.25087	1.27126	0.80751	0.49942	32.14	6.1	0.00	7.70	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
39360	0.10861	0.10628	0.07279	0.40418	0.40529	0.32411	1.97248	1.13749	0.53386	0.24852	0.24459	0.23955	0.40046	0.32768	0.24635	1.26911	0.80347	0.49524
39520	0.10752	0.10671	0.07034	0.40152	0.40457	0.32435	1.97223	1.14130	0.53553	0.24864	0.24608	0.23999	0.40180	0.33047	0.25125	1.26936	0.80390	0.49645
39690	0.10680	0.10710	0.07173	0.40058	0.40253	0.32018	1.97657	1.13812	0.53313	0.24575	0.24177	0.23710	0.39854	0.32860	0.24939	1.26636	0.79987	0.49352
39850	0.10469	0.10448	0.07215	0.39973	0.40376	0.32201	1.96879	1.13876	0.53537	0.24792	0.24425	0.24009	0.40335	0.32959	0.24885	1.26847	0.80280	0.49551
40020	0.10662	0.10435	0.06880	0.40051	0.40089	0.31942	1.96313	1.13487	0.53172	0.24469	0.24095	0.23654	0.39984	0.32451	0.24460	1.26337	0.79764	0.49018
40180	0.10386	0.10359	0.07082	0.39621	0.39984	0.31887	1.96968	1.13889	0.53526	0.24479	0.24167	0.23749	0.40133	0.32863	0.25029	1.27012	0.80164	0.49381
40340	0.10557	0.10583	0.07037	0.39863	0.40073	0.31903	1.96565	1.13725	0.53303	0.24414	0.24097	0.23733	0.40028	0.32508	0.24711	1.26358	0.79911	0.49259
40510	0.10818	0.10973	0.07676	0.40384	0.40779	0.32525	1.97738	1.14337	0.53860	0.24929	0.24659	0.24208	0.40503	0.33437	0.25190	1.27160	0.80604	0.49916
40670	0.10828	0.10794	0.07059	0.40252	0.40359	0.32233	1.96873	1.13787	0.53627	0.24717	0.24285	0.23818	0.40121	0.32792	0.24816	1.26708	0.80138	0.49523
40830	0.10854	0.10941	0.07164	0.40344	0.40732	0.32404	1.97373	1.14229	0.53847	0.24833	0.24531	0.24067	0.40113	0.33121	0.24903	1.27243	0.80382	0.49584	32.14	6.2	0.00	7.59	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
40990	0.10680	0.10288	0.07118	0.40138	0.40258	0.32076	1.97709	1.13733	0.53195	0.24629	0.24307	0.23804	0.39838	0.32822	0.24479	1.26602	0.79946	0.49278
41160	0.10306	0.10154	0.06757	0.39737	0.39900	0.31787	1.96290	1.13265	0.53103	0.24264	0.24089	0.23548	0.40038	0.32932	0.25076	1.26897	0.80234	0.49605
41320	0.10584	0.10408	0.07031	0.40152	0.40444	0.32226	1.97202	1.13903	0.53506	0.24611	0.24419	0.23826	0.40091	0.32864	0.24747	1.27019	0.80261	0.49496
41480	0.10545	0.10303	0.06879	0.39954	0.40135	0.32021	1.96863	1.13854	0.53123	0.24504	0.24224	0.23684	0.39815	0.32888	0.24789	1.26344	0.79952	0.49172
41650	0.10689	0.10918	0.07277	0.40400	0.40657	0.32638	1.97174	1.14109	0.53992	0.25009	0.24810	0.24245	0.40570	0.33340	0.25000	1.27209	0.80659	0.49828
41810	0.10751	0.10719	0.07146	0.40274	0.40493	0.32231	1.96891	1.13534	0.53521	0.24636	0.24432	0.23857	0.40154	0.32898	0.24699	1.26893	0.80245	0.49465
41970	0.10723	0.10691	0.07283	0.40426	0.40683	0.32449	1.96877	1.14110	0.53791	0.24861	0.24541	0.24103	0.40380	0.33127	0.24951	1.27268	0.80415	0.49690
42130	0.10715	0.10690	0.06933	0.40133	0.40241	0.32074	1.96959	1.13826	0.53390	0.24490	0.24397	0.23863	0.39947	0.32563	0.24573	1.26585	0.80180	0.49368
42300	0.10363	0.10428	0.06707	0.39851	0.39990	0.31906	1.96897	1.13448	0.53188	0.24334	0.24173	0.23581	0.40117	0.33258	0.25257	1.27125	0.80524	0.49676
42460	0.10790	0.10406	0.07163	0.40259	0.40369	0.32261	1.96912	1.13920	0.53335	0.24611	0.24502	0.23937	0.40156	0.33024	0.24972	1.26870	0.80338	0.49587	32.14	6.2	0.00	7.63	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
42620	0.10517	0.10242	0.06970	0.40092	0.39972	0.31878	1.96985	1.13381	0.53081	0.24266	0.24314	0.23633	0.40356	0.32934	0.25282	1.26827	0.80524	0.49791
42790	0.10921	0.10558	0.07205	0.40236	0.40394	0.32187	1.97833	1.13821	0.53388	0.24601	0.24665	0.23881	0.40192	0.32887	0.25096	1.26979	0.80286	0.49556
42950	0.10564	0.10581	0.06952	0.40028	0.40090	0.31987	1.96663	1.13822	0.53277	0.24384	0.24251	0.23642	0.40205	0.32897	0.25085	1.26625	0.80386	0.49691
43120	0.10651	0.10575	0.07167	0.40161	0.40296	0.32183	1.96512	1.13793	0.53371	0.24613	0.24592	0.23880	0.40372	0.33142	0.25172	1.26992	0.80572	0.49676
43280	0.10657	0.10671	0.07197	0.40209	0.40412	0.32320	1.97318	1.14013	0.53631	0.24636	0.24656	0.23946	0.40291	0.33220	0.25195	1.26815	0.80332	0.49586
43440	0.10533	0.10437	0.07079	0.40005	0.40037	0.31969	1.96831	1.13585	0.53316	0.24381	0.24293	0.23726	0.40435	0.33264	0.25340	1.27152	0.80505	0.49678
43610	0.10817	0.10783	0.07176	0.40260	0.40415	0.32235	1.97475	1.13890	0.53733	0.24607	0.24554	0.23975	0.40288	0.32956	0.25040	1.26667	0.80283	0.49466
43770	0.10511	0.10395	0.06962	0.39940	0.40003	0.31942	1.96923	1.13483	0.53313	0.24374	0.24271	0.23781	0.40210	0.33273	0.25190	1.26844	0.80351	0.49594
43930	0.10876	0.10428	0.07058	0.40278	0.40281	0.32137	1.97615	1.13948	0.53668	0.24553	0.24406	0.23876	0.40183	0.33017	0.25108	1.26507	0.80183	0.49367
44100	0.10572	0.10575	0.07029	0.39901	0.39985	0.31864	1.96918	1.13680	0.53394	0.24317	0.24211	0.23641	0.40292	0.33067	0.25028	1.26695	0.80461	0.49573	32.14	6.1	0.00	7.66	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
44260	0.10611	0.10623	0.07296	0.40160	0.40276	0.32099	1.96899	1.14023	0.53664	0.24497	0.24442	0.23797	0.40236	0.32965	0.24812	1.26699	0.80304	0.49339
44420	0.10489	0.10488	0.07088	0.39864	0.39996	0.31916	1.96711	1.13764	0.53127	0.24271	0.24086	0.23666	0.40318	0.33182	0.25209	1.26766	0.80626	0.49726
44590	0.10718	0.10575	0.07002	0.40256	0.40330	0.32166	1.97845	1.13866	0.53600	0.24435	0.24416	0.23769	0.40254	0.33041	0.25136	1.26551	0.80276	0.49410
44750	0.10688	0.10238	0.07019	0.39824	0.39970	0.31910	1.97316	1.13445	0.53243	0.24253	0.24107	0.23574	0.40415	0.33146	0.25336	1.27087	0.80623	0.49774
44920	0.10942	0.10764	0.07251	0.40212	0.40442	0.32257	1.97882	1.13873	0.53557	0.24644	0.24386	0.23841	0.40199	0.32860	0.25144	1.26492	0.80295	0.49476
45080	0.10686	0.10709	0.07427	0.40096	0.40418	0.32269	1.98504	1.14077	0.53758	0.24604	0.24454	0.23912	0.40442	0.33104	0.25221	1.26830	0.80564	0.49598
45240	0.10932	0.10709	0.07227	0.40081	0.40290	0.32202	1.96756	1.13786	0.53724	0.24550	0.24325	0.23834	0.40491	0.33063	0.25151	1.26758	0.80256	0.49343
45410	0.11095	0.10829	0.07295	0.40430	0.40588	0.32409	1.97383	1.14414	0.54096	0.24861	0.24604	0.24150	0.40346	0.33506	0.25135	1.27171	0.80765	0.49779
45570	0.10859	0.10525	0.07281	0.40230	0.40354	0.32179	1.97428	1.13847	0.53790	0.24569	0.24395	0.23897	0.40205	0.33121	0.24894	1.26631	0.80239	0.49429
45730	0.10837	0.10745	0.07365	0.40333	0.40528	0.32469	1.98581	1.14207	0.53915	0.24710	0.24548	0.24051	0.40175	0.33137	0.25075	1.26651	0.80575	0.49557	32.14	6.1	0.00	7.63	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
45890	0.10725	0.10482	0.07125	0.40076	0.40387	0.32091	1.96542	1.13585	0.53497	0.24487	0.24307	0.23832	0.40025	0.32865	0.24993	1.26386	0.80191	0.49203
46060	0.10460	0.10494	0.06971	0.39764	0.40158	0.31798	1.97244	1.13358	0.53213	0.24288	0.24008	0.23541	0.40013	0.32959	0.25107	1.26829	0.80496	0.49638
46220	0.10539	0.10549	0.07033	0.40196	0.40513	0.32248	1.96861	1.14304	0.53511	0.24512	0.24394	0.23935	0.40232	0.32789	0.25114	1.26542	0.80361	0.49483
46390	0.10608	0.10369	0.06810	0.39835	0.40178	0.31933	1.96872	1.13676	0.53175	0.24259	0.24053	0.23586	0.40296	0.33020	0.25205	1.26664	0.80649	0.49754
46550	0.10879	0.10860	0.07371	0.40228	0.40521	0.32263	1.96956	1.14107	0.53488	0.24529	0.24365	0.23918	0.40026	0.33085	0.25004	1.26795	0.80577	0.49632
46710	0.10802	0.10520	0.07004	0.40027	0.40259	0.32073	1.96765	1.13821	0.53183	0.24363	0.24296	0.23714	0.40142	0.33360	0.25250	1.26816	0.80743	0.49933
46880	0.10987	0.10742	0.07366	0.40422	0.40701	0.32314	1.97334	1.13914	0.53651	0.24582	0.24542	0.23986	0.40491	0.33014	0.25224	1.27352	0.80851	0.49917
47040	0.11047	0.11019	0.07337	0.40469	0.40847	0.32549	1.97975	1.14072	0.53852	0.24860	0.24669	0.24116	0.40308	0.33267	0.25132	1.26913	0.80769	0.49768
47200	0.10844	0.10655	0.06986	0.40221	0.40470	0.32315	1.97222	1.13707	0.53444	0.24633	0.24427	0.23856	0.40544	0.33207	0.25353	1.27238	0.80910	0.49952
47370	0.10751	0.10852	0.07312	0.40532	0.40743	0.32614	1.97447	1.14186	0.53871	0.24872	0.24720	0.24062	0.40306	0.32955	0.25361	1.26909	0.80743	0.49791	32.14	6.2	0.00	7.59	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
47530	0.10678	0.10494	0.07176	0.40382	0.40556	0.32386	1.96308	1.13771	0.53513	0.24628	0.24491	0.23881	0.40451	0.33046	0.25264	1.26855	0.80679	0.49818
47690	0.10764	0.10652	0.07329	0.40415	0.40759	0.32478	1.97195	1.14007	0.53598	0.24696	0.24679	0.23952	0.40500	0.32971	0.25019	1.26956	0.80707	0.49697
47860	0.10632	0.10547	0.07200	0.40169	0.40609	0.32299	1.96806	1.13720	0.53589	0.24582	0.24633	0.23907	0.40289	0.32935	0.24826	1.26825	0.80423	0.49572
48020	0.10632	0.10814	0.07144	0.40171	0.40838	0.32751	1.97447	1.14456	0.53989	0.24916	0.24955	0.24230	0.40677	0.33552	0.25195	1.27293	0.80955	0.49922
48180	0.10977	0.10838	0.07221	0.40410	0.40765	0.32457	1.96853	1.13871	0.53620	0.24670	0.24534	0.23864	0.40271	0.32983	0.25029	1.26981	0.80470	0.49549
48350	0.10844	0.11004	0.07429	0.40478	0.40871	0.32653	1.97926	1.14130	0.53986	0.24862	0.24723	0.24060	0.40229	0.33226	0.25074	1.27002	0.80732	0.49808
48510	0.10871	0.10530	0.07183	0.40337	0.40617	0.32314	1.97240	1.13612	0.53430	0.24493	0.24292	0.23829	0.40021	0.32854	0.24861	1.26467	0.80294	0.49442
48670	0.10395	0.10136	0.06791	0.39823	0.40040	0.31833	1.96249	1.13501	0.53171	0.24244	0.24146	0.23522	0.40374	0.33205	0.25146	1.26935	0.80882	0.49855
48830	0.10679	0.10758	0.07115	0.40362	0.40566	0.32426	1.96870	1.13814	0.53552	0.24543	0.24534	0.23787	0.40100	0.32768	0.24779	1.27040	0.80437	0.49509
49000	0.10427	0.10461	0.07042	0.39992	0.40202	0.31884	1.96044	1.13050	0.53156	0.24325	0.24123	0.23553	0.40304	0.32861	0.25241	1.26949	0.80592	0.49760	32.19	6.1	0.00	6.78	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
49160	0.10884	0.10583	0.07199	0.40183	0.40488	0.32210	1.97012	1.13880	0.53614	0.24671	0.24610	0.23926	0.40253	0.32962	0.25152	1.26894	0.80592	0.49678
49320	0.10814	0.10555	0.07087	0.40032	0.40226	0.31971	1.96802	1.13284	0.53364	0.24340	0.24208	0.23700	0.40307	0.33427	0.25288	1.27451	0.80757	0.50009
49490	0.10844	0.10697	0.07422	0.40374	0.40604	0.32294	1.96674	1.13832	0.53636	0.24718	0.24522	0.23910	0.40282	0.33232	0.25198	1.26949	0.80602	0.49804
49650	0.10741	0.10611	0.07172	0.40114	0.40411	0.32136	1.96444	1.13514	0.53342	0.24517	0.24363	0.23735	0.40477	0.33373	0.25376	1.27333	0.80934	0.50112
49820	0.10862	0.10846	0.07276	0.40418	0.40739	0.32356	1.97612	1.13739	0.53860	0.24793	0.24626	0.24023	0.40345	0.33064	0.25187	1.27160	0.80584	0.49780
49980	0.10943	0.10733	0.07377	0.40344	0.40764	0.32492	1.97606	1.14066	0.53849	0.24887	0.24791	0.24107	0.40513	0.33312	0.25213	1.27328	0.80750	0.49904
50140	0.10823	0.10809	0.07228	0.40311	0.40752	0.32449	1.96537	1.13790	0.53751	0.24729	0.24491	0.23930	0.40309	0.33028	0.24975	1.26763	0.80427	0.49659
50310	0.10864	0.10785	0.07344	0.40467	0.40832	0.32584	1.98422	1.14164	0.53923	0.24915	0.24830	0.24132	0.40351	0.33367	0.25308	1.27240	0.80837	0.49911
50470	0.10833	0.10562	0.07031	0.40312	0.40810	0.32221	1.96968	1.13947	0.53578	0.24629	0.24635	0.23880	0.39988	0.32864	0.25010	1.26729	0.80390	0.49579
50630	0.10373	0.10416	0.07034	0.40022	0.40475	0.32041	1.96120	1.13454	0.53109	0.24396	0.24500	0.23714	0.40341	0.33252	0.25390	1.27192	0.81010	0.50132	32.14	6.1	0.00	7.58	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
50800	0.10983	0.10770	0.07347	0.40648	0.41081	0.32396	1.97595	1.14111	0.53638	0.24772	0.24798	0.24037	0.40436	0.33592	0.25195	1.27070	0.80876	0.49934
50960	0.10717	0.10909	0.07348	0.40479	0.40850	0.32481	1.96828	1.14461	0.53758	0.24863	0.24809	0.24165	0.40166	0.33235	0.25151	1.27104	0.80725	0.49894
51120	0.10602	0.10553	0.07111	0.40379	0.40715	0.32217	1.97144	1.13809	0.53428	0.24507	0.24556	0.23845	0.39929	0.32915	0.24836	1.26615	0.80218	0.49410
51290	0.10384	0.10561	0.07158	0.40048	0.40888	0.32576	1.97867	1.14534	0.54026	0.24875	0.25076	0.24285	0.40542	0.33300	0.25302	1.27222	0.80900	0.50061
51450	0.10900	0.10612	0.07117	0.40410	0.40738	0.32288	1.97074	1.13842	0.53613	0.24561	0.24612	0.23938	0.39929	0.32984	0.24699	1.26602	0.80402	0.49569
51610	0.10519	0.10625	0.07385	0.40238	0.40889	0.32376	1.97015	1.14093	0.53912	0.24736	0.24741	0.24094	0.40027	0.33078	0.25196	1.26872	0.80557	0.49732
51770	0.10598	0.10480	0.07078	0.40169	0.40537	0.32186	1.96181	1.13876	0.53463	0.24493	0.24639	0.23931	0.39980	0.33163	0.24804	1.26695	0.80501	0.49513
51940	0.10533	0.10619	0.07246	0.40108	0.40591	0.32230	1.96859	1.14049	0.53897	0.24602	0.24712	0.24032	0.40317	0.32925	0.24976	1.26855	0.80611	0.49712
52100	0.10731	0.10476	0.07317	0.40265	0.40546	0.32144	1.98175	1.14130	0.53488	0.24496	0.24626	0.23924	0.40017	0.32783	0.24698	1.26547	0.80416	0.49551
52270	0.10680	0.10592	0.07099	0.40340	0.40741	0.32307	1.97701	1.14185	0.53668	0.24720	0.24754	0.24107	0.40260	0.32902	0.24825	1.27073	0.80749	0.49746	32.19	6.1	0.00	7.61	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
52430	0.10720	0.10628	0.07062	0.40305	0.40775	0.32223	1.98272	1.14027	0.53770	0.24610	0.24704	0.24011	0.40137	0.33045	0.24539	1.26879	0.80519	0.49650
52590	0.10461	0.10467	0.06987	0.40009	0.40339	0.31828	1.96945	1.13268	0.53334	0.24258	0.24182	0.23711	0.40366	0.33084	0.25431	1.27069	0.81003	0.50114
52760	0.11057	0.10788	0.07371	0.40546	0.40844	0.32448	1.97440	1.14129	0.53703	0.24746	0.24703	0.24102	0.40345	0.33287	0.25017	1.26740	0.80669	0.49709
52920	0.10685	0.10783	0.07341	0.40386	0.40789	0.32438	1.97225	1.14003	0.53748	0.24735	0.24641	0.24107	0.40425	0.33154	0.25386	1.26828	0.80668	0.49699
53080	0.10830	0.10584	0.07296	0.40125	0.40569	0.32129	1.97583	1.13892	0.53510	0.24538	0.24402	0.23941	0.40274	0.32769	0.24856	1.26537	0.80364	0.49448
53250	0.10778	0.10532	0.07249	0.40314	0.40746	0.32345	1.98037	1.14293	0.53836	0.24763	0.24691	0.24103	0.40520	0.33317	0.25028	1.26727	0.80740	0.49752
53410	0.10829	0.10508	0.07158	0.40214	0.40684	0.32203	1.97174	1.13697	0.53638	0.24531	0.24559	0.23945	0.40076	0.32969	0.25047	1.26685	0.80448	0.49530
53570	0.10697	0.10756	0.07370	0.40263	0.40708	0.32287	1.97578	1.13961	0.53603	0.24804	0.24666	0.24085	0.40156	0.33174	0.24993	1.26685	0.80530	0.49609
53740	0.10554	0.10469	0.07098	0.40066	0.40444	0.32027	1.97622	1.13553	0.53616	0.24538	0.24443	0.23887	0.40073	0.32765	0.24860	1.26381	0.80310	0.49336
53900	0.10624	0.10561	0.07368	0.40158	0.40579	0.32339	1.97299	1.13829	0.53714	0.24618	0.24566	0.23959	0.40190	0.32994	0.25104	1.26824	0.80329	0.49481	32.14	6.1	0.00	7.72	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
54060	0.10640	0.10490	0.07095	0.39929	0.40386	0.31948	1.97252	1.13944	0.53570	0.24490	0.24537	0.23872	0.40080	0.32957	0.24803	1.26841	0.80172	0.49293
54230	0.10430	0.10663	0.07212	0.40009	0.40496	0.32080	1.97627	1.13923	0.53812	0.24510	0.24528	0.23929	0.40253	0.33529	0.25085	1.27009	0.80455	0.49538
54390	0.10636	0.10501	0.07067	0.39959	0.40404	0.31953	1.97383	1.13819	0.53276	0.24394	0.24365	0.23669	0.40034	0.32765	0.24868	1.26318	0.80145	0.49204
54550	0.10638	0.10787	0.07315	0.40013	0.40627	0.32188	1.97582	1.13953	0.53704	0.24679	0.24589	0.23930	0.40282	0.33364	0.25171	1.26613	0.80419	0.49552
54720	0.10603	0.10406	0.06879	0.39969	0.40390	0.32087	1.96432	1.13942	0.53484	0.24569	0.24383	0.23835	0.40490	0.33410	0.25283	1.27039	0.80725	0.49800
54880	0.10862	0.10778	0.07357	0.40267	0.40734	0.32290	1.97633	1.14105	0.53851	0.24798	0.24712	0.24117	0.40454	0.33416	0.25464	1.27187	0.80777	0.49825
55040	0.10853	0.10660	0.07082	0.40147	0.40450	0.32015	1.97330	1.13664	0.53460	0.24451	0.24332	0.23750	0.40474	0.33385	0.25389	1.27250	0.80600	0.49763
55210	0.11027	0.10593	0.07420	0.40322	0.40716	0.32261	1.97417	1.13943	0.53636	0.24596	0.24459	0.23955	0.40284	0.33125	0.25318	1.26883	0.80512	0.49551
55370	0.10463	0.10592	0.07026	0.39912	0.40346	0.31936	1.97372	1.13771	0.53564	0.24470	0.24452	0.23833	0.40131	0.32903	0.24778	1.26567	0.80373	0.49269
55530	0.10323	0.10485	0.07008	0.39862	0.40605	0.32075	1.97586	1.14169	0.53806	0.24763	0.24585	0.24017	0.40428	0.32876	0.25096	1.26926	0.80573	0.49593	32.14	6.1	0.00	7.61	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
55690	0.10641	0.10580	0.07086	0.40133	0.40652	0.32073	1.96822	1.14038	0.53566	0.24587	0.24450	0.23848	0.40136	0.33055	0.24993	1.26804	0.80440	0.49485
55860	0.10537	0.10515	0.07061	0.40001	0.40376	0.31916	1.97253	1.13371	0.53364	0.24471	0.24252	0.23708	0.40501	0.33294	0.25030	1.27040	0.80752	0.50022
56020	0.10687	0.10839	0.07408	0.40402	0.40916	0.32339	1.98003	1.14440	0.53862	0.24872	0.24589	0.24056	0.40628	0.33131	0.24912	1.26761	0.80583	0.49678
56180	0.10729	0.10465	0.07025	0.40069	0.40606	0.31932	1.96131	1.13800	0.53485	0.24480	0.24407	0.23779	0.40373	0.33340	0.25304	1.27057	0.80769	0.49866
56350	0.10870	0.10703	0.07107	0.40318	0.40666	0.32140	1.97160	1.14074	0.53841	0.24695	0.24445	0.23939	0.40337	0.33042	0.24990	1.26947	0.80423	0.49515
56510	0.10421	0.10419	0.07002	0.40041	0.40432	0.31863	1.97247	1.13522	0.53224	0.24412	0.24271	0.23587	0.40483	0.33050	0.25185	1.26934	0.80653	0.49687
56670	0.10685	0.10745	0.07157	0.40272	0.40667	0.32081	1.97659	1.14043	0.53756	0.24784	0.24562	0.23945	0.40437	0.33001	0.25145	1.26846	0.80483	0.49544
56840	0.10697	0.10533	0.07001	0.39963	0.40351	0.31831	1.97242	1.13977	0.53331	0.24300	0.24288	0.23642	0.40535	0.33184	0.25359	1.26723	0.80773	0.49869
57000	0.10954	0.10712	0.07396	0.40309	0.40762	0.32127	1.97354	1.13779	0.53731	0.24581	0.24457	0.23858	0.40313	0.33350	0.25186	1.26757	0.80339	0.49391
57170	0.10718	0.10430	0.06888	0.39849	0.40421	0.31815	1.97002	1.13605	0.53333	0.24340	0.24232	0.23613	0.40752	0.33333	0.25702	1.27272	0.80966	0.49862	32.19	6.1	0.00	7.61	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
57330	0.11125	0.10808	0.07330	0.40319	0.40678	0.32126	1.97335	1.14222	0.53956	0.24624	0.24428	0.23889	0.40358	0.32861	0.25033	1.27251	0.80538	0.49491
57490	0.10858	0.10664	0.07208	0.40226	0.40646	0.32137	1.97181	1.13866	0.53893	0.24540	0.24443	0.23852	0.40558	0.33236	0.25078	1.26893	0.80456	0.49482
57660	0.10872	0.10410	0.07028	0.39953	0.40463	0.31929	1.96954	1.13742	0.53568	0.24411	0.24175	0.23627	0.40254	0.32690	0.25053	1.26446	0.80052	0.49124
57820	0.10708	0.10728	0.07290	0.39947	0.40622	0.32059	1.97682	1.13755	0.53757	0.24589	0.24440	0.23824	0.40409	0.33049	0.25012	1.26762	0.80450	0.49437
57980	0.10550	0.10486	0.07203	0.40000	0.40547	0.31860	1.97312	1.13987	0.53712	0.24449	0.24347	0.23728	0.40246	0.33076	0.24874	1.26635	0.80316	0.49238
58150	0.10779	0.10898	0.07312	0.40063	0.40610	0.32116	1.97763	1.14290	0.53639	0.24468	0.24485	0.23770	0.40275	0.32988	0.25068	1.26914	0.80337	0.49300
58310	0.10784	0.10617	0.06951	0.39932	0.40398	0.31796	1.97002	1.13804	0.53477	0.24406	0.24319	0.23689	0.39992	0.32858	0.24824	1.26745	0.80226	0.49354
58470	0.10700	0.10445	0.06841	0.39808	0.40282	0.31682	1.97870	1.13625	0.53410	0.24119	0.24098	0.23389	0.40355	0.33160	0.25179	1.27040	0.80530	0.49632
58640	0.10903	0.10813	0.07121	0.40069	0.40717	0.31973	1.97116	1.14014	0.53747	0.24392	0.24394	0.23665	0.40265	0.32990	0.24966	1.26661	0.80459	0.49465
58800	0.10788	0.10850	0.07231	0.40024	0.40664	0.32058	1.96590	1.13950	0.53738	0.24288	0.24402	0.23678	0.40275	0.33140	0.25084	1.27059	0.80403	0.49335	32.14	6.1	0.00	7.73	0.01265	0.01289	0.01620	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00875	0.01486	0.01091	0.01193	0.00219	0.00623	0.00872
58960	0.10740	0.10519	0.07077	0.39903	0.40461	0.31785	1.97214	1.13771	0.53504	0.24186	0.24238	0.23445	0.40330	0.33110	0.25169	1.27506	0.80533	0.49536
59130	0.10826	0.10618	0.07256	0.40081	0.40588	0.31994	1.96959	1.14092	0.53886	0.24246	0.24382	0.23557	0.40333	0.33232	0.24822	1.27021	0.80401	0.49364
59290	0.10842	0.10631	0.06999	0.39862	0.40429	0.31939	1.97132	1.13833	0.53513	0.24164	0.24234	0.23437	0.40425	0.33307	0.25307	1.27008	0.80605	0.49590
