37600	0.31823	0.25839	0.15258	1.76455	1.39621	1.05216	9.17819	5.38967	2.40851	0.43453	0.37643	0.30330	1.78200	1.34412	1.00361	8.52346	5.07155	2.36482	28.57	6.1	0.00	7.37	0.01268	0.01288	0.01642	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00677	0.00698	0.00885	0.01486	0.01092	0.01193	0.00216	0.00615	0.00866
37770	0.31942	0.26111	0.15367	1.77022	1.40151	1.05803	9.18119	5.39260	2.41310	0.43790	0.37941	0.30443	1.78043	1.34131	1.00103	8.52452	5.06839	2.36070
37930	0.31731	0.25866	0.15082	1.76761	1.39827	1.05408	9.16736	5.39336	2.40510	0.43430	0.37619	0.30104	1.78292	1.34094	0.99976	8.52443	5.07016	2.36347
38090	0.32088	0.25931	0.15363	1.77039	1.40086	1.05669	9.16351	5.39688	2.41134	0.43731	0.37898	0.30385	1.78471	1.34517	1.00485	8.52893	5.07269	2.36729
38260	0.32329	0.26144	0.15544	1.77396	1.40484	1.06073	9.18205	5.40048	2.41405	0.44104	0.38178	0.30713	1.78576	1.34324	1.00562	8.52584	5.07330	2.36553
38420	0.31888	0.26098	0.15552	1.77088	1.40194	1.05789	9.17093	5.39665	2.41305	0.43810	0.37971	0.30356	1.78035	1.34359	1.00153	8.52302	5.06729	2.36129
38590	0.31995	0.26123	0.15424	1.76901	1.40109	1.05732	9.18211	5.39639	2.41248	0.43793	0.37871	0.30402	1.78272	1.34162	1.00024	8.52028	5.06887	2.36079
38750	0.31812	0.25953	0.15717	1.76829	1.40212	1.05944	9.16448	5.39736	2.41515	0.43963	0.38110	0.30552	1.78391	1.34324	1.00270	8.52319	5.06794	2.36105
38910	0.32131	0.26183	0.15559	1.76989	1.40036	1.05764	9.14482	5.39054	2.41239	0.43829	0.37907	0.30437	1.78342	1.34533	1.00475	8.52681	5.07220	2.36478
39080	0.32124	0.26132	0.15467	1.77021	1.39951	1.05566	9.15867	5.39272	2.40944	0.43598	0.37782	0.30315	1.78284	1.34034	1.00223	8.52434	5.06765	2.36048
39240	0.31938	0.25781	0.15161	1.76450	1.39672	1.05180	9.16537	5.39032	2.40575	0.43338	0.37387	0.29980	1.78284	1.34139	1.00289	8.52121	5.06868	2.36083	28.57	6.1	0.00	7.42	0.01268	0.01288	0.01642	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00677	0.00698	0.00884	0.01486	0.01092	0.01193	0.00216	0.00615	0.00865
39410	0.31971	0.25957	0.15387	1.76776	1.39997	1.05689	9.17723	5.39726	2.41337	0.43675	0.37872	0.30423	1.77987	1.33804	1.00126	8.52350	5.06808	2.35929
39570	0.31914	0.26039	0.15404	1.76934	1.40036	1.05633	9.17331	5.39295	2.41179	0.43669	0.37809	0.30412	1.78106	1.34279	1.00168	8.51962	5.06903	2.36140
39730	0.31897	0.26023	0.15485	1.76906	1.40265	1.05816	9.16824	5.39482	2.41116	0.43867	0.38079	0.30430	1.78057	1.34350	0.99724	8.51812	5.06955	2.35952
39900	0.32143	0.26259	0.15585	1.77097	1.40278	1.05878	9.17671	5.39466	2.41583	0.43836	0.38100	0.30553	1.78283	1.34361	1.00277	8.52474	5.07000	2.36107
40060	0.32016	0.26014	0.15289	1.76761	1.39982	1.05502	9.16899	5.39289	2.41050	0.43541	0.37646	0.30325	1.78017	1.33999	0.99591	8.52094	5.06418	2.35573
40220	0.32081	0.25855	0.15346	1.76525	1.39761	1.05481	9.17343	5.39628	2.41156	0.43413	0.37523	0.30055	1.78031	1.34287	0.99942	8.51918	5.06291	2.35580
40390	0.31722	0.25806	0.15200	1.76188	1.39384	1.04936	9.16502	5.38872	2.41018	0.43100	0.37470	0.30012	1.77641	1.33853	0.99625	8.51724	5.06245	2.35693
40550	0.31848	0.25527	0.15038	1.76329	1.39417	1.04995	9.15748	5.39109	2.40727	0.42953	0.37072	0.29658	1.77907	1.34080	1.00199	8.51759	5.06875	2.36237
40710	0.32247	0.26339	0.15744	1.77342	1.40564	1.06079	9.17809	5.39888	2.41337	0.43860	0.38031	0.30477	1.78224	1.33903	1.00293	8.51944	5.06786	2.35976
40880	0.31846	0.26129	0.15481	1.76805	1.40230	1.05723	9.18385	5.39580	2.41562	0.43814	0.38079	0.30629	1.78281	1.34638	1.00220	8.53077	5.07335	2.36448	28.57	6.1	0.00	6.71	0.01268	0.01288	0.01642	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00677	0.00698	0.00884	0.01486	0.01092	0.01193	0.00216	0.00615	0.00865
41040	0.31937	0.25882	0.15418	1.76959	1.40092	1.05464	9.15719	5.38948	2.41008	0.43333	0.37450	0.29962	1.77728	1.33744	0.99421	8.51426	5.06061	2.35348
41200	0.31773	0.25596	0.15222	1.76279	1.39626	1.05119	9.17889	5.39564	2.41221	0.43252	0.37335	0.29956	1.77791	1.33921	0.99785	8.51347	5.06091	2.35427
41360	0.31636	0.25618	0.15013	1.76083	1.39447	1.04974	9.16611	5.39137	2.40639	0.42921	0.37216	0.29616	1.77231	1.33432	0.99314	8.50668	5.05263	2.34442
41530	0.31328	0.25276	0.14614	1.75010	1.38372	1.03959	9.14483	5.38433	2.40233	0.42331	0.36615	0.29127	1.77656	1.33580	0.99842	8.50959	5.05659	2.35235
41690	0.31939	0.25647	0.15386	1.76327	1.39715	1.05416	9.16686	5.39904	2.41220	0.43900	0.38314	0.30612	1.78231	1.34178	1.00473	8.53404	5.07361	2.36482
41860	0.32499	0.26225	0.15560	1.77211	1.40511	1.06079	9.16841	5.40010	2.41290	0.44159	0.38219	0.30543	1.77739	1.33893	0.99659	8.51850	5.06320	2.35430
42020	0.31731	0.25728	0.15165	1.76098	1.39399	1.04811	9.16289	5.38217	2.40467	0.42961	0.36946	0.29497	1.77557	1.33813	0.99577	8.51117	5.05456	2.34620
42180	0.31595	0.25654	0.14973	1.75289	1.38657	1.04013	9.15610	5.38833	2.40338	0.42343	0.36466	0.28963	1.77152	1.33174	0.99551	8.50121	5.04998	2.34468
42350	0.31466	0.25613	0.14943	1.75433	1.38938	1.04485	9.15696	5.38898	2.40602	0.43007	0.37193	0.29713	1.78161	1.34175	1.00308	8.52335	5.06601	2.35868
42510	0.32019	0.25974	0.15548	1.76409	1.39657	1.05143	9.15231	5.39108	2.40942	0.43285	0.37414	0.29940	1.77653	1.33745	0.99759	8.52040	5.06314	2.35695	28.57	5.9	0.00	7.42	0.01268	0.01288	0.01642	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00677	0.00698	0.00884	0.01486	0.01092	0.01193	0.00216	0.00615	0.00865
42680	0.31939	0.26180	0.15727	1.76814	1.40477	1.06116	9.17649	5.39770	2.41411	0.44000	0.38098	0.30534	1.78178	1.34505	1.00086	8.52447	5.07138	2.36303
42840	0.32068	0.25917	0.15292	1.76868	1.40239	1.05645	9.15634	5.39231	2.41058	0.43818	0.37954	0.30444	1.77866	1.34365	0.99770	8.52385	5.06963	2.36111
43000	0.31790	0.25773	0.15232	1.76678	1.39916	1.05460	9.15916	5.38753	2.40789	0.43434	0.37366	0.29891	1.77685	1.34110	0.99579	8.51661	5.06145	2.35251
43160	0.31714	0.25396	0.15124	1.75694	1.38856	1.04200	9.15548	5.38360	2.40290	0.42282	0.36411	0.28803	1.77149	1.32680	0.99264	8.49211	5.04065	2.33423
43330	0.31221	0.25281	0.14790	1.74411	1.37884	1.03664	9.16192	5.38165	2.40403	0.42298	0.36527	0.29251	1.77338	1.33425	0.99543	8.50726	5.05599	2.35054
43490	0.31877	0.25976	0.15523	1.76501	1.39997	1.05460	9.17413	5.39419	2.40968	0.43450	0.37686	0.30209	1.78052	1.33727	0.99903	8.52129	5.06416	2.35623
43650	0.31774	0.25798	0.15300	1.76348	1.39529	1.05120	9.17251	5.38619	2.40895	0.43311	0.37419	0.29974	1.77859	1.34006	1.00006	8.52173	5.06578	2.35786
43820	0.31855	0.26012	0.15357	1.76368	1.39712	1.05247	9.16681	5.39326	2.41216	0.43716	0.37979	0.30481	1.77819	1.34142	0.99969	8.52447	5.06639	2.35882
43980	0.31700	0.25703	0.15240	1.76557	1.39881	1.05365	9.17349	5.39252	2.40952	0.43564	0.37629	0.30139	1.78148	1.34061	1.00024	8.52535	5.07054	2.36083
44150	0.31884	0.25885	0.15180	1.76684	1.39856	1.05445	9.17271	5.39574	2.41012	0.43549	0.37641	0.30060	1.77458	1.33733	0.99629	8.52037	5.06296	2.35549	28.51	6.2	0.00	7.43	0.01268	0.01288	0.01642	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00677	0.00698	0.00884	0.01486	0.01092	0.01193	0.00216	0.00615	0.00865
44310	0.31509	0.25631	0.15258	1.76202	1.39602	1.05072	9.16488	5.38813	2.40682	0.43006	0.37114	0.29481	1.77580	1.33448	0.99408	8.51481	5.05736	2.34927
44470	0.31536	0.25419	0.14860	1.75375	1.38698	1.04243	9.17427	5.38887	2.40362	0.42586	0.36772	0.29112	1.77529	1.33121	0.99212	8.50362	5.04831	2.34289
44640	0.31181	0.25458	0.15074	1.75032	1.38477	1.04064	9.16482	5.38585	2.40419	0.42514	0.36849	0.29312	1.77797	1.33743	1.00044	8.51561	5.06071	2.35546
44800	0.32053	0.25943	0.15365	1.76358	1.39738	1.05179	9.16707	5.39219	2.41142	0.43277	0.37468	0.29967	1.78035	1.34200	1.00274	8.52055	5.07027	2.36574
44970	0.32067	0.26086	0.15590	1.76897	1.40285	1.05691	9.18020	5.39649	2.41298	0.43848	0.37952	0.30314	1.78125	1.34291	1.00077	8.52894	5.07112	2.36205
45130	0.32001	0.26245	0.15795	1.76915	1.40314	1.05927	9.16862	5.39468	2.41356	0.43961	0.38038	0.30504	1.77821	1.34124	1.00019	8.52196	5.06324	2.35466
45290	0.31716	0.25809	0.15286	1.75884	1.39164	1.04590	9.16362	5.38923	2.40593	0.42690	0.36664	0.29159	1.77092	1.33281	0.98955	8.49498	5.04227	2.33423
45460	0.30782	0.24958	0.14812	1.73912	1.37486	1.03147	9.16868	5.38147	2.39961	0.41624	0.35828	0.28350	1.77531	1.33083	0.99201	8.49067	5.04097	2.33682
45620	0.31378	0.25443	0.14902	1.74857	1.38539	1.04143	9.17513	5.39306	2.41071	0.42760	0.37034	0.29712	1.77917	1.34065	1.00101	8.51375	5.06052	2.35405
45790	0.31922	0.25973	0.15062	1.75837	1.39020	1.04598	9.16003	5.39205	2.40803	0.42901	0.37233	0.29834	1.78046	1.34099	1.00011	8.52917	5.07102	2.36211	28.57	6.1	0.00	7.47	0.01268	0.01288	0.01642	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00677	0.00698	0.00884	0.01486	0.01092	0.01193	0.00216	0.00615	0.00865
45950	0.31947	0.25713	0.15352	1.76607	1.39838	1.05299	9.17967	5.39634	2.41295	0.43526	0.37934	0.30351	1.77942	1.33827	1.00023	8.52466	5.06682	2.35917
46110	0.31840	0.25863	0.15408	1.76530	1.39892	1.05409	9.15934	5.39721	2.40999	0.43317	0.37451	0.29785	1.77544	1.33668	0.99580	8.51337	5.05969	2.35328
46270	0.31782	0.26004	0.15284	1.76194	1.39485	1.05026	9.17927	5.38996	2.40799	0.42936	0.37033	0.29339	1.77519	1.33449	0.99622	8.50446	5.05234	2.34456
46440	0.31061	0.25349	0.14814	1.74673	1.37881	1.03347	9.16176	5.38370	2.40097	0.41638	0.35993	0.28618	1.77232	1.33162	0.99298	8.49591	5.04830	2.34340
46600	0.31612	0.25716	0.15255	1.75294	1.38816	1.04327	9.17080	5.38713	2.40931	0.42862	0.37073	0.29735	1.78282	1.34172	0.99872	8.51769	5.06323	2.35583
46770	0.31794	0.25830	0.15235	1.75975	1.39142	1.04657	9.15957	5.38968	2.40636	0.42751	0.36970	0.29550	1.77560	1.33292	0.99377	8.51037	5.05683	2.35174
46930	0.32021	0.26041	0.15540	1.76499	1.39900	1.05621	9.16446	5.40191	2.41754	0.43798	0.37893	0.30531	1.78268	1.34152	1.00401	8.52749	5.07277	2.36278
47090	0.32219	0.25978	0.15357	1.76773	1.39914	1.05446	9.16752	5.39556	2.41219	0.43635	0.37711	0.30401	1.78084	1.34360	1.00319	8.52952	5.07373	2.36526
47260	0.31802	0.25638	0.15482	1.76731	1.39789	1.05129	9.17022	5.38958	2.40786	0.42888	0.36983	0.29500	1.77206	1.33536	0.99438	8.50816	5.05063	2.34470
47420	0.31217	0.25387	0.14902	1.75021	1.38405	1.04017	9.16073	5.38851	2.40229	0.42279	0.36645	0.29252	1.77219	1.33672	0.99958	8.51119	5.06972	2.36511	28.57	6.0	0.00	7.35	0.01268	0.01288	0.01642	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00677	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
47580	0.32169	0.26097	0.15693	1.77198	1.40328	1.05767	9.17766	5.39405	2.41428	0.43623	0.37747	0.30349	1.78005	1.34094	0.99920	8.52691	5.06695	2.35894
47750	0.31759	0.25824	0.15328	1.76321	1.39577	1.05190	9.16257	5.39511	2.41045	0.43355	0.37775	0.30266	1.77696	1.33938	0.99786	8.51781	5.06280	2.35706
47910	0.31895	0.25879	0.15496	1.76795	1.40126	1.05845	9.18360	5.39740	2.41325	0.43832	0.38060	0.30529	1.78018	1.34031	0.99778	8.52196	5.06479	2.35493
48070	0.31766	0.25376	0.14836	1.75543	1.38781	1.04172	9.16902	5.38540	2.40045	0.42214	0.36394	0.28840	1.76852	1.32837	0.98766	8.48855	5.03978	2.33416
48230	0.30962	0.25374	0.14557	1.74517	1.38163	1.04047	9.15601	5.39323	2.41648	0.42767	0.38036	0.30968	1.78262	1.34456	1.00114	8.53248	5.07455	2.36262
48400	0.32010	0.25974	0.15541	1.76571	1.39740	1.05334	9.17564	5.39136	2.40895	0.43227	0.37403	0.29884	1.77514	1.33635	0.99683	8.51110	5.05942	2.35218
48560	0.31709	0.25476	0.15040	1.75748	1.38908	1.04397	9.15722	5.38499	2.40188	0.42497	0.36752	0.29332	1.77623	1.33565	0.99993	8.51340	5.06145	2.36112
48730	0.32038	0.26234	0.15554	1.77193	1.40233	1.05743	9.17714	5.39039	2.40974	0.43393	0.37600	0.30025	1.77878	1.34065	1.00112	8.52276	5.06613	2.35852
48890	0.31845	0.26070	0.15447	1.76352	1.39614	1.05178	9.17017	5.39211	2.40995	0.43272	0.37510	0.29993	1.77669	1.33557	0.99418	8.51340	5.05717	2.34856
49050	0.31369	0.25406	0.14980	1.75397	1.38648	1.04200	9.15530	5.38563	2.40410	0.42245	0.36544	0.29039	1.77639	1.33490	0.99654	8.50593	5.05343	2.34827	28.57	6.1	0.00	7.44	0.01268	0.01288	0.01642	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00677	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
49220	0.31775	0.25913	0.15449	1.76050	1.39567	1.05356	9.16404	5.40243	2.41334	0.43666	0.38109	0.30498	1.77980	1.33912	0.99821	8.52191	5.06528	2.35677
49380	0.31929	0.25773	0.15298	1.76443	1.39681	1.05459	9.16410	5.39094	2.40883	0.43415	0.37526	0.30044	1.77881	1.33903	1.00006	8.51926	5.06252	2.35454
49540	0.31860	0.25689	0.15288	1.75938	1.38932	1.04353	9.16099	5.38634	2.40499	0.42309	0.36375	0.28825	1.77147	1.33003	0.99158	8.49078	5.04041	2.33402
49710	0.31223	0.25289	0.14724	1.74337	1.37722	1.03518	9.16065	5.38748	2.40299	0.42011	0.36528	0.29169	1.77658	1.33813	1.00523	8.51114	5.06721	2.36961
49870	0.32160	0.26250	0.15739	1.77383	1.40474	1.05724	9.15564	5.39718	2.41352	0.43497	0.37691	0.30316	1.77933	1.34018	0.99784	8.52676	5.06691	2.35836
50030	0.31977	0.25887	0.15413	1.76441	1.39747	1.05483	9.15817	5.39346	2.41260	0.43497	0.37564	0.30253	1.77778	1.33830	0.99734	8.51767	5.06193	2.35095
50200	0.31251	0.25334	0.14721	1.75349	1.38365	1.03689	9.15599	5.37762	2.39686	0.41569	0.35602	0.28084	1.76432	1.32663	0.98665	8.48567	5.03489	2.33171
50360	0.31137	0.25307	0.15034	1.74499	1.38075	1.03966	9.15283	5.39366	2.40512	0.42525	0.36922	0.29624	1.77646	1.33541	0.99966	8.51740	5.06258	2.35627
50520	0.31983	0.26279	0.15682	1.77028	1.40294	1.05787	9.17694	5.39674	2.41494	0.43713	0.37767	0.30369	1.78001	1.34224	1.00193	8.52447	5.06860	2.36074
50690	0.32045	0.25744	0.15470	1.76563	1.39756	1.05324	9.14715	5.39298	2.41112	0.43338	0.37429	0.30157	1.77577	1.33930	0.99583	8.51880	5.06147	2.35363	28.57	6.0	0.00	7.40	0.01268	0.01288	0.01642	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00677	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
50850	0.31643	0.25737	0.15228	1.76021	1.39356	1.04796	9.15232	5.38864	2.40582	0.42591	0.36727	0.29323	1.77397	1.33466	0.99454	8.50689	5.05258	2.34606
51010	0.31305	0.25450	0.14898	1.75550	1.38931	1.04584	9.15893	5.38661	2.40609	0.42695	0.36878	0.29452	1.77254	1.33349	0.99604	8.50998	5.05472	2.34691
51170	0.31267	0.25448	0.14990	1.75493	1.38880	1.04497	9.15589	5.39108	2.40458	0.42532	0.36649	0.29295	1.77122	1.33314	0.99346	8.50866	5.05023	2.34395
51340	0.31593	0.25912	0.15197	1.75971	1.39393	1.05064	9.16480	5.39681	2.41265	0.43218	0.37363	0.29981	1.78007	1.33825	0.99861	8.51880	5.05840	2.35077
51500	0.31656	0.25523	0.14912	1.75753	1.39072	1.04634	9.15571	5.39045	2.40705	0.42763	0.37097	0.29759	1.77415	1.33769	0.99613	8.51616	5.05857	2.34964
51660	0.31726	0.25715	0.15134	1.75855	1.39342	1.04873	9.16147	5.38940	2.40918	0.42939	0.37116	0.29725	1.77643	1.33886	0.99729	8.51766	5.05835	2.35218
51830	0.31732	0.25755	0.15151	1.76033	1.39274	1.04880	9.15186	5.39136	2.40878	0.42948	0.37182	0.29934	1.77684	1.33621	0.99861	8.51960	5.06196	2.35463
51990	0.31637	0.25618	0.15040	1.76097	1.39486	1.04907	9.16705	5.38995	2.40545	0.42969	0.37181	0.29717	1.77738	1.34073	1.00128	8.52030	5.06746	2.35993
52150	0.32073	0.26026	0.15547	1.76848	1.39893	1.05326	9.16072	5.39100	2.40927	0.43363	0.37496	0.30171	1.77687	1.33758	0.99711	8.51810	5.06473	2.35499
52320	0.31785	0.25603	0.15061	1.75884	1.39075	1.04860	9.15757	5.39091	2.40539	0.42899	0.37099	0.29696	1.77726	1.34038	1.00220	8.52021	5.06566	2.35950	28.57	6.1	0.00	7.42	0.01267	0.01288	0.01642	0.00778	0.00580	0.00636	0.00466	0.01262	0.01679	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
52480	0.32007	0.26039	0.15515	1.76497	1.39838	1.05342	9.17374	5.39473	2.41116	0.43232	0.37399	0.30020	1.77735	1.33936	0.99811	8.51817	5.06294	2.35460
52640	0.31969	0.25968	0.15534	1.76460	1.39785	1.05392	9.16286	5.39563	2.41253	0.43288	0.37483	0.30101	1.77849	1.33874	0.99868	8.51685	5.06333	2.35626
52810	0.31739	0.25647	0.15143	1.76391	1.39562	1.05223	9.15998	5.38993	2.40721	0.42962	0.37147	0.29670	1.77956	1.33945	0.99944	8.51941	5.06499	2.35788
52970	0.32066	0.26072	0.15575	1.76677	1.39949	1.05525	9.16539	5.39396	2.41321	0.43568	0.37599	0.30118	1.77805	1.33926	1.00135	8.51968	5.06385	2.35542
53130	0.31664	0.25795	0.15165	1.76238	1.39527	1.05167	9.16597	5.39360	2.40998	0.43345	0.37431	0.30019	1.77758	1.33968	0.99935	8.51791	5.06339	2.35637
53300	0.31826	0.25898	0.15328	1.76292	1.39521	1.05222	9.15774	5.39235	2.41007	0.43228	0.37455	0.30075	1.77685	1.33734	0.99468	8.52082	5.06118	2.35396
53460	0.31795	0.25694	0.15084	1.76093	1.39399	1.05058	9.15504	5.39226	2.40831	0.43130	0.37233	0.29906	1.77732	1.33433	0.99686	8.51464	5.05926	2.35287
53620	0.31605	0.25856	0.15207	1.76118	1.39686	1.05356	9.17236	5.39408	2.41220	0.43413	0.37588	0.30199	1.77664	1.33856	0.99792	8.52224	5.06486	2.35719
53790	0.31719	0.25515	0.15049	1.76210	1.39585	1.05191	9.17547	5.39135	2.40868	0.43149	0.37290	0.29931	1.77567	1.33511	0.99446	8.51773	5.05906	2.35321
53950	0.31425	0.25656	0.15119	1.75948	1.39641	1.05243	9.16734	5.39658	2.41103	0.43317	0.37484	0.30135	1.77756	1.33690	0.99874	8.52087	5.06343	2.35627	28.51	6.1	0.00	7.51	0.01267	0.01287	0.01642	0.00778	0.00580	0.00636	0.00466	0.01262	0.01679	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
54110	0.31723	0.25630	0.15175	1.76288	1.39557	1.05148	9.15422	5.39114	2.40877	0.43204	0.37282	0.29935	1.77563	1.33656	0.99493	8.51645	5.05988	2.35377
54280	0.31702	0.25749	0.15442	1.76342	1.39609	1.05304	9.17149	5.39443	2.41204	0.43409	0.37593	0.30130	1.77872	1.33892	0.99768	8.51937	5.06399	2.35592
54440	0.31727	0.25557	0.15051	1.76181	1.39428	1.04982	9.17454	5.38932	2.40924	0.43058	0.37251	0.29878	1.77641	1.33545	0.99502	8.51804	5.06010	2.35331
54600	0.31686	0.25701	0.15404	1.76290	1.39643	1.05184	9.15502	5.38907	2.41159	0.43270	0.37398	0.30055	1.77709	1.33967	1.00076	8.51504	5.06374	2.35663
54770	0.31674	0.25609	0.15151	1.76136	1.39512	1.05056	9.16780	5.39077	2.40888	0.43129	0.37336	0.29859	1.77597	1.33342	0.99623	8.51283	5.06172	2.35339
54930	0.31672	0.25703	0.15160	1.76254	1.39544	1.05170	9.17465	5.38749	2.40907	0.43129	0.37294	0.29952	1.77785	1.33722	0.99659	8.51707	5.06293	2.35616
55090	0.31544	0.25804	0.15121	1.76267	1.39592	1.05085	9.16262	5.39156	2.40833	0.43182	0.37317	0.29859	1.77645	1.33447	0.99709	8.51310	5.06014	2.35314
55260	0.31615	0.25618	0.15250	1.76335	1.39707	1.05222	9.15859	5.39150	2.40977	0.43342	0.37523	0.30108	1.77754	1.33885	0.99781	8.51592	5.06224	2.35461
55420	0.31855	0.25872	0.15228	1.76101	1.39392	1.04919	9.14858	5.39217	2.40678	0.42993	0.37265	0.29946	1.77677	1.33606	0.99650	8.51495	5.06166	2.35393
55580	0.31751	0.25875	0.15145	1.76144	1.39423	1.05155	9.16250	5.39432	2.41040	0.43203	0.37349	0.29910	1.77838	1.33656	0.99662	8.51773	5.06169	2.35490	28.63	6.1	0.00	7.38	0.01267	0.01287	0.01642	0.00778	0.00580	0.00636	0.00466	0.01262	0.01679	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
55750	0.31735	0.25818	0.15292	1.76134	1.39454	1.05088	9.16820	5.38775	2.40995	0.43122	0.37330	0.29866	1.77694	1.33830	0.99619	8.51641	5.06044	2.35227
55910	0.31721	0.25887	0.15398	1.76230	1.39582	1.05218	9.16751	5.39156	2.41029	0.43255	0.37436	0.30021	1.77920	1.34043	1.00064	8.51614	5.06353	2.35585
56070	0.31734	0.25996	0.15310	1.76122	1.39448	1.05111	9.15473	5.39131	2.40779	0.43213	0.37389	0.29887	1.77639	1.33522	0.99768	8.50582	5.05955	2.35225
56240	0.31724	0.26088	0.15540	1.76167	1.39551	1.05231	9.16043	5.39362	2.40939	0.43462	0.37465	0.30098	1.77889	1.34009	1.00024	8.51985	5.06431	2.35513
56400	0.31838	0.25637	0.15147	1.76047	1.39244	1.04957	9.15801	5.39062	2.40757	0.43044	0.37158	0.29736	1.77654	1.33716	0.99561	8.51411	5.05897	2.35159
56560	0.31709	0.25930	0.15337	1.76224	1.39488	1.05256	9.16129	5.38953	2.41106	0.43369	0.37544	0.30056	1.77797	1.33806	0.99744	8.51499	5.06278	2.35510
56730	0.31667	0.25797	0.15050	1.76068	1.39233	1.04859	9.17142	5.38792	2.40869	0.43016	0.37241	0.29776	1.77983	1.33820	0.99988	8.52127	5.06420	2.35567
56890	0.31712	0.25990	0.15283	1.76256	1.39545	1.05223	9.16175	5.39271	2.41264	0.43225	0.37534	0.30133	1.77762	1.34134	0.99977	8.51358	5.06379	2.35562
57050	0.31786	0.25343	0.15036	1.76076	1.39285	1.04969	9.15899	5.38933	2.40692	0.43013	0.37052	0.29718	1.77577	1.33313	0.99715	8.51526	5.05739	2.35033
57220	0.31329	0.25575	0.15150	1.75702	1.39360	1.05109	9.16011	5.39647	2.41031	0.43315	0.37398	0.29972	1.77777	1.34149	0.99863	8.52439	5.06407	2.35649	28.63	6.1	0.00	7.42	0.01267	0.01287	0.01642	0.00778	0.00580	0.00635	0.00466	0.01262	0.01679	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00614	0.00865
57380	0.31795	0.25331	0.15049	1.76074	1.39302	1.04927	9.14981	5.38911	2.40701	0.43011	0.37057	0.29653	1.77745	1.33616	0.99605	8.51335	5.05944	2.35242
57540	0.31515	0.25602	0.15003	1.75760	1.39305	1.05107	9.17485	5.39175	2.41107	0.43118	0.37307	0.29884	1.77948	1.34037	0.99887	8.51379	5.06307	2.35569
57710	0.31541	0.25733	0.15035	1.75965	1.39357	1.04938	9.16379	5.38983	2.40753	0.42958	0.37143	0.29752	1.77371	1.33717	0.99592	8.52050	5.05861	2.35166
57870	0.31336	0.25783	0.15132	1.75644	1.39405	1.05049	9.17030	5.39529	2.41087	0.43186	0.37437	0.29915	1.77907	1.34156	0.99918	8.51759	5.06201	2.35398
58030	0.31763	0.25781	0.15124	1.75965	1.39316	1.05046	9.16339	5.39168	2.40606	0.43060	0.37105	0.29691	1.77400	1.33677	0.99759	8.51838	5.05974	2.35215
58200	0.31718	0.25972	0.15160	1.76146	1.39483	1.05135	9.17122	5.39413	2.41115	0.43255	0.37385	0.29897	1.77778	1.33851	0.99783	8.52077	5.06214	2.35402
58360	0.31647	0.25530	0.15175	1.75930	1.39185	1.04829	9.15355	5.38865	2.40805	0.42954	0.37150	0.29745	1.77456	1.33834	0.99456	8.51247	5.06052	2.35200
58520	0.31688	0.25697	0.15199	1.76134	1.39554	1.05171	9.16345	5.39246	2.41091	0.43234	0.37222	0.29918	1.77877	1.33942	1.00098	8.51803	5.06404	2.35583
58690	0.31707	0.25832	0.15212	1.76115	1.39344	1.04985	9.17203	5.39101	2.40879	0.42884	0.37053	0.29709	1.77668	1.33541	0.99853	8.51600	5.05965	2.35187
58850	0.31742	0.25891	0.15146	1.76050	1.39434	1.05046	9.17033	5.39182	2.40725	0.43145	0.37194	0.29752	1.77629	1.33949	0.99963	8.51599	5.06108	2.35309	28.63	6.1	0.00	7.50	0.01267	0.01287	0.01642	0.00778	0.00580	0.00635	0.00466	0.01262	0.01679	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00614	0.00865
59010	0.31639	0.25698	0.14979	1.75971	1.39238	1.04958	9.16630	5.39664	2.40839	0.43127	0.37149	0.29748	1.77525	1.33757	0.99735	8.51157	5.05849	2.35096
59180	0.31640	0.25603	0.15201	1.76007	1.39410	1.04997	9.17166	5.38958	2.41142	0.43169	0.37283	0.29878	1.77854	1.33968	0.99967	8.52014	5.06193	2.35387
59340	0.31784	0.25606	0.15013	1.76001	1.39310	1.04852	9.16855	5.38882	2.40669	0.42954	0.37142	0.29780	1.77548	1.33434	0.99578	8.51007	5.05948	2.35177
