WetView ver 7.1	07-17-2018	14:30:36
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
81520	8.32711	8.56587	8.30263	20.45173	16.24439	24.68517	9.45583	12.51272	12.70768	33.10624	11.66777	11.11291	11.17023	8.13575	7.92235	22.33778	15.04530	19.07789
81680	9.22587	12.31679	13.62697	23.38629	33.37635	25.20968	15.49194	11.72243	7.55928	23.85831	15.81500	11.84407	9.34321	8.07656	5.26568	23.29429	29.63056	13.76368
81850	11.54195	8.01536	9.71333	12.03673	8.70079	10.57764	4.85997	10.06752	10.31839	10.98685	8.50323	6.28254	5.26570	7.53869	8.26116	8.10639	8.24226	18.43365
82010	8.77174	8.33615	8.93773	16.03405	9.39624	15.18284	9.50093	6.20156	10.50030	8.07465	13.67306	16.92115	9.98163	10.71040	12.91253	24.47390	9.75155	19.51471
82180	11.36151	9.73911	11.58114	17.56999	17.48526	10.69250	13.48131	10.93762	8.40723	8.91231	5.46128	13.78440	4.66728	8.70246	8.94827	14.96956	17.56710	18.12521	22.24	6.0	0.00	6.27	0.01281	0.01293	0.01697	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00677	0.00687	0.00903	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
82340	5.91560	7.22461	8.78846	21.43270	10.98303	22.99367	8.30949	8.32087	9.90916	11.95613	10.52376	13.63811	10.93299	10.26943	11.66853	19.13167	21.50346	45.86602
82510	11.94220	8.94047	7.29014	29.35514	31.49224	18.36644	11.36488	9.57084	7.47340	18.64453	18.39966	13.06563	7.06469	5.91078	7.35020	17.24896	37.26092	14.90628
82670	8.41631	8.24887	10.70752	21.98482	29.70641	22.02272	15.74498	14.29160	15.30343	16.61719	21.48128	23.79173	14.29641	14.55294	12.20402	31.58243	49.96046	43.84981
82830	11.67098	12.20136	10.34975	25.34133	22.60497	35.03239	15.60382	14.57185	13.41907	12.95721	14.29848	19.28513	11.68971	8.80301	12.69319	17.23012	16.21011	10.94903
83000	8.04945	10.43982	10.89904	50.23929	43.03600	42.44964	12.41091	11.86899	12.64560	47.57507	28.45558	26.53198	11.16365	13.02755	11.27848	36.88291	24.74091	25.52673
83160	9.92860	11.65564	8.12625	13.41529	22.96614	9.40615	10.72960	13.08602	11.11077	15.00303	11.89229	22.02858	9.30421	8.23150	12.72802	8.80227	17.95805	10.82994
83330	12.34473	11.43621	11.61793	11.08625	8.20612	10.84426	12.44321	14.21552	5.24747	16.13815	12.73836	9.05900	12.39852	9.45832	10.45325	8.81913	8.35795	9.43980
83490	8.11119	6.63199	5.73428	10.64794	12.91140	16.38206	9.58830	7.67036	7.08330	20.99496	12.14013	13.31658	7.39283	8.35448	8.95556	7.46669	18.00316	18.65970
83650	7.14427	8.83124	9.98366	6.35368	17.87311	7.05611	9.47627	8.04662	7.07482	14.51773	21.71370	9.13783	10.39293	10.27116	10.31111	16.96771	15.57024	13.23097
83820	9.20627	8.32617	6.51146	8.39513	13.06942	7.69552	12.44726	11.90917	9.05981	19.99228	17.19720	21.12382	13.23938	14.33959	14.07112	12.53924	11.66897	33.33467	22.24	6.1	0.00	7.32	0.01281	0.01293	0.01697	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00677	0.00686	0.00903	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
83980	14.58970	11.17683	12.43968	39.45652	24.79671	32.92788	19.69864	15.64754	8.77234	32.51248	27.52455	15.98905	13.91781	9.22601	10.36732	15.41798	7.37699	11.55273
84150	10.61615	5.21038	7.19772	9.13139	6.99812	11.03476	12.67074	10.19753	8.25943	7.54291	6.64261	5.20019	8.58456	9.78636	9.54115	7.03123	8.69613	8.37197
84310	9.25183	10.25696	10.51480	20.93806	28.30874	20.52948	14.32711	14.85678	11.08043	14.13917	14.20671	27.33201	8.93917	8.25715	6.53976	19.42660	14.69140	16.01956
84470	5.74084	5.12302	6.84524	26.61982	21.61987	23.57242	11.57315	12.73626	13.89375	48.33240	28.45279	32.19591	13.77761	14.21465	16.82272	39.74268	35.99771	37.38820
84640	12.71166	12.39365	13.36596	37.24640	26.58895	18.51051	13.37515	7.96043	8.66809	23.11177	6.70520	10.90970	9.34354	9.39892	8.12013	6.79101	4.41850	9.70073
84800	8.87837	8.49684	8.05094	8.71121	12.37734	12.53082	7.44364	11.36508	12.12864	12.49876	12.50413	21.30804	13.28916	12.49897	10.67336	10.84227	6.95725	6.09714
84970	9.23205	10.91863	9.22345	10.53094	9.30144	15.05283	12.52375	14.38636	13.15209	10.15635	11.18115	10.22710	7.12825	9.57409	7.90112	22.08163	8.93893	15.85525
85130	11.29341	7.20391	8.97073	12.60091	19.86029	15.00293	11.69035	8.51020	5.14402	6.92691	5.74104	10.00101	8.93164	6.68000	9.04454	16.28547	7.98352	12.67394
85300	6.70455	8.82935	11.30893	7.67009	16.34946	11.56612	13.05913	12.96376	11.24636	16.56342	8.70420	15.14841	12.34763	13.42992	13.32172	19.07471	19.25068	10.61535
85460	11.07495	7.97202	10.38299	12.30444	10.68812	15.76786	11.65096	9.90984	12.10429	9.52275	10.86671	10.39435	11.10731	11.21433	12.01024	15.99555	13.81008	13.88425	22.24	6.1	0.00	7.29	0.01281	0.01293	0.01697	0.00779	0.00580	0.00636	0.00470	0.01271	0.01696	0.00677	0.00686	0.00903	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
85620	10.23586	8.75187	8.98726	16.48348	12.35105	21.59701	9.03481	12.20748	10.39090	12.19585	15.50440	8.64337	9.72613	9.85905	10.66286	22.84915	15.20368	10.69819
85790	4.55016	8.09507	8.04192	16.23845	22.65278	11.68591	9.05722	8.22852	11.27523	13.60379	13.77300	12.89891	11.68366	15.48361	9.61373	16.36852	16.58122	17.15908
85950	9.84325	13.32833	15.04377	30.49597	16.90812	33.30521	18.00286	16.73504	15.17495	15.07486	24.90233	29.08801	10.46819	9.46480	12.67490	9.69539	13.21431	22.74524
86120	9.78331	9.80197	11.01213	17.79682	21.28470	27.97622	11.30002	14.01712	13.98227	17.55024	18.79522	16.34845	10.19502	12.30198	11.55483	14.84056	7.73678	7.94229
86280	11.62635	10.38212	9.89011	14.99020	6.21601	5.89609	11.82536	11.53557	12.69917	8.06449	5.11359	12.46039	9.92606	11.54766	12.28706	21.95111	18.32611	25.79075
86450	11.40037	10.60380	8.86264	9.71025	23.50855	16.47376	9.67431	13.73111	13.38990	16.43981	21.01668	14.10062	13.53516	12.74157	11.30728	26.24855	12.06268	31.09254
86610	11.65259	12.41769	9.15475	42.33488	22.72954	22.58923	17.27789	9.91092	14.15826	20.32906	36.83735	27.64938	8.69656	10.76208	10.87106	25.05614	23.23069	21.05015
86770	11.27290	7.54575	6.71571	14.43275	13.04383	16.63646	13.97712	12.62789	8.25299	20.19114	10.96852	12.22926	8.45340	9.19537	9.24402	11.53438	12.94087	7.92220
86940	10.07884	9.96496	7.45532	16.42806	19.74667	10.75387	10.98823	9.79977	8.15500	23.14831	16.80242	6.66197	7.91333	8.00091	11.46119	11.48106	9.93981	20.35814
87100	7.80574	13.07003	10.65168	24.07920	28.51321	29.81119	16.83182	15.69098	15.43194	46.59709	31.36341	22.50244	15.31611	13.92727	14.85518	51.55204	21.28044	29.24034	22.24	6.2	0.00	7.20	0.01281	0.01293	0.01696	0.00779	0.00580	0.00636	0.00470	0.01271	0.01696	0.00677	0.00687	0.00903	0.01496	0.01102	0.01203	0.00218	0.00618	0.00870
87260	8.53579	10.72735	13.26136	37.03784	42.26592	23.26074	10.64786	12.34491	12.61970	15.36142	8.80934	16.53427	11.52222	10.80419	10.85538	15.23686	13.57520	14.94375
87430	9.29908	7.60166	8.08444	5.68576	8.61567	6.59832	7.95178	10.90588	8.68617	9.65533	10.23771	11.56699	11.44895	7.37080	6.40088	9.29505	9.49446	8.05061
87590	6.50445	7.77408	7.52115	12.49002	12.60888	10.93356	9.46585	10.78835	6.34846	10.93213	7.31430	2.99442	9.83903	7.03150	6.22207	8.70144	6.79740	7.89954
87760	5.57068	6.98211	6.60004	3.79739	10.69471	5.57737	9.29493	6.46356	5.81789	4.54892	3.40242	5.66384	5.83488	6.00041	10.90078	8.82503	10.31310	9.18575
87920	9.15358	9.80876	5.40210	6.48779	5.35557	7.69174	11.94209	8.98365	12.23297	4.71307	6.90030	6.70370	8.80101	11.03546	8.46684	5.57033	7.43148	5.92336
88090	11.44122	9.82158	8.64076	25.69202	17.67825	11.72173	14.41219	10.73414	13.33070	12.06880	22.59413	13.53375	10.96469	14.25580	13.63554	32.55302	29.46586	17.05053
88250	9.19130	13.66684	9.02042	21.84889	18.00697	12.66273	17.23605	15.04031	11.38828	20.35808	19.83673	17.15378	10.66339	10.94432	7.95450	10.40092	17.98301	30.32751
88420	11.16719	10.83065	11.37357	17.17839	21.13543	13.23015	7.25741	10.38230	10.69596	17.89208	14.32781	12.39761	10.97257	7.40330	7.08624	8.24053	11.66344	7.03428
88580	4.45624	3.95047	10.29321	4.41510	3.77065	4.51111	7.84842	8.06784	8.93321	3.42841	3.64323	2.99834	6.24666	4.37229	4.81272	13.38274	5.35594	11.14757
88750	4.27287	7.54183	9.99895	13.99445	12.15684	19.18964	15.52687	13.44883	11.02982	13.33883	17.52542	10.70416	16.35529	10.67582	12.72658	13.35285	21.90963	26.71011	22.24	6.1	0.00	7.24	0.01280	0.01293	0.01696	0.00779	0.00580	0.00636	0.00470	0.01271	0.01696	0.00677	0.00687	0.00903	0.01496	0.01102	0.01203	0.00218	0.00618	0.00870
88910	12.95578	11.06494	11.85538	19.41817	22.24973	10.49990	12.63082	11.49533	6.09475	5.71051	4.27266	5.90785	9.59666	9.40783	9.63624	10.24516	9.08166	9.68550
89070	9.21254	11.52841	10.73597	7.24923	8.01551	9.36413	10.81676	9.62763	8.35624	8.16884	12.19773	24.71155	7.68623	8.40795	10.04815	29.88724	16.17085	9.42847
89240	9.93426	12.87567	10.80884	11.44327	15.54567	9.68354	10.53635	10.59790	9.74503	22.58431	23.09361	14.26185	11.70050	13.91783	13.12940	25.77980	15.84324	14.92833
89400	9.08042	7.07373	9.69623	16.14643	14.03203	12.89879	11.01253	7.61321	9.04824	13.06291	14.55872	18.58232	11.20160	9.85333	7.34150	9.89728	9.75115	10.88370
89560	10.55370	8.74209	11.58951	21.44748	23.70551	16.90668	10.81387	11.69428	10.44329	26.25885	20.76398	14.00993	10.34116	11.67694	12.82030	18.76404	17.79161	14.86643
89730	9.59706	7.24385	5.13293	16.86246	23.90495	17.86533	12.98196	10.34050	7.27236	15.83163	9.54484	7.75512	9.40355	8.80663	10.40605	11.81100	8.06469	9.24488
89890	8.56802	12.09539	4.90063	4.82439	7.68289	19.52863	8.82477	10.80905	10.32602	8.40775	19.44882	13.50868	13.84070	12.42571	10.11863	38.26275	23.08019	27.23884
90060	9.29346	10.40584	11.71972	13.75765	34.31872	27.48314	13.17077	11.15332	12.34053	13.04416	21.63277	15.18952	8.71288	10.39602	10.99348	25.95704	28.96789	16.31782
90220	10.29328	9.22133	5.48567	6.72685	10.64553	16.82543	9.40103	9.80550	5.78289	16.33828	25.64538	28.52880	9.12381	6.20354	4.80689	16.34476	12.28914	8.06343
90380	5.41319	6.52542	11.86707	21.65781	14.23815	16.77454	12.70303	11.35450	8.99406	9.63139	13.19586	9.74007	12.75584	10.29909	8.95431	13.98212	20.76301	19.50651	22.30	6.1	0.00	7.23	0.01280	0.01293	0.01696	0.00779	0.00581	0.00636	0.00470	0.01271	0.01695	0.00677	0.00687	0.00903	0.01496	0.01102	0.01203	0.00218	0.00618	0.00870
90550	9.54646	9.55509	9.56689	18.38036	17.85565	13.18758	11.26683	10.90552	13.62205	19.74171	22.66944	16.33895	7.21306	7.74489	9.27787	14.57376	13.62366	10.74203
90710	8.76127	8.78881	6.08842	11.60487	14.04287	7.60342	9.06898	6.09864	9.02342	7.85117	6.56515	6.36264	11.07851	9.80117	11.03226	8.54332	7.78716	10.35123
90880	8.80485	9.09806	6.40358	8.01655	3.95097	6.23955	8.95970	5.87622	4.09576	3.93280	7.57661	8.55102	7.84249	7.39485	5.20260	5.06652	12.51135	11.02267
91040	7.66078	11.13745	9.41470	35.51226	26.51950	16.06403	15.06249	12.00675	9.53790	13.45796	16.60359	23.67738	15.34849	11.71488	9.97892	18.93467	6.60149	10.88984
91210	7.70138	6.35320	7.76893	4.59654	6.69220	8.76241	13.10104	11.70853	9.61211	4.64311	12.40728	8.03054	7.90792	6.32629	11.21272	23.49024	14.15809	9.79068
91370	16.25670	14.40083	14.81876	32.55903	21.57179	27.36954	18.74661	15.06889	12.53369	9.86820	7.84206	15.62295	12.72373	9.13963	6.53506	6.41729	5.52648	4.75101
91540	7.02594	8.62710	10.73316	6.74159	8.04576	9.23450	8.29914	8.18956	6.91580	10.47343	19.15189	7.52784	6.79262	4.49169	7.53968	4.77989	7.85441	10.46258
91700	9.53125	11.73105	12.57233	16.63325	21.46274	11.05013	15.07000	14.96448	13.04148	12.86446	10.99742	14.47744	10.10061	8.69612	7.20060	17.25600	14.59051	12.19778
91870	9.90253	6.80512	3.25440	10.46421	8.03828	7.78915	12.38699	12.06967	11.70794	10.52567	20.30024	16.30799	12.46654	11.78666	12.03524	29.49464	22.40773	17.98246
92030	9.17437	9.93282	7.31118	13.64869	22.37145	6.18799	9.55625	12.97970	7.33539	17.39638	18.44860	11.61926	8.71928	6.64499	10.66418	11.84006	6.32174	5.83648	22.30	6.1	0.00	7.22	0.01280	0.01292	0.01696	0.00779	0.00581	0.00637	0.00470	0.01270	0.01695	0.00678	0.00687	0.00903	0.01496	0.01102	0.01203	0.00218	0.00618	0.00870
92190	8.79012	5.43383	5.86637	2.22920	6.47070	8.55492	7.62157	7.56530	5.99463	10.82040	6.56630	11.63199	9.64549	9.63071	9.70484	7.37897	7.03906	12.66658
92360	12.21979	10.55157	9.79443	17.97823	12.59141	12.47425	14.96659	14.97693	12.99693	27.95927	24.86225	25.30388	15.62964	10.67678	5.77813	33.54608	34.78900	26.76993
92520	11.50312	9.21914	11.20527	27.21010	32.65988	27.73590	9.16059	8.04501	10.68006	15.24157	16.12252	20.00456	7.84880	8.07465	10.43047	10.43844	16.12369	19.50102
92690	7.99472	8.47263	6.21768	16.69142	9.39101	7.18412	8.49356	7.36109	5.60269	13.83650	13.67326	18.60992	9.67394	9.77025	8.26608	11.00007	20.11570	14.86254
92850	7.62756	7.48583	8.09850	23.96067	19.13503	17.76938	10.36133	12.66987	8.91836	12.23468	12.16517	11.87667	11.02764	10.24981	7.79925	26.47391	10.93207	7.72673
93020	8.83286	9.12941	11.33624	11.29674	12.10450	2.90256	9.22542	6.75047	9.69441	6.51247	4.97638	5.62180	7.82141	7.31494	7.09649	3.24829	3.15167	2.95662
93180	4.87013	5.24643	5.63045	8.39540	10.03702	7.67414	9.00491	10.11718	6.38864	7.57013	8.88911	8.81909	11.28666	10.01543	6.31368	8.39307	15.63925	5.08350
93350	6.08260	8.82551	9.98370	5.51782	8.54019	4.56321	15.57474	12.94608	9.47228	9.69261	7.88551	9.17930	11.14787	12.72919	9.60467	6.89211	7.36613	8.67904
93510	10.53065	13.21965	11.36935	13.10547	9.24709	19.15586	11.96095	11.50301	8.26848	16.17725	16.32429	16.17969	9.71896	7.26795	6.85064	10.33544	16.44901	16.49438
93680	5.80350	9.11752	4.62631	13.57184	15.27436	10.76928	8.35797	11.63424	5.74057	6.32915	9.46652	8.85682	8.95980	8.29166	10.80368	11.61466	9.18813	12.58175	22.30	6.0	0.00	7.25	0.01280	0.01293	0.01696	0.00779	0.00581	0.00637	0.00470	0.01271	0.01695	0.00678	0.00688	0.00904	0.01496	0.01102	0.01203	0.00218	0.00618	0.00870
93840	8.02628	10.19269	8.93004	10.50646	19.25452	12.69454	11.79962	8.45843	10.52045	9.81584	12.41538	7.18315	11.03094	7.85336	6.66033	11.98865	10.28877	7.21098
94000	10.48405	9.04850	9.01769	10.58612	9.08735	3.49679	7.77650	8.14684	8.28617	3.48638	4.78354	3.38904	8.00425	8.95400	6.72128	5.82991	4.18537	2.61609
94170	8.47935	5.03644	7.00900	3.69847	4.84625	4.56353	11.47573	6.82306	9.36593	6.33660	2.17970	4.33633	12.73490	7.90473	8.76214	5.76257	6.76270	6.86532
94330	6.05437	7.58610	10.35680	6.65802	4.92312	2.79812	9.76295	8.83770	7.90915	2.90943	4.10996	4.70196	6.89339	5.01354	6.58459	5.46897	3.97124	3.29293
94500	6.07282	6.07494	2.43962	3.83272	9.85597	8.54884	6.21259	6.62458	6.20616	8.29542	4.24004	7.02954	7.54974	7.58635	9.55825	10.79391	8.63888	13.61718
94660	8.03092	10.37493	8.76575	10.28817	6.88898	6.27257	9.43170	12.89483	8.72071	9.27822	7.48052	6.61643	9.99901	13.18406	9.91672	16.12194	8.87535	7.98082
94820	9.61747	9.62736	9.98283	11.26781	19.45652	15.13228	19.23073	12.64306	13.04947	26.09094	21.38946	24.10211	12.90991	13.42839	12.14636	14.73970	27.05791	33.02720
94990	10.37294	10.44399	8.44011	20.85882	30.42493	17.63568	17.31150	9.60086	10.24647	11.67940	10.69267	6.25542	5.41137	8.73182	10.50950	15.35644	11.44626	8.79853
95150	7.37757	10.63015	7.76877	13.75836	18.74569	11.29812	10.42299	7.32800	8.79122	9.58779	13.16395	13.37442	9.18820	8.91657	10.26737	13.85869	17.38696	14.07015
95320	7.91319	8.75088	8.78696	19.70385	19.75847	31.99341	13.34754	14.38012	10.25288	15.61901	16.03817	13.51909	13.64486	13.28550	8.92671	9.02319	8.87016	7.75773	22.37	6.1	0.00	7.34	0.01281	0.01293	0.01696	0.00780	0.00581	0.00637	0.00470	0.01271	0.01696	0.00679	0.00689	0.00905	0.01496	0.01102	0.01203	0.00218	0.00619	0.00871
95480	7.80516	10.03668	11.15033	15.09859	14.31079	12.29213	11.64387	6.19582	11.33876	10.53268	9.60737	5.86823	9.45502	6.06876	6.61776	6.84046	13.17135	9.51260
95650	8.44721	6.76096	7.01357	13.14742	13.43147	7.38278	5.66945	6.81060	5.36095	5.87419	4.69092	1.39797	7.85501	6.64197	7.90654	3.53264	1.79789	1.93559
95810	8.32458	5.16320	5.24026	1.80890	5.03376	2.73538	11.69549	11.27481	8.95210	3.46335	5.66759	5.14587	6.53843	7.79662	8.78312	3.73044	2.97426	3.79479
95970	9.50105	7.35719	9.17387	3.36255	3.80142	3.92844	10.60736	8.48195	8.06268	2.93546	5.61863	6.89751	4.64674	3.59796	4.22938	8.93354	7.01502	2.30887
96140	2.88741	3.25468	1.99065	2.65505	3.79939	3.11137	8.24290	7.64942	6.66983	1.40161	1.46098	1.89611	2.91893	1.86333	4.13282	4.45115	3.45076	6.91160
96300	4.31269	7.05599	6.60350	3.78367	6.47658	5.44177	6.70348	7.50405	9.91869	4.14195	13.79710	14.30205	4.94538	7.17707	7.27475	17.91676	12.73478	13.85713
96470	10.94204	14.28724	14.25502	40.50953	30.80773	25.51721	14.96436	10.30746	9.79660	21.86830	24.86059	15.66041	14.23432	15.03909	12.59655	14.32809	22.04559	17.54163
96630	11.25896	10.45561	9.54815	19.28322	15.47842	9.22747	9.46509	11.03826	12.08325	7.31219	6.55826	8.44358	10.75897	10.44057	8.14956	21.24020	15.66377	9.23016
96790	8.78930	11.06367	8.66293	6.16060	8.39671	4.95582	8.51799	10.45576	13.29538	10.59864	5.15331	4.91505	8.49836	10.72552	4.66404	10.10190	11.07542	8.29165
96960	9.26330	11.72273	9.54011	13.12807	15.78651	7.37233	13.19925	13.12154	11.94981	6.30816	14.64098	11.93465	12.23556	12.39952	9.08004	11.73074	18.45997	21.52117	22.37	6.1	0.00	7.35	0.01281	0.01293	0.01696	0.00780	0.00581	0.00637	0.00470	0.01271	0.01696	0.00679	0.00689	0.00905	0.01496	0.01102	0.01203	0.00218	0.00619	0.00871
97120	9.25760	10.61240	8.39381	13.16742	11.84566	13.53663	7.58239	12.02598	9.24696	6.24207	7.67105	7.57755	7.73845	7.02904	7.93468	9.56572	8.25235	5.38721
97290	7.77612	6.43933	7.31838	3.29870	4.01746	4.16326	10.47834	6.04333	7.97893	1.14076	1.17228	1.17423	6.19490	7.96556	9.88610	5.39196	2.74300	2.74995
97450	3.98836	4.36651	5.60012	4.16136	4.39412	5.41591	7.61587	7.03664	10.73877	5.78207	4.66154	3.69517	9.33840	7.49911	7.92465	5.23716	11.29080	9.00965
97620	9.19164	4.91321	5.51458	6.16309	10.29232	14.23241	8.64488	11.92072	10.11148	10.24280	6.78894	8.24627	12.90983	11.31374	10.53101	7.15182	6.66429	3.72520
97780	10.09655	9.86852	7.62910	4.05397	5.63067	7.73257	13.21966	7.97572	8.33974	7.38020	4.80799	7.17892	7.56779	9.49278	10.00127	5.29958	3.99111	4.36170
97950	9.03269	9.80495	10.38091	7.81558	5.81343	9.69879	6.75024	7.86940	8.94410	6.67173	6.89848	18.11062	4.55178	6.47038	11.80865	12.67363	16.48783	10.78394
98110	8.08916	8.55701	8.50227	15.04271	18.73568	7.78093	10.25783	10.50763	10.64453	9.41824	5.89137	4.60247	8.77121	9.81199	9.37711	6.16866	5.89977	3.96823
98270	8.00563	6.82924	10.58579	5.83451	9.22510	11.11267	11.92191	11.42581	6.93475	8.80792	13.40429	15.74525	15.31484	13.34039	12.59977	15.12887	18.72091	11.96022
98440	10.57015	10.92765	11.78794	25.50411	28.93932	20.85721	8.36207	9.88091	10.34591	31.64791	36.90174	22.08960	10.16240	11.10233	13.63215	26.72785	26.82281	27.44246
98600	11.27502	13.58786	16.74412	24.96192	37.95916	47.25620	16.14944	15.31903	13.89019	44.80586	32.11757	36.11189	11.80675	11.41349	11.99737	57.36667	82.94317	32.34246	22.37	6.0	0.00	7.20	0.01281	0.01293	0.01696	0.00780	0.00582	0.00637	0.00470	0.01271	0.01696	0.00679	0.00690	0.00906	0.01496	0.01102	0.01203	0.00218	0.00619	0.00871
98770	13.27908	11.76716	14.50984	21.61991	24.62086	36.26374	12.78684	12.30072	10.13431	30.88999	21.49409	22.13398	13.60261	11.56715	9.56699	30.16361	10.65383	12.13083
98930	10.41286	11.92712	12.70618	21.90108	21.86218	23.50096	13.86898	13.88157	10.07874	24.49883	16.49684	9.09378	6.93992	6.78075	6.92836	13.28609	8.81928	8.73104
99090	5.85185	7.48076	7.29051	8.37202	9.07014	6.66776	6.86538	4.32313	8.86954	5.47363	4.70306	4.69425	10.86481	8.57543	10.20862	2.56760	2.50773	4.08659
99260	5.84977	4.11756	3.07630	3.60180	3.90267	4.44130	7.09076	7.11060	8.22591	3.62971	3.83878	4.19084	7.19351	6.93130	9.30898	4.85411	5.81050	4.25679
99420	6.36714	7.46649	7.14123	5.80743	6.93293	3.19035	7.36319	7.29147	7.12187	2.53849	3.74589	3.83382	4.58195	6.82774	4.17953	4.42764	5.27930	5.07253
99590	9.17434	6.97760	8.06763	5.94155	5.37118	3.07669	12.01277	8.30277	6.75132	3.23543	2.47282	2.89233	9.14397	9.74716	10.93458	6.64974	5.94392	7.24441
99750	5.12152	9.64358	6.07100	16.53314	20.13437	18.17291	12.78946	10.54168	8.74128	4.41606	5.68557	6.27240	11.43805	8.19057	9.02119	8.37258	9.26543	5.93394
99910	4.77716	6.95583	7.93160	2.60840	2.30577	3.28218	9.54582	6.90243	7.03470	1.83159	4.76407	3.27263	9.83060	9.24136	9.01049	6.43512	6.03446	6.83005
100080	8.15744	8.69662	7.39251	6.13353	10.23320	6.31594	7.12092	8.25127	8.42932	3.27810	4.05741	4.24451	8.47675	6.92323	8.03736	9.42454	8.06969	3.11596
100240	8.24266	7.48529	8.18353	5.41811	5.62033	5.98604	12.89693	12.82403	7.79280	9.70152	5.77840	5.31618	12.56262	8.73583	12.04227	17.13593	15.26558	10.03210	22.37	6.0	0.00	7.19	0.01281	0.01293	0.01696	0.00780	0.00582	0.00637	0.00470	0.01271	0.01696	0.00679	0.00690	0.00905	0.01496	0.01102	0.01203	0.00218	0.00619	0.00871
100410	10.06358	8.44997	8.14197	9.89217	15.29103	17.58111	11.29837	11.18414	8.15227	19.42778	22.57472	15.05146	10.90079	10.73733	8.80516	13.12442	9.00026	8.21593
100570	10.11408	11.37731	13.55005	9.26344	8.12618	10.91346	12.56256	10.17699	12.52156	10.17900	12.91670	16.43295	9.85285	10.05998	9.90000	15.73138	16.66079	9.89161
100740	7.09035	6.65492	8.28699	11.14168	23.00632	17.85798	8.48959	4.87533	10.09534	12.27858	16.87104	14.91561	11.08640	10.28033	11.81138	20.95633	18.14614	11.92152
100900	12.10831	10.31422	11.24964	11.84978	15.58835	11.90735	8.54900	10.13146	5.43837	4.99413	4.84079	3.48284	5.96628	6.31397	6.47196	12.02651	7.30328	6.63458
101070	5.32405	2.83069	4.29959	10.19078	7.96312	4.84622	7.40977	8.00895	9.14759	11.22819	8.34954	13.15147	10.31554	11.35978	7.83737	8.58917	13.68007	13.35698
101230	9.32283	9.73447	6.56433	11.95935	7.24552	3.94146	9.26188	8.74102	6.29282	8.12603	7.07089	8.06002	5.98275	6.50154	5.99197	5.36592	2.25977	3.97181
101390	5.95074	6.40928	5.91876	3.81389	3.64671	9.30273	9.12624	8.24029	12.27625	10.77908	5.86666	17.37786	6.20123	9.13367	9.67337	23.92925	14.23343	9.09579
101560	8.94085	14.09324	13.18096	12.69207	7.51113	9.32930	10.66724	8.60853	10.86941	10.31226	4.65271	6.50987	7.77888	5.32467	5.27246	15.43838	20.46199	13.87234
101720	6.09266	9.22849	7.98587	14.34310	13.67048	7.26336	9.87045	6.17199	8.73764	16.46408	12.82280	8.12976	8.30415	6.23130	9.43160	15.54604	10.85290	32.98181
101890	11.35599	13.09100	9.64031	19.91118	13.08011	12.90309	13.03986	10.96976	6.88549	11.11265	13.05467	9.62260	3.32830	8.34035	9.38387	8.45765	14.24784	11.38031	22.37	6.2	0.00	6.40	0.01281	0.01293	0.01696	0.00780	0.00582	0.00637	0.00470	0.01271	0.01696	0.00679	0.00689	0.00905	0.01496	0.01102	0.01203	0.00218	0.00619	0.00871
102050	9.93352	8.52155	9.22300	5.06102	8.11988	9.62623	6.37275	7.26918	5.81364	8.30670	11.91510	10.67214	7.98014	8.52589	12.51619	6.83763	4.53979	8.08832
102210	11.02674	9.70462	10.27258	8.08978	8.82315	8.11117	14.13459	14.53656	11.56036	5.51307	8.30524	7.41680	12.49354	10.28501	14.93108	9.08167	8.54963	6.06773
102380	8.86082	10.74246	11.25456	14.20776	6.92826	7.12100	12.78551	8.76515	9.74083	5.30190	6.25118	7.47093	11.07144	8.19983	7.44539	5.91744	8.44122	5.31330
102540	8.65722	9.91394	8.70721	5.57077	3.29722	8.07715	11.58775	11.02005	10.79606	3.30631	9.67862	6.64156	11.82515	8.76867	9.69110	21.32571	26.39931	29.78900
102710	10.28495	11.40088	8.55388	20.66230	25.21865	11.14778	8.97025	11.60927	10.08679	13.42041	17.85067	13.96585	12.47611	9.56559	7.65326	21.92594	19.94191	20.11991
102870	8.16205	5.48234	9.15095	13.64513	7.43828	6.53996	16.15830	13.63919	10.32354	8.57905	10.10727	14.93614	15.33180	9.30395	7.78126	20.01753	10.93731	13.35779
103040	7.02398	7.87018	6.71473	9.00823	10.45099	6.29198	10.96849	9.68394	11.00684	13.14611	6.98473	9.63374	8.98792	7.47828	6.46994	12.27669	12.48201	9.62509
103200	10.51785	13.75759	10.04069	15.77021	10.11834	9.20721	14.07332	12.97846	11.82751	17.60955	12.69824	12.76053	9.83556	9.55085	8.45289	18.09421	22.61608	22.38432
103370	10.52024	9.74517	13.15455	28.86443	9.14181	24.23296	16.43472	10.64718	11.63247	42.70542	24.30351	18.14460	9.35557	9.02532	9.10506	11.07410	7.22624	6.04617
