WetView ver 7.1	07-19-2018	10:15:20
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
59270	0.69763	0.63279	0.53676	2.30368	1.85836	1.92955	9.52230	5.72459	2.53863	0.81830	0.86200	0.93081	1.95130	1.47280	1.17848	9.53476	5.99020	2.68763
59430	0.42216	0.40933	0.34286	2.35190	2.03150	1.80887	9.78503	5.45807	2.60224	0.95916	1.57538	1.63206	2.37560	1.54858	1.23530	9.38030	5.99601	3.09615
59600	0.44284	0.61990	0.45652	2.29525	2.11188	2.00380	9.42267	5.68004	2.67415	1.55743	1.14590	1.00668	2.17105	1.65861	1.19446	9.16262	5.53496	2.70963
59760	0.70838	0.54327	0.77303	2.27948	1.87357	1.75908	9.94200	6.75862	3.21648	1.22499	1.24870	0.58211	2.62823	2.06721	1.68474	8.98310	5.42149	3.79018
59930	1.18112	0.86727	0.56970	3.15195	3.47733	4.25894	9.38649	5.55112	3.04316	2.26197	3.75543	3.57724	2.28887	1.94319	1.72814	9.36589	5.47835	3.81952
60090	1.47526	1.26837	1.00808	5.61587	3.37395	4.71376	9.90810	6.34780	4.08853	2.50725	3.48744	1.76471	3.14595	3.38628	2.66749	11.01637	6.08024	4.38846
60250	2.01937	1.65352	0.71791	4.40973	3.44351	3.01732	9.93110	5.77668	2.95691	2.72346	2.42568	2.05748	2.14301	1.56270	1.22967	11.11434	7.27592	4.48747
60420	1.20123	0.69862	1.94880	3.80066	2.45476	1.69739	9.73216	5.86727	3.40702	2.01541	1.96963	4.78108	2.41398	1.99260	1.88436	11.81323	8.29174	6.50529
60580	1.30824	1.02593	0.53132	5.14363	3.87334	2.06258	9.78863	6.66939	3.14243	1.09769	1.68542	0.91530	2.65493	1.81742	1.99131	8.92068	5.62020	4.01022
60750	0.93401	1.39123	0.76071	3.36312	4.74629	3.74782	9.36610	5.92527	3.02663	2.90714	2.92546	1.34918	3.06002	2.64791	2.02405	9.83936	7.38451	3.60604	24.66	6.0	0.00	7.50	0.01274	0.01289	0.01671	0.00773	0.00577	0.00632	0.00468	0.01265	0.01687	0.00674	0.00691	0.00892	0.01490	0.01097	0.01197	0.00215	0.00611	0.00861
60910	0.89375	1.39771	1.60145	3.76314	2.81528	2.14739	11.45877	6.03883	4.29513	1.94567	2.72820	1.74956	2.71844	2.08839	2.60193	10.31376	6.65413	3.45825
61080	1.57661	1.01422	0.70765	3.21170	2.48578	2.19239	9.98307	5.66626	2.94423	0.73033	0.98491	1.22142	2.13369	2.28156	1.93910	9.08406	5.80243	3.24744
61240	0.49703	0.49864	0.48893	1.97384	1.42988	1.60227	9.80423	5.67488	2.58040	0.97048	0.55985	0.35885	2.00348	1.58642	1.22070	8.92651	5.25037	2.77524
61410	0.62959	0.50229	0.35951	2.14839	1.48757	1.15994	9.21555	5.44808	2.46978	0.99586	0.54891	0.64836	1.95266	1.57558	1.18354	9.30188	5.39283	3.06233
61570	0.48844	0.64765	0.48333	2.03245	2.82192	1.45787	9.69150	5.86551	2.71116	1.13236	1.67878	1.54961	1.94613	1.52910	1.16737	9.67214	6.24317	3.60862
61730	0.51683	0.40827	0.35310	3.16946	3.10414	2.11724	9.67465	6.36100	3.09568	1.92561	2.16264	1.74755	2.07929	2.74300	2.75268	10.08797	7.14984	4.77045
61900	1.10153	1.42150	0.79553	3.65146	3.06125	2.07067	10.07207	6.01961	3.92523	1.18607	1.78013	2.85223	2.79812	2.36396	2.29624	10.63257	7.37912	3.42682
62060	1.51554	1.09274	0.69354	3.90903	2.77244	3.01756	9.88672	7.11325	3.50957	2.16052	1.42976	2.84041	3.85960	2.35746	3.08805	10.54085	7.17459	4.30500
62230	1.78254	0.90434	1.65210	4.05227	2.79567	2.23866	10.00069	5.98368	3.07646	2.82286	1.61635	1.77472	2.23011	2.07687	1.52362	10.18548	5.83619	3.83853
62390	1.19302	1.20078	0.88291	3.42831	2.49567	1.82452	9.95036	6.67220	3.27703	2.01003	1.82837	2.90697	2.81440	2.47969	2.23399	9.85552	6.47526	3.91648	24.72	6.1	0.00	7.18	0.01274	0.01289	0.01671	0.00773	0.00577	0.00632	0.00468	0.01265	0.01687	0.00674	0.00691	0.00892	0.01490	0.01097	0.01197	0.00215	0.00611	0.00861
62560	0.96971	1.12937	1.18444	3.36457	3.85474	1.54348	10.02190	6.25611	2.69843	1.68496	1.76701	1.42407	1.96012	1.59816	1.24677	9.65311	8.88837	3.78005
62720	0.56382	0.45152	0.87307	2.29750	2.64436	1.65795	10.50237	6.91898	3.50871	2.01554	1.15912	1.49526	3.50284	2.79488	1.54583	11.62062	6.46807	3.38538
62890	0.86020	0.92400	1.63628	3.42712	2.61528	2.26181	9.53146	5.79028	2.71566	1.27496	2.74163	3.70860	2.16732	1.85322	1.72304	9.93069	6.06831	3.17097
63050	1.64523	2.76190	1.15024	3.21678	3.11879	3.02925	11.21696	7.08973	5.38544	1.24648	1.79332	1.63528	3.11521	2.04717	1.68432	9.15405	5.80361	2.64375
63210	1.22877	1.42234	0.98967	2.09236	1.74031	1.70555	11.80264	7.17196	3.49470	1.14855	0.52939	0.54957	3.70793	2.50191	1.97852	8.89014	5.35194	2.58157
63380	1.33227	1.83247	1.78071	2.08379	1.61817	1.18265	9.50888	6.12625	3.83996	0.56475	0.65315	0.72373	3.05255	2.15707	1.39631	9.07284	5.60965	3.90689
63540	0.74091	0.90746	0.52832	2.07231	1.84771	2.38961	9.32421	5.78822	2.80127	1.96888	1.73664	2.84406	2.21395	1.59391	1.22999	9.03229	6.46664	3.42051
63710	0.61493	0.55637	0.50172	2.42074	4.35847	3.66346	9.45395	5.59500	2.75637	1.20657	1.50878	1.40879	2.09471	1.39277	1.24803	9.64585	6.44565	3.06780
63870	0.88203	0.94079	0.81613	2.28353	2.96775	2.42884	9.78791	6.12488	3.06656	1.90602	1.55232	2.00200	2.63475	1.73823	1.59273	10.33705	6.02344	3.66263
64040	0.88658	0.87923	1.25917	3.55717	3.90683	2.21346	9.97339	6.00473	3.17844	1.54642	2.69981	2.37774	2.95824	3.88989	2.33600	10.17976	7.60770	5.84905	24.72	6.1	0.00	7.18	0.01274	0.01290	0.01671	0.00773	0.00577	0.00632	0.00468	0.01265	0.01687	0.00674	0.00691	0.00891	0.01490	0.01097	0.01198	0.00215	0.00610	0.00861
64200	2.47437	1.54081	0.66332	3.78867	3.65715	3.81358	10.23158	6.22566	3.02317	2.60751	4.76900	4.74363	2.76914	1.86403	1.49881	11.48910	11.38190	5.74563
64370	0.88208	1.15625	2.31577	5.36675	7.85578	4.64626	9.89265	8.14128	3.90200	4.20359	5.82802	4.77524	2.17083	1.62152	1.09141	14.29231	8.31262	4.51727
64530	0.65403	0.69921	0.60097	5.49338	4.68120	2.90425	9.97674	6.23846	3.42854	3.03427	1.18097	2.50372	2.76322	2.67464	1.74744	11.37533	6.97572	3.04483
64690	0.73663	0.80894	0.98565	4.31514	3.21227	3.45356	9.36968	5.77284	3.75757	1.72297	2.10132	1.17467	2.12856	2.06183	1.28470	9.43591	6.52663	3.09313
64860	1.36774	0.87273	0.75909	2.73893	3.00884	3.00471	9.83294	6.73123	3.47098	1.09053	2.91706	2.88248	2.90650	2.98753	1.55957	11.13211	7.49840	7.16990
65020	1.05294	1.52942	1.27822	4.10566	6.99184	4.99761	10.14798	7.26676	5.12727	3.64605	2.99050	2.21127	2.24917	2.20613	1.97186	9.82698	7.56035	6.67711
65180	1.13266	1.60429	1.03285	4.46738	4.78052	6.02492	10.31987	6.71716	4.08719	2.46915	2.23752	1.46314	2.45317	1.99689	1.41433	10.36567	6.65752	4.37391
65350	0.61892	0.97202	0.93769	3.80038	3.44466	3.27764	9.93801	6.28211	2.74849	2.47005	2.02795	3.86946	2.07864	2.04526	1.62828	9.93120	6.40794	3.72916
65510	0.89354	0.84989	1.20307	3.16175	2.52427	2.37297	9.55254	6.10390	2.73075	1.52248	2.12999	2.14038	2.12934	1.47798	1.84543	9.35879	5.39222	2.98999
65680	0.76872	0.62546	0.52133	2.15004	2.62956	2.08869	9.83174	5.57179	2.97879	1.81828	0.82146	0.79219	2.33622	1.82205	1.19787	10.30990	7.06230	3.25080	24.72	5.9	0.00	6.96	0.01274	0.01289	0.01671	0.00773	0.00577	0.00632	0.00468	0.01265	0.01687	0.00674	0.00691	0.00892	0.01490	0.01097	0.01197	0.00215	0.00610	0.00861
65840	1.62619	1.06798	0.71147	4.18243	3.50055	2.70688	9.64175	5.76660	2.94361	3.59642	2.88562	2.75477	1.96975	2.00758	1.50263	9.92706	7.73953	3.81203
66010	0.83281	0.79615	1.35739	2.45029	1.85291	1.97225	9.31908	5.65323	2.56431	0.66107	0.84008	0.75350	2.27485	1.86820	1.20777	9.62096	5.79137	2.55420
66170	0.50307	0.81655	0.66819	2.35843	2.55078	2.01825	9.78930	5.91406	2.67129	1.13474	1.45917	2.39844	2.16060	1.84977	1.81426	9.74136	5.47169	3.82184
66330	1.19070	0.80882	0.68872	3.46135	2.59806	1.90918	10.07006	5.95436	3.40622	1.91444	2.84236	3.30515	2.56397	1.51513	1.28267	11.76203	6.85063	3.63095
66500	1.09154	0.72690	0.89203	3.33697	2.99785	4.02480	10.31664	6.34973	2.69867	3.58729	1.70017	0.78456	2.97197	2.44998	1.29362	9.24836	6.42929	3.49664
66660	1.34827	0.95023	0.98677	3.04755	2.50297	2.55817	9.89864	6.03312	3.73724	2.21458	1.87555	1.45849	2.62536	2.52356	2.12204	10.21725	6.18989	3.38133
66830	1.14306	1.17577	1.06219	2.47605	2.64277	3.77554	10.64428	6.55999	3.24372	1.45665	2.56389	2.25929	2.95218	2.18392	1.66780	9.24559	6.43891	3.99277
66990	0.91972	1.33954	1.46819	2.85895	2.87212	3.49794	10.85574	6.21720	3.16777	3.18454	2.65888	2.32637	2.35134	1.92255	1.27588	10.50918	6.66300	4.08218
67150	0.68060	0.78438	0.49889	2.46759	2.18111	3.10600	9.35121	5.77732	2.74819	2.26402	0.97260	0.95965	1.89396	1.53627	1.35311	9.84406	5.44372	4.84957
67320	0.86920	0.80566	0.44483	2.66543	2.55340	2.91294	9.94752	6.20034	2.81241	2.36213	2.42721	3.11195	2.42122	1.79433	1.20327	9.59535	9.06443	3.70801	24.72	5.9	0.00	7.15	0.01274	0.01289	0.01671	0.00773	0.00577	0.00632	0.00468	0.01265	0.01687	0.00674	0.00692	0.00892	0.01490	0.01097	0.01198	0.00215	0.00610	0.00861
67480	0.73118	1.19127	0.94115	3.78888	2.64923	3.32488	10.49318	6.50540	3.26546	1.78655	1.69552	0.86850	2.17337	1.81212	1.38331	10.88074	7.34317	3.12762
67640	0.87397	0.82225	1.03939	3.75348	3.31822	2.70796	9.76372	6.10721	4.11746	1.72582	1.98948	1.72331	2.09120	1.65863	1.55075	9.65961	6.27019	3.51957
67810	1.05575	1.18157	0.74117	3.68234	3.51042	3.55547	9.73163	5.61441	2.56192	1.99168	2.12569	0.64662	2.34441	2.34631	2.04104	9.49415	5.87070	2.68120
67970	1.00415	0.66186	0.65881	2.06672	2.03458	1.95779	9.92888	5.65821	3.26534	1.46733	1.44440	1.54048	2.23685	1.81328	1.67837	9.26633	8.37976	5.28715
68140	0.71411	0.59602	0.22599	3.41657	2.44635	3.06030	9.39695	5.67496	2.64107	1.10203	0.93790	1.10975	2.39637	1.92803	1.45954	10.14869	6.50131	2.79037
68300	0.97885	0.96749	0.70593	3.15676	2.60556	2.05453	9.42863	6.34348	2.86989	1.70458	1.35472	1.15553	2.21831	2.35691	1.73180	9.26470	6.26744	3.17758
68460	0.87976	0.79152	0.40332	2.46804	1.67760	1.23195	9.37884	5.53544	2.52979	0.79000	0.51900	0.34096	2.21533	1.60601	1.18187	8.88674	5.33415	2.81049
68630	0.87315	0.57810	0.39053	3.11588	3.02766	2.30135	9.69057	5.82377	2.70988	0.82261	1.74980	0.88790	1.83269	1.40622	1.16580	9.07290	5.58383	2.87671
68790	0.34650	0.35057	0.25313	2.39375	1.77978	1.92922	9.34428	5.93768	3.01285	1.52353	1.73892	1.02058	2.34360	1.87018	2.16771	8.94279	5.61200	2.92464
68960	1.05856	1.00655	0.73220	2.96709	3.74851	2.05176	10.35321	6.07199	3.93117	1.58002	0.87954	0.85640	2.36905	2.61957	2.15293	9.87034	5.97482	2.98649	24.72	6.1	0.00	7.21	0.01274	0.01289	0.01671	0.00773	0.00577	0.00632	0.00468	0.01265	0.01687	0.00674	0.00691	0.00892	0.01490	0.01096	0.01197	0.00215	0.00610	0.00861
69120	2.09783	1.42304	0.80771	3.41372	2.55191	1.98238	9.74108	6.27580	2.77688	2.76453	2.13338	1.83740	2.26411	1.63425	1.73182	10.24423	7.99330	5.98036
69290	0.64543	0.50038	0.36005	3.37640	2.37194	2.50982	9.85471	5.84372	2.65196	1.33940	1.78532	2.31577	2.31862	1.67036	1.38167	9.72968	6.51519	3.58142
69450	0.83507	0.77288	0.59787	4.67708	2.77043	2.31483	9.77412	6.00761	3.40616	2.56905	7.26477	4.36193	2.32795	1.53887	1.26000	12.95685	9.88683	6.46738
69620	0.59900	1.12302	0.93472	5.33279	4.55283	4.58352	9.59683	5.89724	3.13918	5.07497	3.76152	3.63542	2.54722	2.11895	1.80152	12.78921	10.26292	6.40943
69780	0.77891	0.98257	1.01746	4.83137	4.43777	4.17161	10.33102	5.96929	3.53634	2.57713	3.94914	3.73211	3.05250	3.42945	2.75735	10.22999	6.49055	4.23757
69950	0.97520	1.09046	0.75242	2.54434	2.26333	2.96951	10.31486	6.08368	3.02989	1.75348	1.93400	2.10901	2.39896	2.45949	2.13561	9.48788	8.33174	3.54114
70110	0.48828	0.71825	0.71360	3.87003	2.80507	3.03690	9.53261	5.53921	2.54470	1.23125	1.56357	1.54810	2.49130	1.47246	1.47860	10.31956	6.23666	2.63203
70280	0.57950	0.41977	0.54604	1.88801	1.52045	2.38514	9.25672	5.42524	2.83508	0.59017	0.89833	1.02262	2.28230	1.73681	1.83256	8.77307	5.31616	2.42162
70440	0.45532	0.73848	0.48196	1.94594	1.39356	1.13767	9.36565	5.50466	2.51617	0.42287	0.33184	0.43458	1.86124	1.45243	1.17104	8.85606	5.07321	2.38360
70610	0.53517	0.53714	0.52700	2.01242	1.72519	1.34962	9.60416	5.59640	2.73138	1.53037	1.26043	1.29620	2.04461	2.01793	1.26990	8.98068	6.16924	3.11869	24.72	6.1	0.00	7.08	0.01274	0.01289	0.01671	0.00773	0.00577	0.00632	0.00468	0.01265	0.01687	0.00674	0.00691	0.00891	0.01490	0.01097	0.01197	0.00215	0.00610	0.00861
70770	0.62925	0.78010	0.40412	4.07685	2.71617	4.02630	9.40928	5.68711	2.67992	2.81265	2.53448	2.29829	2.51807	1.69760	1.57670	13.79153	9.67894	4.12733
70930	0.71073	0.59274	0.23556	4.93514	6.88899	4.81257	9.22780	5.40920	2.46115	3.63606	2.12276	3.50406	1.83274	1.44324	1.15059	9.70003	7.49909	4.02580
71100	0.60100	0.78755	1.06736	3.10774	4.03388	4.07256	9.53800	5.63833	2.68146	2.12743	1.75903	1.05543	2.50914	1.83342	1.59890	10.55596	6.42604	3.57777
71260	0.68448	0.69650	0.40025	3.31411	3.14337	1.97872	9.44901	5.80753	2.79690	2.17243	2.13666	1.38235	2.61103	1.77012	1.53665	9.51776	6.53871	3.05275
71430	0.73722	0.69367	0.45494	3.28742	2.97662	3.80067	10.42265	6.09353	3.07392	1.18412	2.61697	3.60915	2.49145	1.72210	1.51100	10.46328	6.82907	3.83360
71590	0.76451	0.61630	0.51245	5.30680	2.83830	2.69870	9.62167	5.59010	2.76098	1.27746	1.54333	0.80717	2.60555	1.68066	1.44578	9.98218	6.11502	3.44904
71760	0.52802	0.33582	0.26990	3.81896	2.09001	2.55247	9.24744	5.54347	2.70362	1.64937	1.76826	2.01366	2.02491	1.52975	1.31291	9.17684	7.51242	6.14040
71920	1.03107	0.85853	0.47173	3.40257	4.34310	3.36326	10.21552	6.52942	3.86963	3.11632	3.69468	2.26533	2.52520	1.90268	1.52700	11.16641	6.37004	4.24871
72090	0.77032	1.02411	0.45115	4.89633	4.68992	3.60203	10.07808	5.94384	2.51896	3.82479	2.26681	2.54275	2.42581	1.84411	1.34753	10.04541	7.02118	3.12679
72250	1.02939	0.68786	0.74268	8.05034	8.14259	3.96698	9.72418	6.90101	3.50378	4.69201	4.34926	1.56614	2.36757	1.86006	1.56574	10.14736	7.69291	5.21848	24.66	6.0	0.00	7.13	0.01274	0.01289	0.01671	0.00773	0.00577	0.00632	0.00468	0.01265	0.01687	0.00674	0.00690	0.00891	0.01490	0.01097	0.01197	0.00215	0.00610	0.00861
72420	0.62379	0.90370	0.36326	2.42755	2.28444	2.10039	9.35956	5.67995	3.07143	0.76017	1.10772	0.88519	2.32622	1.92885	1.56205	8.95959	6.06200	3.29918
72580	1.83125	1.59605	0.32832	2.04349	1.73694	2.93003	9.54914	6.03891	2.85443	1.28441	1.94973	1.93200	2.59280	1.87796	1.63838	11.39624	6.70197	3.62794
72740	1.19160	1.89180	1.71599	4.77213	3.29263	2.38708	9.92601	6.02405	2.95303	2.37923	2.27883	1.98334	2.48042	1.75352	1.45957	10.21858	6.65005	7.27133
72910	0.72838	1.05700	0.73929	2.78095	2.30013	3.19986	9.66391	6.08324	2.98231	2.55779	1.81115	2.12003	2.76404	1.95967	1.87932	12.83129	7.06484	4.00703
73070	1.59100	1.56466	1.33627	3.16868	4.34776	3.10281	10.56276	6.78549	3.06756	2.66712	2.39845	4.93064	2.32641	1.83422	1.45284	10.74810	6.91659	5.37743
73240	0.86287	1.18401	0.69408	3.25238	4.15547	2.12480	9.69512	5.50776	2.82659	0.76337	1.24140	0.71571	2.61579	1.57658	1.33136	9.50003	6.48806	3.70280
73400	0.91005	0.80601	0.50119	4.50058	3.01460	2.81343	9.67615	6.24320	3.47198	2.42520	3.91292	4.75816	2.17800	2.05280	2.36147	9.84230	7.97028	6.31307
73570	1.31206	1.16364	1.08564	5.28889	5.01648	3.72398	10.03645	6.87712	3.74909	2.76560	4.66382	2.09534	2.04510	1.99940	2.40391	9.75591	7.61459	3.09068
73730	1.25250	0.93098	0.60429	3.21062	3.48092	2.87538	9.78488	6.51306	3.77539	2.08510	1.85580	1.52452	2.18429	1.61113	1.37488	9.76294	5.91712	3.40879
73900	0.96405	0.82850	0.61854	2.43525	2.53896	1.86272	9.83734	6.50432	3.46925	1.04105	1.79947	1.39528	2.49518	1.72619	1.89276	9.88706	5.64972	3.30482	24.66	6.0	0.00	7.18	0.01274	0.01289	0.01671	0.00773	0.00577	0.00632	0.00468	0.01265	0.01687	0.00674	0.00690	0.00891	0.01490	0.01097	0.01197	0.00215	0.00610	0.00861
74060	2.47336	1.24299	0.92197	2.58566	2.20393	2.30464	9.80214	6.23951	2.99296	3.80010	1.58629	2.51445	2.21259	1.87533	1.71149	10.36331	6.82824	4.02713
74230	0.70116	0.85580	0.73580	2.53153	2.29263	2.26583	9.70133	5.82319	2.81122	1.86826	1.64479	0.80063	2.95636	1.70377	1.49048	9.12431	7.61845	3.72331
74390	1.16057	1.16046	0.94289	5.17778	4.78877	2.77680	9.60201	6.02280	2.90960	2.08800	3.58262	3.27095	2.17004	1.68250	1.86969	12.87767	8.55522	4.24302
74550	1.24418	1.34935	1.92381	2.89510	2.82662	4.43079	11.45738	7.86097	3.82375	2.68091	2.58706	2.60135	4.23433	3.80700	1.92874	11.44692	8.96481	4.42760
74720	1.84489	1.60001	0.96313	2.91945	2.62562	3.72147	10.01447	5.65703	2.79335	1.92582	1.70905	1.51568	2.64489	2.49775	1.74866	11.41771	8.40400	5.12485
74880	0.84076	0.67777	0.49968	5.00291	6.55745	3.64401	9.53330	5.53796	2.45621	3.57407	3.62319	2.63827	2.17147	1.83658	1.74740	11.02372	6.70386	4.16964
75050	0.61717	0.82315	0.73659	4.01743	4.63555	2.86178	10.18063	5.58554	2.94537	2.09070	3.37623	2.40201	2.39383	1.79434	1.56540	9.36387	6.67490	4.22635
75210	1.25180	0.67361	0.29444	3.12506	2.08399	1.61485	10.23236	6.93499	3.54139	2.78375	1.27652	1.57513	2.05621	2.02781	2.68211	12.13342	7.38532	5.68899
75380	0.95224	0.85336	0.83547	2.42604	3.99356	2.55197	10.01771	6.46900	2.67589	1.65681	2.02197	1.33277	2.05016	1.70120	1.29004	10.01640	6.97446	3.70996
75540	0.82603	0.86151	0.47555	4.02298	3.80543	2.67498	9.48718	5.84318	2.78025	1.51990	2.03700	3.52044	2.35835	1.97259	1.79343	11.75325	8.13561	5.87344	24.78	6.1	0.00	7.19	0.01274	0.01289	0.01671	0.00773	0.00577	0.00632	0.00468	0.01265	0.01687	0.00674	0.00690	0.00891	0.01490	0.01097	0.01197	0.00215	0.00610	0.00861
75710	1.10678	1.02074	1.49468	4.87702	3.88225	3.13242	9.60116	5.93406	3.26770	3.73724	3.02391	1.87944	2.36171	3.22674	2.86399	9.87302	6.91030	3.35684
75870	1.59756	1.71621	1.90219	2.51067	2.49679	1.74943	10.07561	6.41699	3.29227	1.80126	1.31484	1.96425	1.91046	1.50547	1.20444	10.94310	7.25386	3.94469
76030	0.68022	0.79501	0.39280	4.86412	3.04207	2.50493	9.31291	5.58728	2.54949	1.45180	0.92914	4.50405	2.01401	1.78193	1.57337	9.57533	5.67027	3.93584
76200	1.33439	0.92805	1.14865	3.68194	3.03094	2.95585	9.31565	6.04410	3.24867	1.27987	1.38565	1.04236	2.44281	2.45284	1.88282	9.85211	6.07158	3.64837
76360	0.92803	1.03910	0.88026	2.32594	2.37771	2.91271	9.64804	5.89791	3.28421	2.19192	1.03065	0.89741	2.61797	2.26258	1.39272	9.16756	6.41256	2.92397
76520	0.79556	1.09795	0.82913	2.27941	2.87714	3.05880	9.82555	6.27506	3.05761	1.39770	2.14878	4.06969	2.14981	1.68395	1.71333	9.73268	6.87155	4.64273
76690	0.99430	1.21564	1.01055	4.28480	9.04575	5.87244	10.11405	6.55604	4.12852	2.60799	4.51103	4.80434	3.38610	1.97524	1.51296	11.61165	7.96280	5.06319
76850	0.90961	2.32238	2.39812	5.16893	3.21890	3.97392	10.60060	6.29886	3.56376	5.60555	4.76758	5.47384	2.43015	1.74264	1.45686	9.19288	5.90660	3.73886
77020	0.84901	0.69166	0.51461	2.59035	2.65435	2.23834	9.42644	5.65654	2.55884	1.17092	1.24911	0.85484	2.03004	1.49862	1.21726	9.50682	5.76423	3.91614
77180	0.48189	0.50114	0.31529	3.96120	2.55906	1.93415	9.68121	5.95842	2.83125	1.93006	1.43341	3.31814	2.08509	1.77644	2.03203	9.51944	5.27613	3.19968	24.78	6.0	0.00	7.12	0.01274	0.01289	0.01671	0.00773	0.00577	0.00632	0.00468	0.01265	0.01687	0.00673	0.00690	0.00891	0.01490	0.01097	0.01198	0.00215	0.00610	0.00861
77350	0.97626	0.77860	0.70886	4.69335	4.89724	4.41764	10.17431	6.03153	3.71953	3.04774	2.60202	3.08006	2.77662	2.68473	1.97156	10.50541	6.28185	4.58491
77510	1.56964	1.87060	0.99268	4.22084	3.20820	3.40102	10.67304	6.21724	3.00775	2.62006	2.00154	1.24729	2.40842	2.30123	1.61526	11.61928	5.82155	3.35959
77680	0.65984	1.35149	0.86610	6.08842	4.35490	3.59472	9.47943	5.78365	2.75878	2.68714	1.54976	1.76272	2.05884	1.44406	1.28284	11.27305	9.37595	5.44636
77840	1.07723	0.58337	0.91723	3.79771	3.86222	1.89857	10.41485	6.21730	3.13757	3.64343	2.00855	3.71673	2.47562	2.56669	1.46139	13.20194	7.30413	5.18156
78010	2.70138	1.27609	1.12926	4.55277	2.95921	3.44103	9.36617	6.63266	3.55666	3.93328	3.06300	2.03039	2.03640	1.92274	1.76694	9.78617	7.02038	4.55532
78170	0.68772	0.74802	0.81130	3.82131	4.75869	5.43427	9.55194	6.54035	3.43727	4.61438	5.93087	4.30843	2.72277	2.28860	2.06604	10.84500	7.39703	5.18034
78340	0.74850	0.70267	0.57772	3.76732	3.29316	3.28751	9.50770	6.09589	2.96164	1.81494	1.74043	2.22612	2.57464	2.55527	1.58210	8.91559	6.24853	3.10576
78500	0.70043	0.82539	1.93336	3.00745	1.61606	2.33661	9.58346	5.94145	3.63952	1.26941	2.21889	1.04172	2.30653	1.96430	2.99213	9.27935	6.28692	2.75110
78670	0.74040	1.17659	0.45084	2.41201	3.44753	1.93471	10.19851	6.25770	2.67343	0.92653	0.79487	1.18166	2.04730	2.16104	1.59701	9.69650	6.38007	4.58893
78830	1.05863	1.51160	1.34315	3.39414	2.94895	2.38662	9.52870	5.60247	2.75928	1.90916	2.25599	3.29386	2.23497	1.70356	1.62040	9.57323	7.05654	4.86621	24.78	6.0	0.00	7.52	0.01274	0.01289	0.01671	0.00773	0.00577	0.00632	0.00468	0.01265	0.01687	0.00673	0.00691	0.00891	0.01490	0.01097	0.01197	0.00215	0.00610	0.00861
78990	0.79517	1.54276	0.50725	3.34400	3.18032	2.45068	9.52056	6.01307	3.22260	1.47589	1.39872	1.06338	2.48855	1.82424	1.75180	9.26929	5.81302	3.17278
79160	0.61987	0.66711	0.78560	2.71541	3.00095	4.01463	9.57937	5.82852	2.93260	3.59707	2.95600	0.83406	2.26046	1.84532	1.63235	9.65831	8.04796	4.68157
79320	0.80375	0.66635	0.72463	3.72061	2.19272	2.44499	10.14468	6.33096	2.75168	1.30202	1.03968	0.40628	2.26150	1.77806	1.60978	9.13274	5.46033	2.85108
79480	0.35399	0.43095	0.24652	2.41657	2.42816	1.67946	9.23966	5.48023	2.53480	1.12202	1.01350	1.10762	1.96695	1.48793	1.14102	10.10022	6.12649	3.72952
79650	0.53401	0.41510	0.68861	2.90445	3.00447	3.26895	9.77221	5.66174	2.82982	2.41569	1.92916	3.90548	2.33703	1.71231	1.37628	11.34795	7.07873	5.15260
79810	0.71192	0.98341	1.09233	4.37558	5.07716	4.68169	11.39358	7.00314	3.86952	1.88107	1.40105	1.60145	3.22857	2.19705	1.60285	11.06256	7.23230	3.27863
79970	0.57665	0.85102	0.52865	2.30825	2.32221	1.93344	9.56104	5.73953	2.76696	2.15238	1.05482	2.16770	2.42158	1.92571	1.33627	10.47261	7.62688	4.30501
80140	0.93032	1.46964	1.08832	4.77133	3.48504	2.93500	9.76856	6.19140	3.31286	3.00289	3.91083	4.41491	3.16795	2.02953	1.89341	14.17231	8.95062	6.51759
80300	2.15334	2.05519	1.16227	3.51180	4.55493	4.86120	9.72626	6.13772	3.05924	2.35314	2.37205	1.46525	2.42183	1.67392	1.38967	11.51937	7.49560	5.02228
80470	0.71122	0.92552	0.67793	7.05175	4.86881	4.51980	9.78955	7.88893	4.11092	4.90710	3.16015	2.53806	2.88191	2.27890	1.99977	10.50995	7.21918	3.54191	24.78	6.2	0.00	7.14	0.01274	0.01289	0.01671	0.00773	0.00576	0.00632	0.00468	0.01266	0.01687	0.00673	0.00690	0.00891	0.01490	0.01097	0.01197	0.00215	0.00610	0.00861
80630	1.71092	0.98820	0.73373	2.83532	3.84193	3.39157	9.63080	6.19587	2.52686	2.30804	1.87606	2.09620	1.98820	1.59825	1.29661	9.39099	6.30203	3.50696
80800	0.70864	0.81805	0.70850	2.91505	4.09274	3.86650	9.45692	5.73651	2.88783	2.55079	3.75715	1.48175	2.29267	2.00028	1.55481	11.56572	7.66698	4.51715
80960	0.76937	0.81571	0.92829	4.44800	3.07974	3.45759	10.06250	6.05005	4.59895	6.67144	5.60196	2.73338	3.87602	2.29440	2.70487	12.43886	12.20506	6.70287
81120	2.31945	2.23685	1.27370	6.03945	5.02667	2.63221	10.72138	7.60625	4.98927	2.31477	4.20760	2.78573	5.04288	4.16911	2.87478	11.28494	6.26169	6.56048
