59670	0.08175	0.09587	0.06208	0.23630	0.30855	0.26382	0.65108	0.39483	0.22818	0.27687	0.28485	0.28464	0.18093	0.17521	0.13991	0.00972	0.12028	0.24856
59840	0.08277	0.09303	0.06120	0.23568	0.30737	0.26307	0.65021	0.39772	0.22745	0.27642	0.28419	0.28352	0.18014	0.17559	0.13439	0.00759	0.11790	0.24609
60000	0.08244	0.09300	0.05949	0.23365	0.30621	0.26082	0.66114	0.39273	0.22697	0.27548	0.28269	0.28211	0.17970	0.17504	0.14012	0.01123	0.12074	0.24846
60170	0.08452	0.09670	0.05980	0.23492	0.30837	0.26288	0.65091	0.39458	0.22804	0.27701	0.28471	0.28370	0.17980	0.17259	0.13635	0.00679	0.11900	0.24635
60330	0.08260	0.09390	0.05787	0.23285	0.30483	0.26072	0.64899	0.39412	0.22419	0.27385	0.28281	0.28143	0.18303	0.17689	0.13893	0.01108	0.12232	0.25031
60490	0.08304	0.09763	0.06227	0.23670	0.30851	0.26464	0.65427	0.39839	0.22919	0.27749	0.28440	0.28453	0.18193	0.17297	0.13563	0.00932	0.11895	0.24664
60660	0.08558	0.09601	0.06241	0.23662	0.30991	0.26613	0.66533	0.40135	0.23210	0.27883	0.28642	0.28582	0.18457	0.17615	0.14056	0.01038	0.11973	0.24885	24.97	6.2	0.00	7.41	0.01279	0.01294	0.01677	0.00793	0.00591	0.00647	0.00470	0.01273	0.01695	0.00688	0.00706	0.00909	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
60820	0.08543	0.09642	0.06340	0.23480	0.30775	0.26288	0.65474	0.39514	0.22825	0.27641	0.28361	0.28337	0.18258	0.17677	0.13948	0.00990	0.11944	0.24857
60990	0.08491	0.09388	0.06087	0.23390	0.30539	0.26247	0.65220	0.39428	0.22804	0.27641	0.28368	0.28354	0.18029	0.17398	0.13948	0.00965	0.11905	0.24695
61150	0.08348	0.09466	0.06240	0.23362	0.30637	0.26255	0.65581	0.39367	0.23014	0.27646	0.28426	0.28360	0.18278	0.17323	0.13731	0.00887	0.11759	0.24679
61310	0.08236	0.09515	0.06060	0.23315	0.30570	0.26157	0.65442	0.39196	0.22726	0.27518	0.28243	0.28154	0.18001	0.17278	0.13908	0.00821	0.11961	0.24806
61480	0.08442	0.09353	0.06224	0.23455	0.30590	0.26286	0.65831	0.39608	0.23086	0.27696	0.28395	0.28419	0.18064	0.17235	0.13581	0.00917	0.11829	0.24631
61640	0.08500	0.09509	0.06118	0.23279	0.30376	0.26131	0.65666	0.39528	0.22811	0.27627	0.28369	0.28271	0.18367	0.17560	0.14070	0.01167	0.12192	0.25041
61800	0.08803	0.09723	0.06265	0.23589	0.30694	0.26445	0.65586	0.40049	0.22993	0.27819	0.28415	0.28428	0.18207	0.17630	0.13750	0.00884	0.11820	0.24814
61970	0.08191	0.09529	0.06145	0.23338	0.30695	0.26316	0.65985	0.39748	0.22984	0.27786	0.28329	0.28316	0.17893	0.17379	0.13627	0.00685	0.11580	0.24512
62130	0.08252	0.09370	0.06035	0.23230	0.30432	0.26203	0.66092	0.39476	0.23010	0.27662	0.28187	0.28339	0.17703	0.17240	0.13556	0.00568	0.11475	0.24425
62300	0.08395	0.09451	0.06149	0.23326	0.30514	0.26356	0.65463	0.39739	0.22963	0.27843	0.28203	0.28357	0.18187	0.17339	0.13870	0.00806	0.11699	0.24610	25.03	6.1	0.00	7.27	0.01279	0.01294	0.01677	0.00793	0.00591	0.00647	0.00470	0.01272	0.01695	0.00688	0.00706	0.00909	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
62460	0.08279	0.09498	0.06179	0.23195	0.30423	0.26233	0.66036	0.39679	0.22668	0.27688	0.28143	0.28257	0.17848	0.17169	0.13624	0.00351	0.11582	0.24506
62620	0.08367	0.09392	0.06204	0.23426	0.30626	0.26453	0.65619	0.39951	0.23311	0.28018	0.28384	0.28575	0.18161	0.17635	0.13821	0.00997	0.11833	0.24718
62790	0.08335	0.09348	0.06022	0.23324	0.30453	0.26132	0.65152	0.39542	0.22698	0.27742	0.28115	0.28265	0.17819	0.17279	0.13294	0.00160	0.11318	0.24285
62950	0.08518	0.09702	0.06450	0.23491	0.30787	0.26542	0.66681	0.40047	0.23253	0.28157	0.28589	0.28730	0.18470	0.17508	0.13984	0.01092	0.11985	0.24880
63110	0.08398	0.09531	0.06275	0.23474	0.30608	0.26250	0.65814	0.39655	0.22790	0.27799	0.28225	0.28464	0.18009	0.17384	0.13753	0.00725	0.11762	0.24792
63280	0.08427	0.09568	0.06069	0.23353	0.30502	0.26189	0.65025	0.39860	0.22917	0.27903	0.28227	0.28422	0.18195	0.17364	0.13775	0.00773	0.11667	0.24681
63440	0.08158	0.09457	0.05857	0.23219	0.30452	0.26162	0.65074	0.39500	0.22767	0.27795	0.28186	0.28396	0.18088	0.17383	0.13896	0.00843	0.11805	0.24886
63610	0.08484	0.09486	0.06377	0.23528	0.30650	0.26427	0.65481	0.39642	0.22894	0.28054	0.28521	0.28587	0.18391	0.17294	0.13994	0.01074	0.11883	0.24880
63770	0.08340	0.09512	0.05965	0.23475	0.30496	0.26263	0.65697	0.39689	0.22712	0.27945	0.28335	0.28464	0.18551	0.17878	0.14241	0.01280	0.12459	0.25375
63940	0.08661	0.09629	0.06367	0.23733	0.30743	0.26573	0.66095	0.40056	0.22950	0.28299	0.28578	0.28814	0.18321	0.17500	0.14358	0.01014	0.11925	0.24925	25.03	5.9	0.00	7.24	0.01279	0.01294	0.01677	0.00793	0.00591	0.00646	0.00470	0.01272	0.01695	0.00687	0.00706	0.00909	0.01497	0.01102	0.01203	0.00222	0.00629	0.00884
64100	0.08775	0.09831	0.06320	0.23933	0.30989	0.26934	0.65971	0.40218	0.23303	0.28538	0.28824	0.29039	0.18698	0.17760	0.14084	0.01322	0.12412	0.25346
64260	0.08658	0.09763	0.06341	0.23894	0.30900	0.26635	0.65644	0.39818	0.23042	0.28355	0.28554	0.28918	0.18353	0.17783	0.14242	0.01172	0.12348	0.25235
64420	0.08436	0.09789	0.05975	0.23775	0.30700	0.26562	0.65927	0.39627	0.22861	0.28223	0.28482	0.28793	0.18191	0.17350	0.13840	0.00595	0.11854	0.24925
64590	0.08634	0.09540	0.06161	0.23496	0.30478	0.26383	0.65523	0.39619	0.22737	0.28143	0.28349	0.28666	0.18132	0.17652	0.13727	0.00914	0.12137	0.25152
64750	0.08530	0.09745	0.06184	0.23783	0.30666	0.26693	0.66000	0.39641	0.23114	0.28383	0.28507	0.28889	0.18337	0.17261	0.13779	0.00705	0.12049	0.25076
64920	0.08505	0.09736	0.06369	0.23711	0.30925	0.26968	0.66414	0.40235	0.23280	0.28695	0.28841	0.29285	0.18591	0.17888	0.14224	0.01348	0.12609	0.25562
65080	0.08812	0.09705	0.06350	0.23972	0.30735	0.26763	0.65248	0.39801	0.22836	0.28427	0.28563	0.28970	0.18356	0.17862	0.14084	0.01363	0.12593	0.25614
65250	0.08861	0.10082	0.06437	0.24201	0.31123	0.27039	0.66309	0.40037	0.23112	0.28668	0.28733	0.29152	0.18191	0.17751	0.14014	0.01421	0.12382	0.25389
65410	0.08435	0.09737	0.06427	0.24053	0.31090	0.27189	0.65995	0.40114	0.23168	0.28728	0.28821	0.29252	0.18325	0.17853	0.14103	0.01466	0.12399	0.25522
65570	0.08494	0.09748	0.06354	0.24015	0.30893	0.26953	0.65318	0.39744	0.23047	0.28640	0.28837	0.29098	0.18089	0.17645	0.14096	0.01097	0.12360	0.25302	25.03	6.0	0.00	7.23	0.01279	0.01294	0.01677	0.00793	0.00591	0.00646	0.00470	0.01272	0.01695	0.00687	0.00706	0.00909	0.01497	0.01101	0.01202	0.00222	0.00629	0.00884
65740	0.08627	0.09945	0.06409	0.24370	0.31398	0.27415	0.66320	0.40493	0.23466	0.28998	0.29118	0.29290	0.18409	0.17709	0.14066	0.01575	0.12655	0.25648
65900	0.08459	0.09662	0.06348	0.24134	0.31120	0.27011	0.65552	0.39839	0.23114	0.28655	0.28841	0.29111	0.18167	0.17285	0.13840	0.01013	0.12216	0.25296
66060	0.08472	0.09848	0.06405	0.24268	0.31268	0.27273	0.66790	0.40157	0.23548	0.28909	0.29111	0.29359	0.18297	0.17741	0.13910	0.01494	0.12563	0.25595
66230	0.08458	0.09583	0.06264	0.24022	0.30992	0.27034	0.65625	0.39824	0.22910	0.28608	0.28811	0.29192	0.17996	0.17516	0.13797	0.00840	0.12145	0.25205
66390	0.08425	0.09594	0.06377	0.24153	0.31299	0.27259	0.66724	0.39942	0.23202	0.28856	0.29017	0.29392	0.18204	0.17377	0.13785	0.01101	0.12500	0.25481
66550	0.08485	0.09471	0.06194	0.23956	0.30988	0.26959	0.65309	0.39802	0.22776	0.28612	0.28797	0.29143	0.18075	0.17305	0.13579	0.01031	0.12109	0.25172
66720	0.08228	0.09377	0.05824	0.23652	0.30601	0.26646	0.65309	0.39177	0.22411	0.28343	0.28557	0.28975	0.18053	0.17554	0.14167	0.01163	0.12683	0.25741
66880	0.08736	0.09640	0.06352	0.24143	0.31134	0.27062	0.65820	0.39877	0.23013	0.28705	0.28897	0.29298	0.18143	0.17181	0.13793	0.00792	0.12162	0.25214
67040	0.08166	0.09351	0.05924	0.23736	0.30835	0.26723	0.65579	0.39500	0.22627	0.28383	0.28641	0.29002	0.18276	0.17557	0.14039	0.01365	0.12676	0.25740
67210	0.08626	0.09673	0.06307	0.24142	0.31126	0.27073	0.65892	0.39680	0.22767	0.28639	0.28812	0.29206	0.18046	0.17306	0.14006	0.01027	0.12228	0.25365	25.03	6.0	0.00	7.27	0.01279	0.01294	0.01677	0.00793	0.00591	0.00646	0.00470	0.01272	0.01695	0.00687	0.00706	0.00909	0.01497	0.01101	0.01202	0.00222	0.00629	0.00884
67370	0.08518	0.09830	0.06242	0.24115	0.31208	0.27124	0.66265	0.40223	0.23292	0.28692	0.28967	0.29269	0.18152	0.17279	0.14044	0.01211	0.12376	0.25493
67530	0.08271	0.09662	0.06069	0.23979	0.30884	0.26812	0.66175	0.39636	0.22675	0.28414	0.28631	0.29032	0.17903	0.17209	0.13464	0.00542	0.11819	0.25013
67700	0.08462	0.09814	0.06476	0.24182	0.31279	0.27281	0.66908	0.40131	0.23088	0.28805	0.29165	0.29391	0.18330	0.17636	0.14079	0.01299	0.12386	0.25543
67860	0.08418	0.09548	0.06224	0.24045	0.31029	0.26908	0.65186	0.39937	0.22692	0.28529	0.28933	0.29128	0.17974	0.17356	0.13594	0.00887	0.11930	0.25118
68020	0.08527	0.09572	0.06162	0.24155	0.31227	0.27230	0.66874	0.39845	0.23361	0.28665	0.29158	0.29373	0.18250	0.17750	0.14009	0.01325	0.12466	0.25558
68190	0.08310	0.09619	0.06192	0.24055	0.31118	0.26953	0.65805	0.39673	0.22913	0.28440	0.28870	0.29065	0.18063	0.17693	0.13727	0.01226	0.12270	0.25483
68350	0.08368	0.09696	0.06115	0.24161	0.31198	0.27045	0.65995	0.39933	0.22993	0.28509	0.28911	0.29238	0.17827	0.17556	0.13933	0.01016	0.12041	0.25285
68510	0.08338	0.09350	0.06113	0.23841	0.30926	0.26857	0.66287	0.39710	0.22795	0.28391	0.28820	0.29070	0.17915	0.17150	0.13652	0.00744	0.11785	0.24998
68670	0.08132	0.09263	0.05876	0.23667	0.30691	0.26696	0.65668	0.39381	0.22565	0.28178	0.28560	0.28847	0.18004	0.17738	0.13975	0.01303	0.12390	0.25600
68840	0.08564	0.09653	0.06331	0.24268	0.31267	0.27273	0.66595	0.40281	0.23077	0.28593	0.29027	0.29210	0.18034	0.17527	0.13699	0.01380	0.12199	0.25434	25.03	6.3	0.00	7.63	0.01278	0.01294	0.01677	0.00793	0.00591	0.00646	0.00470	0.01272	0.01695	0.00687	0.00706	0.00909	0.01497	0.01101	0.01202	0.00222	0.00629	0.00884
69000	0.08386	0.09504	0.06006	0.23972	0.31012	0.26905	0.65579	0.39327	0.22776	0.28268	0.28699	0.28924	0.17977	0.17408	0.13597	0.01369	0.12406	0.25606
69160	0.08867	0.09600	0.06252	0.24216	0.31323	0.27219	0.66035	0.40106	0.23208	0.28633	0.29074	0.29237	0.18185	0.17416	0.13710	0.01120	0.11976	0.25308
69330	0.08419	0.09713	0.05987	0.23814	0.30919	0.26787	0.65260	0.39428	0.22795	0.28248	0.28817	0.29004	0.18032	0.17549	0.13805	0.01333	0.12286	0.25519
69490	0.08711	0.09605	0.06371	0.24161	0.31181	0.27123	0.65698	0.39871	0.23019	0.28502	0.29026	0.29222	0.17880	0.17428	0.13840	0.01075	0.12106	0.25324
69650	0.08269	0.09356	0.05992	0.23831	0.30961	0.26790	0.65774	0.39503	0.22575	0.28171	0.28795	0.28946	0.18305	0.17338	0.13726	0.01318	0.12317	0.25545
69820	0.08484	0.09672	0.06127	0.24065	0.31145	0.26962	0.65418	0.39518	0.22802	0.28386	0.28958	0.29094	0.18002	0.17419	0.13455	0.01050	0.11978	0.25242
69980	0.08209	0.09362	0.05895	0.23763	0.30910	0.26795	0.65577	0.39393	0.22620	0.28264	0.28955	0.28948	0.18221	0.17353	0.13770	0.01351	0.12216	0.25536
70150	0.08387	0.09558	0.06519	0.24034	0.31221	0.27029	0.65070	0.39652	0.22957	0.28428	0.29108	0.29211	0.18015	0.17127	0.13595	0.01241	0.12153	0.25262
70310	0.08334	0.09475	0.05966	0.23844	0.30985	0.26686	0.65355	0.39463	0.22579	0.28089	0.28828	0.28955	0.18301	0.17678	0.14022	0.01649	0.12653	0.25807
70470	0.08583	0.09751	0.06366	0.24258	0.31636	0.27285	0.65950	0.39962	0.23027	0.28534	0.29250	0.29215	0.18369	0.17525	0.13895	0.01415	0.12253	0.25333	25.09	6.0	0.00	7.23	0.01278	0.01294	0.01677	0.00793	0.00591	0.00646	0.00470	0.01272	0.01695	0.00687	0.00706	0.00909	0.01497	0.01101	0.01202	0.00222	0.00629	0.00884
70640	0.08669	0.09787	0.06456	0.24256	0.31663	0.27392	0.66064	0.40264	0.23119	0.28672	0.29322	0.29424	0.18481	0.17799	0.14254	0.01856	0.12519	0.25546
70800	0.08621	0.09446	0.05996	0.24111	0.31415	0.27135	0.66089	0.39642	0.22770	0.28338	0.29161	0.29119	0.18144	0.17712	0.13714	0.01580	0.12369	0.25472
70960	0.08525	0.09708	0.06176	0.23979	0.31473	0.27009	0.66250	0.39566	0.22812	0.28324	0.29187	0.29128	0.18065	0.17374	0.13809	0.01444	0.12218	0.25295
71130	0.08420	0.09584	0.06116	0.23805	0.31348	0.26896	0.66040	0.39671	0.22981	0.28185	0.29093	0.29021	0.18273	0.17571	0.14022	0.01680	0.12538	0.25485
71290	0.08576	0.09587	0.06030	0.24019	0.31403	0.27007	0.65663	0.39925	0.22844	0.28250	0.29160	0.29011	0.18155	0.17520	0.13536	0.01323	0.12194	0.25212
71460	0.08229	0.09337	0.05943	0.23706	0.31083	0.26593	0.65200	0.39378	0.22416	0.28019	0.28923	0.28788	0.18106	0.17511	0.14189	0.01606	0.12447	0.25511
71620	0.08469	0.09620	0.06386	0.24077	0.31398	0.27025	0.65390	0.39778	0.23034	0.28342	0.29267	0.29123	0.17926	0.17393	0.13976	0.01338	0.12151	0.25168
71790	0.08669	0.09702	0.06468	0.24095	0.31552	0.27179	0.66096	0.40033	0.23038	0.28452	0.29413	0.29211	0.18095	0.17480	0.13895	0.01738	0.12376	0.25360
71950	0.08746	0.09670	0.06123	0.23897	0.31283	0.26839	0.65197	0.39561	0.22772	0.28204	0.29078	0.28929	0.18246	0.17281	0.14024	0.01283	0.12132	0.25214
72110	0.08410	0.09664	0.05975	0.23751	0.31164	0.26636	0.65173	0.39602	0.22815	0.28029	0.29038	0.28718	0.18040	0.17317	0.13912	0.01150	0.12159	0.25134	25.03	6.0	0.00	7.22	0.01278	0.01294	0.01677	0.00793	0.00591	0.00646	0.00470	0.01272	0.01695	0.00687	0.00706	0.00908	0.01497	0.01101	0.01202	0.00222	0.00629	0.00884
72280	0.08449	0.09652	0.06059	0.23894	0.31354	0.26757	0.65290	0.39457	0.22933	0.28109	0.29148	0.28813	0.18068	0.17370	0.13571	0.01099	0.11749	0.24979
72440	0.08193	0.09585	0.05795	0.23596	0.30974	0.26446	0.64720	0.39341	0.22654	0.27887	0.28911	0.28634	0.18145	0.17775	0.14274	0.01382	0.12316	0.25421
72610	0.08752	0.09795	0.06472	0.24067	0.31509	0.27015	0.65911	0.39783	0.22987	0.28246	0.29368	0.29054	0.18269	0.17548	0.13985	0.01551	0.12193	0.25300
72770	0.08472	0.09441	0.06243	0.23920	0.31386	0.26987	0.65601	0.40120	0.23000	0.28278	0.29206	0.28969	0.18209	0.17734	0.14006	0.01121	0.11929	0.25077
72930	0.08179	0.09283	0.06024	0.23640	0.31047	0.26696	0.65782	0.39478	0.22756	0.28021	0.29025	0.28723	0.17905	0.17351	0.13589	0.01091	0.11657	0.24893
73100	0.08347	0.09616	0.06411	0.23871	0.31325	0.26981	0.66164	0.40051	0.23006	0.28346	0.29205	0.28882	0.18311	0.17725	0.14012	0.01749	0.12275	0.25426
73260	0.08365	0.09887	0.06273	0.23953	0.31306	0.26936	0.65441	0.39999	0.23210	0.28415	0.29366	0.28873	0.18096	0.17478	0.14124	0.01694	0.12543	0.25591
73420	0.08700	0.09873	0.06583	0.24496	0.31857	0.27505	0.66266	0.40521	0.23611	0.28687	0.29623	0.29228	0.18733	0.17860	0.14194	0.02360	0.12842	0.25823
73590	0.08588	0.09676	0.06354	0.24234	0.31502	0.27138	0.65930	0.39739	0.23069	0.28329	0.29257	0.28868	0.18283	0.17597	0.13580	0.01613	0.12200	0.25326
73750	0.08535	0.09816	0.06368	0.24189	0.31475	0.27186	0.66046	0.40056	0.23209	0.28431	0.29360	0.28885	0.18255	0.17562	0.13966	0.01588	0.12253	0.25317	25.09	6.1	0.00	7.35	0.01278	0.01294	0.01677	0.00793	0.00591	0.00646	0.00470	0.01272	0.01695	0.00687	0.00706	0.00908	0.01497	0.01101	0.01202	0.00222	0.00629	0.00884
73910	0.08352	0.09578	0.06121	0.23851	0.31061	0.26701	0.65452	0.39529	0.22742	0.28065	0.28955	0.28667	0.17831	0.17212	0.13584	0.00964	0.11650	0.24803
74080	0.07959	0.09439	0.05779	0.23309	0.30449	0.26221	0.65284	0.39029	0.22307	0.27681	0.28564	0.28269	0.18233	0.17502	0.13591	0.01246	0.12059	0.25197
74240	0.08395	0.09671	0.06116	0.23691	0.30902	0.26623	0.65773	0.39480	0.22697	0.28021	0.28989	0.28654	0.17888	0.17443	0.13657	0.00989	0.11700	0.24849
74410	0.08513	0.09656	0.06232	0.23742	0.31103	0.26813	0.65242	0.39828	0.23113	0.28242	0.29106	0.28892	0.17999	0.17670	0.13755	0.01393	0.12084	0.25164
74570	0.08322	0.09710	0.06187	0.23665	0.30905	0.26524	0.65079	0.39539	0.22671	0.27964	0.28822	0.28620	0.18107	0.17390	0.13872	0.01246	0.12094	0.25142
74730	0.08459	0.09586	0.05995	0.23658	0.30875	0.26522	0.65624	0.39343	0.22813	0.27987	0.28819	0.28663	0.18003	0.17032	0.13804	0.00662	0.11463	0.24698
74900	0.08053	0.09247	0.05907	0.23197	0.30417	0.26103	0.65388	0.38880	0.22292	0.27718	0.28474	0.28328	0.17826	0.17510	0.13868	0.01162	0.11991	0.25184
75060	0.08310	0.09553	0.06357	0.23698	0.30878	0.26582	0.65827	0.39713	0.22934	0.28002	0.28829	0.28687	0.18275	0.17379	0.13689	0.01015	0.11669	0.24990
75220	0.08507	0.09904	0.06313	0.23849	0.31167	0.27011	0.65785	0.40178	0.23112	0.28276	0.29099	0.28919	0.18415	0.17629	0.13997	0.01452	0.12200	0.25341
75390	0.08292	0.09389	0.06037	0.23586	0.30661	0.26435	0.65522	0.39556	0.22768	0.27814	0.28667	0.28477	0.17839	0.17176	0.13483	0.00744	0.11698	0.24770	25.09	6.1	0.00	7.36	0.01278	0.01294	0.01676	0.00793	0.00591	0.00646	0.00470	0.01272	0.01694	0.00687	0.00706	0.00908	0.01496	0.01101	0.01202	0.00222	0.00629	0.00883
