WetView ver 7.1	07-22-2018	14:27:02
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
58830	0.07620	0.08661	0.06811	0.13619	0.20878	0.16584	0.65667	0.39143	0.21728	0.18297	0.18888	0.19544	0.17098	0.16573	0.12442	-0.08650	0.01777	0.14050	34.23	6.1	0.00	7.74	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00603	0.00845
58990	0.07620	0.08663	0.06551	0.13582	0.20542	0.16280	0.65667	0.38850	0.21150	0.18128	0.18511	0.19251	0.16833	0.16139	0.12459	-0.08871	0.01535	0.13711
59150	0.07419	0.08719	0.06602	0.13605	0.20740	0.16553	0.65261	0.38911	0.21699	0.18295	0.18940	0.19566	0.16973	0.16650	0.12494	-0.08540	0.01803	0.13974
59320	0.07574	0.08445	0.06513	0.13441	0.20513	0.16231	0.65429	0.38815	0.21242	0.18084	0.18576	0.19304	0.16759	0.16038	0.12117	-0.09309	0.01380	0.13650
59480	0.07353	0.08325	0.06393	0.13160	0.20173	0.16065	0.64503	0.38419	0.20840	0.17911	0.18388	0.19131	0.16831	0.16674	0.12809	-0.08284	0.01967	0.14159
59640	0.07538	0.08574	0.06587	0.13711	0.20641	0.16557	0.65627	0.38879	0.21412	0.18264	0.18749	0.19416	0.17123	0.16492	0.12496	-0.08745	0.01628	0.13905
59810	0.07607	0.08593	0.06507	0.13629	0.20753	0.16632	0.65560	0.38864	0.21508	0.18366	0.18866	0.19498	0.17161	0.16535	0.12430	-0.08505	0.01725	0.13963
59970	0.07351	0.08559	0.06442	0.13544	0.20443	0.16310	0.65246	0.38453	0.21288	0.18105	0.18572	0.19376	0.16622	0.16575	0.12375	-0.09008	0.01467	0.13716
60130	0.07405	0.08212	0.06426	0.13289	0.20312	0.16130	0.64523	0.38534	0.21031	0.17826	0.18298	0.19058	0.16810	0.16881	0.13022	-0.08620	0.01928	0.14181
60300	0.07690	0.08673	0.06516	0.13687	0.20749	0.16478	0.64964	0.38758	0.21547	0.18205	0.18749	0.19423	0.16985	0.16630	0.12620	-0.08562	0.01838	0.14028
60460	0.07736	0.08540	0.06557	0.13746	0.20704	0.16495	0.65925	0.38781	0.21513	0.18294	0.18658	0.19442	0.16840	0.16432	0.12500	-0.08868	0.01802	0.13915	34.17	6.1	0.00	7.85	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00604	0.00845
60620	0.07227	0.08173	0.06414	0.13514	0.20348	0.16217	0.65383	0.38401	0.21069	0.17938	0.18397	0.19256	0.16325	0.16019	0.12158	-0.09123	0.01363	0.13379
60790	0.07294	0.08380	0.06753	0.13288	0.20660	0.16533	0.65901	0.38989	0.21691	0.18394	0.18975	0.19638	0.17242	0.16537	0.12787	-0.08266	0.02013	0.14100
60950	0.07691	0.08687	0.06652	0.13656	0.20558	0.16440	0.65767	0.38499	0.21185	0.18061	0.18608	0.19398	0.16756	0.16174	0.12598	-0.08956	0.01516	0.13616
61110	0.07188	0.08574	0.06574	0.13376	0.20561	0.16429	0.65450	0.38884	0.21493	0.18319	0.18731	0.19570	0.16935	0.16404	0.12535	-0.08628	0.01847	0.13980
61270	0.07588	0.08444	0.06397	0.13542	0.20476	0.16206	0.64997	0.38702	0.21075	0.17962	0.18447	0.19295	0.16741	0.15979	0.12341	-0.09146	0.01359	0.13477
61440	0.07168	0.08449	0.06416	0.13290	0.20646	0.16472	0.66054	0.38842	0.21372	0.18211	0.18727	0.19458	0.16835	0.16481	0.12499	-0.08796	0.01731	0.13859
61600	0.07473	0.08310	0.06633	0.13443	0.20424	0.16399	0.65710	0.38686	0.21307	0.18138	0.18531	0.19295	0.16695	0.16272	0.12337	-0.08712	0.01517	0.13691
61770	0.07345	0.08635	0.06575	0.13665	0.20691	0.16492	0.65321	0.39013	0.21633	0.18309	0.18800	0.19431	0.17145	0.16347	0.12429	-0.08933	0.01763	0.13930
61930	0.07446	0.08443	0.06455	0.13530	0.20444	0.16282	0.66054	0.38767	0.21173	0.18082	0.18651	0.19295	0.16747	0.15939	0.12496	-0.08903	0.01525	0.13638
62090	0.07396	0.08437	0.06495	0.13584	0.20594	0.16443	0.65652	0.39066	0.21476	0.18090	0.18765	0.19359	0.16978	0.16451	0.12607	-0.08912	0.01825	0.13877	34.17	6.1	0.00	7.76	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00604	0.00845
62260	0.07503	0.08591	0.06436	0.13511	0.20423	0.16225	0.64998	0.38660	0.21192	0.17958	0.18552	0.19281	0.16727	0.16153	0.12396	-0.09087	0.01556	0.13757
62420	0.07651	0.08683	0.06750	0.13622	0.20630	0.16326	0.65466	0.38545	0.21565	0.18204	0.18819	0.19357	0.17033	0.16578	0.12600	-0.08550	0.01818	0.13942
62580	0.07424	0.08323	0.06489	0.13379	0.20342	0.16205	0.65590	0.38677	0.21286	0.17993	0.18697	0.19304	0.16764	0.16166	0.12241	-0.08992	0.01544	0.13717
62750	0.07581	0.08522	0.06701	0.13601	0.20594	0.16408	0.65251	0.38981	0.21576	0.18120	0.18708	0.19399	0.16970	0.16408	0.12373	-0.08706	0.01814	0.13980
62910	0.07573	0.08409	0.06374	0.13420	0.20374	0.16282	0.64639	0.38580	0.21286	0.17970	0.18473	0.19221	0.16786	0.16032	0.12329	-0.08889	0.01503	0.13594
63070	0.07658	0.08609	0.06699	0.13543	0.20689	0.16351	0.65488	0.38818	0.21583	0.18154	0.18814	0.19422	0.16952	0.16491	0.12761	-0.08554	0.01870	0.14014
63240	0.07540	0.08591	0.06521	0.13470	0.20499	0.16299	0.65567	0.38515	0.21327	0.18047	0.18718	0.19355	0.16541	0.16302	0.12439	-0.08843	0.01569	0.13664
63400	0.07674	0.08639	0.06526	0.13665	0.20647	0.16468	0.65114	0.38872	0.21638	0.18306	0.18802	0.19499	0.16924	0.16610	0.12525	-0.08542	0.01968	0.14052
63560	0.07546	0.08476	0.06562	0.13464	0.20425	0.16240	0.64835	0.38304	0.21150	0.17958	0.18549	0.19193	0.16621	0.16192	0.12744	-0.08938	0.01444	0.13637
63730	0.07671	0.08692	0.06673	0.13562	0.20661	0.16646	0.65819	0.38931	0.21619	0.18200	0.18877	0.19511	0.16849	0.16406	0.12726	-0.08760	0.01782	0.13881	34.17	6.1	0.00	7.72	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00604	0.00845
63890	0.07407	0.08522	0.06354	0.13458	0.20561	0.16350	0.65160	0.38565	0.21171	0.18070	0.18531	0.19322	0.16653	0.16304	0.12151	-0.09175	0.01547	0.13651
64050	0.07281	0.08154	0.06192	0.13163	0.20235	0.16067	0.64695	0.38372	0.21011	0.17888	0.18312	0.19109	0.16835	0.16529	0.12612	-0.08650	0.01952	0.14103
64220	0.07651	0.08602	0.06667	0.13704	0.20586	0.16408	0.64958	0.38614	0.21337	0.18134	0.18664	0.19388	0.16990	0.16336	0.12616	-0.08589	0.01915	0.13944
64380	0.07696	0.08630	0.06729	0.13655	0.20741	0.16468	0.64379	0.39075	0.21512	0.18178	0.18788	0.19401	0.16955	0.16261	0.12378	-0.08672	0.01777	0.13854
64540	0.07495	0.08466	0.06454	0.13457	0.20423	0.16309	0.64891	0.38500	0.21246	0.18017	0.18450	0.19329	0.17175	0.16625	0.12861	-0.08657	0.02024	0.14165
64710	0.07857	0.08540	0.06700	0.13787	0.20670	0.16474	0.65022	0.38905	0.21393	0.18233	0.18736	0.19442	0.17018	0.16274	0.12580	-0.08928	0.01785	0.13876
64870	0.07578	0.08351	0.06474	0.13401	0.20343	0.16214	0.65069	0.38418	0.21177	0.17998	0.18555	0.19207	0.16789	0.16623	0.12757	-0.08897	0.01980	0.14119
65030	0.07726	0.08502	0.06595	0.13654	0.20664	0.16508	0.65428	0.38620	0.21404	0.18261	0.18772	0.19364	0.16856	0.16528	0.12518	-0.08825	0.01628	0.13792
65200	0.07508	0.08469	0.06509	0.13385	0.20317	0.16251	0.64658	0.38401	0.21163	0.17961	0.18485	0.19158	0.17057	0.16561	0.12550	-0.08535	0.01960	0.14115
65360	0.07733	0.08552	0.06688	0.13796	0.20791	0.16624	0.65236	0.38619	0.21311	0.18174	0.18669	0.19438	0.17003	0.16473	0.12488	-0.08543	0.01767	0.13864	34.23	6.3	0.00	7.74	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00604	0.00845
65520	0.07710	0.08214	0.06340	0.13370	0.20350	0.16202	0.63913	0.38495	0.21019	0.17883	0.18461	0.19173	0.17023	0.16567	0.12960	-0.08319	0.02101	0.14211
65690	0.07825	0.08630	0.06499	0.13771	0.20726	0.16537	0.65523	0.38897	0.21446	0.18315	0.18739	0.19448	0.16716	0.16607	0.12336	-0.08787	0.01711	0.13893
65850	0.07640	0.08124	0.06445	0.13399	0.20389	0.16165	0.64321	0.38475	0.21112	0.17859	0.18386	0.19116	0.17110	0.16694	0.12654	-0.08532	0.02087	0.14300
66020	0.07824	0.08721	0.06802	0.13770	0.20737	0.16533	0.65937	0.38790	0.21583	0.18261	0.18973	0.19479	0.17089	0.16331	0.12557	-0.08635	0.01758	0.13946
66180	0.07498	0.08601	0.06632	0.13706	0.20726	0.16632	0.65066	0.38791	0.21594	0.18250	0.18785	0.19529	0.16840	0.16561	0.12419	-0.08646	0.01829	0.14031
66340	0.07367	0.08467	0.06513	0.13454	0.20561	0.16381	0.64571	0.38626	0.21277	0.17996	0.18599	0.19350	0.16835	0.16132	0.12197	-0.09004	0.01516	0.13716
66510	0.07476	0.08432	0.06629	0.13531	0.20752	0.16497	0.64776	0.38870	0.21319	0.18160	0.18872	0.19498	0.16865	0.16090	0.12472	-0.08924	0.01618	0.13813
66670	0.07355	0.08220	0.06372	0.13446	0.20460	0.16393	0.65155	0.38911	0.21218	0.18104	0.18664	0.19408	0.16848	0.16246	0.12385	-0.08703	0.01578	0.13747
66830	0.07254	0.08259	0.06152	0.13233	0.20248	0.16065	0.64318	0.38166	0.20756	0.17680	0.18374	0.19014	0.16954	0.16573	0.12511	-0.08395	0.02080	0.14269
67000	0.07665	0.08471	0.06469	0.13745	0.20788	0.16418	0.65448	0.38590	0.21467	0.18138	0.18580	0.19449	0.16966	0.16324	0.12236	-0.08777	0.01796	0.13825	34.23	6.0	0.00	7.71	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00604	0.00845
67160	0.07512	0.08434	0.06639	0.13642	0.20669	0.16466	0.65084	0.38931	0.21656	0.18285	0.18913	0.19532	0.17052	0.16365	0.12720	-0.08385	0.01892	0.14009
67320	0.07655	0.08538	0.06561	0.13521	0.20534	0.16348	0.64782	0.38593	0.21180	0.18004	0.18664	0.19306	0.16952	0.16208	0.12267	-0.09052	0.01631	0.13745
67490	0.07644	0.08763	0.06676	0.13691	0.20827	0.16576	0.65069	0.38705	0.21527	0.18306	0.18735	0.19554	0.17058	0.16668	0.12717	-0.08484	0.02013	0.14089
67650	0.07427	0.08553	0.06413	0.13600	0.20591	0.16307	0.64735	0.38590	0.21252	0.18073	0.18580	0.19370	0.16607	0.16128	0.12383	-0.08968	0.01582	0.13699
67810	0.07070	0.08268	0.06268	0.13264	0.20192	0.16068	0.64837	0.37999	0.20899	0.17769	0.18302	0.19092	0.16950	0.16766	0.12712	-0.08385	0.02155	0.14215
67980	0.07614	0.08466	0.06659	0.13774	0.20722	0.16428	0.64535	0.38390	0.21334	0.18132	0.18602	0.19463	0.17057	0.16541	0.12619	-0.08526	0.02065	0.14118
68140	0.07687	0.08502	0.06673	0.13731	0.20835	0.16514	0.64567	0.38858	0.21598	0.18206	0.18725	0.19432	0.16981	0.16279	0.12462	-0.08545	0.01873	0.13997
68300	0.07507	0.08261	0.06401	0.13458	0.20514	0.16231	0.64533	0.38423	0.21298	0.17934	0.18462	0.19197	0.16662	0.16044	0.12129	-0.09166	0.01493	0.13626
68470	0.07291	0.08639	0.06627	0.13268	0.20611	0.16576	0.65230	0.39125	0.21525	0.18354	0.18918	0.19690	0.17059	0.16410	0.12586	-0.08412	0.02148	0.14130
68630	0.07480	0.08332	0.06391	0.13647	0.20638	0.16285	0.65122	0.38578	0.21183	0.18000	0.18521	0.19282	0.16897	0.16291	0.12320	-0.08924	0.01669	0.13836	34.17	6.0	0.00	8.09	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00604	0.00845
68790	0.07322	0.08307	0.06499	0.13353	0.20554	0.16409	0.64608	0.38912	0.21469	0.18216	0.18826	0.19449	0.16950	0.16341	0.12385	-0.08539	0.01886	0.14124
68960	0.07387	0.08422	0.06424	0.13471	0.20386	0.16249	0.64111	0.38681	0.21274	0.18078	0.18638	0.19230	0.16961	0.15957	0.12280	-0.08958	0.01548	0.13758
69120	0.07378	0.08341	0.06487	0.13325	0.20598	0.16366	0.65256	0.38930	0.21467	0.18131	0.18757	0.19491	0.17278	0.16558	0.12537	-0.08920	0.01881	0.14076
69280	0.07329	0.08208	0.06529	0.13469	0.20475	0.16239	0.65637	0.38364	0.21119	0.17930	0.18434	0.19160	0.16779	0.16133	0.12219	-0.09331	0.01447	0.13714
69450	0.07652	0.08494	0.06476	0.13591	0.20687	0.16564	0.65130	0.38635	0.21597	0.18173	0.18802	0.19424	0.17080	0.16593	0.12473	-0.08528	0.01894	0.14094
69610	0.07609	0.08320	0.06639	0.13540	0.20570	0.16249	0.64136	0.38797	0.21307	0.18087	0.18586	0.19316	0.16893	0.16295	0.12417	-0.08802	0.01743	0.13861
69770	0.07501	0.08552	0.06455	0.13585	0.20666	0.16458	0.64870	0.38701	0.21535	0.18137	0.18652	0.19378	0.16949	0.16365	0.12544	-0.08825	0.01890	0.13990
69940	0.07531	0.08520	0.06405	0.13442	0.20421	0.16256	0.64962	0.38499	0.21405	0.18068	0.18687	0.19277	0.16735	0.16121	0.12080	-0.09099	0.01655	0.13768
70100	0.07783	0.08661	0.06619	0.13635	0.20684	0.16488	0.66078	0.38682	0.21466	0.18271	0.18807	0.19502	0.17124	0.16519	0.12548	-0.08615	0.01886	0.14032
70260	0.07485	0.08426	0.06533	0.13436	0.20572	0.16210	0.65287	0.38532	0.21093	0.17984	0.18630	0.19183	0.16908	0.16170	0.12178	-0.08864	0.01615	0.13736	34.17	6.0	0.00	7.73	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00604	0.00845
70430	0.07428	0.08667	0.06728	0.13663	0.20834	0.16477	0.65465	0.38947	0.21613	0.18267	0.18829	0.19442	0.17157	0.16449	0.12465	-0.08518	0.01858	0.14048
70590	0.07331	0.08434	0.06574	0.13607	0.20491	0.16228	0.65072	0.38849	0.21229	0.17953	0.18663	0.19194	0.16639	0.16226	0.12357	-0.08845	0.01506	0.13756
70750	0.07460	0.08418	0.06510	0.13615	0.20855	0.16444	0.65423	0.38727	0.21780	0.18222	0.18739	0.19433	0.16955	0.16404	0.12673	-0.08598	0.01914	0.14120
70920	0.07421	0.08467	0.06275	0.13535	0.20515	0.16259	0.64683	0.38713	0.21113	0.18008	0.18601	0.19177	0.16755	0.16307	0.12174	-0.08670	0.01455	0.13750
71080	0.07432	0.08420	0.06737	0.13634	0.20724	0.16474	0.65176	0.38770	0.21487	0.18280	0.18798	0.19414	0.16979	0.16592	0.12704	-0.08548	0.01894	0.14042
71240	0.07514	0.08509	0.06535	0.13595	0.20630	0.16251	0.65121	0.38747	0.21218	0.17995	0.18760	0.19260	0.16772	0.16307	0.12385	-0.08838	0.01748	0.13834
71410	0.07535	0.08612	0.06757	0.13693	0.20810	0.16466	0.65030	0.39176	0.21588	0.18240	0.18896	0.19502	0.17225	0.16456	0.12711	-0.08400	0.01990	0.14093
71570	0.07365	0.08365	0.06592	0.13581	0.20692	0.16295	0.64617	0.38596	0.21221	0.17947	0.18559	0.19250	0.16831	0.16335	0.12149	-0.08868	0.01588	0.13764
71730	0.07195	0.08206	0.06094	0.13246	0.20275	0.16024	0.65089	0.38247	0.21029	0.17805	0.18618	0.19007	0.16838	0.16240	0.12633	-0.08289	0.02051	0.14300
71900	0.07447	0.08229	0.06443	0.13651	0.20752	0.16314	0.64774	0.38835	0.21267	0.18074	0.18685	0.19295	0.16820	0.16221	0.12322	-0.08780	0.01930	0.14037	34.23	6.1	0.00	7.74	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01186	0.00212	0.00603	0.00845
72060	0.07368	0.08336	0.06489	0.13542	0.20786	0.16392	0.64779	0.38622	0.21509	0.18154	0.18853	0.19399	0.16779	0.16052	0.12610	-0.08699	0.01815	0.13949
72220	0.07545	0.08440	0.06295	0.13524	0.20577	0.16205	0.64596	0.38575	0.21157	0.17978	0.18642	0.19167	0.16977	0.16328	0.12510	-0.08852	0.01903	0.14058
72390	0.07573	0.08447	0.06605	0.13626	0.20820	0.16310	0.65786	0.38868	0.21478	0.17948	0.18746	0.19410	0.16858	0.16229	0.12628	-0.09134	0.01827	0.13901
72550	0.07404	0.08310	0.06481	0.13437	0.20434	0.16175	0.65417	0.38591	0.21145	0.17877	0.18525	0.19204	0.16823	0.16338	0.12722	-0.08623	0.02125	0.14240
72710	0.07712	0.08443	0.06518	0.13710	0.20828	0.16407	0.66136	0.38665	0.21280	0.18239	0.18780	0.19300	0.16869	0.16140	0.12514	-0.08661	0.01761	0.13985
72880	0.07256	0.08139	0.06445	0.13498	0.20442	0.16158	0.64791	0.38338	0.21040	0.17960	0.18626	0.19185	0.17285	0.16563	0.12529	-0.08227	0.02205	0.14273
73040	0.07694	0.08487	0.06727	0.13876	0.20979	0.16476	0.65113	0.39221	0.21545	0.18285	0.18997	0.19512	0.17004	0.16774	0.12329	-0.08261	0.01929	0.14044
73200	0.07429	0.08437	0.06472	0.13568	0.20676	0.16181	0.63916	0.38393	0.21154	0.17915	0.18649	0.19215	0.17096	0.16379	0.12700	-0.08372	0.02147	0.14410
73370	0.07583	0.08518	0.06607	0.13850	0.20941	0.16513	0.64910	0.38797	0.21594	0.18300	0.18891	0.19532	0.16801	0.16343	0.12354	-0.08600	0.02002	0.14009
73530	0.07382	0.08235	0.06406	0.13476	0.20496	0.16163	0.64738	0.38377	0.21120	0.17916	0.18522	0.19178	0.16575	0.16401	0.12386	-0.08662	0.01982	0.14082	34.23	6.1	0.00	7.74	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00604	0.00845
73690	0.07541	0.08268	0.06474	0.13499	0.20557	0.16251	0.65454	0.38683	0.21299	0.18134	0.18707	0.19259	0.16896	0.16141	0.12250	-0.08787	0.01667	0.13832
73860	0.07329	0.08373	0.06121	0.13283	0.20343	0.16053	0.64687	0.38442	0.20981	0.17899	0.18522	0.19097	0.16990	0.16269	0.12438	-0.08623	0.01906	0.14078
