59730	0.11250	0.12218	0.08211	0.39875	0.44620	0.39285	0.79649	0.49764	0.29390	0.36660	0.35956	0.35366	0.23497	0.22030	0.18032	0.27590	0.34322	0.42636
59890	0.11136	0.12421	0.08230	0.39689	0.44650	0.39482	0.80091	0.49942	0.29489	0.36801	0.36218	0.35458	0.23663	0.22349	0.18178	0.28027	0.34526	0.42929
60060	0.11113	0.12257	0.08218	0.39925	0.44690	0.39317	0.79776	0.49705	0.29321	0.36739	0.36103	0.35366	0.23575	0.21886	0.18039	0.27705	0.34372	0.42815
60220	0.11179	0.12414	0.08388	0.39834	0.44816	0.39709	0.79914	0.49997	0.29585	0.36907	0.36412	0.35631	0.23784	0.22332	0.18230	0.28171	0.34726	0.43065
60380	0.11451	0.12369	0.08148	0.40076	0.44692	0.39419	0.79113	0.49388	0.29224	0.36661	0.36026	0.35307	0.23824	0.22440	0.18403	0.28193	0.34855	0.43228
60550	0.11314	0.12388	0.08355	0.40075	0.44882	0.39535	0.80044	0.49941	0.29306	0.36796	0.36272	0.35492	0.23807	0.22182	0.18006	0.27975	0.34639	0.43094
60710	0.11051	0.12287	0.08364	0.40173	0.44978	0.39533	0.79884	0.49801	0.29525	0.36987	0.36375	0.35490	0.23850	0.22462	0.18149	0.28232	0.34791	0.43176	25.45	6.1	0.00	7.24	0.01280	0.01297	0.01675	0.00806	0.00600	0.00656	0.00472	0.01276	0.01699	0.00696	0.00715	0.00918	0.01501	0.01104	0.01205	0.00226	0.00640	0.00898
60880	0.11288	0.12326	0.08210	0.40047	0.44852	0.39446	0.79798	0.49716	0.29190	0.36773	0.36226	0.35394	0.23645	0.22260	0.18637	0.28044	0.34883	0.43381
61040	0.11496	0.12408	0.08184	0.40182	0.44916	0.39649	0.80336	0.49665	0.29385	0.36917	0.36394	0.35539	0.23944	0.21984	0.18094	0.28166	0.34696	0.43154
61210	0.11389	0.12448	0.08330	0.40251	0.45207	0.39776	0.80553	0.49881	0.29524	0.37072	0.36476	0.35691	0.24084	0.22414	0.18281	0.28321	0.34960	0.43381
61370	0.11411	0.12272	0.08223	0.40164	0.44963	0.39584	0.79156	0.49478	0.29318	0.36856	0.36390	0.35568	0.23889	0.22221	0.18268	0.28266	0.34892	0.43347
61540	0.11239	0.12434	0.08285	0.40235	0.45085	0.39749	0.79571	0.49668	0.29498	0.36914	0.36493	0.35526	0.23803	0.22317	0.18059	0.27955	0.34754	0.43127
61700	0.11354	0.12472	0.08294	0.40264	0.45233	0.39784	0.79697	0.49901	0.29658	0.37021	0.36680	0.35690	0.24018	0.22365	0.18028	0.28184	0.34828	0.43299
61870	0.11388	0.12505	0.08148	0.40254	0.45144	0.39651	0.79859	0.50017	0.29366	0.37042	0.36562	0.35676	0.23833	0.22295	0.18432	0.28210	0.34894	0.43253
62030	0.11459	0.12380	0.08208	0.40270	0.45140	0.39658	0.79097	0.49612	0.29536	0.36924	0.36631	0.35674	0.23987	0.22324	0.17941	0.28155	0.34746	0.43195
62190	0.10997	0.12157	0.08140	0.40071	0.44891	0.39366	0.79992	0.49489	0.29124	0.36785	0.36337	0.35408	0.23972	0.22309	0.18125	0.27918	0.34774	0.43241
62360	0.11128	0.12422	0.08155	0.40191	0.45037	0.39654	0.79943	0.49560	0.29199	0.36941	0.36432	0.35574	0.24049	0.22636	0.18623	0.28482	0.34998	0.43379	25.45	6.0	0.00	7.38	0.01280	0.01297	0.01675	0.00806	0.00600	0.00656	0.00472	0.01276	0.01699	0.00696	0.00715	0.00918	0.01501	0.01104	0.01205	0.00226	0.00640	0.00898
62530	0.11373	0.12501	0.08048	0.40367	0.45212	0.39770	0.80214	0.49857	0.29366	0.36994	0.36562	0.35689	0.24059	0.22686	0.18686	0.28511	0.35318	0.43700
62690	0.11807	0.12599	0.08627	0.40692	0.45434	0.40039	0.80312	0.50201	0.29729	0.37255	0.36785	0.35934	0.24282	0.22660	0.18694	0.28626	0.35091	0.43508
62850	0.11399	0.12339	0.08338	0.40366	0.45120	0.39814	0.79520	0.49678	0.29548	0.36989	0.36585	0.35725	0.23872	0.22216	0.18561	0.28141	0.34844	0.43258
63020	0.11262	0.12288	0.08099	0.40162	0.44938	0.39568	0.79218	0.49515	0.29086	0.36875	0.36528	0.35623	0.24000	0.22621	0.18722	0.28819	0.35414	0.43750
63180	0.11651	0.12627	0.08549	0.40725	0.45443	0.40050	0.80366	0.49995	0.29840	0.37282	0.36766	0.35997	0.23876	0.22777	0.18488	0.28715	0.35203	0.43457
63350	0.11569	0.12539	0.08639	0.40549	0.45515	0.40121	0.80054	0.50033	0.29962	0.37366	0.36894	0.36040	0.24087	0.22736	0.18497	0.28793	0.35261	0.43501
