WetView ver 7.1	08-16-2018	12:30:37
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
58850	0.08108	0.08946	0.05544	0.22760	0.29466	0.25162	0.64952	0.39361	0.22306	0.26553	0.27178	0.25714	0.17506	0.16645	0.13161	0.01057	0.11261	0.23457	29.83	6.1	0.00	7.51	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
59010	0.07856	0.08726	0.05176	0.22530	0.29118	0.24786	0.64945	0.38407	0.21849	0.26416	0.26849	0.25481	0.17332	0.16671	0.13010	0.01080	0.11293	0.23473
59180	0.08020	0.09091	0.05304	0.22688	0.29373	0.25067	0.64524	0.38943	0.22241	0.26491	0.26972	0.25563	0.17529	0.16591	0.12802	0.00755	0.11097	0.23367
59340	0.07627	0.08876	0.05291	0.22479	0.29175	0.24946	0.64765	0.38472	0.22120	0.26373	0.26956	0.25539	0.17053	0.16520	0.12768	0.00608	0.10817	0.23126
59500	0.07557	0.08950	0.05442	0.22352	0.29533	0.25281	0.65415	0.39358	0.22547	0.26837	0.27352	0.25989	0.17796	0.17053	0.13293	0.01123	0.11550	0.23716
59670	0.08112	0.08928	0.05368	0.22695	0.29451	0.25117	0.65656	0.38913	0.22152	0.26567	0.26954	0.25676	0.17301	0.17072	0.13058	0.01076	0.11343	0.23517
59830	0.07885	0.09083	0.05312	0.22766	0.29354	0.25034	0.64879	0.38922	0.22049	0.26399	0.26850	0.25571	0.17076	0.16642	0.12786	0.00735	0.11143	0.23260
59990	0.07729	0.08896	0.05218	0.22477	0.29302	0.24999	0.64920	0.38766	0.22003	0.26544	0.27158	0.25639	0.17299	0.16780	0.13106	0.01103	0.11361	0.23549
60160	0.07795	0.08650	0.05349	0.22568	0.29299	0.24920	0.64844	0.38977	0.21924	0.26497	0.27107	0.25715	0.17402	0.16629	0.13077	0.00879	0.11414	0.23509
60320	0.07809	0.08818	0.05095	0.22624	0.29313	0.24869	0.64593	0.38840	0.21938	0.26441	0.27116	0.25635	0.17442	0.16827	0.13136	0.01165	0.11499	0.23802
60490	0.08046	0.09026	0.05290	0.22826	0.29547	0.25105	0.64774	0.38941	0.21891	0.26624	0.27195	0.25797	0.17368	0.16803	0.13115	0.01025	0.11467	0.23693	29.78	6.3	0.00	7.49	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
60650	0.08037	0.08970	0.05187	0.22798	0.29585	0.25010	0.64132	0.38805	0.21934	0.26592	0.27139	0.25719	0.17740	0.17125	0.13423	0.01579	0.11995	0.24193
60810	0.08314	0.09214	0.05714	0.23295	0.29921	0.25444	0.64853	0.38925	0.22266	0.26954	0.27430	0.25988	0.17520	0.16911	0.13106	0.01288	0.11578	0.23761
60980	0.08266	0.09308	0.05566	0.23178	0.30021	0.25567	0.64774	0.39219	0.22474	0.27008	0.27541	0.26117	0.17684	0.17023	0.13376	0.01571	0.11696	0.23867
61140	0.08178	0.09193	0.05328	0.23021	0.29917	0.25397	0.64924	0.39162	0.22021	0.26881	0.27372	0.25962	0.17293	0.16749	0.12992	0.01304	0.11338	0.23625
61300	0.07927	0.09119	0.05375	0.23049	0.30107	0.25490	0.64855	0.38900	0.22189	0.26956	0.27541	0.26051	0.17431	0.16677	0.13013	0.01226	0.11604	0.23851
61470	0.07929	0.08955	0.05408	0.22976	0.29744	0.25316	0.64912	0.38745	0.21898	0.26771	0.27337	0.25919	0.17602	0.16681	0.12643	0.00978	0.11259	0.23489
61630	0.07723	0.08617	0.05139	0.22666	0.29514	0.25073	0.64083	0.38268	0.21706	0.26550	0.27119	0.25758	0.17672	0.16911	0.13358	0.01343	0.11743	0.24031
61790	0.08029	0.08990	0.05466	0.23221	0.29895	0.25467	0.65630	0.39117	0.22141	0.26835	0.27471	0.25952	0.17511	0.16784	0.13023	0.00947	0.11430	0.23659
61960	0.08024	0.08816	0.05509	0.23161	0.29907	0.25458	0.64435	0.38952	0.22432	0.26853	0.27466	0.26033	0.17499	0.16784	0.13192	0.01257	0.11447	0.23748
62120	0.07831	0.08823	0.05397	0.22968	0.29843	0.25422	0.64540	0.38922	0.22004	0.26710	0.27441	0.26081	0.17176	0.16715	0.13039	0.01024	0.11434	0.23653	29.78	6.0	0.00	7.47	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
62280	0.08016	0.09074	0.05560	0.23174	0.30113	0.25689	0.65274	0.39340	0.22369	0.26927	0.27637	0.26232	0.17722	0.16706	0.13228	0.01426	0.11646	0.24007
62450	0.07998	0.08993	0.05410	0.23023	0.29899	0.25365	0.65008	0.38976	0.21952	0.26735	0.27427	0.26015	0.17722	0.17004	0.13276	0.01853	0.11790	0.24168
62610	0.08266	0.09315	0.05563	0.23291	0.30160	0.25656	0.65446	0.39172	0.22267	0.26928	0.27690	0.26300	0.17504	0.17113	0.13130	0.01740	0.11700	0.24064
62770	0.07954	0.08979	0.05445	0.23126	0.29829	0.25332	0.64922	0.38690	0.21884	0.26713	0.27432	0.26056	0.17571	0.16942	0.13121	0.01523	0.11738	0.24001
62940	0.08003	0.08948	0.05447	0.23216	0.29975	0.25574	0.65274	0.38887	0.22223	0.26782	0.27472	0.26145	0.17454	0.16561	0.12870	0.01426	0.11623	0.23893
63100	0.07970	0.08714	0.05042	0.23111	0.29886	0.25433	0.64720	0.38903	0.21813	0.26743	0.27499	0.26154	0.17178	0.16627	0.12893	0.01244	0.11381	0.23647
63260	0.07860	0.09109	0.05663	0.23011	0.30196	0.25674	0.65963	0.39174	0.22483	0.27211	0.27781	0.26507	0.17566	0.17131	0.13298	0.01706	0.11973	0.24183
63430	0.08303	0.09295	0.05464	0.23264	0.30017	0.25506	0.64243	0.38979	0.22062	0.26854	0.27425	0.26174	0.17327	0.16598	0.12787	0.01252	0.11520	0.23840
63590	0.07800	0.09196	0.05735	0.23092	0.30086	0.25777	0.65429	0.39502	0.22473	0.27211	0.27840	0.26534	0.17766	0.17327	0.13225	0.01903	0.12153	0.24354
63750	0.08192	0.09067	0.05424	0.23306	0.30062	0.25615	0.64763	0.38974	0.22163	0.26936	0.27519	0.26198	0.17247	0.16871	0.12737	0.01397	0.11577	0.23908	29.83	6.0	0.00	7.49	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
63920	0.08107	0.09142	0.05726	0.23408	0.30244	0.25869	0.65069	0.39459	0.22645	0.27228	0.27753	0.26517	0.17550	0.16969	0.13348	0.01811	0.11991	0.24212
64080	0.08030	0.08927	0.05334	0.23340	0.29951	0.25629	0.65059	0.39030	0.22216	0.26854	0.27471	0.26193	0.17308	0.16681	0.12952	0.01435	0.11612	0.23788
64240	0.07728	0.08807	0.05315	0.22897	0.29681	0.25254	0.64820	0.38527	0.21978	0.26643	0.27292	0.25991	0.17445	0.17103	0.13146	0.01695	0.12091	0.24367
64400	0.08313	0.08864	0.05504	0.23417	0.30147	0.25745	0.64992	0.39520	0.22333	0.27036	0.27558	0.26372	0.17548	0.16833	0.12825	0.01536	0.11736	0.24003
64570	0.07889	0.08887	0.05344	0.22987	0.29838	0.25371	0.64626	0.38594	0.21971	0.26685	0.27395	0.25998	0.17590	0.16989	0.13176	0.01649	0.12122	0.24400
64730	0.08014	0.09181	0.05495	0.23420	0.30068	0.25723	0.65571	0.39147	0.22282	0.27019	0.27534	0.26284	0.17478	0.16751	0.12957	0.01455	0.11804	0.23997
64900	0.08200	0.09044	0.05425	0.23341	0.30116	0.25619	0.65123	0.39172	0.22324	0.27026	0.27581	0.26308	0.17542	0.16934	0.13062	0.01571	0.11723	0.24037
65060	0.07899	0.08892	0.05434	0.23175	0.29875	0.25444	0.64594	0.39086	0.22057	0.26890	0.27470	0.26159	0.17417	0.16739	0.13108	0.01311	0.11680	0.23949
65220	0.07681	0.08829	0.05016	0.22936	0.29682	0.25257	0.64326	0.38707	0.21567	0.26615	0.27183	0.25948	0.17657	0.17125	0.13335	0.01804	0.12290	0.24534
65390	0.08369	0.09432	0.05525	0.23433	0.30123	0.25719	0.64601	0.39359	0.22294	0.27054	0.27556	0.26281	0.17491	0.16982	0.12901	0.01884	0.11913	0.24100	29.83	6.0	0.00	7.46	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
65550	0.08153	0.09391	0.05692	0.23514	0.30267	0.25883	0.64652	0.39546	0.22627	0.27150	0.27707	0.26425	0.17813	0.16977	0.13040	0.02128	0.12026	0.24243
65710	0.07976	0.09074	0.05414	0.23326	0.30040	0.25598	0.64564	0.39332	0.22036	0.26878	0.27439	0.26066	0.17477	0.16764	0.12942	0.01480	0.11562	0.23828
65880	0.08192	0.09064	0.05340	0.23401	0.30054	0.25751	0.65263	0.39314	0.22698	0.27059	0.27560	0.26274	0.17548	0.17079	0.13147	0.01647	0.11963	0.24224
66040	0.08011	0.08886	0.05422	0.23216	0.29833	0.25514	0.64807	0.39142	0.22103	0.26741	0.27327	0.26008	0.17271	0.16786	0.13061	0.01240	0.11498	0.23785
66200	0.07891	0.08714	0.05278	0.22877	0.29692	0.25252	0.64930	0.38647	0.21795	0.26619	0.27219	0.25804	0.17498	0.16803	0.13297	0.01779	0.12001	0.24305
66370	0.08174	0.09120	0.05412	0.23382	0.29919	0.25599	0.64050	0.38974	0.22113	0.26870	0.27456	0.26115	0.17529	0.16638	0.12943	0.01539	0.11694	0.23826
66530	0.07727	0.08942	0.05321	0.22869	0.29558	0.25275	0.64706	0.38770	0.21767	0.26622	0.27105	0.25782	0.17279	0.16868	0.13175	0.01616	0.11831	0.24049
66690	0.08089	0.09190	0.05353	0.23177	0.29840	0.25590	0.65898	0.38999	0.21968	0.26824	0.27374	0.26036	0.17830	0.17159	0.13110	0.01915	0.12093	0.24333
66860	0.08194	0.09222	0.05710	0.23546	0.30029	0.25778	0.65686	0.39270	0.22407	0.27005	0.27526	0.26163	0.17545	0.16762	0.13132	0.01523	0.11747	0.24061
67020	0.08062	0.09057	0.05421	0.23249	0.30012	0.25705	0.65222	0.39406	0.22383	0.26992	0.27477	0.26067	0.17903	0.17133	0.13286	0.01530	0.11894	0.24160	29.83	6.1	0.00	7.46	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
67190	0.08197	0.09083	0.05299	0.23365	0.29901	0.25683	0.65805	0.39177	0.22324	0.26909	0.27437	0.26077	0.17411	0.16726	0.13041	0.01553	0.11680	0.23989
67350	0.07870	0.09167	0.05546	0.23149	0.30109	0.25868	0.65414	0.39836	0.22670	0.27213	0.27749	0.26334	0.17885	0.17177	0.13584	0.01902	0.12151	0.24434
67510	0.08293	0.09238	0.05468	0.23431	0.30026	0.25623	0.64988	0.39246	0.22230	0.26879	0.27424	0.26088	0.17581	0.16991	0.13400	0.01677	0.12046	0.24349
67680	0.08133	0.08970	0.05359	0.23397	0.29920	0.25604	0.64471	0.38973	0.22109	0.26835	0.27348	0.25990	0.17193	0.16650	0.12800	0.01507	0.11677	0.24015
67840	0.07951	0.08826	0.05219	0.23073	0.29693	0.25459	0.64922	0.38711	0.22123	0.26814	0.27263	0.25862	0.17539	0.16853	0.12904	0.01603	0.11900	0.24222
68000	0.08180	0.09196	0.05490	0.23389	0.29927	0.25673	0.65313	0.39268	0.22303	0.26880	0.27545	0.26047	0.17266	0.16638	0.13207	0.01386	0.11694	0.24064
68170	0.08128	0.08951	0.05469	0.23135	0.29743	0.25296	0.65416	0.38702	0.21913	0.26764	0.27201	0.25906	0.17530	0.17080	0.13320	0.01677	0.12207	0.24469
68330	0.08031	0.09178	0.05599	0.23489	0.30037	0.25695	0.65261	0.39104	0.22308	0.27044	0.27643	0.26192	0.17266	0.16813	0.12955	0.01530	0.11794	0.24098
68500	0.08080	0.09123	0.05554	0.23446	0.29979	0.25789	0.65537	0.39573	0.22535	0.27176	0.27602	0.26260	0.17603	0.16883	0.13233	0.01770	0.12018	0.24317
68660	0.08011	0.09078	0.05579	0.23203	0.29831	0.25600	0.65148	0.39146	0.22158	0.26856	0.27349	0.26102	0.17346	0.16754	0.12642	0.01348	0.11638	0.24050	29.78	6.0	0.00	7.44	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
68820	0.08296	0.09124	0.05844	0.23448	0.30135	0.25812	0.65682	0.39382	0.22525	0.27099	0.27609	0.26356	0.17598	0.16834	0.13040	0.01747	0.12018	0.24329
68990	0.08055	0.09216	0.05494	0.23419	0.29802	0.25591	0.64589	0.38991	0.22121	0.26823	0.27298	0.26022	0.17364	0.16439	0.12845	0.01259	0.11561	0.23964
69150	0.08068	0.09339	0.05622	0.23429	0.30069	0.25877	0.65839	0.39281	0.22510	0.27093	0.27570	0.26293	0.17639	0.16939	0.12936	0.01639	0.11933	0.24258
69310	0.08032	0.08912	0.05314	0.23208	0.29807	0.25592	0.65140	0.39016	0.22285	0.26898	0.27411	0.26098	0.17227	0.16576	0.12779	0.01255	0.11702	0.23937
69480	0.07778	0.08839	0.05270	0.22924	0.29486	0.25402	0.64995	0.38678	0.21921	0.26736	0.27309	0.25946	0.17699	0.17065	0.13262	0.01650	0.12184	0.24637
69640	0.08199	0.09060	0.05710	0.23528	0.30157	0.25854	0.65502	0.39389	0.22392	0.27031	0.27657	0.26238	0.17572	0.16770	0.13027	0.01631	0.11938	0.24287
69800	0.08060	0.09296	0.05607	0.23398	0.30157	0.25987	0.64978	0.39443	0.22519	0.27122	0.27676	0.26362	0.17415	0.17137	0.13151	0.01949	0.11925	0.24328
69970	0.08264	0.08939	0.05579	0.23291	0.29976	0.25664	0.64287	0.39078	0.22188	0.26971	0.27464	0.26151	0.17574	0.16923	0.13310	0.01736	0.12107	0.24414
70130	0.08198	0.08948	0.05708	0.23465	0.30106	0.25875	0.65898	0.39487	0.22369	0.27165	0.27755	0.26263	0.17631	0.16966	0.13146	0.01922	0.12052	0.24292
70290	0.08221	0.08889	0.05487	0.23243	0.29991	0.25601	0.64606	0.39150	0.22063	0.26772	0.27569	0.26030	0.17508	0.16843	0.13292	0.01556	0.12041	0.24305	29.83	6.1	0.00	7.53	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
70460	0.08064	0.08986	0.05484	0.23280	0.30030	0.25658	0.65325	0.39147	0.22264	0.26869	0.27610	0.26159	0.17280	0.16692	0.12936	0.01308	0.11764	0.24058
70620	0.07752	0.08812	0.05322	0.22962	0.29703	0.25409	0.65005	0.38766	0.21931	0.26668	0.27271	0.25949	0.17314	0.16734	0.13050	0.01568	0.11886	0.24257
70780	0.08136	0.08853	0.05468	0.23219	0.29947	0.25609	0.65086	0.39061	0.22289	0.26819	0.27520	0.26059	0.17456	0.16953	0.12977	0.01165	0.11794	0.24148
70950	0.08115	0.08954	0.05259	0.23123	0.29775	0.25452	0.64879	0.38675	0.21878	0.26691	0.27392	0.25930	0.17729	0.16998	0.13326	0.01641	0.12166	0.24511
71110	0.08235	0.09197	0.05746	0.23579	0.30215	0.25775	0.65401	0.39323	0.22409	0.27065	0.27636	0.26158	0.17538	0.16976	0.13260	0.01316	0.11864	0.24182
71280	0.08068	0.09193	0.05629	0.23419	0.30212	0.25907	0.65681	0.39561	0.22444	0.27176	0.27881	0.26365	0.17761	0.17158	0.13266	0.01653	0.12041	0.24220
71440	0.08161	0.09077	0.05571	0.23249	0.29837	0.25487	0.65529	0.39099	0.22258	0.26760	0.27422	0.26078	0.17485	0.16752	0.12843	0.01130	0.11717	0.23995
71600	0.08092	0.09111	0.05552	0.23397	0.30174	0.25817	0.65952	0.39584	0.22523	0.27056	0.27718	0.26345	0.17622	0.16997	0.12893	0.01525	0.12027	0.24239
71770	0.08086	0.09063	0.05486	0.23143	0.29850	0.25471	0.65566	0.39009	0.22207	0.26705	0.27431	0.25975	0.17331	0.16828	0.13000	0.00971	0.11545	0.23884
71930	0.07962	0.08908	0.05687	0.23174	0.30037	0.25692	0.66101	0.39533	0.22488	0.26977	0.27612	0.26144	0.17741	0.17043	0.13138	0.01381	0.11833	0.24193	29.78	6.1	0.00	7.53	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
72090	0.07939	0.08846	0.05415	0.23004	0.29884	0.25471	0.65121	0.39073	0.22210	0.26777	0.27427	0.25986	0.17435	0.16739	0.12824	0.01036	0.11554	0.23848
72260	0.08122	0.09020	0.05548	0.23095	0.30027	0.25564	0.66172	0.39054	0.22347	0.26906	0.27680	0.26144	0.17336	0.16903	0.13093	0.01323	0.11747	0.24142
72420	0.08046	0.08783	0.05458	0.23012	0.29913	0.25465	0.64437	0.39171	0.22218	0.26777	0.27530	0.26083	0.17542	0.16541	0.13211	0.01071	0.11698	0.23985
72580	0.08083	0.09258	0.05534	0.23198	0.30201	0.25760	0.65392	0.39418	0.22619	0.26978	0.27590	0.26224	0.17432	0.16943	0.13232	0.01451	0.11912	0.24285
72750	0.07999	0.09043	0.05549	0.23086	0.30014	0.25660	0.64863	0.39194	0.22186	0.26790	0.27567	0.26060	0.17530	0.16636	0.12958	0.01106	0.11705	0.24032
72910	0.08070	0.09085	0.05835	0.23368	0.30265	0.25809	0.65549	0.39610	0.22534	0.27131	0.27817	0.26310	0.17821	0.17078	0.13083	0.01493	0.12093	0.24351
73070	0.08171	0.09002	0.05497	0.23208	0.30032	0.25543	0.65505	0.38902	0.22244	0.26883	0.27571	0.26109	0.17540	0.16861	0.12855	0.01195	0.11687	0.23906
73240	0.08092	0.09202	0.05873	0.23414	0.30442	0.25915	0.64646	0.39531	0.22796	0.27327	0.27919	0.26409	0.17650	0.17105	0.13306	0.01734	0.12192	0.24447
73400	0.08035	0.09005	0.05557	0.23240	0.30108	0.25566	0.64986	0.39102	0.22411	0.26882	0.27605	0.26227	0.17274	0.16809	0.12888	0.01125	0.11778	0.24018
73560	0.08088	0.08975	0.05468	0.23272	0.30206	0.25904	0.65500	0.39438	0.22640	0.27170	0.27843	0.26355	0.17285	0.16858	0.13065	0.01156	0.12021	0.24209	29.78	6.2	0.00	7.48	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
73720	0.08074	0.08752	0.05218	0.23139	0.29989	0.25602	0.65335	0.38757	0.22133	0.26854	0.27413	0.26099	0.17219	0.16420	0.12696	0.00901	0.11499	0.23691
73890	0.07822	0.08650	0.05107	0.22670	0.29606	0.25260	0.64375	0.38566	0.21780	0.26513	0.27349	0.25763	0.17200	0.16807	0.12766	0.00629	0.11753	0.23903
74050	0.07952	0.08986	0.05514	0.23010	0.29940	0.25643	0.64840	0.39000	0.22091	0.26931	0.27585	0.26112	0.17410	0.16510	0.12937	0.00811	0.11637	0.23857
74220	0.07701	0.08983	0.05851	0.22981	0.30201	0.25967	0.65731	0.39738	0.22679	0.27224	0.28008	0.26465	0.17645	0.16992	0.13087	0.01556	0.12163	0.24367
74380	0.08210	0.09003	0.05368	0.23243	0.30132	0.25669	0.64929	0.39039	0.22238	0.26965	0.27691	0.26145	0.17252	0.16578	0.13159	0.01242	0.11971	0.24235
74540	0.08147	0.09156	0.05461	0.23231	0.30082	0.25729	0.65111	0.39063	0.22393	0.26975	0.27606	0.26130	0.17281	0.16602	0.12897	0.01032	0.11769	0.23978
74710	0.07963	0.08920	0.05379	0.23004	0.29926	0.25507	0.65138	0.38761	0.21981	0.26783	0.27465	0.25987	0.17530	0.16930	0.13257	0.01389	0.12096	0.24257
74870	0.08307	0.09052	0.05652	0.23309	0.30213	0.25791	0.65509	0.38991	0.22092	0.26935	0.27762	0.26130	0.17487	0.16853	0.13067	0.00924	0.11838	0.23969
75040	0.07946	0.08984	0.05201	0.22979	0.29838	0.25427	0.64906	0.38591	0.21878	0.26721	0.27421	0.25776	0.17572	0.17125	0.13436	0.01373	0.12245	0.24441
75200	0.08447	0.09390	0.05580	0.23531	0.30332	0.25878	0.66638	0.39317	0.22450	0.27101	0.27945	0.26256	0.17662	0.16905	0.13250	0.01772	0.12074	0.24257	29.83	6.0	0.00	7.62	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
75360	0.08272	0.09194	0.05738	0.23431	0.30299	0.25911	0.64996	0.39219	0.22502	0.27095	0.27988	0.26283	0.17562	0.17010	0.13127	0.01787	0.12073	0.24292
75530	0.08239	0.08986	0.05497	0.23316	0.29984	0.25731	0.65055	0.39264	0.22066	0.26855	0.27648	0.26057	0.17193	0.16719	0.12709	0.01287	0.11844	0.23952
75690	0.08351	0.09278	0.05710	0.23553	0.30466	0.26165	0.65483	0.39561	0.22791	0.27291	0.28096	0.26477	0.17567	0.17221	0.13305	0.01958	0.12381	0.24506
75850	0.08145	0.09005	0.05476	0.23446	0.30227	0.25816	0.64875	0.38999	0.22256	0.26944	0.27872	0.26190	0.17345	0.16843	0.13044	0.01760	0.11917	0.24083
76020	0.08190	0.09048	0.05665	0.23538	0.30356	0.26000	0.65303	0.39559	0.22514	0.27174	0.27974	0.26337	0.17770	0.17049	0.13094	0.01787	0.12258	0.24474
76180	0.08028	0.08968	0.05429	0.23373	0.30108	0.25669	0.65365	0.39006	0.22304	0.26889	0.27702	0.26106	0.17257	0.16681	0.13005	0.01656	0.11837	0.24033
76340	0.07682	0.08472	0.05253	0.22899	0.29807	0.25373	0.64115	0.38717	0.21807	0.26613	0.27461	0.25889	0.17247	0.16654	0.13000	0.01632	0.12093	0.24278
76500	0.07954	0.08979	0.05471	0.23423	0.30103	0.25782	0.64893	0.39131	0.22298	0.26889	0.27731	0.26191	0.17328	0.16841	0.12984	0.01578	0.12002	0.24256
76670	0.08080	0.08719	0.05270	0.23171	0.30012	0.25548	0.64954	0.38679	0.22014	0.26805	0.27600	0.26045	0.17297	0.16703	0.13064	0.01617	0.12227	0.24360
76830	0.08099	0.09245	0.05416	0.23509	0.30284	0.25865	0.65093	0.39295	0.22274	0.27054	0.27983	0.26246	0.17385	0.16646	0.13050	0.01747	0.12034	0.24237	29.83	6.2	0.00	7.43	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
77000	0.07821	0.08910	0.05157	0.23241	0.30033	0.25631	0.65017	0.38757	0.21752	0.26742	0.27584	0.25959	0.17389	0.16993	0.13282	0.02011	0.12550	0.24676
77160	0.08511	0.09320	0.05443	0.23642	0.30370	0.25926	0.65300	0.39110	0.22314	0.27133	0.27958	0.26321	0.17541	0.16902	0.13072	0.01518	0.12121	0.24332
77320	0.08223	0.09275	0.05683	0.23696	0.30655	0.26181	0.65940	0.39775	0.22547	0.27303	0.28118	0.26481	0.17766	0.16858	0.13108	0.01894	0.12518	0.24552
77490	0.08123	0.09195	0.05527	0.23518	0.30265	0.25793	0.64149	0.38968	0.22237	0.26970	0.27753	0.26203	0.17245	0.16871	0.13081	0.01774	0.12062	0.24263
77650	0.07955	0.08685	0.05594	0.23396	0.30272	0.25760	0.64554	0.38835	0.22129	0.26976	0.27801	0.26215	0.17344	0.16712	0.12739	0.01561	0.11955	0.24102
77820	0.07952	0.08982	0.05776	0.23212	0.30308	0.25988	0.65093	0.39069	0.22375	0.27278	0.27931	0.26421	0.17530	0.16738	0.13208	0.02046	0.12338	0.24516
77980	0.08042	0.09039	0.05563	0.23449	0.30269	0.25828	0.64763	0.39282	0.22229	0.27095	0.27860	0.26367	0.17468	0.16457	0.13167	0.01751	0.12067	0.24310
78140	0.07971	0.08979	0.05557	0.23406	0.30472	0.26107	0.65615	0.39304	0.22509	0.27449	0.28223	0.26601	0.17792	0.17085	0.13139	0.02015	0.12547	0.24694
78310	0.08215	0.08984	0.05506	0.23582	0.30394	0.25922	0.65381	0.39332	0.22216	0.27187	0.27865	0.26293	0.17544	0.16973	0.13076	0.01840	0.12355	0.24577
78470	0.08135	0.09138	0.05530	0.23561	0.30366	0.26044	0.64932	0.39050	0.22284	0.27121	0.28011	0.26424	0.17200	0.16818	0.13055	0.01725	0.12129	0.24404	29.83	6.2	0.00	7.50	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
78630	0.07964	0.08825	0.05245	0.23354	0.30115	0.25722	0.64588	0.38912	0.21895	0.27020	0.27724	0.26211	0.17505	0.16923	0.13148	0.02035	0.12385	0.24589
78800	0.08207	0.09015	0.05640	0.23616	0.30369	0.25954	0.64794	0.39064	0.22194	0.27224	0.27965	0.26366	0.17349	0.16854	0.13093	0.01884	0.12191	0.24395
78960	0.08153	0.08915	0.05293	0.23446	0.30197	0.25658	0.64290	0.38932	0.21930	0.27021	0.27713	0.26242	0.17585	0.17016	0.13420	0.02140	0.12556	0.24803
79130	0.08214	0.09024	0.05569	0.23821	0.30487	0.26065	0.64861	0.39360	0.22460	0.27238	0.27999	0.26465	0.17545	0.16717	0.13003	0.01795	0.12247	0.24438
79290	0.08092	0.09319	0.05511	0.23769	0.30590	0.26244	0.65644	0.39166	0.22531	0.27428	0.28080	0.26547	0.17358	0.16810	0.13149	0.02028	0.12278	0.24587
79450	0.07957	0.08897	0.05352	0.23528	0.30312	0.25852	0.64915	0.38862	0.22028	0.27117	0.27844	0.26248	0.17384	0.16837	0.13169	0.01795	0.12395	0.24602
79620	0.08114	0.08954	0.05608	0.23522	0.30291	0.25938	0.64733	0.39172	0.22158	0.27289	0.27987	0.26400	0.17339	0.16927	0.13262	0.01686	0.12210	0.24448
79780	0.08095	0.09146	0.05519	0.23475	0.30223	0.25723	0.64851	0.38746	0.21976	0.27121	0.27835	0.26232	0.17651	0.17039	0.13641	0.02035	0.12494	0.24756
79950	0.08104	0.08980	0.05575	0.23653	0.30522	0.25987	0.66289	0.39191	0.22218	0.27410	0.27997	0.26464	0.17535	0.16749	0.13214	0.01973	0.12151	0.24412
80110	0.08223	0.09204	0.05760	0.23788	0.30621	0.26335	0.65624	0.39420	0.22615	0.27579	0.28157	0.26635	0.17859	0.17273	0.13433	0.02285	0.12449	0.24605	29.83	6.2	0.00	7.46	0.01265	0.01286	0.01630	0.00761	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
80270	0.08238	0.09176	0.05505	0.23628	0.30422	0.26013	0.65580	0.39126	0.22336	0.27362	0.28036	0.26314	0.17669	0.16891	0.13333	0.02083	0.12298	0.24595
80440	0.08217	0.08880	0.05574	0.23689	0.30404	0.26032	0.64423	0.39100	0.22324	0.27388	0.27855	0.26403	0.17536	0.16963	0.13248	0.02037	0.12210	0.24437
