59950	0.73887	0.75556	0.57276	4.54157	4.22579	3.79299	6.08503	3.91709	2.16859	2.98206	2.88679	2.70232	1.75446	1.43666	1.17341	8.61767	6.72001	5.06612
60110	0.72274	0.75633	0.54834	4.51471	4.15731	3.85675	6.07866	3.91790	2.16262	2.98346	2.84624	2.63670	1.77701	1.39492	1.17980	8.54363	6.63492	4.99071
60280	0.72728	0.75203	0.54986	4.48620	4.13916	3.93082	6.07578	3.93729	2.18893	2.96979	2.85830	2.64987	1.74914	1.41849	1.19826	8.57638	6.67857	5.00777
60450	0.74437	0.75315	0.54082	4.53006	4.15453	3.76345	6.05661	3.93946	2.15923	3.00961	2.88353	2.68761	1.74512	1.40221	1.16460	8.59389	6.70595	5.06244
60610	0.73285	0.77154	0.56500	4.58364	4.14568	3.79361	6.03835	3.94363	2.16960	2.99707	2.85107	2.65455	1.76121	1.39652	1.17036	8.56729	6.68551	5.03377
60780	0.70508	0.73906	0.54428	4.56648	4.20029	3.88546	6.07125	3.94275	2.15454	2.98939	2.87835	2.67357	1.74262	1.42630	1.20347	8.56204	6.63224	4.98380
60940	0.73425	0.76601	0.56069	4.49041	4.15220	3.78814	6.08971	3.95195	2.16401	3.00857	2.88349	2.71576	1.74831	1.42256	1.18837	8.55029	6.59481	4.95833	20.18	6.0	0.00	7.08	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00473	0.01275	0.01702	0.00684	0.00696	0.00917	0.01501	0.01107	0.01207	0.00219	0.00621	0.00876
61110	0.76116	0.76006	0.55976	4.50295	4.15924	3.78758	6.11161	3.94012	2.16878	3.09552	2.91575	2.66784	1.77249	1.42999	1.17687	8.60240	6.71249	4.97184
61270	0.73808	0.74196	0.54123	4.51296	4.16387	3.79798	6.03268	3.91850	2.15172	2.98081	2.84306	2.64084	1.73443	1.40665	1.18004	8.52842	6.62846	4.96937
61440	0.73228	0.75494	0.55483	4.45890	4.09608	3.74893	6.02418	3.92457	2.15470	2.98152	2.87447	2.68592	1.73799	1.41501	1.15295	8.56591	6.67296	4.99815
61600	0.72031	0.74581	0.53894	4.51418	4.12514	3.78423	6.05646	3.92977	2.17212	3.00423	2.82146	2.63552	1.75499	1.39749	1.16437	8.53669	6.68202	4.97530
61770	0.72652	0.73950	0.53349	4.58957	4.14704	3.77116	6.01698	3.90093	2.15248	2.99710	2.83085	2.63181	1.73851	1.41634	1.14961	8.47616	6.66085	4.98325
61930	0.72520	0.74843	0.55959	4.44015	4.09437	3.78631	6.03956	3.94143	2.16561	2.96555	2.84229	2.63101	1.73723	1.42107	1.15773	8.52537	6.57915	4.96037
62100	0.73367	0.76456	0.56054	4.47186	4.19200	3.81878	6.05695	3.88964	2.16120	3.03159	2.85804	2.76397	1.74919	1.43387	1.16933	8.50504	6.69093	4.98317
62260	0.73524	0.75077	0.54944	4.46801	4.12564	3.78887	6.04952	3.91255	2.18290	2.99020	2.80168	2.62289	1.71716	1.41164	1.17133	8.56539	6.68874	5.00809
62430	0.72716	0.75036	0.54699	4.51050	4.13859	3.79539	6.03624	3.91150	2.14890	3.00384	2.85214	2.64054	1.73512	1.41599	1.15872	8.51398	6.63317	4.98020
62590	0.71450	0.74079	0.53261	4.56461	4.17043	3.85106	6.05629	3.90296	2.15700	2.99034	2.85162	2.66956	1.71573	1.38908	1.14286	8.53514	6.64227	5.00986	20.11	6.2	0.00	7.09	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00473	0.01275	0.01702	0.00684	0.00697	0.00917	0.01501	0.01107	0.01207	0.00219	0.00621	0.00876
62760	0.71204	0.74995	0.53998	4.49908	4.13710	3.78708	6.02874	3.94477	2.15053	3.05027	2.88279	2.70182	1.71397	1.43167	1.16210	8.56539	6.60072	4.97637
62920	0.74369	0.76943	0.55438	4.49459	4.17734	3.80566	6.04782	3.94894	2.17743	3.01057	2.85557	2.66570	1.75244	1.41910	1.17408	8.56967	6.60656	4.96789
63080	0.72888	0.73480	0.54363	4.51587	4.12645	3.79781	6.02766	3.90942	2.17045	2.96211	2.89220	2.69957	1.72481	1.40371	1.15653	8.60809	6.67233	5.03558
63250	0.72135	0.75251	0.53205	4.58132	4.26317	3.88704	6.02882	3.91449	2.19365	3.01499	2.90641	2.69933	1.74403	1.40778	1.16224	8.56740	6.61215	4.99459
63410	0.75161	0.74635	0.55236	4.49386	4.13906	3.79585	6.04437	3.93312	2.16011	2.97153	2.88022	2.68414	1.71726	1.41968	1.16406	8.57553	6.60851	5.03182
63580	0.70593	0.73414	0.54890	4.55374	4.14963	3.82840	6.02791	3.93320	2.16286	2.98450	2.85468	2.62979	1.72864	1.39627	1.16639	8.53488	6.61285	4.98976
63740	0.72248	0.75086	0.52913	4.55153	4.14889	3.81288	6.03441	3.91859	2.14289	2.99976	2.86493	2.64754	1.73004	1.40025	1.17715	8.53506	6.60603	4.96700
63910	0.74915	0.73773	0.53597	4.46914	4.14613	3.82080	6.07093	3.95033	2.18192	3.03898	2.88114	2.65237	1.75313	1.42882	1.16601	8.57544	6.64884	5.03666
64080	0.76877	0.79141	0.55723	4.54790	4.17228	3.88577	6.03918	3.95641	2.19142	3.02969	2.92169	2.71511	1.76730	1.44289	1.22557	8.65811	6.69818	5.03938
64240	0.76284	0.77798	0.57141	4.62284	4.27433	3.91947	6.10957	3.97634	2.18551	3.11014	2.93691	2.75797	1.77745	1.45163	1.22047	8.67312	6.72833	5.09873	20.11	5.9	0.00	7.43	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00473	0.01275	0.01702	0.00684	0.00697	0.00917	0.01501	0.01107	0.01207	0.00219	0.00621	0.00876
64410	0.76333	0.79360	0.58567	4.65904	4.28734	3.92770	6.10878	3.98715	2.23482	3.16895	3.05989	2.78565	1.79491	1.50487	1.24370	8.66086	6.76152	5.05827
64570	0.76884	0.79562	0.59078	4.65902	4.37308	3.96164	6.18380	3.97121	2.22380	3.19598	2.98154	2.74690	1.83878	1.47120	1.22137	8.71353	6.75131	5.08763
64730	0.78107	0.83846	0.58738	4.58845	4.24211	3.91220	6.09079	3.95227	2.19835	3.07411	2.93643	2.72032	1.76416	1.43769	1.18466	8.61100	6.72563	5.02428
64900	0.75006	0.76874	0.56815	4.54444	4.20935	3.88110	6.06451	3.93318	2.19428	3.03516	2.96902	2.74149	1.75296	1.41514	1.17663	8.57336	6.76446	5.02164
65060	0.73831	0.77802	0.56601	4.55415	4.23924	3.90059	6.08074	3.94921	2.17059	3.03757	2.89107	2.71903	1.78138	1.41389	1.17877	8.64395	6.75528	5.00626
65230	0.74782	0.76467	0.55255	4.49272	4.15308	3.87199	6.05748	3.90003	2.15498	2.97169	2.84303	2.67008	1.72773	1.40397	1.16642	8.58516	6.69357	5.02895
65400	0.75372	0.75607	0.55925	4.50856	4.17983	3.83233	6.09300	3.94007	2.17996	3.10286	2.88147	2.67635	1.72513	1.43387	1.18656	8.57397	6.74217	5.04325
65560	0.74126	0.77998	0.55347	4.58122	4.20814	3.85813	6.03685	3.94445	2.17794	3.04201	2.91308	2.75799	1.75314	1.42668	1.20338	8.63480	6.67757	5.01062
65730	0.74130	0.74710	0.55442	4.60686	4.11168	3.80218	6.08333	3.92308	2.16576	2.97973	2.86212	2.68253	1.74843	1.41178	1.18225	8.55581	6.65195	4.95896
65890	0.73235	0.74999	0.55079	4.50532	4.13982	3.79779	6.09821	3.93229	2.18310	2.99737	2.85211	2.65105	1.73608	1.42469	1.18441	8.56872	6.63665	4.98890	20.11	6.0	0.00	7.14	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00472	0.01275	0.01702	0.00684	0.00697	0.00917	0.01501	0.01107	0.01207	0.00219	0.00621	0.00876
66060	0.74454	0.75957	0.54338	4.50213	4.20583	3.80474	6.04845	3.92467	2.16669	3.05255	2.88725	2.77864	1.75588	1.41686	1.17067	8.55773	6.79736	4.99606
66220	0.72925	0.73902	0.53880	4.49329	4.15487	3.79047	6.06791	3.90817	2.14362	2.99804	2.85181	2.63629	1.71138	1.40435	1.16381	8.52003	6.61616	4.93799
66390	0.74286	0.75507	0.54755	4.50891	4.12200	3.79031	6.06175	3.91619	2.15564	3.04571	2.91461	2.68649	1.73850	1.41446	1.15506	8.54404	6.63642	4.97161
66550	0.72704	0.73659	0.54013	4.49742	4.11777	3.78865	6.04451	3.90756	2.15387	2.95916	2.84321	2.65510	1.73101	1.39141	1.15986	8.55319	6.61283	4.93152
66720	0.71523	0.73127	0.54319	4.49359	4.15844	3.80543	6.03812	3.91087	2.17112	2.96057	2.85612	2.64463	1.73317	1.40243	1.16361	8.57230	6.63737	4.98444
66880	0.72112	0.77502	0.56477	4.52396	4.17675	3.79967	6.06396	3.91980	2.17428	3.00520	2.90254	2.69613	1.75485	1.43835	1.20044	8.54404	6.63600	4.99372
67050	0.73057	0.74622	0.52882	4.52392	4.23082	3.88474	6.04812	3.92929	2.17471	3.03490	2.94288	2.74388	1.77128	1.39980	1.16492	8.67017	6.75148	5.08623
67210	0.73154	0.75021	0.53753	4.61100	4.26401	3.84780	6.04173	3.94254	2.17451	3.04826	2.91457	2.72506	1.74898	1.43567	1.18996	8.57772	6.67328	5.03157
67380	0.74388	0.76228	0.55244	4.72152	4.25151	3.87556	6.05930	3.94058	2.15736	3.03342	2.84970	2.72639	1.75256	1.43823	1.16723	8.56994	6.68976	5.00069
67540	0.73722	0.75055	0.53982	4.54716	4.21762	3.85386	6.05481	3.92230	2.15639	3.07060	2.95149	2.70860	1.72120	1.39577	1.15343	8.55253	6.62989	4.97065	20.18	5.9	0.00	7.09	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00473	0.01275	0.01702	0.00684	0.00697	0.00917	0.01501	0.01107	0.01207	0.00219	0.00621	0.00876
67700	0.71456	0.74081	0.54031	4.54271	4.15611	3.86435	6.07881	3.95332	2.17394	2.96976	2.88237	2.69739	1.72330	1.40915	1.16530	8.72755	6.67789	4.96271
67870	0.71732	0.73940	0.52830	4.49295	4.13130	3.76318	6.03779	3.93318	2.17663	2.99153	2.84846	2.65635	1.72174	1.42785	1.17394	8.54251	6.66311	4.95972
68030	0.71159	0.74025	0.54228	4.46302	4.15828	3.81641	6.03319	3.91747	2.15440	3.01162	2.85776	2.69075	1.73469	1.40413	1.16221	8.58240	6.65112	4.98809
68200	0.71848	0.76725	0.55185	4.57342	4.20312	3.82404	6.06005	3.92945	2.17439	3.00812	2.84522	2.66261	1.74663	1.42404	1.16417	8.55925	6.71549	4.99039
68360	0.74821	0.75891	0.54541	4.77242	4.32483	3.88677	6.05614	3.91463	2.18017	3.01959	2.88035	2.68406	1.75916	1.41749	1.18942	8.57374	6.69932	4.99134
68520	0.73043	0.73958	0.54932	4.55623	4.20401	3.80468	6.03281	3.93751	2.19160	3.00657	2.94925	2.70016	1.73387	1.41302	1.20970	8.63922	6.68675	4.94897
68690	0.73017	0.73449	0.55155	4.56156	4.15974	3.81931	6.12013	3.92185	2.16733	2.99514	2.85480	2.68236	1.74422	1.44557	1.18754	8.64194	6.67789	4.98087
68850	0.71592	0.75525	0.55419	4.53126	4.19600	3.83679	6.07598	3.96833	2.17904	2.96843	2.90331	2.68257	1.75879	1.44007	1.18226	8.58362	6.69272	4.96016
69020	0.72751	0.75829	0.54763	4.50891	4.15589	3.82324	6.08394	3.94869	2.18313	2.98651	2.87117	2.66389	1.74692	1.41875	1.16746	8.57593	6.65960	4.96704
69180	0.72026	0.75140	0.55306	4.53170	4.18421	3.80425	6.05408	3.95213	2.18294	3.06114	2.88831	2.72388	1.77741	1.43503	1.20187	8.57068	6.74418	5.04416	20.24	6.1	0.00	7.06	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00473	0.01275	0.01702	0.00684	0.00697	0.00917	0.01501	0.01106	0.01207	0.00219	0.00621	0.00876
69350	0.74547	0.79450	0.56402	4.54132	4.17665	3.83421	6.06672	3.94126	2.17807	3.04982	2.94803	2.67046	1.74209	1.43539	1.15870	8.56841	6.64251	5.02581
69510	0.74785	0.75610	0.55824	4.52101	4.17408	3.81085	6.05383	3.94059	2.16038	2.99465	2.86481	2.67163	1.76974	1.42482	1.18046	8.56029	6.70539	5.00077
69680	0.74182	0.73677	0.53843	4.54185	4.14587	3.76777	6.07421	3.92410	2.15350	3.00767	2.83750	2.71385	1.75684	1.42460	1.18307	8.58520	6.64750	5.01243
69840	0.73979	0.74482	0.54253	4.56423	4.17808	3.81843	6.07625	3.93143	2.17720	3.02923	2.89560	2.66568	1.75985	1.43278	1.18580	8.60184	6.67602	5.02738
70010	0.74370	0.75838	0.55346	4.54359	4.18826	3.84207	6.06227	3.93175	2.17635	3.05533	2.93530	2.68302	1.73785	1.40508	1.16187	8.58170	6.63772	5.02410
70170	0.71957	0.72680	0.52692	4.46673	4.13367	3.90275	6.10218	3.91090	2.18104	3.01266	2.87735	2.65679	1.72502	1.40581	1.16603	8.63530	6.66836	4.98789
70340	0.73063	0.86254	0.54869	4.50346	4.10857	3.78594	6.04839	3.95083	2.16545	3.00270	2.85889	2.65114	1.73427	1.40134	1.16718	8.56221	6.65994	5.01920
70500	0.69836	0.73411	0.54754	4.49160	4.13243	3.82383	6.06069	3.93315	2.16712	2.97939	2.85005	2.70913	1.75790	1.42726	1.17241	8.54755	6.65219	5.01985
70670	0.72241	0.74786	0.54988	4.51274	4.13828	3.78797	6.04200	3.95523	2.19817	3.00200	2.85958	2.62009	1.72974	1.43586	1.25862	8.56553	6.67004	5.02838
70830	0.74329	0.75094	0.55923	4.51758	4.17005	3.82466	6.08465	3.95605	2.16949	3.00985	2.89346	2.67231	1.74490	1.40334	1.17278	8.57962	6.65683	4.98165	20.18	6.1	0.00	7.10	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00473	0.01275	0.01702	0.00684	0.00697	0.00916	0.01501	0.01106	0.01207	0.00219	0.00621	0.00876
71000	0.72571	0.74276	0.53871	4.51020	4.19226	3.88620	6.09257	3.94429	2.20862	3.07881	2.89346	2.67420	1.74684	1.41005	1.17745	8.56083	6.73209	5.04471
71160	0.72970	0.74402	0.54406	4.53205	4.18073	3.85296	6.07311	3.93976	2.16365	2.98308	2.89096	2.65012	1.72942	1.40467	1.18008	8.63145	6.68155	5.01038
71330	0.72249	0.75218	0.54727	4.53678	4.19122	3.82999	6.04854	3.93767	2.16372	3.01842	2.84329	2.64880	1.73478	1.44186	1.17406	8.59581	6.74667	4.99553
71490	0.71112	0.73827	0.52905	4.45756	4.20049	3.92924	6.05336	3.94195	2.16928	3.00403	2.84009	2.63297	1.78881	1.42206	1.15671	8.60195	6.71656	4.94038
71660	0.71252	0.73255	0.54150	4.46251	4.14668	3.80617	6.04526	3.90975	2.15708	2.99316	2.81877	2.64761	1.72164	1.41088	1.15279	8.56668	6.66024	4.99455
71820	0.69553	0.73816	0.52517	4.54823	4.11207	3.82017	6.04153	3.91900	2.16025	3.01824	2.85677	2.68231	1.72112	1.40061	1.14873	8.58907	6.60497	4.96708
71990	0.70987	0.72907	0.53363	4.52189	4.16889	3.86476	6.07216	3.93124	2.15589	2.95037	2.86853	2.75073	1.74267	1.40380	1.15993	8.61370	6.68752	5.01370
72150	0.72642	0.74496	0.54724	4.59286	4.23383	3.88530	6.08298	3.94579	2.16161	3.00192	2.87895	2.69797	1.74799	1.43645	1.17667	8.57419	6.71772	5.04431
72320	0.71459	0.74106	0.54849	4.53605	4.20313	3.83297	6.12076	3.94376	2.19090	3.03438	2.85035	2.67091	1.74614	1.40486	1.16658	8.58732	6.67987	4.97052
72480	0.73680	0.74534	0.54311	4.54325	4.15170	3.84572	6.06781	3.94338	2.15789	3.00561	2.81403	2.67473	1.72359	1.40627	1.15851	8.59618	6.68902	5.04171	20.24	6.1	0.00	7.10	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00473	0.01275	0.01702	0.00684	0.00697	0.00916	0.01501	0.01106	0.01207	0.00219	0.00621	0.00876
72650	0.73198	0.75161	0.55453	4.53442	4.15995	3.82800	6.09155	3.93351	2.16292	3.01502	2.91133	2.70392	1.72902	1.42301	1.17403	8.61862	6.70225	5.00741
72810	0.73131	0.75569	0.53679	4.50897	4.16894	3.82625	6.06024	3.92294	2.15988	2.96853	2.87695	2.68358	1.72882	1.43788	1.17997	8.56915	6.69366	4.97817
72980	0.72958	0.74855	0.54821	4.50330	4.15765	3.82903	6.03143	3.93104	2.19245	3.02434	2.88027	2.68008	1.74464	1.42711	1.17221	8.54385	6.62803	4.94911
73140	0.72526	0.74855	0.53885	4.49121	4.15476	3.78663	6.03574	3.94178	2.16547	2.98805	2.82544	2.64010	1.74010	1.40480	1.18377	8.56836	6.64636	4.95718
73310	0.74520	0.73858	0.53595	4.49483	4.18179	3.80111	6.05301	3.90732	2.16768	3.00093	2.87226	2.65849	1.74818	1.39516	1.18300	8.53235	6.64626	5.02766
73470	0.72757	0.73820	0.53979	4.54368	4.18918	3.80793	6.07601	3.91613	2.16611	3.01349	2.93949	2.69101	1.74451	1.40899	1.15844	8.56452	6.66061	5.01091
73630	0.71673	0.75685	0.53698	4.55061	4.13543	3.81395	6.06826	3.94088	2.17993	3.01621	2.91168	2.67166	1.75801	1.43849	1.18235	8.58725	6.66395	5.01431
73800	0.73712	0.78608	0.57443	4.47991	4.12018	3.84014	6.09618	3.96346	2.17683	3.02423	2.84352	2.69492	1.75600	1.42144	1.17290	8.56268	6.67564	5.05004
73970	0.72181	0.75551	0.55694	4.55389	4.17542	3.85280	6.08713	3.93570	2.17364	3.07466	2.95878	2.77067	1.74196	1.41787	1.18105	8.62240	6.65384	4.97149
74130	0.75138	0.74431	0.54559	4.48857	4.14743	3.82161	6.07982	3.96231	2.16214	3.02903	2.90968	2.65817	1.72911	1.41452	1.19541	8.61561	6.67587	5.07041	20.18	6.1	0.00	7.20	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00473	0.01275	0.01702	0.00684	0.00697	0.00917	0.01501	0.01106	0.01207	0.00219	0.00621	0.00876
74300	0.75441	0.78236	0.55282	4.47352	4.16856	3.85286	6.09657	3.95519	2.20163	3.04281	2.89788	2.70180	1.72544	1.42287	1.17008	8.59334	6.70363	5.00571
74460	0.74388	0.74337	0.54756	4.60428	4.26930	3.97254	6.12808	3.97067	2.20902	3.16281	3.03012	2.81735	1.79254	1.46861	1.23187	8.70581	6.80658	5.07450
74630	0.80035	0.81053	0.62129	4.64020	4.34053	4.04155	6.12247	4.00341	2.22928	3.20727	3.06882	2.81889	1.82478	1.47921	1.23744	8.72674	6.79179	5.18898
74790	0.80603	0.79797	0.58216	4.62992	4.29278	3.94246	6.06595	3.94551	2.19479	3.09892	2.96954	2.78970	1.81153	1.45014	1.22884	8.71166	6.77770	5.08756
74960	0.78426	0.78964	0.57882	4.59848	4.23851	3.95799	6.15184	3.98799	2.20722	3.08367	2.89816	2.64856	1.78657	1.44027	1.17991	8.68732	6.83843	5.05137
75120	0.74956	0.78398	0.55602	4.54242	4.21514	3.85193	6.10880	3.98092	2.22299	3.07604	2.94240	2.73349	1.76964	1.44222	1.20385	8.65123	6.68405	5.01445
75290	0.75615	0.76956	0.55912	4.57217	4.18559	3.86432	6.09411	3.98065	2.18974	3.10001	2.94265	2.71471	1.77538	1.44240	1.19311	8.64823	6.69465	4.97119
75450	0.74881	0.77643	0.55930	4.59557	4.23297	3.88138	6.07586	3.94563	2.18652	2.99020	2.89721	2.70589	1.72103	1.41712	1.17080	8.55820	6.68352	5.04232
75620	0.74577	0.74846	0.54109	4.51470	4.19232	3.79505	6.06479	3.94337	2.16135	2.99067	2.83556	2.67237	1.74195	1.41181	1.16120	8.66533	6.66047	4.98997
75780	0.73071	0.75354	0.54998	4.53791	4.13493	3.82318	6.06190	3.96148	2.16884	2.97724	2.85465	2.64872	1.73164	1.41262	1.16502	8.58043	6.68716	5.06778	20.18	6.1	0.00	7.13	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00472	0.01275	0.01702	0.00684	0.00697	0.00916	0.01501	0.01106	0.01207	0.00219	0.00621	0.00876
75950	0.71602	0.74491	0.53641	4.55813	4.16237	3.83658	6.07443	3.93761	2.18567	2.98418	2.90771	2.74360	1.73505	1.40573	1.17378	8.57947	6.72479	5.06368
76110	0.75394	0.77839	0.56077	4.67763	4.26318	3.89338	6.13502	3.98989	2.26213	3.16552	3.01749	2.90469	1.81828	1.48981	1.25831	8.77129	6.93268	5.15133
76280	0.82187	0.83154	0.63564	4.68766	4.45229	4.00559	6.11669	4.05106	2.27120	3.20248	3.05131	2.85966	1.83221	1.54048	1.27109	8.85316	6.83513	5.13379
76440	0.82897	0.85756	0.63000	4.71974	4.36073	3.97700	6.18037	4.00271	2.25028	3.09344	2.92892	2.76746	1.80320	1.44907	1.22406	8.68256	6.69961	5.02680
76600	0.76225	0.78149	0.58317	4.61508	4.22548	3.80002	6.11858	3.98574	2.18451	3.12461	2.95918	2.75200	1.75378	1.43454	1.18362	8.67002	6.73888	5.03644
76770	0.75198	0.79713	0.56948	4.56265	4.21431	3.86819	6.10704	3.95912	2.21147	3.04619	2.92643	2.69621	1.77113	1.42693	1.19251	8.55586	6.71720	5.04944
76930	0.73529	0.74874	0.54863	4.48878	4.19468	3.78471	6.07368	3.93352	2.18733	2.98978	2.84804	2.63737	1.75041	1.44768	1.18898	8.55717	6.65055	4.98719
77100	0.73115	0.74626	0.53918	4.45132	4.16023	3.79260	6.03201	3.90805	2.13553	3.03009	2.89804	2.66320	1.73873	1.42291	1.15727	8.53894	6.69051	4.97871
77260	0.71568	0.73973	0.54546	4.51501	4.13685	3.82446	6.08005	3.93392	2.19084	3.00462	2.88128	2.70325	1.74127	1.42861	1.17430	8.57238	6.66524	5.05131
77430	0.74364	0.76144	0.57011	4.56221	4.17361	3.76460	6.09888	3.94199	2.17400	3.03563	2.85288	2.68541	1.74076	1.42857	1.16964	8.61300	6.68335	5.03292	20.37	6.0	0.00	5.31	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00472	0.01275	0.01702	0.00684	0.00696	0.00917	0.01501	0.01106	0.01207	0.00219	0.00621	0.00876
77590	0.75201	0.76216	0.57797	4.56115	4.24912	3.83884	6.09454	3.96404	2.19408	3.03556	2.86898	2.66536	1.77192	1.42714	1.18026	8.59363	6.67590	5.03732
77760	0.73299	0.73799	0.54784	4.56500	4.19342	3.86007	6.06975	3.94634	2.19484	3.04000	2.92794	2.67522	1.76700	1.43389	1.17289	8.58007	6.69804	5.04645
77920	0.73832	0.76876	0.54712	4.57954	4.23237	3.81447	6.07728	3.92956	2.15606	3.01207	2.86629	2.67418	1.74619	1.40839	1.17882	8.62160	6.67351	4.95102
78090	0.72578	0.74178	0.53077	4.47395	4.14696	3.83382	6.06850	3.93887	2.19002	2.97995	2.86739	2.68537	1.74140	1.38992	1.17312	8.56617	6.68290	5.00114
78250	0.71008	0.73145	0.53559	4.50855	4.17357	3.77560	6.08220	3.93892	2.16497	3.00676	2.87766	2.68368	1.72841	1.41256	1.17493	8.60519	6.63361	4.98982
78410	0.72720	0.73846	0.54971	4.55148	4.18729	3.85191	6.04423	3.93048	2.18489	3.02997	2.83954	2.67306	1.74621	1.42850	1.17390	8.60949	6.75188	4.99953
78580	0.71611	0.74518	0.53800	4.55511	4.16469	3.83296	6.06991	3.94906	2.19753	3.01498	2.88059	2.72072	1.76773	1.41075	1.17971	8.57054	6.65550	4.97773
78740	0.71828	0.74764	0.55416	4.52462	4.15190	3.81514	6.07378	3.96035	2.18820	3.02794	2.87264	2.63577	1.75268	1.41165	1.17170	8.56906	6.65399	4.97899
78910	0.73100	0.74185	0.54427	4.49374	4.11115	3.76606	6.04634	3.95549	2.15391	3.01517	2.85989	2.72264	1.76803	1.43261	1.17062	8.67725	6.63804	4.95978
79080	0.72162	0.74894	0.55273	4.48092	4.13544	3.79234	6.06713	3.94515	2.16800	2.99633	2.85181	2.63180	1.74812	1.40264	1.20065	8.57965	6.68190	4.96891	20.24	5.9	0.00	7.11	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00472	0.01275	0.01702	0.00684	0.00697	0.00916	0.01501	0.01106	0.01206	0.00219	0.00621	0.00876
79240	0.73411	0.74499	0.54934	4.56675	4.18332	3.86218	6.08357	3.93888	2.15463	3.09132	2.86306	2.67354	1.73268	1.41239	1.19006	8.62374	6.70518	5.01789
79400	0.74484	0.75967	0.56559	4.52380	4.18123	3.79839	6.10995	3.95809	2.18398	3.12117	2.91544	2.67732	1.73972	1.43234	1.18098	8.62769	6.77531	5.06046
79570	0.73751	0.76069	0.57386	4.56182	4.21778	3.97380	6.09871	3.94574	2.19099	3.09177	2.89943	2.73301	1.74854	1.44684	1.20178	8.70897	6.72740	5.05847
79730	0.74712	0.77645	0.55237	4.53594	4.19227	3.85153	6.08637	3.96903	2.19281	3.06357	2.93777	2.73272	1.75207	1.42017	1.18209	8.65850	6.76034	5.07172
79900	0.74463	0.77290	0.55854	4.63588	4.26318	3.85601	6.05445	3.95047	2.16990	3.03882	2.88883	2.70638	1.74480	1.42527	1.16196	8.62805	6.68830	5.09394
80060	0.73054	0.74528	0.55520	4.59296	4.16742	3.88469	6.05777	3.91916	2.17894	3.02344	2.88055	2.64784	1.72799	1.40909	1.17491	8.57781	6.68885	5.02418
80230	0.74521	0.75195	0.54433	4.54302	4.22798	3.87767	6.08557	3.95180	2.18967	3.01767	2.96272	2.69552	1.77612	1.42601	1.18666	8.59628	6.71797	5.05000
80390	0.76351	0.77942	0.55313	4.53067	4.16471	3.82548	6.05391	3.95766	2.20462	3.07565	2.89016	2.66220	1.74573	1.43726	1.18967	8.74945	6.75687	5.05797
80560	0.76449	0.76034	0.56440	4.55961	4.22296	3.87843	6.06447	3.94762	2.18206	3.02536	2.92268	2.76384	1.73747	1.41918	1.18666	8.65409	6.74215	5.10128
80720	0.73641	0.75892	0.56421	4.69897	4.25086	3.88773	6.08984	3.97758	2.18218	3.09246	2.94404	2.78116	1.75796	1.44706	1.19299	8.68908	6.76877	5.07372	20.24	6.1	0.00	7.12	0.01285	0.01296	0.01708	0.00785	0.00586	0.00641	0.00473	0.01275	0.01702	0.00684	0.00697	0.00916	0.01501	0.01106	0.01206	0.00219	0.00621	0.00875
80890	0.75727	0.75617	0.55211	4.60749	4.19223	3.85314	6.09622	3.96421	2.20117	3.10504	2.96437	2.74215	1.75194	1.42807	1.17238	8.66161	6.72842	5.11868
81050	0.72860	0.76396	0.54991	4.60261	4.19631	3.83444	6.07913	3.94657	2.16138	3.21947	2.91748	2.71090	1.75005	1.40707	1.16355	8.61998	6.65081	4.99873
81210	0.72723	0.74114	0.55355	4.57980	4.20010	3.83619	6.03910	3.94361	2.18608	2.98523	2.86290	2.68633	1.73898	1.43463	1.17612	8.63316	6.69569	5.04020
81380	0.73913	0.75479	0.54736	4.52559	4.14086	3.84518	6.07796	3.93359	2.20131	3.07314	2.89065	2.69675	1.75080	1.41681	1.17182	8.57895	6.69440	4.97803
81540	0.72030	0.75368	0.53680	4.56737	4.18335	3.80935	6.07838	3.91322	2.16929	3.02320	2.86136	2.64939	1.73468	1.41773	1.15870	8.60725	6.64597	5.04372
81710	0.72791	0.73311	0.54029	4.57868	4.21891	3.85927	6.08329	3.95922	2.17876	3.00602	2.88473	2.69625	1.78038	1.41945	1.17814	8.65227	6.67580	5.03321
81870	0.73973	0.76168	0.55364	4.55769	4.17017	3.83658	6.08458	3.95093	2.16863	3.00249	2.89764	2.68058	1.73577	1.42862	1.15716	8.60540	6.66600	4.97955
82030	0.74572	0.78213	0.54428	4.50148	4.14184	3.78962	6.06922	3.96636	2.18713	2.99690	2.83468	2.66193	1.71215	1.40828	1.14629	8.62586	6.74649	5.07561
