165690	129.21309	129.55905	131.66012	14.17509	14.19456	13.74382	116.07179	126.85350	130.55377	13.27335	12.86097	12.38051	129.68020	126.80386	127.96956	15.35906	14.81716	14.45037
165860	129.21309	129.55905	131.66012	14.18123	14.19708	13.75068	116.07179	126.85350	130.55377	13.27387	12.86189	12.38331	129.68020	126.80386	127.96956	15.35308	14.80572	14.44962
166020	129.21309	129.55905	131.66012	14.18270	14.20360	13.74623	116.07179	126.85350	130.55377	13.27704	12.86305	12.38465	129.68020	126.80386	127.96956	15.35086	14.80656	14.44468
166180	129.21309	129.55905	131.66012	14.17794	14.19955	13.74826	116.07179	126.85350	130.55377	13.27228	12.86426	12.38395	129.68020	126.80386	127.96956	15.35325	14.80431	14.45049
166350	129.21309	129.55905	131.66012	14.18025	14.20075	13.74287	116.07179	126.85350	130.55377	13.27228	12.86143	12.38707	129.68020	126.80386	127.96956	15.36727	14.80291	14.45373
166510	129.21309	129.55905	131.66012	14.18367	14.19620	13.75134	116.07179	126.85350	130.55377	13.27785	12.86322	12.38191	129.68020	126.80386	127.96956	15.35650	14.81592	14.44992
166670	129.21251	129.55898	131.65974	14.17774	14.20038	13.75005	116.07227	126.85325	130.55311	13.28109	12.86326	12.38666	129.67999	126.80403	127.96937	15.34861	14.81081	14.45073	28.74	6.3	0.00	6.73	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
166840	129.21251	129.55898	131.65974	14.18234	14.20120	13.74915	116.07227	126.85325	130.55311	13.27848	12.86284	12.38577	129.67999	126.80403	127.96937	15.36211	14.81464	14.45767
167000	129.21251	129.55898	131.65974	14.18718	14.20690	13.75995	116.07227	126.85325	130.55311	13.28435	12.86784	12.38205	129.67999	126.80403	127.96937	15.36741	14.81847	14.45522
167170	129.21251	129.55898	131.65974	14.18270	14.19572	13.76165	116.07227	126.85325	130.55311	13.28135	12.88156	12.39141	129.67999	126.80403	127.96937	15.36758	14.80163	14.45036
167330	129.21251	129.55898	131.65974	14.18856	14.20279	13.75535	116.07227	126.85325	130.55311	13.28298	12.86647	12.38539	129.67999	126.80403	127.96937	15.36536	14.81577	14.44851
167490	129.21251	129.55898	131.65974	14.17766	14.20038	13.75247	116.07227	126.85325	130.55311	13.28478	12.85818	12.38644	129.67999	126.80403	127.96937	15.37066	14.80934	14.46190
167660	129.21251	129.55898	131.65974	14.18783	14.20959	13.75152	116.07227	126.85325	130.55311	13.28268	12.86772	12.38625	129.67999	126.80403	127.96937	15.36109	14.82490	14.45002
167820	129.21251	129.55898	131.65974	14.18669	14.20954	13.75853	116.07227	126.85325	130.55311	13.28538	12.87013	12.39501	129.67999	126.80403	127.96937	15.36690	14.81661	14.46016
167980	129.21251	129.55898	131.65974	14.18352	14.20679	13.75654	116.07227	126.85325	130.55311	13.27891	12.87976	12.37581	129.67999	126.80403	127.96937	15.36793	14.80000	14.45745
168150	129.21251	129.55898	131.65974	14.19251	14.20066	13.77146	116.07227	126.85325	130.55311	13.28011	12.88656	12.39676	129.67999	126.80403	127.96937	15.37734	14.80106	14.45722
168310	129.21247	129.55884	131.65992	14.17188	14.20511	13.76350	116.07252	126.85292	130.55315	13.29432	12.87342	12.37884	129.67968	126.80349	127.96898	15.34506	14.81888	14.43946	28.74	6.3	0.00	6.77	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00882	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
168470	129.21247	129.55884	131.65992	14.17371	14.21894	13.74325	116.07252	126.85292	130.55315	13.27606	12.86929	12.38616	129.67968	126.80349	127.96898	15.35429	14.81984	14.47244
168640	129.21247	129.55884	131.65992	14.18287	14.22146	13.75815	116.07252	126.85292	130.55315	13.27821	12.87187	12.38660	129.67968	126.80349	127.96898	15.35565	14.81798	14.45379
168800	129.21247	129.55884	131.65992	14.18046	14.21405	13.75635	116.07252	126.85292	130.55315	13.28798	12.87279	12.39469	129.67968	126.80349	127.96898	15.37071	14.82221	14.45816
168960	129.21247	129.55884	131.65992	14.19288	14.21010	13.75863	116.07252	126.85292	130.55315	13.28853	12.87096	12.39291	129.67968	126.80349	127.96898	15.36061	14.81956	14.46141
169130	129.21247	129.55884	131.65992	14.18889	14.20994	13.76493	116.07252	126.85292	130.55315	13.28798	12.87129	12.39587	129.67968	126.80349	127.96898	15.37019	14.82424	14.46043
169290	129.21247	129.55884	131.65992	14.19398	14.21240	13.76128	116.07252	126.85292	130.55315	13.29252	12.86496	12.39839	129.67968	126.80349	127.96898	15.36249	14.82215	14.47924
169450	129.21247	129.55884	131.65992	14.05803	14.34912	13.74911	116.07252	126.85292	130.55315	13.28262	12.83668	12.40381	129.67968	126.80349	127.96898	15.29482	14.86182	14.44681
169620	129.21247	129.55884	131.65992	14.20087	14.19453	13.76644	116.07252	126.85292	130.55315	13.29501	12.87292	12.38158	129.67968	126.80349	127.96898	15.37756	14.81048	14.45190
169780	129.21247	129.55884	131.65992	14.19190	14.20791	13.75096	116.07252	126.85292	130.55315	13.27645	12.86500	12.39415	129.67968	126.80349	127.96898	15.35121	14.81460	14.46435
169940	129.21261	129.55902	131.65999	14.17931	14.20092	13.75556	116.07227	126.85297	130.55322	13.27890	12.86041	12.37590	129.67960	126.80322	127.96908	15.34778	14.81704	14.45310	28.74	6.3	0.00	6.70	0.01274	0.01298	0.01647	0.00786	0.00584	0.00641	0.00472	0.01273	0.01690	0.00678	0.00694	0.00882	0.01496	0.01100	0.01201	0.00221	0.00626	0.00875
170110	129.21261	129.55902	131.65999	14.19502	14.19719	13.75334	116.07227	126.85297	130.55322	13.27890	12.86520	12.38972	129.67960	126.80322	127.96908	15.36009	14.81726	14.46220
170270	129.21261	129.55902	131.65999	14.18350	14.20503	13.75556	116.07227	126.85297	130.55322	13.27423	12.87300	12.37959	129.67960	126.80322	127.96908	15.35102	14.82725	14.44145
170430	129.21261	129.55902	131.65999	14.17988	14.20931	13.75741	116.07227	126.85297	130.55322	13.28121	12.86899	12.39434	129.67960	126.80322	127.96908	15.38269	14.82646	14.46514
170600	129.21261	129.55902	131.65999	14.88122	17.49199	17.50542	116.07227	126.85297	130.55322	14.82979	12.86137	12.39048	129.67960	126.80322	127.96908	15.36128	14.82493	14.45469
170760	129.21261	129.55902	131.65999	15.27213	18.36764	20.06775	116.07227	126.85297	130.55322	22.43161	22.11685	21.68138	129.67960	126.80322	127.96908	20.33495	21.23218	26.06491
170920	129.21261	129.55902	131.65999	31.66485	31.95825	30.61934	116.07227	126.85297	130.55322	33.14001	26.84911	29.62297	129.67960	126.80322	127.96908	29.05997	25.68131	24.66967
171090	129.21261	129.55902	131.65999	20.48973	18.81933	18.68293	116.07227	126.85297	130.55322	18.81879	15.53969	17.26547	129.67960	126.80322	127.96908	17.92417	16.21304	16.36401
171250	129.21261	129.55902	131.65999	15.04488	14.18930	14.18301	116.07227	126.85297	130.55322	15.39711	12.54825	14.14768	129.67960	126.80322	127.96908	14.26469	12.93013	13.28896
171410	129.21261	129.55902	131.65999	12.49749	12.12747	12.14283	116.07227	126.85297	130.55322	13.53374	11.16998	12.60623	129.67960	126.80322	127.96908	12.73625	11.67587	12.12593
171580	129.21069	129.55664	131.65804	11.57341	11.32042	11.32096	116.07101	126.85264	130.55230	12.70536	10.57533	11.91446	129.67888	126.80160	127.96798	12.03886	11.07598	11.55308	28.74	6.0	0.00	6.70	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00678	0.00694	0.00882	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
171740	129.21069	129.55664	131.65804	11.08134	10.89828	10.87228	116.07101	126.85264	130.55230	12.27742	10.25523	11.52475	129.67888	126.80160	127.96798	11.54481	10.64800	11.15155
171900	129.21069	129.55664	131.65804	10.71285	10.56596	10.51851	116.07101	126.85264	130.55230	11.90029	9.96240	11.18643	129.67888	126.80160	127.96798	11.16769	10.30818	10.83673
172070	129.21069	129.55664	131.65804	10.44892	10.33545	10.28183	116.07101	126.85264	130.55230	11.64321	9.76172	10.95322	129.67888	126.80160	127.96798	10.90747	10.09572	10.64120
172230	129.21069	129.55664	131.65804	10.27695	10.18310	10.12187	116.07101	126.85264	130.55230	11.49384	9.63289	10.81856	129.67888	126.80160	127.96798	10.77505	9.98672	10.54085
172390	129.21069	129.55664	131.65804	10.19203	10.10627	10.04482	116.07101	126.85264	130.55230	11.41011	9.55684	10.73055	129.67888	126.80160	127.96798	10.67170	9.88430	10.44372
172550	129.21069	129.55664	131.65804	10.08543	9.99448	9.92853	116.07101	126.85264	130.55230	11.28499	9.43814	10.61045	129.67888	126.80160	127.96798	10.53158	9.74721	10.31575
172720	129.21069	129.55664	131.65804	9.96428	9.88208	9.82005	116.07101	126.85264	130.55230	11.17337	9.33031	10.48898	129.67888	126.80160	127.96798	10.39235	9.61647	10.18761
172880	129.21069	129.55664	131.65804	9.82032	9.71634	9.63610	116.07101	126.85264	130.55230	10.94024	9.11835	10.22578	129.67888	126.80160	127.96798	10.04916	9.27594	9.85254
173050	129.21069	129.55664	131.65804	9.49761	9.41421	9.33436	116.07101	126.85264	130.55230	10.63923	8.84913	9.96983	129.67888	126.80160	127.96798	9.84557	9.09546	9.68606
173210	129.21323	129.56336	131.66154	9.36450	9.29758	9.22695	116.07381	126.85561	130.55507	10.55532	8.78241	9.89223	129.68223	126.80570	127.97036	9.76726	9.04288	9.65049	28.69	6.0	0.00	6.68	0.01274	0.01298	0.01647	0.00788	0.00586	0.00642	0.00472	0.01273	0.01690	0.00680	0.00697	0.00885	0.01496	0.01100	0.01201	0.00221	0.00626	0.00877
173380	129.21323	129.56336	131.66154	9.39514	9.40594	9.47803	116.07381	126.85561	130.55507	10.95805	9.10213	10.21567	129.68223	126.80570	127.97036	9.51546	8.18031	7.62707
173540	129.21323	129.56336	131.66154	5.84714	5.71868	6.07771	116.07381	126.85561	130.55507	6.13608	4.93302	6.49643	129.68223	126.80570	127.97036	38.12757	44.95994	41.77568
173700	129.21323	129.56336	131.66154	24.61545	21.24725	18.83313	116.07381	126.85561	130.55507	5.11400	3.50074	3.26651	129.68223	126.80570	127.97036	3.69331	3.18981	2.58976
173870	129.21323	129.56336	131.66154	1.61441	1.55797	1.47911	116.07381	126.85561	130.55507	1.17694	1.05261	0.54135	129.68223	126.80570	127.97036	1.30436	1.38935	1.48874
174030	129.21323	129.56336	131.66154	1.45851	1.50126	1.45688	116.07381	126.85561	130.55507	1.19842	1.09498	0.60179	129.68223	126.80570	127.97036	1.45682	1.54039	1.64140
174200	129.21323	129.56336	131.66154	1.86918	2.06447	2.09809	116.07381	126.85561	130.55507	1.37706	1.31316	0.64097	129.68223	126.80570	127.97036	1.26650	1.39372	1.53622
174360	129.21323	129.56336	131.66154	1.46940	1.46964	1.39990	116.07381	126.85561	130.55507	1.10500	0.97512	0.47041	129.68223	126.80570	127.97036	1.32840	1.42950	1.53113
174520	129.21323	129.56336	131.66154	1.46634	1.52220	1.83773	116.07381	126.85561	130.55507	1.84918	1.96045	1.08150	129.68223	126.80570	127.97036	1.37756	1.45919	1.49880
174680	129.21323	129.56336	131.66154	1.40292	1.42424	1.40130	116.07381	126.85561	130.55507	1.20432	1.09033	0.69648	129.68223	126.80570	127.97036	1.34674	1.45346	1.59814
174840	129.20650	129.56187	131.65613	1.50459	1.51446	1.43795	116.05753	126.84096	130.54136	1.12757	0.97761	0.45185	129.66872	126.79387	127.95758	1.48942	1.90124	2.00785	28.63	6.3	0.00	6.79	0.01273	0.01298	0.01646	0.00786	0.00584	0.00640	0.00471	0.01271	0.01688	0.00678	0.00697	0.00883	0.01494	0.01099	0.01199	0.00220	0.00623	0.00873
175010	129.20650	129.56187	131.65613	1.59676	1.44841	1.35468	116.05753	126.84096	130.54136	1.21805	1.06206	0.64798	129.66872	126.79387	127.95758	1.23725	1.33009	1.48570
175170	129.20650	129.56187	131.65613	1.50334	1.54928	1.49589	116.05753	126.84096	130.54136	1.15319	1.01047	0.51087	129.66872	126.79387	127.95758	1.37142	1.42196	1.48087
175330	129.20650	129.56187	131.65613	1.39875	1.41583	1.43169	116.05753	126.84096	130.54136	1.06749	0.87724	0.34593	129.66872	126.79387	127.95758	1.07927	1.16208	1.27263
175510	129.20650	129.56187	131.65613	1.28119	1.33958	1.29681	116.05753	126.84096	130.54136	1.07279	0.96480	0.45330	129.66872	126.79387	127.95758	1.24223	1.31742	1.46676
175680	129.20650	129.56187	131.65613	1.69534	1.73152	1.74090	116.05753	126.84096	130.54136	1.43476	1.46569	0.88319	129.66872	126.79387	127.95758	1.63213	1.83079	1.93575
175850	129.20650	129.56187	131.65613	2.04566	2.12019	2.19371	116.05753	126.84096	130.54136	1.79821	1.98434	1.22784	129.66872	126.79387	127.95758	1.89692	2.20671	2.34960
176010	129.20650	129.56187	131.65613	2.45540	2.46869	2.49659	116.05753	126.84096	130.54136	1.86049	1.91701	0.99691	129.66872	126.79387	127.95758	1.63087	1.74483	1.81062
176170	129.20650	129.56187	131.65613	1.78314	1.80234	1.72494	116.05753	126.84096	130.54136	1.39350	1.28223	0.74659	129.66872	126.79387	127.95758	1.72118	1.77225	1.81859
176330	129.20650	129.56187	131.65613	1.75506	1.77173	1.69767	116.05753	126.84096	130.54136	1.40030	1.29934	0.79308	129.66872	126.79387	127.95758	1.83994	1.91174	1.97515
176490	129.19749	129.55755	131.64960	1.85967	1.88179	1.79506	116.03999	126.82797	130.53112	1.45931	1.34518	0.80432	22.77520	19.90097	21.06343	1.79241	1.84004	1.88680	28.74	6.3	0.00	7.22	0.01272	0.01298	0.01645	0.00778	0.00579	0.00634	0.00470	0.01269	0.01686	0.00674	0.00693	0.00878	0.01493	0.01098	0.01198	0.00218	0.00617	0.00864
176650	20.45889	20.81896	22.91101	1.81825	1.82658	1.72575	129.90293	26.32950	20.68200	1.38587	1.27604	0.73847	15.26590	21.72209	14.43374	1.70574	1.77701	1.84373
176820	13.93803	14.29810	16.39015	1.80466	1.82155	1.72044	129.90293	16.15612	14.74607	1.35587	1.23446	0.69132	10.93667	13.21167	11.47797	1.61745	1.67742	1.74793
176980	10.49589	10.65715	11.72290	1.72061	1.75186	1.67021	129.90293	140.69092	14.20050	1.36343	1.25429	0.70644	13.23576	29.17410	16.89498	1.60818	1.64932	1.70238
177140	12.24558	11.94225	8.93939	1.63738	1.65173	1.55678	129.90293	13.56506	8.31560	1.23964	1.12985	0.58412	6.94504	5.02440	5.23326	1.40964	1.45398	1.51928
177290	6.24965	6.60972	8.70176	1.46819	1.49760	1.41803	4.05363	3.90119	7.60434	1.12878	1.02462	0.49690	5.85152	4.35406	4.38159	1.30924	1.38171	1.47454
177440	5.04195	5.40202	7.49407	1.46665	1.51065	1.44084	129.90293	7.65627	6.17497	1.16047	1.06166	0.53602	5.34182	8.57976	7.65072	1.37060	1.43376	1.51690
177590	5.57972	5.48458	6.02606	1.49209	1.52931	1.46040	129.90293	12.69316	7.01168	1.19621	1.10719	0.59350	6.71644	9.24331	7.26419	1.47893	1.55700	1.64635
177740	5.03398	4.41522	5.21454	1.63443	1.67155	1.59745	129.90293	4.26688	4.37667	1.29358	1.18485	0.66033	3.61213	0.78203	1.90036	1.55810	1.62318	1.70056
177890	3.04947	3.40954	5.50159	1.68033	1.71305	1.63809	-1.89575	0.59663	4.29977	1.34789	1.24892	0.72203	3.95176	1.67332	2.23998	1.65129	1.70176	1.76461
178050	4.87489	5.23827	7.32799	1.74105	1.76551	1.67857	-8.36308	2.42284	6.12507	1.36855	1.27679	0.73745	5.77876	2.90519	4.06752	1.67591	1.73702	1.79895	28.74	6.5	0.00	6.90	0.01272	0.01298	0.01646	0.00779	0.00580	0.00635	0.00470	0.01270	0.01687	0.00675	0.00695	0.00880	0.01493	0.01098	0.01199	0.00218	0.00619	0.00867
178200	6.69810	7.06148	9.15120	1.73520	1.74725	1.64899	-6.53986	4.24606	7.94828	1.33633	1.23277	0.67966	7.60197	4.72840	5.89073	1.53252	1.57174	1.63005
178350	8.52131	8.88469	10.97442	1.55999	1.58036	1.48931	-4.71666	6.06926	9.77148	1.17790	1.07956	0.53002	9.42519	6.55162	7.71395	1.32814	1.38093	1.45173
178520	10.34453	10.70790	12.79763	1.38584	1.41703	1.33272	-2.89344	7.89247	11.59470	1.04723	0.96147	0.41797	11.24839	8.37482	9.53715	1.18316	1.25708	1.34533
178690	12.16772	12.53110	14.62082	1.29481	1.33314	1.25955	-1.07025	9.71567	13.41790	0.99363	0.91337	0.37365	13.07161	10.19803	11.36037	1.09886	1.17417	1.26505
178860	13.99092	14.35430	16.44403	1.21862	1.24960	1.17722	0.75296	11.53888	15.24111	0.93415	0.85950	0.32512	14.89481	12.02124	13.18357	1.03967	1.12759	1.23618
179040	15.81414	16.17752	18.26725	1.21190	1.26147	1.21344	2.57617	13.36209	17.06432	0.96285	0.88576	0.35736	16.71802	13.84445	15.00678	1.06791	1.14144	1.24802
179210	17.63732	18.00070	20.09043	1.21838	1.26503	1.20237	4.39936	15.18528	18.88751	0.95215	0.87444	0.34078	18.54122	15.66765	16.82998	1.06721	1.14876	1.25323
179370	19.46054	19.82392	21.91364	1.21518	1.26109	1.19563	6.22256	17.00848	20.71070	0.94275	0.86619	0.33396	20.36440	17.49083	18.65316	1.05618	1.14054	1.24362
179530	21.28374	21.64712	23.73684	1.20709	1.25019	1.18581	8.04578	18.83170	22.53393	0.93686	0.85776	0.32574	22.18762	19.31404	20.47638	1.04525	1.12646	1.23403
179690	23.11930	23.48518	25.57223	1.25586	1.30052	1.23226	9.88741	20.67131	24.37254	0.97843	0.90738	0.37186	24.02560	21.15171	22.31332	1.10034	1.18400	1.28576	28.74	6.3	0.00	6.72	0.01274	0.01300	0.01648	0.00784	0.00584	0.00639	0.00471	0.01272	0.01689	0.00678	0.00700	0.00885	0.01496	0.01100	0.01200	0.00220	0.00622	0.00872
179850	24.94251	25.30839	27.39544	1.24930	1.29497	1.22773	11.71063	22.49452	26.19575	0.97349	0.90399	0.36929	25.84875	22.97486	24.13647	1.09282	1.17727	1.27985
180010	26.76564	27.13152	29.21857	1.24545	1.29148	1.22345	13.53382	24.31771	28.01894	0.96929	0.89999	0.36486	27.67190	24.79801	25.95963	1.08803	1.17264	1.27447
180170	28.58882	28.95470	31.04175	1.23976	1.28593	1.21852	15.35691	26.14080	29.84203	0.96535	0.89732	0.36110	29.49508	26.62119	27.78281	1.08283	1.16678	1.26922
180330	30.41195	30.77783	32.86488	1.23603	1.28353	1.21658	17.18006	27.96395	31.66518	0.96406	0.89512	0.35955	31.31827	28.44438	29.60600	1.08386	1.16725	1.26942
180490	32.23517	32.60105	34.68810	1.23544	1.28234	1.21407	19.00328	29.78717	33.48840	0.96242	0.89452	0.35747	33.14141	30.26752	31.42913	1.08626	1.17242	1.27494
180650	34.05832	34.42420	36.51125	1.24015	1.28581	1.21939	20.82628	31.61017	35.31140	0.96681	0.89806	0.36069	34.96456	32.09067	33.25229	1.08589	1.16864	1.27199
180810	35.88142	36.24730	38.33436	1.23902	1.28593	1.21872	22.64942	33.43331	37.13454	0.96620	0.89851	0.35993	36.78770	33.91381	35.07542	1.08465	1.16714	1.27026
180980	37.70433	38.07021	40.15726	1.23553	1.28184	1.21536	24.47255	35.25644	38.95767	0.96371	0.89563	0.35738	38.61068	35.73679	36.89841	1.08275	1.17002	1.27258
181140	39.52749	39.89337	41.98042	1.23979	1.28611	1.21906	26.29555	37.07945	40.78068	0.96626	0.89883	0.35992	40.43362	37.55973	38.72135	1.08519	1.16999	1.27166
181310	41.35825	41.72576	43.81103	1.28038	1.32831	1.26177	28.12794	38.91262	42.61381	1.00448	0.94202	0.39825	42.26613	39.39220	40.55313	1.13109	1.21875	1.31716	28.74	6.2	0.00	6.71	0.01275	0.01302	0.01649	0.00787	0.00586	0.00642	0.00472	0.01273	0.01691	0.00681	0.00702	0.00888	0.01497	0.01101	0.01202	0.00221	0.00625	0.00876
181470	43.18147	43.54898	45.63425	1.28284	1.32821	1.25839	29.95092	40.73561	44.43680	1.00060	0.93840	0.39541	44.08919	41.21525	42.37619	1.13357	1.21594	1.31552
181630	45.00413	45.37164	47.45691	1.28243	1.32748	1.25762	31.77387	42.55855	46.25974	1.00099	0.93769	0.39469	45.91202	43.03808	44.19902	1.12853	1.21351	1.31251
181800	46.82713	47.19464	49.27991	1.27999	1.32452	1.25521	33.59665	44.38133	48.08252	0.99886	0.93749	0.39268	47.73523	44.86130	46.02224	1.13060	1.21534	1.31474
181960	48.64995	49.01746	51.10273	1.28161	1.32766	1.25788	35.41934	46.20402	49.90521	1.00050	0.93871	0.39479	49.55776	46.68383	47.84476	1.12874	1.21305	1.31223
182120	50.47237	50.83988	52.92515	1.27811	1.32400	1.25359	37.24208	48.02677	51.72796	0.99704	0.93427	0.39149	51.38064	48.50671	49.66765	1.12647	1.21448	1.31379
182290	52.29521	52.66272	54.74799	1.28047	1.32593	1.25564	39.06530	49.84998	53.55117	0.99846	0.93732	0.39292	53.20287	50.32893	51.48987	1.12725	1.21212	1.31184
182450	54.11819	54.48570	56.57098	1.27810	1.32360	1.25331	40.88806	51.67275	55.37393	0.99705	0.93405	0.39118	55.02561	52.15167	53.31261	1.13006	1.21594	1.31522
182620	55.94031	56.30782	58.39310	1.28209	1.32710	1.25643	42.70992	53.49461	57.19579	0.99936	0.93650	0.39352	56.84825	53.97432	55.13525	1.12511	1.21047	1.31036
182780	57.76189	58.12940	60.21467	1.27976	1.32688	1.25740	44.53248	55.31717	59.01836	1.00039	0.93740	0.39398	58.67112	55.79719	56.95812	1.12713	1.21316	1.31198
182940	59.58891	59.95507	62.04070	1.30897	1.35454	1.28418	46.35855	57.14344	60.84420	1.02247	0.96419	0.41733	60.49757	57.62283	58.78438	1.15740	1.24203	1.33880	28.74	6.0	0.00	6.71	0.01275	0.01302	0.01649	0.00790	0.00588	0.00643	0.00472	0.01274	0.01692	0.00682	0.00704	0.00890	0.01498	0.01101	0.01202	0.00221	0.00627	0.00878
183110	61.40976	61.77592	63.86155	1.31103	1.35604	1.28646	48.18223	58.96712	62.66788	1.02556	0.96703	0.41964	62.31931	59.44456	60.60612	1.16120	1.24647	1.34275
183270	63.23127	63.59743	65.68307	1.30924	1.35425	1.28372	50.00432	60.78921	64.48997	1.02196	0.96435	0.41692	64.13837	61.26363	62.42518	1.15831	1.24173	1.33829
183430	65.05177	65.41793	67.50356	1.30984	1.35531	1.28534	51.82484	62.60973	66.31049	1.02468	0.96481	0.41962	65.95874	63.08400	64.24555	1.16071	1.24569	1.34163
183600	66.87417	67.24033	69.32596	1.30877	1.35344	1.28262	53.64562	64.43051	68.13128	1.02166	0.96310	0.41602	67.77855	64.90380	66.06536	1.15522	1.24086	1.33900
183760	68.69640	69.06256	71.14819	1.31030	1.35540	1.28570	55.46884	66.25373	69.95449	1.02411	0.96572	0.41889	69.59767	66.72292	67.88448	1.15996	1.24536	1.34199
183920	70.51609	70.88225	72.96788	1.30924	1.35272	1.28218	57.28622	68.07112	71.77188	1.02123	0.96250	0.41626	71.41720	68.54246	69.70401	1.15621	1.24080	1.33843
184090	72.33649	72.70264	74.78828	1.31008	1.35515	1.28407	59.10664	69.89154	73.59230	1.02362	0.96481	0.41785	73.23747	70.36273	71.52428	1.15897	1.24479	1.34071
184250	74.14955	74.51571	76.60135	1.30861	1.35279	1.28196	60.92315	71.70804	75.40880	1.02176	0.96246	0.41593	75.05362	72.17888	73.34043	1.15641	1.23982	1.33738
184410	75.96871	76.33487	78.42051	1.30418	1.34973	1.27853	62.73832	73.52321	77.22397	1.01855	0.96015	0.41376	76.87260	73.99786	75.15941	1.15864	1.24511	1.34148
184580	77.78632	78.14521	80.23551	1.33153	1.37399	1.30254	64.55419	75.34008	79.04037	1.03899	0.98383	0.43377	78.68802	75.81198	76.97592	1.18249	1.26679	1.36226	28.74	6.0	0.00	6.67	0.01275	0.01300	0.01648	0.00791	0.00589	0.00645	0.00472	0.01273	0.01691	0.00684	0.00706	0.00892	0.01497	0.01101	0.01201	0.00222	0.00629	0.00880
184740	79.58912	79.94801	82.03831	1.33086	1.37573	1.30328	66.37452	77.16041	80.86069	1.03952	0.98407	0.43493	80.50514	77.62910	78.79304	1.18096	1.26534	1.35992
184900	81.40534	81.76424	83.85454	1.32909	1.37251	1.30100	68.17692	78.96281	82.66310	1.03720	0.98132	0.43196	82.30280	79.42675	80.59069	1.18150	1.26592	1.36138
185070	83.21599	83.57488	85.66518	1.33003	1.37447	1.30202	69.99598	80.78187	84.48216	1.03772	0.98290	0.43392	84.12164	81.24559	82.40953	1.18063	1.26358	1.35908
185230	85.02916	85.38805	87.47835	1.32708	1.37111	1.30012	71.79429	82.58018	86.28046	1.03672	0.98016	0.43152	85.92912	83.05307	84.21701	1.18051	1.26420	1.36036
185390	86.84033	87.19923	89.28953	1.32831	1.37236	1.30173	73.62348	84.40936	88.10965	1.03722	0.98157	0.43251	87.75233	84.87629	86.04023	1.18068	1.26343	1.35944
185560	88.65633	89.01523	91.10553	1.32731	1.37206	1.30061	75.42521	86.21110	89.91139	1.03646	0.98082	0.43117	89.52286	86.64681	87.81075	1.18398	1.26602	1.36181
185720	90.45361	90.81250	92.90280	1.32893	1.37361	1.30265	77.20560	87.99149	91.69177	1.03737	0.98194	0.43243	91.34607	88.47003	89.63397	1.17915	1.26272	1.35859
185890	92.20454	92.56344	94.65374	1.32560	1.36935	1.29820	78.99809	89.78398	93.48427	1.03436	0.97905	0.42939	93.11538	90.23934	91.40328	1.18113	1.26584	1.36197
186050	94.02776	94.38666	96.47696	1.32986	1.37414	1.30198	80.80904	91.59493	95.29522	1.03727	0.98140	0.43147	94.87429	91.99824	93.16218	1.17969	1.26231	1.35834
186210	95.80248	96.15458	98.24926	1.34339	1.38815	1.31600	82.56997	93.35530	97.05575	1.04984	0.99647	0.44491	96.63158	93.75484	94.92047	1.19843	1.28080	1.37427	28.69	6.1	0.00	6.75	0.01274	0.01299	0.01647	0.00792	0.00590	0.00646	0.00471	0.01273	0.01690	0.00684	0.00707	0.00893	0.01496	0.01100	0.01201	0.00222	0.00630	0.00881
186380	97.53759	97.88969	99.98437	1.34203	1.38552	1.31408	84.39319	95.17852	98.87896	1.04787	0.99380	0.44305	98.43646	95.55973	96.72535	1.19571	1.27737	1.37138
186540	99.25609	99.60820	101.70287	1.34391	1.38916	1.31836	86.11169	96.89702	100.59747	1.05134	0.99791	0.44604	100.23772	97.36099	98.52661	1.20235	1.28184	1.37566
186700	101.02943	101.38154	103.47621	1.34218	1.38652	1.31406	87.88503	98.67036	102.37081	1.04807	0.99520	0.44368	101.95622	99.07949	100.24512	1.19781	1.27740	1.37171
186870	102.82284	103.17495	105.26962	1.34419	1.39026	1.31700	89.67844	100.46377	104.16422	1.05095	0.99773	0.44653	103.65522	100.77848	101.94411	1.19967	1.28173	1.37598
187030	104.57488	104.92699	107.02166	1.34250	1.38658	1.31409	91.43048	102.21581	105.91626	1.04790	0.99452	0.44349	105.47843	102.60170	103.76732	1.19752	1.27789	1.37173
187190	106.18756	106.53967	108.63435	1.34305	1.38869	1.31597	93.04316	103.82849	107.52894	1.04914	0.99495	0.44508	107.16919	104.29246	105.45808	1.19950	1.28054	1.37479
187360	107.81275	108.16486	110.25953	1.34021	1.38546	1.31333	94.66835	105.45368	109.15413	1.04595	0.99276	0.44246	108.88770	106.01096	107.17659	1.19480	1.27619	1.37092
187520	109.40340	109.75550	111.85018	1.33788	1.38328	1.31122	96.25900	107.04433	110.74477	1.04456	0.99263	0.44088	110.58669	107.70995	108.87558	1.20000	1.28191	1.37643
