-0.53383	-0.33027	-0.18787	-0.1558	-0.14046	-0.14053	-0.12927	-0.1167	-0.1099
-0.53425	-0.33098	-0.19005999999999998	-0.15377000000000002	-0.13767000000000001	-0.13807	-0.12789	-0.11557	-0.10787000000000001
-0.53637	-0.33245	-0.19111	-0.15557	-0.13977	-0.13905	-0.12875999999999999	-0.11640999999999999	-0.10923
-0.53673	-0.33414	-0.19193	-0.15631	-0.14013	-0.14015999999999998	-0.12937	-0.11715999999999999	-0.10945
-0.53293	-0.32971	-0.18761	-0.15679	-0.13857	-0.13747	-0.12669	-0.11395999999999999	-0.10725
-0.53398	-0.32916	-0.18654	-0.15417999999999998	-0.13988	-0.14001	-0.12977	-0.11763	-0.10970999999999999
-0.53593	-0.3318	-0.18950999999999998	-0.1521	-0.13691	-0.13802999999999999	-0.12808	-0.1149	-0.10784
-0.5351	-0.33059	-0.18865	-0.1529	-0.13746	-0.13709000000000002	-0.12771	-0.11519000000000001	-0.10725
-0.539	-0.33589	-0.19265	-0.15483	-0.14015999999999998	-0.14135	-0.13005	-0.11824000000000001	-0.10983
-0.53271	-0.32911999999999997	-0.18729	-0.15407	-0.13695	-0.13679000000000002	-0.12644	-0.11422	-0.10554000000000001
-0.5342100000000001	-0.32978	-0.18767999999999999	-0.15399000000000002	-0.1394	-0.14015	-0.12974000000000002	-0.1173	-0.10955
-0.53666	-0.33341	-0.19069	-0.15446	-0.13974	-0.1398	-0.12996	-0.11727	-0.10958
-0.5331600000000001	-0.32854	-0.18622	-0.15707000000000002	-0.14272	-0.14328	-0.13142	-0.11930999999999999	-0.1116
-0.53579	-0.33187	-0.19036	-0.15206	-0.13718	-0.13798	-0.12814	-0.11565	-0.10828
-0.53458	-0.3308	-0.18898	-0.15342999999999998	-0.13810999999999998	-0.1383	-0.12727	-0.11524000000000001	-0.10802
-0.53557	-0.33234	-0.18975999999999998	-0.15554	-0.14015	-0.14055	-0.13018	-0.11745	-0.10991
-0.53693	-0.33325	-0.19074000000000002	-0.15491	-0.13963	-0.13898	-0.1286	-0.11667999999999999	-0.10899
-0.53452	-0.33235	-0.18984	-0.15449000000000002	-0.13883	-0.13885999999999998	-0.12789	-0.11623	-0.10737999999999999
-0.5363100000000001	-0.33251	-0.1898	-0.15500999999999998	-0.13928	-0.13984000000000002	-0.12917	-0.11657000000000001	-0.10955999999999999
-0.53381	-0.33034	-0.18828	-0.15463	-0.13884000000000002	-0.13942000000000002	-0.12814	-0.11578	-0.1084
-0.5350600000000001	-0.33183	-0.18979000000000001	-0.15408	-0.13851	-0.13885	-0.12779000000000001	-0.11540999999999998	-0.10778
-0.53575	-0.33011999999999997	-0.18782000000000001	-0.15556	-0.13814	-0.13815	-0.12693	-0.11495999999999999	-0.10686
-0.53481	-0.32984	-0.18712	-0.15578	-0.14054	-0.14107999999999998	-0.13021	-0.11710999999999999	-0.10954000000000001
-0.53572	-0.33169	-0.18986	-0.15282	-0.13772	-0.13826	-0.12837	-0.11558	-0.1086
-0.53238	-0.33068000000000003	-0.18844	-0.15558	-0.138	-0.1379	-0.1268	-0.11498	-0.10736
-0.53555	-0.33024000000000003	-0.18816	-0.15489	-0.14027	-0.14099	-0.12979000000000002	-0.11774000000000001	-0.1107
-0.53778	-0.33307	-0.19093	-0.15436	-0.13876	-0.13976	-0.12861	-0.11677	-0.10914000000000001
-0.53401	-0.33036	-0.18871	-0.15434	-0.13755	-0.13808	-0.12684	-0.1154	-0.10801
-0.53514	-0.32989	-0.18748	-0.15579	-0.14093	-0.14115	-0.13092	-0.11775999999999999	-0.11055999999999999
-0.53751	-0.33294	-0.19102	-0.15374000000000002	-0.13845	-0.13931	-0.12875999999999999	-0.11648	-0.10909
-0.5340699999999999	-0.33107	-0.1891	-0.15363	-0.13777999999999999	-0.13779	-0.12745	-0.11503	-0.10754000000000001
-0.5333399999999999	-0.32984	-0.18724000000000002	-0.15577	-0.14093	-0.14164000000000002	-0.13062	-0.11835	-0.11035999999999999
-0.53773	-0.33273	-0.19022999999999998	-0.15323	-0.13769	-0.13890999999999998	-0.12833	-0.1159	-0.10842
-0.53323	-0.3286	-0.18577	-0.15203	-0.13507	-0.1361	-0.1254	-0.11349000000000001	-0.10532000000000001
-0.53657	-0.33221999999999996	-0.18966	-0.15303	-0.13825	-0.13943	-0.12893	-0.1162	-0.10832
-0.5371100000000001	-0.33384	-0.19104000000000002	-0.1549	-0.13949	-0.14013	-0.12954000000000002	-0.11644000000000002	-0.10976
-0.53182	-0.32918000000000003	-0.1871	-0.15325999999999998	-0.13677999999999998	-0.13684000000000002	-0.12629	-0.11503	-0.10694000000000001
-0.5375800000000001	-0.3332	-0.1908	-0.1539	-0.13908	-0.14026	-0.12966	-0.11735	-0.1099
-0.5345	-0.33049	-0.18792	-0.15616	-0.14169	-0.14228	-0.13102	-0.11902	-0.1112
-0.53608	-0.33205999999999997	-0.19021	-0.1534	-0.13868	-0.13855	-0.12904000000000002	-0.11719	-0.1097
-0.5355300000000001	-0.33113000000000004	-0.18954000000000001	-0.15579	-0.13974	-0.14017000000000002	-0.12955	-0.11712	-0.10992
-0.53373	-0.33111	-0.18819	-0.15564	-0.13927	-0.13977	-0.12992	-0.1176	-0.1104
-0.53491	-0.33321	-0.19025	-0.15381	-0.13859000000000002	-0.13959000000000002	-0.12892	-0.11695	-0.10959
-0.5329699999999999	-0.33107	-0.18905999999999998	-0.15358	-0.13783	-0.13817000000000002	-0.128	-0.11600999999999999	-0.10785
-0.53246	-0.32924000000000003	-0.18594000000000002	-0.15515	-0.1407	-0.14171	-0.13080999999999998	-0.11810999999999999	-0.11045
-0.5342600000000001	-0.33047	-0.18791	-0.15281	-0.13788	-0.13849	-0.12807000000000002	-0.11604	-0.10794000000000001
-0.53806	-0.33432	-0.19124000000000002	-0.1541	-0.13878	-0.14010999999999998	-0.12911	-0.11698	-0.10928
-0.53576	-0.33171	-0.18905999999999998	-0.15539	-0.13921	-0.1393	-0.12862	-0.11594000000000002	-0.10851
-0.5332399999999999	-0.33038	-0.188	-0.15615	-0.14106	-0.14207	-0.13108	-0.11921	-0.11104000000000001
-0.53681	-0.3328	-0.19047	-0.15448	-0.13918	-0.13928	-0.12919	-0.11663	-0.10958
-0.5362899999999999	-0.33282	-0.19083	-0.15527	-0.13989000000000001	-0.14052	-0.12921	-0.11690999999999999	-0.10957
-0.53452	-0.33176	-0.1893	-0.1546	-0.13912	-0.13921	-0.12780999999999998	-0.11556	-0.1086
-0.5350699999999999	-0.33073	-0.18844	-0.15615	-0.14057999999999998	-0.14069	-0.12972	-0.1176	-0.10989000000000002
-0.53327	-0.32828	-0.18625	-0.15438	-0.13856	-0.13887	-0.12907000000000002	-0.11662	-0.10877
-0.53438	-0.33088	-0.18884	-0.15188	-0.13594	-0.13775	-0.12745	-0.11509000000000001	-0.10745
-0.53655	-0.33304	-0.19018	-0.15488	-0.13951	-0.14029	-0.12907000000000002	-0.11757999999999999	-0.10953
-0.53142	-0.32829	-0.18536	-0.15542999999999998	-0.14046	-0.14053	-0.12985	-0.11692999999999999	-0.10966
-0.53394	-0.33059	-0.18782000000000001	-0.15075	-0.1358	-0.13649	-0.12675	-0.11441	-0.10672000000000001
-0.53637	-0.333	-0.19038	-0.15467999999999998	-0.14015	-0.14074	-0.12979000000000002	-0.11715999999999999	-0.10967
-0.5344899999999999	-0.32943	-0.18611	-0.15677	-0.1424	-0.14265999999999998	-0.13153	-0.11927	-0.11072
-0.53628	-0.33311	-0.19022999999999998	-0.15365	-0.13792000000000001	-0.1391	-0.12847	-0.11644000000000002	-0.10804000000000001
-0.53504	-0.33109	-0.18843	-0.15367	-0.13752999999999999	-0.13782	-0.12758	-0.11527000000000001	-0.10795
-0.53498	-0.3301	-0.18761	-0.15559	-0.14113	-0.14107999999999998	-0.13086	-0.11835	-0.11116
-0.53857	-0.33448	-0.19166	-0.15454	-0.13985	-0.14017000000000002	-0.12917	-0.11715999999999999	-0.11035
-0.53527	-0.33176	-0.19009	-0.1551	-0.13904	-0.13860999999999998	-0.12841	-0.11634000000000001	-0.10889000000000001
-0.53645	-0.33203	-0.18977	-0.15589	-0.14045	-0.13988	-0.12933	-0.11687	-0.10973
-0.53585	-0.33276	-0.19061	-0.15545	-0.13964000000000001	-0.14003	-0.12922	-0.11765	-0.10964000000000002
-0.5323899999999999	-0.32881	-0.18553	-0.15672	-0.14148	-0.14157	-0.13171	-0.11943	-0.1118
-0.5351600000000001	-0.33095	-0.1886	-0.1518	-0.13687	-0.13746	-0.12802	-0.11550999999999999	-0.10870999999999999
-0.5371199999999999	-0.33344	-0.19087	-0.15447	-0.13929	-0.13994	-0.12951	-0.11734000000000001	-0.10918
-0.53523	-0.33182	-0.18899000000000002	-0.1541	-0.13813	-0.13823	-0.12757000000000002	-0.11607999999999999	-0.10804000000000001
-0.5354399999999999	-0.33143	-0.18975	-0.15632000000000001	-0.14134000000000002	-0.14129	-0.13133	-0.1187	-0.11079000000000001
-0.53403	-0.33053	-0.18921	-0.15420999999999999	-0.13855	-0.13908	-0.12885	-0.11628	-0.10805
-0.5347	-0.33037	-0.18759	-0.15496	-0.139	-0.13939000000000001	-0.12946	-0.11675999999999999	-0.10899
-0.53577	-0.33258000000000004	-0.19044	-0.15362	-0.1382	-0.13874	-0.12882000000000002	-0.11635999999999999	-0.10959
-0.53115	-0.32815	-0.18706	-0.15541	-0.13752	-0.13644	-0.12525999999999998	-0.11305	-0.10674000000000002
-0.53484	-0.33232	-0.19042	-0.15299000000000001	-0.13854	-0.13819	-0.12774000000000002	-0.11606	-0.10883
-0.5329	-0.32988	-0.18777	-0.15586	-0.14085	-0.1406	-0.12983	-0.11798	-0.11016
-0.5353899999999999	-0.33295	-0.19086	-0.15337	-0.13863	-0.13837	-0.12836	-0.11619000000000002	-0.10917
-0.5333399999999999	-0.33042	-0.18885	-0.15414	-0.13779	-0.13701	-0.12708	-0.11565999999999999	-0.10834
-0.5324	-0.32811	-0.18655	-0.15500999999999998	-0.14006	-0.14039000000000001	-0.13046	-0.11835999999999999	-0.11060999999999999
-0.53615	-0.33278	-0.19087	-0.15274000000000001	-0.13787	-0.13815999999999998	-0.12872999999999998	-0.11623	-0.10895
-0.52937	-0.32804	-0.18583	-0.15200999999999998	-0.13529000000000002	-0.13429000000000002	-0.12485	-0.1124	-0.1057
-0.53472	-0.33175	-0.19050999999999998	-0.1526	-0.138	-0.13733	-0.12925	-0.11673	-0.10840999999999999
-0.53727	-0.33484	-0.19258	-0.15627	-0.1406	-0.14039000000000001	-0.1306	-0.11765	-0.11007
-0.52956	-0.3287	-0.1868	-0.1532	-0.13610999999999998	-0.1356	-0.12630999999999998	-0.11273	-0.10534
-0.53342	-0.33000999999999997	-0.1874	-0.15409	-0.13924	-0.13923	-0.13012	-0.11642999999999999	-0.10937999999999999
-0.53487	-0.33234	-0.19004000000000001	-0.15417	-0.13954	-0.13929	-0.13021	-0.11724000000000001	-0.10912999999999999
-0.53708	-0.33342	-0.19130999999999998	-0.15547	-0.14003	-0.13942000000000002	-0.12997	-0.11724000000000001	-0.11
-0.53463	-0.33036	-0.18844	-0.15675	-0.14139000000000002	-0.14142000000000002	-0.13121	-0.11865999999999999	-0.1119
-0.53695	-0.33309	-0.19124000000000002	-0.15411	-0.13905	-0.13879	-0.12905999999999998	-0.11707000000000001	-0.10997
