59960	2.22487	4.17470	4.14876	35.15872	30.56434	36.83876	9.32813	7.92599	6.08371	24.48413	21.47455	44.96043	7.72880	8.98034	7.17970	38.98876	29.77191	44.44168
60130	3.13970	2.70688	2.24846	13.85142	11.55319	15.27759	6.11811	4.36299	1.69244	19.73259	19.53059	19.08841	3.03081	3.60445	4.94896	24.31746	27.58854	44.76714
60290	6.29052	5.64868	6.35699	53.51505	27.14057	27.29843	13.70110	9.17366	5.33898	19.63502	23.95599	36.58965	5.34777	4.03182	4.38692	45.71239	48.26446	35.72372
60460	3.38610	3.00811	3.86181	27.21424	31.90216	37.72551	8.12463	5.06799	4.70241	25.77646	34.19041	36.44072	3.31730	5.16426	5.50925	30.14482	42.66830	62.35470
60620	7.40263	5.56920	3.15426	56.76250	22.42450	38.84712	8.61057	6.32574	3.48423	27.57734	16.93518	16.47067	1.57188	1.80722	2.11148	19.40360	10.04841	18.27419
60790	1.65321	2.38822	1.68320	12.71523	9.31934	8.21466	8.43703	6.32327	4.91052	16.97380	18.78067	8.34660	5.92209	4.11587	3.38672	12.81959	8.92027	10.86624
60950	3.46780	3.99595	4.18234	23.91032	15.20742	17.95842	6.65575	5.09995	6.32738	13.95291	20.32000	18.09808	8.31111	5.68786	3.89240	16.54861	20.68381	11.25090	22.24	6.0	0.00	7.48	0.01280	0.01292	0.01694	0.00779	0.00580	0.00636	0.00470	0.01270	0.01695	0.00677	0.00686	0.00901	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
61120	1.66417	1.22017	1.84345	20.24752	19.15048	12.46855	5.66079	3.83229	2.96856	12.91407	17.50881	17.74847	3.14351	5.42192	4.49246	12.97765	11.30467	8.12662
61280	3.07276	3.74819	2.26239	7.65043	5.07255	10.17050	5.48780	3.90064	3.34545	3.79234	8.51230	10.79707	4.01697	5.04726	4.51939	20.40641	14.71737	5.61724
61450	2.27637	2.15685	4.05776	4.09704	10.65747	16.77292	6.91209	5.02246	3.60309	6.59295	12.55033	11.78513	5.20181	4.64575	5.04506	22.04799	43.49511	31.99786
