61300	3.90866	3.98212	3.63083	14.90890	14.26904	13.41563	14.14195	10.10482	6.83642	11.95263	11.46266	11.08657	5.83084	5.10766	4.64907	23.98058	19.43969	15.84301
61460	3.85914	3.93220	3.59818	14.91380	14.27605	13.42464	14.17551	10.17315	6.93271	11.95702	11.46717	11.09001	5.92391	5.16735	4.66694	23.99743	19.43660	15.84843
61630	3.76109	3.79025	3.43897	14.91842	14.27652	13.42204	14.09489	10.14417	6.97857	11.95235	11.46215	11.08823	6.07506	5.32659	4.84167	23.99289	19.43928	15.83805
61790	3.85346	3.81864	3.39312	14.91446	14.27415	13.42293	13.93510	9.92341	6.73347	11.95848	11.46491	11.08829	5.93446	5.28134	4.90924	24.00434	19.42869	15.83155
61950	4.08604	4.09266	3.65757	14.90982	14.27522	13.42392	14.06852	9.97759	6.71480	11.95927	11.46592	11.08988	5.77471	5.07952	4.64101	23.99786	19.43050	15.83505
62120	3.86710	3.94352	3.61177	14.90809	14.26795	13.41530	14.23829	10.23854	7.00803	11.94812	11.45831	11.09271	5.95575	5.15760	4.62843	24.01062	19.44092	15.84928
62280	3.70974	3.73770	3.39422	14.92278	14.28396	13.42048	14.10627	10.18952	7.05118	11.95683	11.47209	11.10670	6.13384	5.35652	4.82540	24.02513	19.45012	15.85056
62440	3.74938	3.72172	3.32364	14.92011	14.28895	13.43266	13.97915	10.01742	6.89269	11.94577	11.46185	11.10255	6.10198	5.39805	4.95221	24.00379	19.44519	15.84379	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
62610	3.94416	3.88125	3.42131	14.92869	14.28664	13.42810	13.94016	9.90635	6.72515	11.96038	11.47016	11.09656	5.93611	5.29343	4.91089	23.99990	19.43791	15.84892
62770	4.05406	4.03758	3.58446	14.92464	14.28372	13.42966	14.00883	9.93337	6.69140	11.96539	11.46898	11.09458	5.82352	5.17112	4.78235	24.00336	19.44451	15.85386
62940	4.01121	4.05319	3.65394	14.92855	14.28858	13.43370	14.12591	10.04350	6.77555	11.97138	11.47527	11.10083	5.81128	5.11125	4.67756	24.00077	19.44141	15.84674
63100	3.90977	3.98486	3.63145	14.92535	14.28660	13.43715	14.15826	10.12628	6.85716	11.97055	11.47585	11.10259	5.84268	5.11348	4.64993	23.99904	19.44364	15.84759
63270	3.85014	3.92637	3.58684	14.92452	14.28577	13.43705	14.17505	10.14752	6.89841	11.97636	11.48013	11.10270	5.89401	5.15103	4.67225	24.00141	19.44387	15.84730
63430	3.81995	3.86737	3.51631	14.92627	14.28643	13.43497	14.12368	10.12922	6.91389	11.96813	11.47493	11.10242	5.95428	5.21115	4.73129	23.99623	19.44542	15.85038
63600	3.82977	3.85185	3.47894	14.92630	14.28709	13.43499	14.07778	10.08613	6.89101	11.96672	11.47792	11.10320	5.97118	5.24276	4.77931	23.99774	19.44405	15.84995
63760	3.86190	3.86756	3.47243	14.92763	14.28726	13.43350	14.05087	10.04468	6.84818	11.96997	11.47822	11.10641	5.95278	5.24938	4.80584	24.00141	19.44678	15.85541
63930	3.91130	3.91228	3.50745	14.92746	14.28735	13.43278	14.03984	10.00948	6.80075	11.96897	11.47555	11.10280	5.91164	5.22238	4.79330	24.00617	19.44906	15.85687
64090	3.92946	3.94252	3.53666	14.93197	14.29504	13.44076	14.03114	10.01462	6.79431	11.97266	11.48158	11.10861	5.90574	5.21766	4.79727	24.00575	19.44879	15.85786	36.92	5.9	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
64260	3.95882	3.96968	3.55431	14.94042	14.30216	13.44533	14.03517	9.98153	6.75159	11.97532	11.48529	11.11150	5.86475	5.19454	4.79601	24.01354	19.45458	15.86132
64420	4.00659	4.03706	3.63451	14.94118	14.29829	13.44607	14.07703	10.00452	6.73578	11.97242	11.48218	11.10404	5.79887	5.11870	4.70361	23.99710	19.44802	15.85727
64580	3.94423	4.00999	3.65275	14.93534	14.29731	13.44131	14.17867	10.11868	6.83913	11.97217	11.48453	11.11443	5.80786	5.07783	4.61409	24.01635	19.45786	15.86283
64750	3.85652	3.95512	3.64524	14.93280	14.29052	13.43868	14.25419	10.19775	6.91332	12.00222	11.50778	11.12057	5.83199	5.07689	4.59137	24.00099	19.46046	15.86650
64910	3.79483	3.88465	3.57836	14.92110	14.28253	13.44570	14.22993	10.22651	6.98241	11.99770	11.49101	11.10831	5.93537	5.15792	4.64415	24.00813	19.45385	15.85885
65080	3.75215	3.78940	3.43683	14.92554	14.28877	13.44074	14.08271	10.11036	6.94058	11.97739	11.48340	11.10635	6.04001	5.30541	4.83101	23.99278	19.44342	15.85203
65240	3.86877	3.85066	3.43688	14.92934	14.29479	13.44225	13.98814	9.97355	6.77920	11.97816	11.48670	11.11393	5.92853	5.25129	4.84228	24.00899	19.45062	15.85624
65400	4.00447	4.01390	3.59501	14.93071	14.29363	13.44391	14.04437	9.97134	6.72184	11.97842	11.48147	11.10737	5.81679	5.14348	4.73605	24.00294	19.45166	15.85541
65570	3.95799	4.00345	3.62124	14.94052	14.30671	13.44967	14.13735	10.07378	6.83123	11.97360	11.48409	11.11152	5.88162	5.17040	4.71709	24.00056	19.44998	15.86049
65730	3.84270	3.84877	3.45447	14.94424	14.29888	13.44051	14.02999	10.02929	6.86378	11.99254	11.49881	11.11089	6.04929	5.36287	4.93061	24.00111	19.46016	15.87625	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
65900	3.94661	3.87843	3.40863	14.94250	14.29008	13.44130	13.90400	9.87210	6.68152	12.00643	11.49898	11.11135	5.91691	5.29733	4.95110	24.00305	19.45478	15.86196
66060	4.16340	4.16428	3.69782	14.93390	14.30339	13.45515	14.02358	9.88894	6.61773	11.99347	11.49067	11.11956	5.70890	5.07404	4.72729	24.01994	19.46152	15.85584
66220	4.09659	4.18165	3.79693	14.94671	14.33000	13.47193	14.17321	10.07270	6.74947	11.97396	11.48811	11.13735	5.75437	5.05591	4.62114	24.00890	19.43984	15.85258
66390	3.89047	3.97374	3.63313	14.95501	14.31445	13.44497	14.17875	10.11294	6.84348	11.98942	11.50249	11.12615	5.84666	5.12462	4.67999	23.99916	19.45227	15.86117
66550	3.87733	3.93314	3.57280	14.93873	14.30760	13.45294	14.12921	10.10049	6.86901	11.97965	11.48901	11.11715	5.88342	5.14286	4.65228	24.01691	19.46134	15.86936
66720	3.78708	3.83915	3.51353	14.94481	14.30899	13.45264	14.18449	10.21032	6.99879	11.97855	11.49187	11.12904	5.98003	5.18974	4.66939	24.01409	19.46285	15.86511
66880	3.72940	3.74956	3.39705	14.95089	14.31030	13.44828	14.07741	10.12298	6.97021	11.98472	11.50068	11.12921	6.08783	5.34983	4.87807	24.00868	19.45993	15.87134
67050	3.86705	3.81406	3.37508	14.95187	14.31092	13.45712	13.90514	9.90686	6.75009	11.99716	11.50343	11.12069	6.00815	5.37121	4.99058	24.01193	19.45801	15.87263
67210	4.06379	3.99911	3.50721	14.96020	14.31453	13.44793	13.92454	9.87761	6.66603	11.99770	11.50847	11.11873	5.86301	5.22608	4.85528	24.01149	19.46714	15.87965
67380	4.04833	4.06339	3.64343	14.94054	14.29784	13.45362	14.05165	9.98884	6.71564	11.99494	11.49402	11.11663	5.77509	5.09926	4.69125	24.01170	19.46179	15.86143	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
67540	3.96197	4.03507	3.66909	14.94356	14.31384	13.45792	14.13734	10.07168	6.79702	11.99252	11.49933	11.12576	5.80797	5.10164	4.66030	24.01430	19.46093	15.86350
67710	3.88386	3.95424	3.60518	14.94991	14.31189	13.45518	14.15681	10.09787	6.84132	11.99806	11.50364	11.12880	5.85041	5.12331	4.66887	24.01452	19.46344	15.87116
67870	3.86229	3.92571	3.57326	14.94945	14.31671	13.46443	14.11297	10.11014	6.87484	12.00439	11.50517	11.13148	5.89751	5.16703	4.69712	24.02405	19.46225	15.86701
68040	3.82691	3.85719	3.49462	14.94884	14.31157	13.45409	14.09349	10.09054	6.88275	11.99909	11.51058	11.13984	5.93856	5.20773	4.74646	24.02578	19.46216	15.86843
68200	3.86766	3.88546	3.50209	14.94789	14.31204	13.45958	14.03277	10.01617	6.79905	12.00722	11.51180	11.13651	5.90691	5.21916	4.79667	24.02361	19.47261	15.87541
68370	3.94595	3.94896	3.53534	14.95321	14.31790	13.46137	14.03899	9.98690	6.76795	11.98883	11.50491	11.13179	5.87735	5.18392	4.75086	24.03532	19.48042	15.88526
68530	3.91267	3.95003	3.57201	14.95764	14.31352	13.46264	14.11597	10.07997	6.84197	11.99345	11.50173	11.12576	5.88042	5.15176	4.67858	24.02513	19.47224	15.88179
68690	3.80360	3.83841	3.48453	14.96049	14.32026	13.46500	14.10544	10.14717	6.96758	11.99698	11.50424	11.13387	6.02246	5.25498	4.74306	24.03619	19.48234	15.87699
68860	3.76759	3.76921	3.39125	14.95383	14.32309	13.46530	14.01162	10.03218	6.85741	11.99472	11.51169	11.14913	5.99713	5.30365	4.88034	24.01950	19.46398	15.87501
69030	3.98213	3.95591	3.51275	14.95660	14.31657	13.46623	13.95080	9.91260	6.68571	12.00833	11.50823	11.13233	5.84592	5.19808	4.81859	24.03079	19.46643	15.87221	36.87	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
69190	4.02989	4.05115	3.63670	14.96381	14.33305	13.47013	14.09327	10.00601	6.74588	12.00144	11.51359	11.13896	5.80614	5.11066	4.67242	24.04121	19.47798	15.88204
69350	3.88960	3.95511	3.61392	14.95301	14.31381	13.46431	14.17319	10.13448	6.86460	12.00549	11.51177	11.14413	5.82566	5.08970	4.62412	24.04034	19.47894	15.88740
69520	3.85303	3.94073	3.62323	14.96343	14.31850	13.47163	14.18982	10.14295	6.86241	12.04620	11.53308	11.13404	5.82093	5.08741	4.62041	24.03990	19.49673	15.89334
69680	3.83125	3.91231	3.59581	14.94409	14.32137	13.48836	14.18602	10.17590	6.91262	12.01929	11.51528	11.13998	5.84845	5.08309	4.58705	24.03318	19.48383	15.88158
69850	3.77381	3.86123	3.56291	14.95465	14.31420	13.46673	14.19673	10.22000	6.96987	12.03081	11.53116	11.15004	5.90684	5.12787	4.62298	24.04229	19.48589	15.89444
70010	3.76709	3.81927	3.49257	14.95303	14.30765	13.46690	14.15388	10.15341	6.92825	12.03212	11.52428	11.14247	5.93562	5.18394	4.69430	24.03925	19.48680	15.88700
70180	3.80131	3.83269	3.48308	14.94856	14.31276	13.46787	14.11093	10.12373	6.92439	12.01353	11.51567	11.14874	5.95739	5.20216	4.70740	24.05663	19.48347	15.88393
70340	3.79608	3.81704	3.45476	14.96212	14.32615	13.46837	14.07950	10.09192	6.90342	12.01255	11.51998	11.15102	5.98029	5.23870	4.76029	24.03535	19.48452	15.88857
70510	3.82248	3.82545	3.43951	14.96617	14.33157	13.47578	14.01294	10.03369	6.85344	12.01191	11.52076	11.14890	5.97686	5.26801	4.81379	24.04881	19.48914	15.89363
70670	3.89023	3.87439	3.46447	14.97023	14.33331	13.47756	14.00409	9.98249	6.79052	12.01294	11.51918	11.14488	5.92602	5.24167	4.81468	24.03716	19.48126	15.89283	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
70840	3.94485	3.94603	3.53588	14.97157	14.33515	13.47805	14.01603	9.98313	6.75391	12.01585	11.52395	11.14536	5.84943	5.16182	4.73878	24.03434	19.48144	15.88857
71000	3.92062	3.95670	3.57198	14.96383	14.33627	13.48495	14.10256	10.05293	6.82806	12.01907	11.52221	11.14345	5.89360	5.17592	4.71415	24.03738	19.48748	15.89301
71160	3.83833	3.86068	3.48808	14.96604	14.33224	13.47514	14.06857	10.06850	6.87163	12.01816	11.51774	11.14516	5.96144	5.23871	4.77598	24.03499	19.48492	15.88983
71330	3.86132	3.85983	3.46253	14.96597	14.32977	13.47390	13.99988	10.00012	6.80117	12.01623	11.51950	11.14678	5.92695	5.23339	4.80446	24.02155	19.47815	15.88784
71490	3.93304	3.93955	3.53308	14.96766	14.33204	13.47828	14.02512	9.99618	6.77493	12.01733	11.52087	11.15074	5.87389	5.17608	4.74379	24.04172	19.48638	15.89042
71660	3.90678	3.93747	3.55586	14.96333	14.33016	13.47546	14.07453	10.04949	6.82387	12.01370	11.51756	11.14853	5.88410	5.17222	4.72184	24.04324	19.48313	15.89247
71820	3.87025	3.89850	3.51871	14.97255	14.33273	13.48278	14.06896	10.03140	6.81263	12.01913	11.52307	11.14713	5.89773	5.19291	4.75419	24.03955	19.48400	15.88807
71990	3.91357	3.94275	3.55834	14.97085	14.33582	13.48480	14.07078	10.02428	6.78533	12.01975	11.51983	11.15018	5.84453	5.14014	4.70760	24.04628	19.47989	15.88509
72150	3.90397	3.95580	3.59724	14.96457	14.32765	13.47892	14.14413	10.07447	6.82089	12.01994	11.51867	11.14706	5.84793	5.13012	4.67261	24.03651	19.48743	15.89127
72320	3.85264	3.90185	3.54879	14.96404	14.33066	13.48044	14.10680	10.09391	6.86703	12.01826	11.52121	11.14768	5.90722	5.17662	4.71649	24.03770	19.48264	15.88335	36.92	5.9	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
72480	3.85211	3.88074	3.50751	14.97066	14.32806	13.47439	14.06760	10.05462	6.83552	12.01841	11.52688	11.15599	5.89499	5.18284	4.74323	24.03011	19.48073	15.88774
72650	3.90822	3.94020	3.55307	14.96220	14.32487	13.47566	14.05242	10.00915	6.77201	12.02645	11.52160	11.13903	5.85823	5.16923	4.74318	24.03575	19.48178	15.88281
72810	3.92247	3.95125	3.56560	14.96539	14.33357	13.47987	14.06366	10.03737	6.80050	12.01542	11.52133	11.14693	5.86221	5.15478	4.71117	24.03662	19.47310	15.88161
72970	3.87868	3.91635	3.54870	14.96161	14.32543	13.47397	14.10911	10.06462	6.84264	12.01698	11.51978	11.15123	5.89569	5.17034	4.71813	24.02469	19.48292	15.88384
73140	3.86312	3.89895	3.52431	14.96289	14.32948	13.47317	14.06568	10.05630	6.83518	12.01033	11.51769	11.14543	5.91324	5.19923	4.75142	24.04139	19.47881	15.88774
73300	3.88246	3.89937	3.50224	14.97199	14.33992	13.47939	14.03622	10.01041	6.80169	12.02460	11.52945	11.15687	5.93206	5.24142	4.82939	24.03271	19.48159	15.88948
73460	3.96409	3.95279	3.51748	14.97896	14.34462	13.47583	13.97670	9.93080	6.71534	12.02093	11.52871	11.15957	5.88260	5.22530	4.82856	24.04487	19.47680	15.89645
73630	3.98215	3.98321	3.56680	14.98621	14.33655	13.47078	14.03669	10.01459	6.79287	12.03521	11.53569	11.14604	5.87061	5.15909	4.70767	24.04009	19.49536	15.89905
73790	3.84979	3.88417	3.51404	14.94926	14.33010	13.48926	14.08646	10.09108	6.87187	12.01836	11.51355	11.15037	5.92070	5.18623	4.71913	24.05269	19.47798	15.87427
73950	3.84134	3.86851	3.49641	14.96127	14.33271	13.47318	14.08897	10.07444	6.86412	12.01769	11.52503	11.15603	5.92882	5.19235	4.72309	24.02666	19.48895	15.89295	36.92	6.2	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
74120	3.83126	3.86023	3.49101	14.96532	14.32881	13.47059	14.07694	10.07799	6.87472	12.00762	11.51938	11.14494	5.94350	5.20629	4.72862	24.04640	19.48058	15.88699
74280	3.80356	3.81693	3.44299	14.96856	14.33956	13.48518	14.05416	10.08703	6.91488	12.00821	11.52116	11.15095	6.01754	5.27525	4.79030	24.04684	19.49233	15.88945
74440	3.82200	3.80994	3.41065	14.97182	14.34035	13.48630	13.99215	10.00958	6.83346	12.01164	11.52140	11.15590	5.98589	5.28650	4.85033	24.05792	19.48104	15.88046
74610	3.93255	3.91124	3.47836	14.97037	14.33477	13.48048	13.99187	9.94095	6.73876	12.01617	11.52320	11.14931	5.90450	5.23371	4.83114	24.03772	19.48318	15.88681
74770	3.96897	3.96777	3.53740	14.96873	14.33203	13.47418	14.02014	9.97868	6.76549	12.01509	11.52102	11.14907	5.88959	5.19420	4.75057	24.05336	19.50062	15.90456
74940	3.87674	3.89315	3.50658	14.96320	14.33063	13.48603	14.05368	10.05546	6.85334	12.01475	11.51732	11.14572	5.94793	5.23204	4.78325	24.05923	19.49087	15.88648
75100	3.89112	3.89440	3.49273	14.97066	14.34211	13.48279	14.01144	9.98711	6.76982	12.01742	11.52475	11.15116	5.88970	5.20136	4.77974	24.03967	19.48556	15.89036
75270	3.93453	3.95510	3.56115	14.96556	14.32958	13.47540	14.07165	10.01649	6.77610	12.02187	11.52464	11.14976	5.84939	5.15598	4.72877	24.03837	19.48579	15.88801
75430	3.92098	3.96756	3.58922	14.96746	14.34110	13.48242	14.07309	10.03122	6.77946	12.01690	11.52475	11.15400	5.82861	5.11888	4.68270	24.04206	19.47542	15.88025
75600	3.89941	3.96621	3.60816	14.97010	14.33601	13.47577	14.13853	10.10690	6.84739	12.02676	11.52998	11.15533	5.84442	5.11404	4.64531	24.04402	19.48698	15.89480	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
75760	3.81085	3.87002	3.53257	14.96353	14.32651	13.47515	14.13050	10.13644	6.92116	12.02041	11.52908	11.15555	5.94499	5.19414	4.70784	24.05815	19.48419	15.88931
75920	3.79454	3.81435	3.44208	14.97065	14.33721	13.47707	14.02581	10.04578	6.86412	12.01752	11.52806	11.15533	5.98838	5.27717	4.82689	24.04207	19.48333	15.89008
76090	3.90405	3.89286	3.46965	14.97163	14.33895	13.48075	13.98750	9.94698	6.73983	12.02437	11.52901	11.15642	5.88792	5.21822	4.81678	24.04337	19.48584	15.89188
76250	3.98540	4.00514	3.59390	14.97194	14.34298	13.47941	14.03721	9.99014	6.74064	12.01712	11.52385	11.15023	5.83496	5.15033	4.72690	24.05249	19.48625	15.89114
76420	3.90984	3.93607	3.54394	14.97163	14.34521	13.48300	14.05063	10.02529	6.81381	12.02060	11.52105	11.15354	5.94788	5.24728	4.80627	24.04033	19.48803	15.90200
76580	3.88951	3.87531	3.46034	14.97751	14.33382	13.46948	13.98959	9.96569	6.77638	12.03454	11.53457	11.15244	5.94303	5.27183	4.86196	24.03556	19.49682	15.90200
76750	3.96691	3.94724	3.50500	14.97017	14.33626	13.47879	13.97492	9.91469	6.69791	12.02505	11.53042	11.15356	5.86729	5.22370	4.85143	24.02320	19.48698	15.89714
76910	4.04566	4.05153	3.61227	14.97911	14.34921	13.47694	14.02255	9.92969	6.68515	12.01382	11.53242	11.15680	5.79973	5.13664	4.74181	24.02320	19.47140	15.89044
77070	3.97982	4.02982	3.64002	14.97515	14.34133	13.47914	14.08996	10.03089	6.76350	12.02418	11.53151	11.14837	5.80562	5.09952	4.65193	24.04511	19.47812	15.88963
77240	3.86643	3.93835	3.60183	14.97144	14.34118	13.48041	14.16555	10.14416	6.90005	12.01986	11.52987	11.15672	5.86451	5.10713	4.62351	24.04044	19.47671	15.88670	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
77400	3.77554	3.83539	3.50188	14.96991	14.33637	13.48263	14.13405	10.14175	6.94559	12.02695	11.53061	11.15408	5.97675	5.21613	4.71711	24.03913	19.48576	15.88945
77570	3.76954	3.78002	3.40607	14.96400	14.33086	13.47436	13.99833	10.02960	6.85704	12.01631	11.52422	11.15182	6.00313	5.30621	4.87486	24.04934	19.48841	15.89083
77730	3.94764	3.92132	3.47728	14.97652	14.34861	13.48462	13.95993	9.89585	6.68421	12.01095	11.52957	11.15674	5.85182	5.20513	4.82848	24.02959	19.47543	15.88702
77890	4.05729	4.09054	3.67649	14.98143	14.35054	13.48724	14.06154	9.96253	6.68294	12.01962	11.53140	11.15813	5.74814	5.07019	4.66363	24.03826	19.47552	15.88330
78060	3.94691	4.03888	3.69874	14.97728	14.34760	13.48208	14.20903	10.13637	6.84024	12.02776	11.53990	11.16374	5.76247	5.02394	4.56052	24.01702	19.47470	15.88598
78220	3.81120	3.91182	3.61195	14.96882	14.33577	13.48771	14.22113	10.20924	6.95286	12.03956	11.53592	11.15128	5.91100	5.14560	4.64271	24.03566	19.48727	15.89072
78380	3.73015	3.75971	3.41080	14.97041	14.34060	13.47740	14.08048	10.12764	6.96137	12.01709	11.52165	11.14502	6.07122	5.31691	4.82045	24.03913	19.49207	15.89333
78550	3.80533	3.77917	3.37928	14.96567	14.33427	13.47815	13.96383	9.96950	6.80350	12.01222	11.51924	11.15043	5.96973	5.27225	4.84618	24.02417	19.47274	15.87189
78710	3.94103	3.92790	3.50702	14.96410	14.33974	13.47578	13.98917	9.93690	6.73308	12.01035	11.52931	11.16044	5.87042	5.19905	4.78902	24.03262	19.46699	15.87739
78880	3.95378	3.96216	3.55421	14.97933	14.34619	13.47855	14.02407	9.98298	6.76123	12.01460	11.53595	11.16888	5.84592	5.15236	4.72272	24.03174	19.47139	15.88447	36.98	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
79040	3.90684	3.94357	3.56521	14.97794	14.33220	13.46230	14.09834	10.05636	6.80457	12.02829	11.53922	11.15772	5.84081	5.12521	4.68630	24.01614	19.47755	15.88925
79210	3.87346	3.92722	3.57370	14.96076	14.33561	13.47683	14.12566	10.06612	6.82330	12.02830	11.53169	11.14495	5.85784	5.13188	4.67324	24.04411	19.47897	15.88582
79370	3.83868	3.88589	3.53260	14.96545	14.34196	13.47521	14.09612	10.08575	6.85825	12.02558	11.53092	11.15195	5.89161	5.16108	4.70096	24.02849	19.47189	15.88688
79540	3.83777	3.87570	3.51567	14.97453	14.34557	13.47380	14.09621	10.09052	6.87515	12.02067	11.53871	11.16828	5.90759	5.18099	4.71428	24.02090	19.47445	15.88172
79700	3.82000	3.82781	3.44096	14.96424	14.33038	13.46317	14.05225	10.06135	6.88837	12.02879	11.53546	11.16053	6.02100	5.28471	4.80171	24.01137	19.49264	15.89467
79870	3.82095	3.78181	3.36626	14.98002	14.34012	13.47103	13.93374	9.96196	6.80726	12.01633	11.52196	11.14256	6.01926	5.34770	4.94557	24.05041	19.47888	15.88073
80030	4.02124	3.95913	3.48420	14.96122	14.33180	13.47516	13.90296	9.84033	6.62520	12.00045	11.51634	11.14540	5.83369	5.22005	4.87241	24.03152	19.46044	15.86787
80200	4.12243	4.13769	3.69934	14.97902	14.34508	13.47133	14.05859	9.93316	6.66330	11.99915	11.52479	11.15921	5.74086	5.07276	4.66885	24.01657	19.45497	15.87379
80360	3.96052	4.03923	3.69436	14.96857	14.33006	13.45977	14.18385	10.10846	6.81694	12.01847	11.53954	11.16396	5.77837	5.06932	4.63058	24.11778	19.47468	15.87834
80520	3.85606	3.88777	3.56375	14.89354	14.32705	13.51813	14.14654	10.11827	6.87633	12.02721	11.51344	11.10344	5.86679	5.11805	4.64397	24.06969	19.49749	15.87699	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
80690	3.79916	3.86106	3.53670	14.95966	14.35858	13.49611	14.12022	10.12349	6.88139	12.02126	11.52971	11.16840	5.87584	5.12964	4.64916	24.02472	19.47289	15.88368
80850	3.79456	3.84184	3.49600	14.96847	14.33519	13.47192	14.07788	10.08400	6.87709	12.02622	11.52941	11.15720	5.93634	5.20578	4.73892	24.02537	19.48651	15.88955
81020	3.81593	3.81776	3.42836	14.97193	14.34429	13.48033	14.01333	10.04204	6.87042	12.02310	11.53059	11.16234	5.98552	5.25388	4.78074	24.05337	19.49017	15.88905
81180	3.83109	3.82748	3.43546	14.97248	14.34238	13.48167	13.98336	9.99131	6.80520	12.01773	11.52711	11.15910	5.94790	5.25130	4.82229	24.05076	19.48230	15.88256
81340	3.92380	3.91683	3.50543	14.97050	14.34208	13.48025	13.99671	9.95648	6.73497	12.02013	11.52746	11.15895	5.84873	5.16757	4.74806	24.03838	19.48271	15.88468
81510	3.92952	3.96550	3.57967	14.97174	14.33830	13.47625	14.07394	10.03528	6.79072	12.02292	11.52707	11.15800	5.83313	5.11745	4.66237	24.01454	19.47572	15.87877
81670	3.82748	3.87127	3.51903	14.96195	14.32951	13.46821	14.11365	10.09206	6.88572	12.01097	11.51913	11.15316	5.94605	5.20168	4.72059	24.04490	19.48468	15.88416
81840	3.80183	3.81528	3.43518	14.97026	14.33483	13.47261	13.98765	10.00957	6.82572	12.01120	11.52686	11.15540	5.95657	5.25524	4.82152	24.03556	19.47134	15.88012
82000	3.91867	3.90771	3.48627	14.97305	14.33273	13.47343	13.98288	9.94436	6.73313	12.01805	11.52716	11.15194	5.86299	5.18547	4.77509	24.01887	19.47390	15.88033
82170	3.95217	3.97773	3.58195	14.96494	14.33062	13.47216	14.05707	10.00132	6.75611	12.01517	11.52422	11.15189	5.82016	5.11878	4.68665	24.01313	19.46736	15.87660	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
82330	3.88018	3.93077	3.57026	14.96154	14.32777	13.47378	14.10925	10.06281	6.82256	12.01913	11.52332	11.15259	5.85870	5.13997	4.68054	24.01832	19.47019	15.87412
82490	3.84129	3.88067	3.51848	14.95985	14.32715	13.46694	14.09864	10.05601	6.83508	12.01516	11.52475	11.15211	5.88184	5.15481	4.68696	24.03567	19.47242	15.87816
82660	3.83281	3.87623	3.53434	14.96201	14.32634	13.46902	14.10839	10.09080	6.84981	12.02454	11.53504	11.16473	5.85445	5.11822	4.64599	24.02764	19.46713	15.88138
82820	3.82378	3.89402	3.56737	14.96530	14.32248	13.46845	14.16142	10.12600	6.87441	12.05750	11.55371	11.17001	5.83652	5.09003	4.61153	24.01724	19.47210	15.89243
82990	3.80110	3.86719	3.54594	14.94645	14.30376	13.46564	14.15938	10.15024	6.92882	12.05344	11.53594	11.15356	5.91533	5.14088	4.63321	24.02569	19.47941	15.87048
83150	3.73533	3.77931	3.45232	14.94890	14.31814	13.46002	14.11428	10.14085	6.95239	12.01108	11.52890	11.17252	5.97927	5.20945	4.70670	24.02764	19.46950	15.87302
83310	3.76201	3.77346	3.40695	14.95475	14.31578	13.45602	14.04220	10.04574	6.86974	12.01147	11.52830	11.15667	5.98207	5.26542	4.81260	24.02547	19.47457	15.88629
