36480	0.22708	0.22760	0.24308	-0.10119	-0.08108	-0.08449	0.35655	0.28672	0.24592	-0.07465	-0.06157	-0.05238	0.24028	0.23493	0.22637	-0.48729	-0.28096	-0.13534	31.97	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01507	0.00545	0.01512	0.02011	0.01918	0.01353	0.01720	0.01709	0.01767	0.01379	0.00581	0.01642	0.02203
36640	0.22928	0.22688	0.24322	-0.10097	-0.08222	-0.08578	0.35643	0.28680	0.24601	-0.07559	-0.06330	-0.05361	0.24154	0.23822	0.23049	-0.48438	-0.27878	-0.13175
36810	0.23169	0.23036	0.24609	-0.09702	-0.07845	-0.08197	0.35525	0.29062	0.24927	-0.07273	-0.06042	-0.05071	0.24121	0.23749	0.22954	-0.48551	-0.27946	-0.13398
36970	0.23154	0.22954	0.24422	-0.09917	-0.08053	-0.08426	0.35824	0.28806	0.24659	-0.07468	-0.06182	-0.05166	0.24167	0.23580	0.22644	-0.48670	-0.28264	-0.13677
37140	0.22775	0.22497	0.24054	-0.10180	-0.08270	-0.08565	0.34893	0.27894	0.24230	-0.07526	-0.06202	-0.05236	0.23483	0.22787	0.21994	-0.48696	-0.28170	-0.13542
37310	0.22147	0.21824	0.23313	-0.10160	-0.08190	-0.08528	0.33831	0.26746	0.22953	-0.07521	-0.06332	-0.05416	0.22940	0.22824	0.22509	-0.48088	-0.27526	-0.13013
37470	0.22745	0.22759	0.24296	-0.09660	-0.07891	-0.08303	0.35199	0.28913	0.25088	-0.07400	-0.06170	-0.05403	0.25063	0.24910	0.24416	-0.48471	-0.27949	-0.13426
37640	0.24448	0.24026	0.25519	-0.10028	-0.08200	-0.08538	0.38351	0.30594	0.26396	-0.07451	-0.06217	-0.05392	0.25415	0.24730	0.23847	-0.49053	-0.28345	-0.13819
37800	0.23702	0.23328	0.25077	-0.10409	-0.08502	-0.08818	0.36758	0.29881	0.25768	-0.07743	-0.06497	-0.05631	0.25188	0.24585	0.23623	-0.49106	-0.28483	-0.13821
37970	0.23610	0.23410	0.24830	-0.10370	-0.08477	-0.08748	0.36837	0.29783	0.25607	-0.07735	-0.06493	-0.05591	0.24922	0.24324	0.23197	-0.49564	-0.28879	-0.14177
38130	0.23349	0.23144	0.24760	-0.10251	-0.08278	-0.08467	0.36602	0.29459	0.25685	-0.07513	-0.06309	-0.05338	0.25074	0.24385	0.23704	-0.49313	-0.28544	-0.13949	31.97	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00545	0.01512	0.02010	0.01919	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
38300	0.23527	0.23113	0.24718	-0.10526	-0.08632	-0.08844	0.35948	0.29131	0.25038	-0.07868	-0.06650	-0.05637	0.24592	0.24256	0.23184	-0.49192	-0.28350	-0.13691
38460	0.23329	0.23075	0.24597	-0.10312	-0.08334	-0.08661	0.35801	0.29103	0.25209	-0.07636	-0.06451	-0.05483	0.24606	0.24059	0.23272	-0.49372	-0.28791	-0.14187
38630	0.23538	0.23363	0.24992	-0.10271	-0.08285	-0.08446	0.36875	0.29828	0.25787	-0.07486	-0.06335	-0.05311	0.25004	0.24137	0.23481	-0.49062	-0.28483	-0.13810
38790	0.23288	0.23057	0.24408	-0.10366	-0.08481	-0.08732	0.35830	0.28976	0.25199	-0.07748	-0.06543	-0.05495	0.24641	0.23908	0.23484	-0.49399	-0.28777	-0.14091
38960	0.23356	0.23294	0.24848	-0.10597	-0.08546	-0.08771	0.36615	0.29656	0.25517	-0.07737	-0.06452	-0.05414	0.24788	0.24053	0.23405	-0.49284	-0.28664	-0.14011
39120	0.23357	0.23226	0.24565	-0.10574	-0.08656	-0.08907	0.36767	0.29323	0.25500	-0.07925	-0.06668	-0.05619	0.25189	0.24631	0.23720	-0.49333	-0.28423	-0.13807
39290	0.23798	0.23441	0.24870	-0.10299	-0.08365	-0.08578	0.36938	0.29710	0.25423	-0.07572	-0.06305	-0.05281	0.24693	0.24200	0.23498	-0.49306	-0.28521	-0.13878
39450	0.23519	0.23140	0.24795	-0.10521	-0.08532	-0.08807	0.36517	0.29281	0.25412	-0.07736	-0.06482	-0.05543	0.24543	0.24124	0.23417	-0.49403	-0.28821	-0.14214
39620	0.23867	0.23421	0.25185	-0.10294	-0.08311	-0.08535	0.36929	0.29665	0.25427	-0.07550	-0.06294	-0.05401	0.24844	0.24098	0.23113	-0.48930	-0.28225	-0.13706
39780	0.23040	0.22893	0.24302	-0.10247	-0.08329	-0.08579	0.36023	0.28385	0.24382	-0.07570	-0.06330	-0.05393	0.23771	0.23275	0.22240	-0.48462	-0.27766	-0.13197	32.03	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00545	0.01512	0.02010	0.01919	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
39950	0.22651	0.22583	0.23963	-0.09767	-0.07939	-0.08264	0.35013	0.27830	0.24182	-0.07337	-0.06010	-0.05173	0.23448	0.22994	0.22230	-0.48642	-0.28104	-0.13585
40110	0.22703	0.22708	0.24342	-0.09663	-0.07714	-0.07948	0.36173	0.29043	0.24892	-0.07110	-0.05804	-0.05038	0.24215	0.23590	0.23038	-0.48394	-0.27753	-0.13294
40280	0.23090	0.23136	0.25005	-0.09928	-0.08053	-0.08287	0.36693	0.29415	0.25571	-0.07388	-0.06266	-0.05229	0.25051	0.24265	0.23337	-0.48889	-0.28223	-0.13699
40440	0.23246	0.22938	0.24402	-0.10282	-0.08366	-0.08614	0.35469	0.28696	0.24619	-0.07639	-0.06407	-0.05472	0.24202	0.23676	0.22729	-0.49138	-0.28633	-0.13966
40610	0.23021	0.23005	0.24526	-0.10429	-0.08474	-0.08719	0.36222	0.29155	0.24932	-0.07723	-0.06493	-0.05538	0.24349	0.23672	0.23132	-0.49285	-0.28540	-0.13843
40770	0.23299	0.23018	0.24700	-0.10370	-0.08471	-0.08702	0.36597	0.29399	0.25241	-0.07656	-0.06423	-0.05409	0.24510	0.23872	0.23182	-0.49449	-0.28675	-0.14055
40940	0.23377	0.23211	0.24735	-0.10286	-0.08317	-0.08538	0.36104	0.29541	0.25026	-0.07565	-0.06338	-0.05353	0.24349	0.23766	0.23089	-0.49160	-0.28510	-0.13883
41110	0.22976	0.22888	0.24337	-0.10447	-0.08547	-0.08802	0.35364	0.28718	0.24763	-0.07763	-0.06493	-0.05572	0.24046	0.23793	0.22972	-0.49105	-0.28536	-0.13815
41270	0.23172	0.23065	0.24528	-0.10363	-0.08407	-0.08688	0.35418	0.28560	0.24829	-0.07639	-0.06392	-0.05399	0.24187	0.24003	0.23106	-0.48973	-0.28281	-0.13650
41440	0.23188	0.23146	0.24673	-0.10119	-0.08153	-0.08445	0.35623	0.29054	0.25155	-0.07475	-0.06304	-0.05234	0.24342	0.23960	0.23130	-0.48995	-0.28228	-0.13551	32.03	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00544	0.01512	0.02010	0.01919	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
41610	0.23060	0.23044	0.24693	-0.10058	-0.08148	-0.08514	0.36109	0.29049	0.25057	-0.07519	-0.06231	-0.05250	0.24390	0.23881	0.22949	-0.48793	-0.28240	-0.13569
41770	0.23060	0.22900	0.24449	-0.10092	-0.08164	-0.08470	0.35050	0.28651	0.24700	-0.07549	-0.06341	-0.05227	0.24179	0.23774	0.22882	-0.48797	-0.28226	-0.13562
41940	0.23088	0.23045	0.24694	-0.10135	-0.08162	-0.08526	0.35010	0.28912	0.24924	-0.07585	-0.06242	-0.05287	0.24265	0.23756	0.23031	-0.48836	-0.28150	-0.13486
42100	0.23078	0.22961	0.24437	-0.10172	-0.08302	-0.08616	0.36101	0.28804	0.24971	-0.07700	-0.06441	-0.05491	0.24311	0.24033	0.23258	-0.48603	-0.27933	-0.13341
42270	0.23440	0.23078	0.24786	-0.09922	-0.08026	-0.08442	0.35606	0.29046	0.25069	-0.07488	-0.06294	-0.05363	0.24476	0.23903	0.23001	-0.48495	-0.27978	-0.13393
42440	0.23219	0.23068	0.24839	-0.09964	-0.08074	-0.08483	0.35846	0.29050	0.25081	-0.07503	-0.06274	-0.05389	0.24267	0.23909	0.23032	-0.48806	-0.28206	-0.13559
42600	0.23186	0.22886	0.24444	-0.10196	-0.08272	-0.08555	0.36109	0.28918	0.25018	-0.07550	-0.06372	-0.05356	0.24040	0.23531	0.22801	-0.49083	-0.28519	-0.13902
42770	0.23162	0.23180	0.24825	-0.09996	-0.07959	-0.08197	0.36594	0.29337	0.25199	-0.07279	-0.06040	-0.05219	0.24617	0.23854	0.23303	-0.48654	-0.27976	-0.13428
42930	0.23318	0.23133	0.24470	-0.10091	-0.08165	-0.08390	0.35623	0.29239	0.24955	-0.07521	-0.06330	-0.05384	0.24240	0.23690	0.23075	-0.48951	-0.28420	-0.13808
43100	0.22997	0.22708	0.24227	-0.10405	-0.08443	-0.08711	0.35673	0.28399	0.24560	-0.07853	-0.06617	-0.05631	0.24013	0.23582	0.23074	-0.48877	-0.28284	-0.13557	31.97	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00544	0.01512	0.02010	0.01919	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
43260	0.23040	0.22778	0.24216	-0.10224	-0.08229	-0.08486	0.35795	0.28628	0.24828	-0.07637	-0.06345	-0.05410	0.24026	0.23579	0.22731	-0.48983	-0.28588	-0.13919
43430	0.23049	0.23048	0.24627	-0.09939	-0.07906	-0.08183	0.37015	0.29163	0.25120	-0.07278	-0.06063	-0.05088	0.24259	0.23666	0.22794	-0.48178	-0.27913	-0.13370
43590	0.22880	0.22685	0.24316	-0.09907	-0.08012	-0.08325	0.35712	0.28721	0.24636	-0.07433	-0.06222	-0.05186	0.24051	0.23448	0.22659	-0.48814	-0.28242	-0.13664
43760	0.22685	0.22734	0.24361	-0.10134	-0.08041	-0.08309	0.35215	0.28831	0.24823	-0.07320	-0.06089	-0.05095	0.24177	0.23505	0.22508	-0.48495	-0.28109	-0.13476
43920	0.22783	0.22603	0.24096	-0.10107	-0.08240	-0.08590	0.35296	0.28458	0.24409	-0.07714	-0.06376	-0.05417	0.24236	0.23818	0.23004	-0.48400	-0.27844	-0.13283
44090	0.23101	0.22834	0.24313	-0.09778	-0.07893	-0.08203	0.35813	0.28781	0.24990	-0.07336	-0.06012	-0.05134	0.23998	0.23584	0.22554	-0.48464	-0.27993	-0.13479
44250	0.22827	0.22659	0.24350	-0.10039	-0.08131	-0.08443	0.35149	0.28590	0.24666	-0.07531	-0.06257	-0.05281	0.23864	0.23255	0.22496	-0.49058	-0.28387	-0.13777
44420	0.22817	0.22801	0.24367	-0.10008	-0.07927	-0.08260	0.35947	0.28880	0.24657	-0.07345	-0.06054	-0.05089	0.24220	0.23425	0.22722	-0.48615	-0.28041	-0.13486
44580	0.22918	0.22615	0.24073	-0.10165	-0.08216	-0.08633	0.34820	0.28407	0.24330	-0.07683	-0.06504	-0.05402	0.24292	0.23582	0.23140	-0.48316	-0.27784	-0.13154
44750	0.23089	0.22948	0.24527	-0.09839	-0.07931	-0.08311	0.36055	0.28829	0.24710	-0.07388	-0.06168	-0.05162	0.24085	0.23640	0.23070	-0.48729	-0.28172	-0.13547	31.97	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00545	0.01512	0.02010	0.01919	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
44910	0.22948	0.22690	0.24508	-0.10179	-0.08237	-0.08541	0.35393	0.28674	0.24641	-0.07550	-0.06302	-0.05332	0.24052	0.23464	0.22651	-0.48846	-0.28436	-0.13793
45080	0.22976	0.22728	0.24473	-0.10042	-0.08018	-0.08320	0.35679	0.28912	0.24901	-0.07334	-0.06145	-0.05173	0.24268	0.23760	0.22690	-0.48570	-0.28070	-0.13523
45240	0.23139	0.22764	0.24182	-0.10151	-0.08199	-0.08555	0.35121	0.28678	0.24721	-0.07549	-0.06384	-0.05395	0.24025	0.23561	0.22874	-0.48870	-0.28307	-0.13715
45410	0.22735	0.22466	0.24191	-0.10248	-0.08326	-0.08663	0.35819	0.28681	0.24677	-0.07627	-0.06456	-0.05503	0.24233	0.23599	0.22818	-0.48704	-0.28059	-0.13541
45580	0.22845	0.22550	0.24349	-0.10141	-0.08227	-0.08532	0.36376	0.28525	0.24764	-0.07560	-0.06378	-0.05393	0.23999	0.23494	0.22805	-0.48978	-0.28375	-0.13823
45740	0.23086	0.22882	0.24413	-0.09891	-0.07846	-0.08163	0.36697	0.29059	0.25295	-0.07179	-0.05937	-0.05013	0.24505	0.23837	0.23078	-0.48249	-0.27835	-0.13306
45910	0.23059	0.22762	0.24502	-0.09913	-0.07973	-0.08258	0.35753	0.28812	0.24842	-0.07380	-0.06205	-0.05226	0.24162	0.23722	0.22750	-0.48608	-0.28212	-0.13569
46070	0.22849	0.22641	0.24209	-0.10193	-0.08190	-0.08521	0.35331	0.28392	0.24629	-0.07568	-0.06384	-0.05410	0.24023	0.23530	0.22563	-0.48892	-0.28365	-0.13738
46240	0.22716	0.22671	0.24233	-0.10191	-0.08196	-0.08412	0.35893	0.28732	0.24665	-0.07501	-0.06344	-0.05389	0.24262	0.23658	0.22970	-0.48705	-0.28162	-0.13595
46400	0.23076	0.22711	0.24346	-0.10165	-0.08183	-0.08550	0.35516	0.28349	0.24524	-0.07614	-0.06443	-0.05416	0.24295	0.23814	0.23156	-0.48413	-0.27871	-0.13305	31.97	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00545	0.01512	0.02010	0.01919	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
46570	0.23202	0.22944	0.24500	-0.09861	-0.07947	-0.08254	0.35905	0.28694	0.24732	-0.07369	-0.06116	-0.05241	0.24231	0.23682	0.22812	-0.48608	-0.28077	-0.13535
46730	0.22881	0.22691	0.24542	-0.10013	-0.08128	-0.08499	0.35089	0.28612	0.24682	-0.07573	-0.06361	-0.05414	0.23948	0.23371	0.22583	-0.48948	-0.28413	-0.13779
46900	0.23097	0.22916	0.24425	-0.09893	-0.07763	-0.08111	0.35552	0.29205	0.25119	-0.07174	-0.06042	-0.05059	0.24341	0.23755	0.23056	-0.48463	-0.27827	-0.13289
47060	0.22895	0.22769	0.24387	-0.09962	-0.08056	-0.08387	0.35807	0.28584	0.24562	-0.07436	-0.06272	-0.05316	0.24034	0.23442	0.22772	-0.48838	-0.28245	-0.13649
47230	0.22929	0.22629	0.24184	-0.10318	-0.08384	-0.08752	0.35239	0.28161	0.24378	-0.07779	-0.06598	-0.05591	0.24242	0.23758	0.23025	-0.48681	-0.27927	-0.13374
47400	0.23145	0.22570	0.24434	-0.09998	-0.08098	-0.08490	0.35722	0.28574	0.24643	-0.07537	-0.06333	-0.05310	0.24044	0.23499	0.22941	-0.48846	-0.28162	-0.13564
47560	0.23052	0.22619	0.24399	-0.10074	-0.08132	-0.08483	0.36028	0.28615	0.24661	-0.07521	-0.06294	-0.05330	0.23987	0.23501	0.22730	-0.49001	-0.28279	-0.13712
47730	0.23240	0.22852	0.24615	-0.09913	-0.07841	-0.08168	0.35761	0.28877	0.25041	-0.07249	-0.06048	-0.05029	0.24370	0.23756	0.23034	-0.48463	-0.27906	-0.13343
47890	0.22984	0.22664	0.24390	-0.09975	-0.08064	-0.08353	0.35891	0.28634	0.24747	-0.07465	-0.06318	-0.05237	0.24015	0.23466	0.22763	-0.48771	-0.28168	-0.13537
48060	0.23024	0.22837	0.24080	-0.10228	-0.08318	-0.08680	0.36032	0.28238	0.24576	-0.07740	-0.06568	-0.05540	0.24223	0.23843	0.23112	-0.48506	-0.27902	-0.13302	32.03	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00545	0.01512	0.02010	0.01919	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
48220	0.23165	0.22833	0.24566	-0.09978	-0.08095	-0.08403	0.35917	0.28718	0.24814	-0.07517	-0.06273	-0.05338	0.24104	0.23326	0.22822	-0.48704	-0.28238	-0.13635
48390	0.22973	0.22483	0.24392	-0.10113	-0.08148	-0.08426	0.35586	0.28587	0.24754	-0.07522	-0.06325	-0.05348	0.24307	0.23786	0.23155	-0.48350	-0.27868	-0.13338
48550	0.23331	0.22879	0.24612	-0.09822	-0.07937	-0.08258	0.36174	0.28911	0.24986	-0.07295	-0.06161	-0.05217	0.24113	0.23575	0.22674	-0.48557	-0.28042	-0.13518
48720	0.23064	0.22804	0.24248	-0.10061	-0.08145	-0.08505	0.35302	0.28368	0.24799	-0.07495	-0.06369	-0.05376	0.23886	0.23327	0.22335	-0.48925	-0.28380	-0.13814
48890	0.22796	0.22537	0.24399	-0.10393	-0.08180	-0.08341	0.36025	0.28727	0.25071	-0.07305	-0.06125	-0.05168	0.24141	0.23620	0.22849	-0.48623	-0.28034	-0.13492
49050	0.22931	0.22723	0.24265	-0.10099	-0.08148	-0.08488	0.35887	0.28786	0.24881	-0.07539	-0.06322	-0.05349	0.24213	0.23526	0.23033	-0.48847	-0.28110	-0.13551
49220	0.22943	0.22556	0.24256	-0.10255	-0.08367	-0.08644	0.35549	0.28376	0.24576	-0.07665	-0.06467	-0.05502	0.24173	0.23855	0.23202	-0.48564	-0.27959	-0.13380
49380	0.23245	0.22950	0.24314	-0.09944	-0.08082	-0.08449	0.35228	0.28565	0.24790	-0.07449	-0.06341	-0.05339	0.24004	0.23594	0.22963	-0.48720	-0.28196	-0.13572
49550	0.22946	0.22940	0.24324	-0.10142	-0.08139	-0.08484	0.35806	0.28808	0.24894	-0.07466	-0.06293	-0.05328	0.23986	0.23525	0.22672	-0.48868	-0.28332	-0.13723
49710	0.23272	0.23167	0.24543	-0.09872	-0.07801	-0.08128	0.35886	0.29124	0.25107	-0.07259	-0.05967	-0.05026	0.24265	0.23744	0.22926	-0.48420	-0.27892	-0.13349	32.03	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00545	0.01512	0.02010	0.01919	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
49880	0.23168	0.22893	0.24486	-0.09919	-0.07995	-0.08362	0.35222	0.28802	0.24830	-0.07416	-0.06211	-0.05198	0.24072	0.23699	0.22740	-0.48768	-0.28097	-0.13482
50040	0.23017	0.22494	0.24277	-0.10188	-0.08273	-0.08664	0.35849	0.28452	0.24475	-0.07764	-0.06489	-0.05452	0.24228	0.23724	0.22972	-0.48473	-0.27877	-0.13303
50210	0.23104	0.22883	0.24571	-0.09952	-0.08037	-0.08430	0.35940	0.28605	0.24993	-0.07486	-0.06279	-0.05262	0.24016	0.23598	0.22772	-0.48926	-0.28261	-0.13628
50370	0.22980	0.22751	0.24283	-0.10180	-0.08192	-0.08516	0.35295	0.28612	0.24709	-0.07562	-0.06362	-0.05249	0.23975	0.23417	0.22503	-0.49098	-0.28352	-0.13821
50540	0.23046	0.22994	0.24452	-0.10018	-0.07988	-0.08255	0.35807	0.28942	0.24994	-0.07360	-0.06142	-0.05172	0.24417	0.23721	0.22896	-0.48785	-0.28077	-0.13523
50700	0.22921	0.22735	0.24492	-0.10190	-0.08245	-0.08628	0.35790	0.28438	0.24487	-0.07641	-0.06482	-0.05568	0.23979	0.23415	0.22843	-0.49195	-0.28593	-0.13972
50870	0.22906	0.22648	0.24247	-0.10505	-0.08427	-0.08745	0.35099	0.28265	0.24316	-0.07761	-0.06572	-0.05568	0.23913	0.23650	0.22823	-0.48975	-0.28301	-0.13666
51040	0.22985	0.22683	0.24508	-0.10222	-0.08280	-0.08610	0.35114	0.28716	0.24828	-0.07583	-0.06495	-0.05487	0.24318	0.24049	0.23027	-0.48526	-0.27891	-0.13297
51200	0.23297	0.22953	0.24795	-0.09816	-0.07878	-0.08196	0.35981	0.29148	0.24841	-0.07321	-0.06198	-0.05214	0.24260	0.23665	0.22833	-0.48620	-0.28058	-0.13543
51370	0.23109	0.22906	0.24526	-0.10092	-0.08131	-0.08462	0.35727	0.28706	0.24638	-0.07616	-0.06367	-0.05376	0.24148	0.23622	0.22620	-0.48957	-0.28264	-0.13721	32.03	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00545	0.01512	0.02010	0.01918	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
51530	0.22926	0.22810	0.24407	-0.10234	-0.08273	-0.08528	0.35453	0.28600	0.24649	-0.07660	-0.06361	-0.05373	0.23910	0.23461	0.22728	-0.49105	-0.28427	-0.13774
51700	0.23043	0.22780	0.24439	-0.10101	-0.08074	-0.08352	0.35854	0.28695	0.25059	-0.07407	-0.06239	-0.05251	0.24213	0.23648	0.22698	-0.48682	-0.28159	-0.13663
51860	0.22811	0.22421	0.24112	-0.10264	-0.08389	-0.08746	0.35759	0.28498	0.24576	-0.07723	-0.06509	-0.05501	0.24119	0.23893	0.23136	-0.48508	-0.27845	-0.13250
52030	0.23297	0.23029	0.24644	-0.09888	-0.07984	-0.08337	0.35688	0.28694	0.24878	-0.07384	-0.06214	-0.05228	0.24428	0.23731	0.22949	-0.48589	-0.27903	-0.13352
52200	0.23186	0.22905	0.24517	-0.09991	-0.08141	-0.08405	0.35389	0.28717	0.24599	-0.07542	-0.06364	-0.05296	0.23917	0.23517	0.22717	-0.48765	-0.28207	-0.13619
52360	0.22868	0.22774	0.24365	-0.10136	-0.08243	-0.08527	0.35651	0.28741	0.24684	-0.07503	-0.06390	-0.05287	0.24040	0.23348	0.22597	-0.49056	-0.28394	-0.13818
52530	0.22986	0.22782	0.24442	-0.10017	-0.08004	-0.08253	0.35070	0.28951	0.24882	-0.07367	-0.06199	-0.05051	0.24250	0.23748	0.22752	-0.48556	-0.28029	-0.13508
52690	0.23164	0.22672	0.24365	-0.10102	-0.08227	-0.08490	0.36031	0.28804	0.24570	-0.07560	-0.06354	-0.05392	0.24198	0.23631	0.22657	-0.48800	-0.28253	-0.13690
52860	0.23016	0.22767	0.24219	-0.10340	-0.08440	-0.08752	0.35254	0.28215	0.24349	-0.07777	-0.06603	-0.05653	0.24213	0.23753	0.22911	-0.48571	-0.28029	-0.13446
53020	0.23209	0.22926	0.24409	-0.10027	-0.08142	-0.08411	0.35580	0.28884	0.24799	-0.07519	-0.06422	-0.05357	0.24213	0.23648	0.22764	-0.48850	-0.28273	-0.13754	32.03	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00545	0.01512	0.02010	0.01918	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
53190	0.22912	0.22691	0.24355	-0.10223	-0.08267	-0.08470	0.35298	0.28522	0.24712	-0.07584	-0.06348	-0.05356	0.24236	0.23745	0.22969	-0.48624	-0.27832	-0.13318
53350	0.23161	0.23135	0.24484	-0.09851	-0.07984	-0.08183	0.36838	0.29085	0.24776	-0.07366	-0.06245	-0.05205	0.24186	0.23538	0.22888	-0.48822	-0.28034	-0.13573
53520	0.23159	0.22989	0.24408	-0.10153	-0.08229	-0.08491	0.35565	0.28576	0.24651	-0.07629	-0.06555	-0.05398	0.23905	0.23474	0.22520	-0.49112	-0.28468	-0.13907
53690	0.22789	0.22703	0.24325	-0.10420	-0.08181	-0.08334	0.36007	0.28971	0.24937	-0.07423	-0.06219	-0.05215	0.24201	0.23677	0.22713	-0.48687	-0.28097	-0.13575
53850	0.22980	0.22771	0.24439	-0.10109	-0.08200	-0.08497	0.35208	0.28579	0.24580	-0.07629	-0.06440	-0.05406	0.24064	0.23645	0.22677	-0.48842	-0.28183	-0.13618
54020	0.22838	0.22705	0.24287	-0.10255	-0.08399	-0.08666	0.35195	0.28519	0.24427	-0.07767	-0.06604	-0.05439	0.24136	0.23858	0.22986	-0.48775	-0.27977	-0.13338
54180	0.23108	0.23110	0.24508	-0.09990	-0.08101	-0.08429	0.35852	0.28656	0.24642	-0.07519	-0.06381	-0.05313	0.24081	0.23454	0.22642	-0.48896	-0.28213	-0.13598
54350	0.22909	0.23110	0.24467	-0.10076	-0.08133	-0.08420	0.35830	0.28682	0.24736	-0.07478	-0.06296	-0.05260	0.23992	0.23537	0.22820	-0.48861	-0.28157	-0.13592
54510	0.23115	0.22649	0.24516	-0.10134	-0.08159	-0.08468	0.35698	0.28652	0.24735	-0.07513	-0.06375	-0.05277	0.24052	0.23383	0.22518	-0.48978	-0.28316	-0.13704
54680	0.23182	0.22937	0.24606	-0.09912	-0.07945	-0.08195	0.36170	0.29164	0.24882	-0.07324	-0.06132	-0.05043	0.24277	0.23842	0.22925	-0.48599	-0.27974	-0.13399	32.03	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00545	0.01512	0.02010	0.01918	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
54850	0.23048	0.22900	0.24556	-0.10071	-0.08129	-0.08427	0.35618	0.28705	0.24779	-0.07525	-0.06264	-0.05248	0.23993	0.23277	0.22734	-0.48792	-0.28220	-0.13720
55010	0.23086	0.22654	0.24145	-0.10347	-0.08501	-0.08724	0.34810	0.28226	0.24354	-0.07859	-0.06582	-0.05641	0.23981	0.23718	0.22954	-0.48647	-0.27922	-0.13462
55180	0.23149	0.23047	0.24418	-0.10008	-0.08165	-0.08444	0.35804	0.28427	0.24631	-0.07553	-0.06356	-0.05390	0.24056	0.23603	0.22870	-0.48746	-0.28028	-0.13545
55340	0.22947	0.22783	0.24450	-0.10098	-0.08146	-0.08462	0.34606	0.28729	0.24509	-0.07552	-0.06369	-0.05442	0.24083	0.23562	0.22837	-0.48885	-0.28212	-0.13757
55510	0.23120	0.22804	0.24356	-0.10195	-0.08281	-0.08464	0.35194	0.28633	0.24572	-0.07577	-0.06390	-0.05383	0.24121	0.23865	0.23036	-0.48661	-0.27949	-0.13434
55670	0.23212	0.22867	0.24432	-0.09810	-0.07987	-0.08163	0.35537	0.28987	0.24865	-0.07482	-0.06234	-0.05268	0.24252	0.23422	0.22650	-0.48711	-0.28021	-0.13595
55840	0.23181	0.22668	0.24380	-0.10110	-0.08160	-0.08425	0.35488	0.28606	0.24663	-0.07620	-0.06380	-0.05407	0.23974	0.23299	0.22608	-0.49041	-0.28490	-0.13900
56010	0.22861	0.22724	0.24607	-0.10281	-0.08133	-0.08185	0.36015	0.28820	0.24860	-0.07387	-0.06183	-0.05147	0.24215	0.23703	0.22776	-0.48592	-0.28032	-0.13565
56170	0.23081	0.22695	0.24362	-0.10059	-0.08110	-0.08369	0.35461	0.28737	0.24417	-0.07506	-0.06316	-0.05316	0.23984	0.23445	0.22569	-0.48914	-0.28282	-0.13754
56340	0.22793	0.22749	0.23960	-0.10387	-0.08454	-0.08698	0.35084	0.28154	0.24360	-0.07868	-0.06651	-0.05604	0.23869	0.23817	0.22864	-0.48873	-0.28039	-0.13450	32.03	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01882	0.01928	0.01508	0.00545	0.01512	0.02010	0.01918	0.01353	0.01720	0.01709	0.01766	0.01379	0.00581	0.01643	0.02203
56500	0.23112	0.23005	0.24462	-0.10003	-0.08166	-0.08345	0.35652	0.28794	0.24714	-0.07510	-0.06358	-0.05310	0.24034	0.23662	0.22796	-0.48796	-0.28167	-0.13620
56670	0.22921	0.22846	0.24222	-0.10190	-0.08204	-0.08377	0.35395	0.28593	0.24598	-0.07559	-0.06393	-0.05330	0.24182	0.23604	0.22708	-0.48909	-0.28167	-0.13700
