39580	0.40779	0.35935	0.29016	1.64511	1.37812	1.05150	7.82315	4.45768	2.10363	0.65664	0.52222	0.47942	1.58762	1.21127	0.92608	7.46818	4.30066	2.09742
39750	0.41188	0.36012	0.28858	1.64657	1.37808	1.04977	7.81873	4.45566	2.10025	0.65277	0.51845	0.47765	1.58548	1.21196	0.92670	7.46946	4.29935	2.09522	31.36	6.2	0.00	-2.04	0.01750	0.01211	0.01532	0.01883	0.01936	0.01514	0.00552	0.01528	0.02027	0.01925	0.01356	0.01724	0.01722	0.01779	0.01389	0.00583	0.01643	0.02205
39910	0.40929	0.35835	0.28723	1.64569	1.37609	1.04695	7.81052	4.45335	2.09891	0.65130	0.51813	0.47569	1.58465	1.21097	0.92741	7.46970	4.30151	2.09827
40080	0.41167	0.36071	0.28797	1.64876	1.37865	1.04954	7.82271	4.45681	2.10063	0.65444	0.52129	0.47826	1.58408	1.21023	0.92505	7.46492	4.30061	2.09643
40250	0.41338	0.36111	0.28701	1.64673	1.37769	1.04885	7.82587	4.45418	2.10040	0.65552	0.52106	0.47648	1.58327	1.20941	0.92607	7.46683	4.29940	2.09599
40410	0.41057	0.36305	0.28998	1.64836	1.38038	1.05231	7.81776	4.45967	2.10498	0.65794	0.52227	0.47900	1.58779	1.21252	0.92794	7.46986	4.30399	2.09884
40580	0.40980	0.36107	0.28742	1.64857	1.37945	1.05114	7.80986	4.45754	2.10126	0.65376	0.52050	0.47778	1.58603	1.21055	0.92510	7.46990	4.30006	2.09650
40740	0.40952	0.35825	0.28585	1.64513	1.37512	1.04690	7.82281	4.45071	2.09840	0.65239	0.51879	0.47440	1.58609	1.21088	0.92765	7.46800	4.30185	2.09772
40910	0.41047	0.35862	0.28852	1.64874	1.37806	1.04952	7.82082	4.45814	2.10196	0.65399	0.52061	0.47780	1.58414	1.20985	0.92491	7.46440	4.29878	2.09573
41070	0.40983	0.35919	0.28860	1.64768	1.37723	1.04867	7.81098	4.45586	2.10097	0.65326	0.51938	0.47723	1.58371	1.20785	0.92562	7.46699	4.29743	2.09519
41240	0.41095	0.36340	0.28902	1.64811	1.38018	1.05268	7.82893	4.46092	2.10384	0.65689	0.52270	0.47955	1.58936	1.21249	0.92546	7.46889	4.30247	2.09832
41400	0.41201	0.36131	0.28854	1.64816	1.37865	1.05079	7.82889	4.45719	2.10451	0.65457	0.52097	0.47705	1.58613	1.20999	0.92612	7.46490	4.29974	2.09570	31.30	6.2	0.00	-2.04	0.01750	0.01211	0.01532	0.01883	0.01936	0.01514	0.00552	0.01528	0.02027	0.01925	0.01356	0.01724	0.01722	0.01779	0.01389	0.00583	0.01643	0.02205
41570	0.40790	0.36138	0.28853	1.64513	1.37840	1.05113	7.82359	4.46016	2.10407	0.65384	0.51960	0.47734	1.58739	1.21265	0.92629	7.46737	4.30027	2.09595
41730	0.41089	0.35837	0.28779	1.64586	1.37661	1.04742	7.82634	4.45582	2.10087	0.65025	0.51727	0.47574	1.58456	1.20866	0.92384	7.46150	4.29697	2.09306
41900	0.41045	0.35930	0.28758	1.64526	1.37506	1.04734	7.82246	4.45215	2.09942	0.65063	0.51689	0.47346	1.58432	1.21152	0.92552	7.46356	4.29796	2.09426
42060	0.41076	0.36053	0.28731	1.64449	1.37438	1.04689	7.82129	4.45612	2.10190	0.65294	0.51833	0.47469	1.58474	1.20818	0.92411	7.46214	4.29609	2.09276
42230	0.41292	0.35996	0.29039	1.64602	1.37794	1.05007	7.82338	4.46108	2.10413	0.65371	0.52032	0.47786	1.58881	1.21051	0.92832	7.46846	4.29961	2.09555
42390	0.41164	0.35935	0.28793	1.64612	1.37653	1.04870	7.82782	4.45728	2.10110	0.65157	0.51765	0.47628	1.58517	1.20846	0.92528	7.46433	4.29767	2.09419
42560	0.40898	0.35924	0.28625	1.64317	1.37437	1.04644	7.82078	4.45227	2.09871	0.65147	0.51753	0.47468	1.58551	1.21090	0.92731	7.46563	4.30066	2.09697
42730	0.41068	0.36161	0.28925	1.64561	1.37726	1.04955	7.82537	4.45769	2.10114	0.65293	0.51875	0.47673	1.58584	1.21056	0.92499	7.46449	4.29883	2.09499
42890	0.41018	0.35746	0.28972	1.64590	1.37545	1.04862	7.81971	4.45404	2.10260	0.65388	0.51924	0.47553	1.58535	1.20713	0.92631	7.46478	4.29775	2.09464
43060	0.41213	0.36083	0.28940	1.64827	1.38041	1.05239	7.82307	4.46036	2.10392	0.65551	0.52142	0.47945	1.58946	1.21199	0.92821	7.46655	4.30265	2.09710	31.30	6.0	0.00	-2.04	0.01750	0.01211	0.01532	0.01883	0.01936	0.01514	0.00552	0.01528	0.02027	0.01925	0.01356	0.01724	0.01722	0.01779	0.01389	0.00583	0.01643	0.02205
43220	0.41203	0.35978	0.28881	1.64830	1.37862	1.05093	7.81965	4.46106	2.10216	0.65485	0.52031	0.47792	1.58639	1.21003	0.92672	7.46578	4.30130	2.09637
43390	0.40974	0.35860	0.28901	1.64597	1.37673	1.04859	7.81588	4.45623	2.10094	0.65301	0.51878	0.47755	1.58519	1.20926	0.92459	7.46667	4.29825	2.09436
43550	0.41099	0.35891	0.28780	1.64363	1.37589	1.04783	7.83016	4.45486	2.09929	0.65211	0.51748	0.47654	1.58518	1.20923	0.92693	7.46384	4.29964	2.09482
43720	0.41190	0.36026	0.28870	1.64439	1.37578	1.04811	7.82352	4.45432	2.10041	0.65332	0.51929	0.47646	1.58557	1.20915	0.92372	7.46562	4.29778	2.09507
43890	0.41022	0.35882	0.28716	1.64489	1.37519	1.04703	7.82710	4.45486	2.10096	0.65287	0.51891	0.47659	1.58624	1.21271	0.92634	7.46339	4.30102	2.09694
44050	0.41267	0.36127	0.28882	1.64741	1.37882	1.04983	7.82618	4.45890	2.10158	0.65326	0.51969	0.47809	1.58551	1.21068	0.92684	7.46801	4.29922	2.09527
44220	0.41114	0.36081	0.28834	1.64532	1.37655	1.04817	7.81669	4.45605	2.10093	0.65207	0.51806	0.47640	1.58462	1.21157	0.92469	7.46526	4.29926	2.09556
44380	0.40945	0.35972	0.28949	1.64639	1.37660	1.04745	7.82154	4.45421	2.10021	0.65133	0.51776	0.47538	1.58287	1.20686	0.92552	7.46295	4.29578	2.09269
44550	0.41127	0.36154	0.29146	1.64711	1.37833	1.05035	7.83225	4.45948	2.10417	0.65483	0.52100	0.47732	1.58788	1.21159	0.92436	7.46623	4.30054	2.09578
44720	0.41227	0.35995	0.28831	1.64502	1.37577	1.04839	7.82054	4.45556	2.10276	0.65249	0.51753	0.47528	1.58625	1.21067	0.92487	7.46534	4.29754	2.09423	31.36	6.2	0.00	-2.04	0.01750	0.01211	0.01532	0.01883	0.01936	0.01514	0.00552	0.01528	0.02027	0.01925	0.01356	0.01724	0.01722	0.01779	0.01389	0.00583	0.01643	0.02205
44880	0.40951	0.35849	0.28652	1.64349	1.37335	1.04539	7.81585	4.45113	2.09882	0.64918	0.51577	0.47391	1.58629	1.21293	0.92859	7.46797	4.30109	2.09767
45050	0.41330	0.36229	0.28958	1.64738	1.37770	1.04910	7.82125	4.45836	2.10280	0.65376	0.51929	0.47641	1.58712	1.21197	0.92824	7.46392	4.29968	2.09579
45210	0.41221	0.36213	0.28784	1.64537	1.37516	1.04816	7.81681	4.45746	2.10078	0.65283	0.51742	0.47439	1.58463	1.20925	0.92371	7.46360	4.29791	2.09381
45380	0.41204	0.36184	0.28860	1.64362	1.37560	1.04829	7.82564	4.45515	2.10095	0.65242	0.51799	0.47622	1.58353	1.20960	0.92316	7.46534	4.29709	2.09245
45540	0.41113	0.36114	0.28975	1.64637	1.37799	1.05020	7.82263	4.45532	2.10268	0.65496	0.51928	0.47607	1.58791	1.20973	0.92649	7.46736	4.29971	2.09520
45710	0.41003	0.35973	0.28881	1.64537	1.37642	1.04940	7.82513	4.45594	2.10106	0.65283	0.51854	0.47508	1.58511	1.20891	0.92533	7.46704	4.29866	2.09554
45880	0.41034	0.35935	0.28844	1.64493	1.37554	1.04701	7.82314	4.45323	2.09747	0.65126	0.51611	0.47376	1.58205	1.20889	0.92358	7.46510	4.29683	2.09371
46040	0.40932	0.35875	0.28854	1.64338	1.37580	1.04740	7.81987	4.45330	2.10010	0.65187	0.51781	0.47511	1.58417	1.20932	0.92653	7.46522	4.29883	2.09507
46210	0.41166	0.35927	0.28884	1.64574	1.37708	1.04861	7.83191	4.45389	2.10374	0.65368	0.51872	0.47719	1.58540	1.21105	0.92723	7.46400	4.29980	2.09548
46380	0.41127	0.35946	0.29043	1.64474	1.37716	1.04955	7.81086	4.45742	2.10115	0.65324	0.51843	0.47686	1.58588	1.21072	0.92524	7.46702	4.29881	2.09508	31.36	6.0	0.00	-2.04	0.01750	0.01211	0.01532	0.01883	0.01936	0.01514	0.00552	0.01528	0.02027	0.01925	0.01356	0.01724	0.01722	0.01779	0.01389	0.00583	0.01643	0.02205
46540	0.41254	0.36105	0.29128	1.64626	1.37829	1.04864	7.81708	4.45583	2.10294	0.65325	0.51933	0.47759	1.58530	1.20976	0.92493	7.46495	4.29963	2.09576
46710	0.41018	0.36027	0.28785	1.64471	1.37526	1.04671	7.82279	4.45274	2.09979	0.65192	0.51747	0.47425	1.58696	1.21226	0.92980	7.46799	4.30232	2.09845
46870	0.41255	0.35981	0.28980	1.64814	1.37845	1.04960	7.82452	4.45612	2.10196	0.65366	0.51961	0.47687	1.58735	1.21050	0.92816	7.46767	4.30118	2.09691
47040	0.41288	0.36001	0.28907	1.64675	1.37769	1.04892	7.81326	4.45548	2.10125	0.65251	0.51908	0.47663	1.58775	1.20965	0.92520	7.46204	4.29825	2.09482
47210	0.41024	0.35989	0.29092	1.64597	1.37677	1.04811	7.81728	4.45119	2.10138	0.65148	0.51856	0.47613	1.58682	1.20966	0.92498	7.46609	4.29848	2.09424
47370	0.41072	0.35813	0.28805	1.64567	1.37782	1.04898	7.82198	4.45807	2.10159	0.65289	0.51858	0.47551	1.58369	1.20969	0.92395	7.46172	4.29697	2.09333
47540	0.41045	0.35915	0.28925	1.64615	1.37832	1.05022	7.82203	4.46027	2.10368	0.65485	0.51988	0.47758	1.58777	1.21137	0.92613	7.46673	4.30073	2.09527
47700	0.41130	0.36056	0.28966	1.64559	1.37697	1.04876	7.82723	4.45514	2.10043	0.65211	0.51889	0.47617	1.58628	1.20906	0.92657	7.45985	4.29627	2.09274
47870	0.41009	0.35834	0.28629	1.64286	1.37191	1.04287	7.81102	4.45173	2.09823	0.64919	0.51446	0.47101	1.58670	1.21211	0.92652	7.46398	4.30110	2.09687
48040	0.41178	0.36048	0.28850	1.64531	1.37473	1.04742	7.82484	4.45359	2.10205	0.65264	0.51691	0.47436	1.58658	1.20942	0.92537	7.46264	4.29814	2.09333	31.36	6.0	0.00	-2.04	0.01750	0.01211	0.01532	0.01883	0.01936	0.01514	0.00552	0.01528	0.02027	0.01925	0.01356	0.01724	0.01722	0.01779	0.01389	0.00583	0.01643	0.02205
48200	0.40950	0.36013	0.28845	1.64369	1.37483	1.04746	7.82264	4.45350	2.10119	0.65204	0.51727	0.47506	1.58674	1.21155	0.92561	7.46309	4.29779	2.09460
48370	0.41147	0.35980	0.28836	1.64490	1.37548	1.04658	7.81994	4.45627	2.10193	0.65095	0.51585	0.47400	1.58835	1.21353	0.92860	7.46706	4.30165	2.09714
48530	0.41170	0.36230	0.29124	1.64755	1.37826	1.05006	7.82020	4.45693	2.10387	0.65389	0.51934	0.47746	1.58777	1.21173	0.92676	7.46475	4.29894	2.09391
48700	0.41333	0.35957	0.28944	1.64573	1.37676	1.04862	7.81989	4.45582	2.10135	0.65169	0.51761	0.47485	1.58612	1.20897	0.92415	7.46070	4.29637	2.09275
48860	0.40947	0.35903	0.29057	1.64295	1.37541	1.04942	7.83045	4.45962	2.10344	0.65688	0.52088	0.47732	1.58686	1.20944	0.92657	7.46823	4.30083	2.09672
49030	0.41138	0.36066	0.28895	1.64504	1.37569	1.04845	7.81673	4.45428	2.10053	0.65275	0.51749	0.47519	1.58518	1.20856	0.92446	7.46362	4.29732	2.09383
49190	0.41094	0.35810	0.28737	1.64322	1.37336	1.04535	7.80955	4.45106	2.09821	0.65091	0.51709	0.47495	1.58602	1.21149	0.92687	7.46216	4.29844	2.09572
49360	0.40974	0.36074	0.28929	1.64544	1.37579	1.04686	7.81806	4.45520	2.09966	0.65341	0.51809	0.47556	1.58481	1.21092	0.92389	7.46188	4.29801	2.09437
49520	0.41123	0.35797	0.28896	1.64591	1.37511	1.04745	7.82708	4.45743	2.10188	0.65320	0.51840	0.47551	1.58528	1.20754	0.92626	7.46402	4.29689	2.09324
49690	0.41214	0.36180	0.28923	1.64679	1.37850	1.05047	7.82656	4.46043	2.10384	0.65568	0.51988	0.47745	1.58605	1.21239	0.92686	7.46607	4.29953	2.09596	31.30	6.0	0.00	-2.04	0.01750	0.01211	0.01532	0.01883	0.01936	0.01514	0.00552	0.01528	0.02027	0.01925	0.01356	0.01724	0.01722	0.01779	0.01389	0.00583	0.01642	0.02205
49860	0.41262	0.36069	0.28794	1.64558	1.37641	1.04795	7.82360	4.45479	2.10196	0.65288	0.51914	0.47731	1.58575	1.20988	0.92874	7.46773	4.29807	2.09386
50020	0.41159	0.35871	0.28610	1.64407	1.37337	1.04539	7.81432	4.45323	2.09876	0.65177	0.51710	0.47471	1.58475	1.21296	0.92738	7.46466	4.30094	2.09724
50190	0.41394	0.36083	0.28747	1.64665	1.37633	1.04818	7.82044	4.45693	2.10133	0.65297	0.51746	0.47546	1.58684	1.20920	0.92794	7.46891	4.30114	2.09605
50350	0.41100	0.35941	0.28845	1.64502	1.37563	1.04827	7.81983	4.45642	2.10144	0.65226	0.51725	0.47485	1.58465	1.20877	0.92564	7.46474	4.29860	2.09354
50520	0.41235	0.36203	0.28858	1.64458	1.37544	1.04718	7.81983	4.45521	2.10130	0.65082	0.51706	0.47513	1.58696	1.21129	0.92722	7.46624	4.30148	2.09731
50680	0.41352	0.35919	0.29079	1.64909	1.37838	1.04962	7.82503	4.45444	2.10429	0.65396	0.52029	0.47794	1.58695	1.21009	0.92714	7.46656	4.29882	2.09486
50850	0.41170	0.36111	0.28824	1.64623	1.37634	1.04727	7.81279	4.45379	2.09980	0.65240	0.51802	0.47564	1.58411	1.20984	0.92287	7.46219	4.29531	2.09117
51010	0.40840	0.35835	0.28857	1.64340	1.37580	1.04888	7.82697	4.46075	2.10214	0.65256	0.51839	0.47542	1.58498	1.21098	0.92532	7.46632	4.29833	2.09438
51180	0.41009	0.35917	0.28770	1.64369	1.37432	1.04559	7.81468	4.45169	2.09812	0.65266	0.51644	0.47325	1.58671	1.21214	0.92624	7.46591	4.30147	2.09727
51350	0.41389	0.35963	0.28818	1.64646	1.37686	1.04801	7.82636	4.45975	2.10247	0.65319	0.51916	0.47559	1.58451	1.20851	0.92303	7.46532	4.29825	2.09379	31.36	6.1	0.00	-2.04	0.01750	0.01211	0.01532	0.01883	0.01936	0.01514	0.00552	0.01528	0.02027	0.01925	0.01356	0.01724	0.01722	0.01779	0.01389	0.00583	0.01642	0.02205
51510	0.41027	0.35739	0.28772	1.64290	1.37358	1.04552	7.81957	4.45116	2.10043	0.65072	0.51531	0.47379	1.58461	1.20439	0.92194	7.46212	4.29659	2.09184
51680	0.40928	0.35882	0.29021	1.64387	1.37613	1.04783	7.81835	4.45657	2.10103	0.65077	0.51699	0.47657	1.58519	1.20848	0.92456	7.46471	4.29766	2.09383
51840	0.41103	0.35687	0.28616	1.64343	1.37320	1.04483	7.82947	4.45146	2.09763	0.65037	0.51605	0.47316	1.58557	1.21411	0.92807	7.46596	4.30111	2.09780
52010	0.41452	0.36148	0.28943	1.64745	1.37715	1.04876	7.82192	4.45637	2.10364	0.65370	0.51903	0.47699	1.58647	1.21280	0.92681	7.46572	4.30060	2.09570
52170	0.41105	0.35933	0.28956	1.64452	1.37573	1.04715	7.81860	4.45511	2.10179	0.65216	0.51639	0.47494	1.58389	1.20635	0.92461	7.46151	4.29500	2.09141
52340	0.41482	0.36173	0.29188	1.64682	1.37824	1.05069	7.82590	4.46144	2.10615	0.65581	0.52169	0.47818	1.58832	1.21355	0.92780	7.46665	4.30077	2.09699
52500	0.41327	0.36036	0.28857	1.64607	1.37689	1.04913	7.82891	4.46045	2.10249	0.65376	0.51963	0.47673	1.58478	1.20938	0.92534	7.46398	4.29844	2.09317
52670	0.41041	0.35775	0.28628	1.64322	1.37334	1.04512	7.81646	4.45466	2.09869	0.64894	0.51565	0.47275	1.58467	1.21053	0.92419	7.46135	4.29872	2.09431
52830	0.41194	0.36040	0.28885	1.64467	1.37457	1.04631	7.82855	4.45587	2.10132	0.65164	0.51690	0.47435	1.58211	1.20663	0.92166	7.46107	4.29467	2.09121
53000	0.41234	0.36155	0.29023	1.64562	1.37713	1.04960	7.82234	4.46181	2.10407	0.65439	0.51911	0.47668	1.58787	1.20971	0.92901	7.46671	4.30045	2.09511	31.36	6.0	0.00	-2.04	0.01750	0.01211	0.01532	0.01883	0.01936	0.01514	0.00552	0.01528	0.02027	0.01925	0.01356	0.01724	0.01722	0.01779	0.01389	0.00583	0.01643	0.02205
53160	0.40994	0.35982	0.28785	1.64454	1.37536	1.04721	7.82627	4.45638	2.10235	0.65183	0.51669	0.47439	1.58457	1.20809	0.92390	7.46173	4.29681	2.09217
53330	0.40871	0.36124	0.29001	1.64226	1.37466	1.04700	7.82903	4.45760	2.10147	0.65220	0.51735	0.47457	1.58650	1.21007	0.92326	7.46201	4.29665	2.09239
53490	0.40919	0.35934	0.28641	1.64350	1.37454	1.04536	7.82229	4.45250	2.10051	0.65030	0.51516	0.47391	1.58636	1.21169	0.92505	7.46537	4.29958	2.09532
53660	0.41211	0.36040	0.28741	1.64607	1.37713	1.04815	7.83255	4.45647	2.10305	0.65326	0.51748	0.47508	1.58660	1.21088	0.92652	7.46379	4.29845	2.09333
53820	0.41063	0.36100	0.28660	1.64407	1.37468	1.04686	7.83137	4.45295	2.09992	0.65101	0.51658	0.47476	1.58375	1.20672	0.92365	7.46343	4.29379	2.08994
53990	0.41159	0.36102	0.28781	1.64485	1.37644	1.04841	7.82739	4.45710	2.10383	0.65182	0.51642	0.47488	1.58654	1.20941	0.92512	7.46278	4.29769	2.09329
54150	0.41179	0.35970	0.28842	1.64422	1.37454	1.04585	7.82132	4.45685	2.10351	0.65104	0.51729	0.47434	1.58477	1.20843	0.92515	7.46189	4.29633	2.09238
54320	0.41052	0.36075	0.28657	1.64264	1.37187	1.04314	7.82724	4.45109	2.10106	0.64924	0.51381	0.47240	1.58547	1.21209	0.92680	7.46622	4.29948	2.09541
54490	0.41358	0.36181	0.28838	1.64553	1.37498	1.04634	7.81572	4.45779	2.10038	0.65144	0.51622	0.47382	1.58614	1.20791	0.92574	7.46396	4.29995	2.09558
