36380	0.41715	0.40861	0.44990	-0.16596	-0.14371	-0.14380	0.42661	0.39626	0.37898	-0.12666	-0.11262	-0.09924	0.34164	0.34170	0.39554	-0.55662	-0.34896	-0.20032	32.64	6.2	0.00	-2.04	0.01746	0.01210	0.01531	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
36540	0.41601	0.40576	0.44643	-0.16664	-0.14534	-0.14524	0.42044	0.39396	0.37835	-0.12794	-0.11447	-0.10112	0.34454	0.34370	0.40109	-0.55400	-0.34579	-0.19779
36710	0.41835	0.40709	0.45110	-0.16433	-0.14261	-0.14252	0.42179	0.39911	0.38024	-0.12605	-0.11128	-0.09903	0.34074	0.33998	0.39844	-0.55607	-0.34882	-0.20086
36870	0.41820	0.40817	0.44979	-0.16538	-0.14350	-0.14320	0.42093	0.39699	0.38082	-0.12555	-0.11094	-0.09898	0.33765	0.33743	0.39255	-0.55598	-0.34930	-0.20254
37040	0.42075	0.41144	0.45363	-0.16398	-0.14122	-0.14033	0.43040	0.40066	0.38122	-0.12332	-0.10969	-0.09698	0.34277	0.34049	0.39783	-0.55241	-0.34606	-0.19864
37200	0.41645	0.40710	0.45533	-0.16470	-0.14311	-0.14235	0.42779	0.39806	0.37918	-0.12579	-0.11226	-0.09869	0.33900	0.33853	0.39335	-0.55562	-0.34894	-0.20115
37370	0.41533	0.40547	0.44766	-0.16791	-0.14533	-0.14494	0.42098	0.39934	0.37838	-0.12787	-0.11418	-0.10101	0.34068	0.33675	0.39613	-0.55565	-0.34719	-0.19923
37530	0.41475	0.40756	0.44973	-0.16516	-0.14306	-0.14256	0.43020	0.40031	0.37813	-0.12635	-0.11298	-0.09953	0.33964	0.33751	0.39594	-0.55644	-0.34825	-0.20050
37700	0.41582	0.40779	0.45198	-0.16597	-0.14352	-0.14321	0.42657	0.39787	0.38093	-0.12628	-0.11250	-0.09953	0.34185	0.34078	0.39646	-0.55499	-0.34627	-0.19872
37860	0.41554	0.40644	0.45299	-0.16291	-0.14090	-0.14061	0.43389	0.40058	0.38167	-0.12413	-0.11004	-0.09753	0.34292	0.34003	0.39693	-0.55553	-0.34738	-0.19961
38030	0.41787	0.40537	0.44849	-0.16494	-0.14393	-0.14384	0.42604	0.39549	0.37672	-0.12697	-0.11391	-0.09977	0.33920	0.33677	0.39528	-0.55949	-0.35066	-0.20181	32.69	6.0	0.00	-2.04	0.01746	0.01210	0.01531	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
38190	0.41582	0.40770	0.44864	-0.16637	-0.14307	-0.14218	0.42673	0.39749	0.38276	-0.12546	-0.11138	-0.09838	0.33914	0.33822	0.39478	-0.55648	-0.34878	-0.20106
38360	0.41672	0.40713	0.45219	-0.16631	-0.14463	-0.14360	0.42602	0.39822	0.37484	-0.12659	-0.11329	-0.09978	0.33999	0.33938	0.39850	-0.55411	-0.34462	-0.19675
38530	0.41890	0.40910	0.45112	-0.16313	-0.14210	-0.14137	0.42814	0.39774	0.37999	-0.12524	-0.11087	-0.09801	0.34081	0.34166	0.39809	-0.55436	-0.34798	-0.20053
38690	0.41639	0.40637	0.44856	-0.16632	-0.14361	-0.14346	0.42236	0.39452	0.37607	-0.12632	-0.11261	-0.09918	0.33867	0.33627	0.39576	-0.55790	-0.35064	-0.20259
38860	0.41986	0.41035	0.45221	-0.16485	-0.14158	-0.14051	0.42897	0.39721	0.37990	-0.12396	-0.11005	-0.09698	0.34199	0.34039	0.39868	-0.55474	-0.34767	-0.19962
39020	0.41915	0.40925	0.45195	-0.16540	-0.14370	-0.14341	0.42648	0.39650	0.37768	-0.12681	-0.11286	-0.09891	0.34087	0.33792	0.39583	-0.55804	-0.34926	-0.20106
39190	0.41442	0.40641	0.44690	-0.16724	-0.14516	-0.14518	0.42156	0.39405	0.37616	-0.12765	-0.11369	-0.10031	0.33746	0.34050	0.39670	-0.55820	-0.34877	-0.19977
39350	0.41944	0.40905	0.45325	-0.16554	-0.14353	-0.14338	0.43073	0.39801	0.37924	-0.12583	-0.11228	-0.09914	0.33825	0.33818	0.39413	-0.55955	-0.35042	-0.20160
39520	0.42141	0.41067	0.45384	-0.16364	-0.14051	-0.14029	0.42678	0.40246	0.38269	-0.12303	-0.11001	-0.09732	0.34119	0.34092	0.39823	-0.55354	-0.34605	-0.19850
39680	0.41734	0.40886	0.45105	-0.16465	-0.14346	-0.14324	0.42784	0.39805	0.38023	-0.12583	-0.11259	-0.09933	0.33975	0.34005	0.39506	-0.55746	-0.34933	-0.20135	32.69	6.2	0.00	-2.04	0.01746	0.01210	0.01530	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
39850	0.41673	0.40577	0.44734	-0.16755	-0.14621	-0.14591	0.42064	0.39693	0.37764	-0.12914	-0.11542	-0.10181	0.33879	0.33809	0.39626	-0.55497	-0.34737	-0.20000
40010	0.41707	0.40570	0.45020	-0.16515	-0.14391	-0.14262	0.42515	0.39771	0.37903	-0.12613	-0.11282	-0.09981	0.33771	0.33694	0.39351	-0.55757	-0.34946	-0.20247
40180	0.41797	0.40950	0.45281	-0.16485	-0.14110	-0.13997	0.42911	0.40243	0.38156	-0.12400	-0.11003	-0.09771	0.34284	0.33971	0.39547	-0.55290	-0.34670	-0.19876
40340	0.41674	0.40654	0.44884	-0.16516	-0.14286	-0.14248	0.43060	0.39932	0.38047	-0.12633	-0.11344	-0.09938	0.33936	0.33733	0.39364	-0.55653	-0.34945	-0.20176
40510	0.41540	0.40636	0.44925	-0.16695	-0.14310	-0.14178	0.42906	0.39894	0.38077	-0.12490	-0.11082	-0.09770	0.34039	0.33974	0.39531	-0.55538	-0.34778	-0.20057
40670	0.41770	0.40448	0.44748	-0.16692	-0.14467	-0.14433	0.42194	0.39359	0.37782	-0.12767	-0.11398	-0.10048	0.34067	0.33921	0.39690	-0.55429	-0.34608	-0.19863
40840	0.41826	0.41262	0.45195	-0.16249	-0.14076	-0.14138	0.43042	0.39775	0.38089	-0.12509	-0.11114	-0.09730	0.33967	0.33866	0.39537	-0.55559	-0.34854	-0.20120
41000	0.41666	0.40820	0.45085	-0.16701	-0.14453	-0.14400	0.42533	0.39530	0.37671	-0.12685	-0.11291	-0.09895	0.33689	0.33469	0.39364	-0.55864	-0.35094	-0.20302
41170	0.41910	0.40929	0.45201	-0.16573	-0.14267	-0.14225	0.43023	0.39930	0.38030	-0.12481	-0.11218	-0.09817	0.33835	0.33864	0.39481	-0.55640	-0.34834	-0.20097
41330	0.41635	0.40654	0.45048	-0.16710	-0.14589	-0.14616	0.42765	0.39537	0.37531	-0.12875	-0.11479	-0.10152	0.34029	0.33811	0.39706	-0.55318	-0.34467	-0.19689	32.64	6.1	0.00	-2.04	0.01746	0.01210	0.01531	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
41500	0.41642	0.40727	0.45146	-0.16373	-0.14258	-0.14232	0.43022	0.40154	0.38232	-0.12636	-0.11207	-0.09817	0.33995	0.33506	0.39016	-0.55507	-0.34798	-0.20047
41660	0.41424	0.40707	0.45134	-0.16610	-0.14449	-0.14410	0.43031	0.39915	0.37704	-0.12702	-0.11348	-0.10051	0.33898	0.33800	0.39243	-0.55752	-0.35020	-0.20289
41830	0.41597	0.40855	0.45072	-0.16486	-0.14268	-0.14211	0.42695	0.39978	0.38090	-0.12543	-0.11160	-0.09945	0.34134	0.33875	0.39336	-0.55553	-0.34877	-0.20026
41990	0.41557	0.40538	0.44945	-0.16662	-0.14510	-0.14525	0.42668	0.39415	0.37410	-0.12823	-0.11415	-0.10150	0.34058	0.34079	0.39685	-0.55239	-0.34513	-0.19714
42160	0.41970	0.40816	0.45039	-0.16306	-0.14243	-0.14230	0.43366	0.39589	0.37840	-0.12508	-0.11189	-0.09912	0.33937	0.33685	0.39521	-0.55453	-0.34840	-0.20155
42320	0.41646	0.40536	0.44734	-0.16581	-0.14347	-0.14256	0.42983	0.40002	0.37827	-0.12619	-0.11254	-0.09977	0.34004	0.33613	0.39261	-0.55709	-0.34908	-0.20141
42490	0.41693	0.40849	0.45013	-0.16363	-0.14130	-0.14022	0.43241	0.39732	0.38021	-0.12417	-0.11098	-0.09782	0.34150	0.33814	0.39612	-0.55277	-0.34674	-0.19889
42650	0.41495	0.40787	0.44826	-0.16550	-0.14385	-0.14424	0.42239	0.39607	0.37655	-0.12722	-0.11320	-0.10137	0.33630	0.33577	0.39066	-0.55967	-0.35181	-0.20400
42820	0.41578	0.40541	0.45009	-0.16857	-0.14616	-0.14525	0.42375	0.39296	0.37281	-0.12829	-0.11455	-0.10160	0.33747	0.33642	0.39361	-0.55738	-0.34862	-0.20079
42990	0.41682	0.40820	0.45087	-0.16503	-0.14381	-0.14376	0.42906	0.39408	0.37517	-0.12729	-0.11387	-0.10018	0.33975	0.33944	0.39747	-0.55177	-0.34457	-0.19634	32.64	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
43150	0.41891	0.40903	0.45135	-0.16070	-0.13987	-0.14006	0.42648	0.40068	0.38040	-0.12364	-0.10925	-0.09735	0.34042	0.33866	0.39682	-0.55281	-0.34681	-0.19852
43320	0.41571	0.40845	0.44841	-0.16502	-0.14313	-0.14323	0.42921	0.39640	0.37863	-0.12612	-0.11259	-0.09931	0.33676	0.33388	0.38932	-0.55803	-0.35098	-0.20259
43480	0.41564	0.40910	0.45121	-0.16702	-0.14274	-0.14144	0.43033	0.40057	0.38087	-0.12462	-0.11052	-0.09709	0.34102	0.34007	0.39734	-0.55319	-0.34675	-0.19910
43650	0.41492	0.40585	0.44918	-0.16541	-0.14406	-0.14304	0.42638	0.39891	0.37865	-0.12652	-0.11313	-0.09989	0.34076	0.33769	0.39432	-0.55839	-0.34968	-0.20145
43810	0.41509	0.40693	0.44733	-0.16736	-0.14625	-0.14586	0.42172	0.39776	0.37651	-0.12889	-0.11522	-0.10138	0.33944	0.33912	0.39693	-0.55678	-0.34732	-0.19998
43980	0.41875	0.40702	0.45098	-0.16629	-0.14448	-0.14402	0.42475	0.39758	0.37695	-0.12699	-0.11298	-0.09952	0.33921	0.33780	0.39323	-0.55887	-0.35046	-0.20250
44140	0.41755	0.40951	0.45399	-0.16298	-0.14047	-0.13972	0.42985	0.40568	0.38428	-0.12326	-0.10969	-0.09594	0.34123	0.34063	0.39633	-0.55346	-0.34497	-0.19752
44310	0.41841	0.40955	0.45229	-0.16359	-0.14197	-0.14213	0.42953	0.40043	0.37986	-0.12512	-0.11139	-0.09851	0.33985	0.33791	0.39701	-0.55633	-0.34832	-0.20094
44470	0.41563	0.40636	0.44616	-0.16760	-0.14573	-0.14581	0.42365	0.39461	0.37764	-0.12859	-0.11470	-0.10180	0.34031	0.33965	0.39506	-0.55541	-0.34707	-0.19920
44640	0.41504	0.40805	0.44939	-0.16528	-0.14341	-0.14353	0.41940	0.39742	0.37886	-0.12715	-0.11331	-0.10026	0.33813	0.33764	0.39296	-0.55919	-0.35057	-0.20291	32.69	5.9	0.00	-2.04	0.01746	0.01210	0.01530	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
44800	0.41665	0.40803	0.45238	-0.16400	-0.14234	-0.14086	0.42894	0.40055	0.37993	-0.12447	-0.11068	-0.09794	0.34145	0.33968	0.39747	-0.55460	-0.34600	-0.19909
44970	0.41687	0.40833	0.44674	-0.16555	-0.14397	-0.14307	0.43119	0.39420	0.37700	-0.12776	-0.11393	-0.10058	0.34021	0.33818	0.39285	-0.55718	-0.34943	-0.20229
45130	0.41483	0.40389	0.45026	-0.16650	-0.14380	-0.14290	0.42253	0.39941	0.37800	-0.12725	-0.11333	-0.10047	0.33829	0.33714	0.39378	-0.55586	-0.34928	-0.20158
45300	0.41776	0.40639	0.44927	-0.16591	-0.14327	-0.14281	0.42562	0.39984	0.37839	-0.12665	-0.11356	-0.09973	0.33974	0.33846	0.39503	-0.55483	-0.34767	-0.20005
45460	0.41952	0.40990	0.45219	-0.16450	-0.14236	-0.14176	0.43439	0.39791	0.37689	-0.12542	-0.11195	-0.09847	0.33985	0.34042	0.39430	-0.55480	-0.34842	-0.20090
45630	0.41509	0.40568	0.45024	-0.16615	-0.14192	-0.14073	0.43094	0.40189	0.38357	-0.12433	-0.11071	-0.09755	0.34246	0.33972	0.39687	-0.55329	-0.34750	-0.19936
45790	0.41820	0.40710	0.45087	-0.16526	-0.14389	-0.14302	0.42848	0.39641	0.37835	-0.12755	-0.11330	-0.09979	0.34028	0.33985	0.39556	-0.55550	-0.34904	-0.20088
45960	0.41884	0.40618	0.45010	-0.16667	-0.14454	-0.14495	0.42218	0.39776	0.37919	-0.12763	-0.11400	-0.10012	0.34132	0.34061	0.39572	-0.55505	-0.34796	-0.19987
46120	0.41644	0.40804	0.45231	-0.16539	-0.14337	-0.14353	0.43148	0.39884	0.37876	-0.12693	-0.11303	-0.09909	0.33829	0.33617	0.39449	-0.55847	-0.34996	-0.20231
46290	0.42004	0.41329	0.45623	-0.16409	-0.14111	-0.14033	0.43033	0.40381	0.38254	-0.12367	-0.11031	-0.09661	0.34234	0.34090	0.39708	-0.55244	-0.34525	-0.19798	32.69	6.0	0.00	-2.04	0.01746	0.01210	0.01530	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
46450	0.41827	0.40760	0.45297	-0.16445	-0.14298	-0.14245	0.43001	0.40077	0.37874	-0.12651	-0.11242	-0.09877	0.33898	0.33750	0.39586	-0.55705	-0.34862	-0.20083
46620	0.41688	0.40630	0.44667	-0.16742	-0.14590	-0.14545	0.42501	0.39464	0.37690	-0.12864	-0.11459	-0.10141	0.34168	0.34099	0.39914	-0.55592	-0.34674	-0.19850
46780	0.41756	0.40860	0.44818	-0.16479	-0.14303	-0.14274	0.43001	0.39924	0.38018	-0.12673	-0.11300	-0.09920	0.34269	0.34041	0.39690	-0.55673	-0.34838	-0.20050
46950	0.41559	0.40812	0.45040	-0.16630	-0.14393	-0.14362	0.42603	0.39882	0.37922	-0.12690	-0.11203	-0.10023	0.33724	0.33865	0.39437	-0.55813	-0.34963	-0.20220
47120	0.41845	0.41125	0.45182	-0.16590	-0.14292	-0.14176	0.42979	0.40006	0.38129	-0.12551	-0.11197	-0.09932	0.34030	0.33946	0.39629	-0.55775	-0.34892	-0.20149
47280	0.41697	0.40558	0.44885	-0.16717	-0.14615	-0.14568	0.42623	0.39588	0.37693	-0.12889	-0.11445	-0.10183	0.33758	0.33834	0.39734	-0.55438	-0.34655	-0.19869
47450	0.41936	0.41090	0.45464	-0.16380	-0.14297	-0.14266	0.42579	0.39711	0.37796	-0.12482	-0.11195	-0.09861	0.34059	0.33987	0.39569	-0.55551	-0.34650	-0.19939
47610	0.41753	0.40991	0.45275	-0.16573	-0.14292	-0.14117	0.43120	0.39951	0.38003	-0.12523	-0.11186	-0.09887	0.33875	0.33803	0.39487	-0.55616	-0.34859	-0.20131
47780	0.41722	0.40895	0.45188	-0.16589	-0.14302	-0.14241	0.42596	0.39830	0.38187	-0.12557	-0.11198	-0.09935	0.34277	0.33966	0.39693	-0.55350	-0.34581	-0.19855
47950	0.41883	0.40867	0.45379	-0.16298	-0.14104	-0.14056	0.42937	0.40148	0.38050	-0.12465	-0.11172	-0.09843	0.33743	0.33765	0.39591	-0.55645	-0.34820	-0.20090	32.69	6.0	0.00	-2.04	0.01746	0.01210	0.01530	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01726	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
48110	0.41854	0.40801	0.45003	-0.16607	-0.14352	-0.14263	0.42844	0.39864	0.37924	-0.12625	-0.11361	-0.10005	0.33774	0.33740	0.39102	-0.56009	-0.35089	-0.20293
48280	0.41600	0.40862	0.45269	-0.16716	-0.14286	-0.14116	0.43181	0.39831	0.38093	-0.12452	-0.11082	-0.09806	0.34033	0.33816	0.39490	-0.55733	-0.34773	-0.20067
48440	0.41892	0.40682	0.45296	-0.16482	-0.14304	-0.14239	0.42996	0.39961	0.38121	-0.12509	-0.11230	-0.09909	0.33808	0.33671	0.39418	-0.55645	-0.34885	-0.20066
48610	0.41641	0.40689	0.44983	-0.16740	-0.14534	-0.14465	0.42527	0.39735	0.37761	-0.12774	-0.11418	-0.10067	0.33980	0.33916	0.39814	-0.55428	-0.34604	-0.19714
48770	0.42021	0.40967	0.45246	-0.16414	-0.14233	-0.14153	0.42747	0.39862	0.37937	-0.12543	-0.11210	-0.09879	0.34198	0.33905	0.39631	-0.55742	-0.34854	-0.20046
48940	0.41715	0.40819	0.45221	-0.16564	-0.14265	-0.14193	0.42964	0.39844	0.38012	-0.12503	-0.11203	-0.09834	0.34022	0.33881	0.39679	-0.55792	-0.34965	-0.20186
49100	0.41996	0.41272	0.45546	-0.16297	-0.13980	-0.13868	0.43413	0.40263	0.38284	-0.12198	-0.10884	-0.09561	0.34353	0.34357	0.39910	-0.55266	-0.34490	-0.19708
49270	0.41755	0.40650	0.45192	-0.16404	-0.14192	-0.14135	0.42532	0.39872	0.38254	-0.12455	-0.11154	-0.09679	0.34177	0.33926	0.39265	-0.55500	-0.34803	-0.19971
49430	0.41586	0.40439	0.44878	-0.16640	-0.14550	-0.14505	0.42688	0.39738	0.37717	-0.12819	-0.11438	-0.10040	0.34056	0.33857	0.39465	-0.55417	-0.34515	-0.19724
49600	0.41738	0.40803	0.45035	-0.16440	-0.14264	-0.14276	0.42577	0.39900	0.37853	-0.12546	-0.11232	-0.09953	0.33820	0.33625	0.39576	-0.55918	-0.34952	-0.20176	32.64	5.9	0.00	-2.04	0.01746	0.01210	0.01530	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
49760	0.42012	0.41269	0.45395	-0.16353	-0.14090	-0.14014	0.42758	0.39851	0.37974	-0.12345	-0.11049	-0.09677	0.34312	0.33952	0.39561	-0.55099	-0.34545	-0.19874
49930	0.41845	0.40729	0.45044	-0.16471	-0.14301	-0.14270	0.42746	0.39312	0.37612	-0.12567	-0.11272	-0.09972	0.33904	0.33669	0.39393	-0.55727	-0.35031	-0.20275
50090	0.41713	0.40633	0.44985	-0.16702	-0.14435	-0.14373	0.42275	0.39581	0.37875	-0.12599	-0.11311	-0.10022	0.33523	0.33710	0.39244	-0.56022	-0.35126	-0.20368
50260	0.41849	0.40769	0.45472	-0.16405	-0.14096	-0.13983	0.43187	0.40145	0.38124	-0.12291	-0.10955	-0.09692	0.34301	0.33987	0.39469	-0.55345	-0.34536	-0.19842
50420	0.41831	0.40681	0.44800	-0.16487	-0.14342	-0.14202	0.42160	0.39649	0.37769	-0.12567	-0.11271	-0.10029	0.33707	0.33547	0.39288	-0.55719	-0.34983	-0.20228
50590	0.41675	0.40686	0.44874	-0.16720	-0.14506	-0.14462	0.42448	0.39568	0.37591	-0.12727	-0.11417	-0.10064	0.33815	0.33726	0.39664	-0.55530	-0.34542	-0.19834
50750	0.42038	0.40920	0.45293	-0.16337	-0.14154	-0.14059	0.43065	0.39820	0.37966	-0.12437	-0.11142	-0.09803	0.34056	0.33759	0.39209	-0.55654	-0.34892	-0.20076
50910	0.41500	0.40781	0.45281	-0.16637	-0.14222	-0.14077	0.43036	0.39830	0.38079	-0.12383	-0.11040	-0.09799	0.33873	0.33814	0.39505	-0.55611	-0.34755	-0.19954
51080	0.41759	0.40679	0.44970	-0.16614	-0.14482	-0.14348	0.42831	0.39625	0.37620	-0.12682	-0.11404	-0.10069	0.33952	0.33767	0.39605	-0.55683	-0.34785	-0.20006
51240	0.41697	0.40502	0.45047	-0.16549	-0.14352	-0.14176	0.42892	0.39808	0.37848	-0.12587	-0.11196	-0.09783	0.33841	0.33385	0.39072	-0.55709	-0.34984	-0.20198	32.69	6.0	0.00	-2.04	0.01746	0.01210	0.01530	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
51410	0.41674	0.40600	0.45173	-0.16525	-0.14288	-0.14220	0.43043	0.40117	0.38035	-0.12463	-0.11143	-0.09763	0.33828	0.33676	0.39320	-0.55496	-0.34740	-0.19973
51570	0.41507	0.40730	0.44910	-0.16623	-0.14488	-0.14422	0.43048	0.39292	0.37671	-0.12694	-0.11311	-0.09971	0.33871	0.33856	0.39401	-0.55569	-0.34781	-0.19877
51740	0.41597	0.40781	0.45082	-0.16555	-0.14323	-0.14237	0.42804	0.39871	0.37853	-0.12591	-0.11183	-0.09816	0.33712	0.33610	0.39413	-0.55522	-0.34939	-0.20125
51900	0.41710	0.40888	0.45375	-0.16331	-0.14083	-0.13930	0.43085	0.40467	0.38365	-0.12288	-0.10968	-0.09564	0.34285	0.34126	0.39731	-0.55259	-0.34551	-0.19784
52070	0.41578	0.40487	0.45237	-0.16487	-0.14317	-0.14255	0.42707	0.40099	0.38041	-0.12535	-0.11255	-0.09824	0.33947	0.33662	0.39493	-0.55682	-0.34879	-0.20140
52230	0.41515	0.40727	0.45056	-0.16734	-0.14482	-0.14446	0.42858	0.39617	0.37814	-0.12694	-0.11386	-0.09964	0.33996	0.33812	0.39633	-0.55580	-0.34722	-0.19881
52400	0.41782	0.40752	0.44844	-0.16492	-0.14299	-0.14301	0.42653	0.39964	0.37958	-0.12585	-0.11242	-0.09921	0.33863	0.33871	0.39679	-0.55844	-0.34990	-0.20249
52560	0.41717	0.40951	0.45268	-0.16343	-0.14093	-0.14036	0.42997	0.40089	0.38158	-0.12313	-0.11029	-0.09670	0.34354	0.34112	0.39964	-0.55359	-0.34536	-0.19860
52730	0.41733	0.40756	0.44943	-0.16466	-0.14264	-0.14262	0.42502	0.39492	0.37644	-0.12524	-0.11251	-0.09875	0.33982	0.33836	0.39526	-0.55644	-0.34775	-0.20114
52890	0.41694	0.40785	0.45015	-0.16696	-0.14416	-0.14362	0.42028	0.39638	0.37805	-0.12647	-0.11300	-0.09971	0.33866	0.33711	0.39408	-0.55561	-0.34667	-0.19898	32.64	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
53060	0.41720	0.40676	0.45029	-0.16550	-0.14279	-0.14167	0.42579	0.39721	0.37932	-0.12524	-0.11224	-0.09895	0.34220	0.34128	0.39631	-0.55184	-0.34329	-0.19627
53220	0.42081	0.41052	0.45542	-0.16124	-0.13947	-0.13903	0.42806	0.40219	0.38059	-0.12322	-0.11005	-0.09657	0.34084	0.33895	0.39530	-0.55387	-0.34598	-0.19889
53390	0.41557	0.40538	0.45112	-0.16386	-0.14291	-0.14284	0.42530	0.39808	0.37819	-0.12552	-0.11196	-0.09873	0.33717	0.33621	0.39234	-0.55520	-0.34982	-0.20209
53550	0.41549	0.40900	0.45059	-0.16637	-0.14285	-0.14141	0.43155	0.39577	0.38051	-0.12415	-0.11094	-0.09766	0.33874	0.33920	0.39521	-0.55337	-0.34678	-0.19922
53720	0.41678	0.40654	0.44856	-0.16536	-0.14330	-0.14345	0.42323	0.39974	0.37909	-0.12583	-0.11317	-0.09864	0.34029	0.34000	0.39867	-0.55254	-0.34447	-0.19590
53880	0.41658	0.40602	0.45048	-0.16349	-0.14202	-0.14220	0.43306	0.40266	0.38121	-0.12458	-0.11178	-0.09774	0.34101	0.33681	0.39511	-0.55527	-0.34634	-0.19845
54050	0.41449	0.40411	0.45192	-0.16484	-0.14359	-0.14348	0.43189	0.39990	0.37930	-0.12604	-0.11304	-0.09839	0.33729	0.33593	0.39433	-0.55688	-0.34899	-0.20050
54220	0.41616	0.40926	0.45225	-0.16372	-0.14084	-0.14105	0.43126	0.40125	0.38127	-0.12341	-0.11038	-0.09591	0.33974	0.33839	0.39638	-0.55338	-0.34613	-0.19808
54380	0.41653	0.40639	0.44969	-0.16498	-0.14246	-0.14249	0.42542	0.39957	0.38007	-0.12466	-0.11171	-0.09738	0.33940	0.33796	0.39409	-0.55392	-0.34692	-0.19876
54550	0.41518	0.40677	0.45321	-0.16543	-0.14390	-0.14362	0.42265	0.39571	0.37293	-0.12719	-0.11305	-0.09882	0.33969	0.34014	0.39766	-0.55525	-0.34504	-0.19699	32.69	6.0	0.00	-2.04	0.01746	0.01210	0.01530	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01720	0.01776	0.01387	0.00589	0.01660	0.02217
54710	0.41541	0.41036	0.45209	-0.16375	-0.14196	-0.14221	0.42526	0.39756	0.37840	-0.12475	-0.11094	-0.09765	0.33876	0.33719	0.39601	-0.55376	-0.34612	-0.19909
54880	0.41605	0.40832	0.45010	-0.16430	-0.14213	-0.14235	0.42873	0.40153	0.38005	-0.12473	-0.11163	-0.09739	0.33816	0.33616	0.39227	-0.55654	-0.34749	-0.20057
55040	0.41644	0.40678	0.45083	-0.16193	-0.13906	-0.13878	0.43058	0.40347	0.38356	-0.12240	-0.10805	-0.09499	0.34359	0.34258	0.39839	-0.54972	-0.34393	-0.19685
55210	0.41482	0.40687	0.44904	-0.16240	-0.14014	-0.13983	0.42619	0.39975	0.38082	-0.12383	-0.11052	-0.09743	0.34201	0.33772	0.39262	-0.55507	-0.34652	-0.19870
55370	0.41386	0.40476	0.44655	-0.16566	-0.14382	-0.14374	0.42273	0.39303	0.37591	-0.12653	-0.11381	-0.10006	0.34022	0.33679	0.39315	-0.55726	-0.34762	-0.20034
55540	0.41723	0.40790	0.45065	-0.16442	-0.14199	-0.14086	0.42446	0.39332	0.37768	-0.12463	-0.11154	-0.09837	0.33818	0.33942	0.39601	-0.55658	-0.34750	-0.19961
55710	0.41650	0.40834	0.44865	-0.16416	-0.14169	-0.14150	0.42621	0.39559	0.37587	-0.12526	-0.11164	-0.09840	0.33879	0.33719	0.39532	-0.55328	-0.34542	-0.19735
55870	0.41856	0.41019	0.45246	-0.16291	-0.14098	-0.14056	0.42719	0.39917	0.37843	-0.12387	-0.11080	-0.09710	0.33879	0.33905	0.39283	-0.55414	-0.34724	-0.19858
56040	0.41524	0.40487	0.45155	-0.16477	-0.14286	-0.14172	0.42470	0.39967	0.37945	-0.12472	-0.11229	-0.09827	0.33613	0.33611	0.39191	-0.55683	-0.34959	-0.20137
56200	0.41591	0.40754	0.45122	-0.16586	-0.14274	-0.14138	0.42110	0.39945	0.37977	-0.12408	-0.11052	-0.09736	0.33702	0.33771	0.39576	-0.55417	-0.34593	-0.19853	32.69	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01893	0.01938	0.01515	0.00551	0.01526	0.02023	0.01924	0.01359	0.01727	0.01719	0.01776	0.01387	0.00589	0.01660	0.02217
56370	0.41696	0.40552	0.45131	-0.16457	-0.14279	-0.14244	0.43252	0.39793	0.37876	-0.12568	-0.11255	-0.09823	0.33897	0.33703	0.39317	-0.55351	-0.34627	-0.19878
56530	0.41450	0.40594	0.44827	-0.16517	-0.14348	-0.14316	0.42859	0.40011	0.37962	-0.12608	-0.11272	-0.09923	0.33990	0.33746	0.39425	-0.55451	-0.34528	-0.19708
