39420	2.21060	2.36710	1.95563	12.34763	11.94056	11.57547	7.00541	5.20393	3.65559	10.47593	10.32067	10.02207	3.21735	2.87527	2.60422	16.10370	14.30880	12.77679
39590	2.20767	2.36676	1.95699	12.34426	11.94063	11.57280	6.99529	5.20490	3.65779	10.47741	10.32119	10.02400	3.21886	2.87442	2.60666	16.11069	14.31255	12.78047	34.99	6.1	0.00	-2.04	0.01731	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02005	0.01857	0.01287	0.01639	0.01705	0.01762	0.01377	0.00574	0.01613	0.02147
39750	2.21180	2.36706	1.95711	12.34758	11.94129	11.57419	6.99472	5.20182	3.65442	10.47926	10.32289	10.02460	3.22102	2.87557	2.60547	16.11108	14.31682	12.78590
39920	2.21214	2.37028	1.95771	12.35113	11.94499	11.57757	7.00370	5.20336	3.65752	10.48078	10.32473	10.02621	3.21815	2.87270	2.60524	16.11605	14.31349	12.78203
40080	2.20819	2.36777	1.95772	12.34916	11.94590	11.57898	6.99624	5.20722	3.65964	10.48382	10.32930	10.02882	3.22216	2.87741	2.60757	16.11888	14.31888	12.78703
40250	2.21056	2.36638	1.95529	12.35253	11.94670	11.57744	6.99643	5.20281	3.65336	10.48191	10.32820	10.02756	3.21885	2.87466	2.60340	16.11790	14.31634	12.78570
40410	2.20845	2.36428	1.95475	12.34929	11.94449	11.57644	6.99292	5.20308	3.65257	10.48146	10.32749	10.02693	3.21855	2.87692	2.60464	16.11868	14.31596	12.78529
40580	2.20795	2.36755	1.95726	12.35171	11.94603	11.57669	7.00118	5.20317	3.65340	10.48283	10.32563	10.02917	3.21629	2.87572	2.60219	16.11273	14.31639	12.78439
40740	2.20912	2.36932	1.95755	12.35317	11.94706	11.57906	7.00080	5.20477	3.65340	10.48371	10.32847	10.03081	3.21813	2.87459	2.60376	16.12161	14.31850	12.78705
40910	2.20901	2.36663	1.95558	12.35300	11.94727	11.57902	6.98305	5.20072	3.64966	10.48251	10.32742	10.02842	3.21750	2.87498	2.60425	16.12590	14.32308	12.79206
41070	2.21245	2.36844	1.95954	12.35805	11.94982	11.58229	7.00132	5.20214	3.65720	10.48652	10.32949	10.03266	3.21833	2.87488	2.60089	16.11225	14.32094	12.78979
41240	2.21041	2.36831	1.95796	12.35611	11.95125	11.58237	6.99687	5.20019	3.65676	10.48911	10.33232	10.03367	3.21830	2.87425	2.60382	16.11369	14.32061	12.78788	34.94	6.0	0.00	-2.04	0.01731	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02005	0.01857	0.01287	0.01639	0.01705	0.01762	0.01377	0.00574	0.01613	0.02147
41400	2.20945	2.36877	1.95847	12.35868	11.95367	11.58446	6.99231	5.20691	3.65768	10.48768	10.33207	10.03493	3.21823	2.87544	2.60338	16.12100	14.32093	12.79030
41570	2.20903	2.36487	1.95543	12.35519	11.94889	11.58034	6.98159	5.19980	3.65369	10.48470	10.32855	10.03082	3.21882	2.87672	2.60683	16.11905	14.32478	12.79320
41730	2.21152	2.36742	1.95804	12.35755	11.95141	11.58315	6.99982	5.20325	3.65577	10.48807	10.33201	10.03372	3.21885	2.87373	2.60327	16.11993	14.32280	12.78893
41900	2.21102	2.36695	1.95742	12.35877	11.95282	11.58382	6.98932	5.20197	3.65522	10.48828	10.33164	10.03619	3.22062	2.87656	2.60407	16.12588	14.32819	12.79522
42060	2.21437	2.37035	1.95800	12.36374	11.95797	11.58878	7.00181	5.20364	3.65748	10.49084	10.33563	10.03717	3.21834	2.87402	2.60276	16.12901	14.32641	12.79455
42230	2.20805	2.36645	1.95568	12.35948	11.95476	11.58407	6.99564	5.20114	3.65232	10.48909	10.33332	10.03611	3.21623	2.87346	2.60128	16.12617	14.32600	12.79465
42390	2.20979	2.36659	1.95797	12.36094	11.95879	11.58671	6.99934	5.20167	3.65530	10.49066	10.33583	10.03763	3.21760	2.87651	2.60483	16.12491	14.33061	12.79703
42560	2.21023	2.36903	1.95630	12.36354	11.96049	11.58972	6.99982	5.19874	3.65439	10.49362	10.33878	10.03942	3.21935	2.87507	2.60421	16.12715	14.33047	12.79936
42720	2.21069	2.36892	1.95614	12.36537	11.96170	11.59085	6.99839	5.20379	3.65502	10.49336	10.33853	10.03982	3.21677	2.87219	2.60184	16.12920	14.32936	12.79746
42890	2.21127	2.36814	1.95784	12.36820	11.96310	11.59336	6.98907	5.20703	3.65750	10.49770	10.34327	10.04349	3.21964	2.87449	2.60388	16.12689	14.33121	12.80156	34.94	6.3	0.00	-2.04	0.01731	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02005	0.01857	0.01287	0.01639	0.01705	0.01762	0.01377	0.00574	0.01613	0.02147
43050	2.20938	2.36751	1.95747	12.36552	11.96003	11.59076	6.98859	5.19926	3.65308	10.49462	10.33801	10.03938	3.22150	2.87560	2.60835	16.12572	14.33420	12.80398
43220	2.21014	2.36858	1.95724	12.36777	11.96312	11.59330	7.00127	5.20441	3.65629	10.49605	10.34251	10.04225	3.22036	2.87159	2.60279	16.13129	14.33148	12.80168
43380	2.20936	2.36654	1.95647	12.36430	11.96008	11.59035	6.99168	5.20130	3.65412	10.49443	10.34090	10.04112	3.21663	2.87197	2.60065	16.12582	14.32980	12.79755
43550	2.20844	2.36557	1.95580	12.36507	11.96003	11.58957	6.99135	5.19708	3.65259	10.49387	10.34170	10.04200	3.21958	2.87755	2.60693	16.13432	14.33544	12.80406
43710	2.21154	2.37007	1.95786	12.37118	11.96767	11.59617	6.98337	5.20113	3.65466	10.50052	10.34513	10.04596	3.21855	2.87684	2.60333	16.13295	14.33487	12.80281
43880	2.20928	2.36723	1.95717	12.36809	11.96544	11.59832	6.98959	5.19808	3.65348	10.49971	10.34485	10.04599	3.21812	2.87160	2.60276	16.13285	14.33398	12.80258
44040	2.20990	2.36505	1.95655	12.37061	11.96737	11.59732	6.99880	5.20469	3.65413	10.50069	10.34548	10.04727	3.21860	2.87313	2.60426	16.12758	14.33455	12.80386
44210	2.21060	2.36748	1.95699	12.36912	11.96581	11.59627	6.99952	5.20009	3.65563	10.49932	10.34597	10.04757	3.21576	2.87229	2.59940	16.13598	14.33515	12.80452
44370	2.21095	2.36762	1.95775	12.37032	11.96804	11.59767	6.99709	5.19984	3.65642	10.49997	10.34487	10.04921	3.21821	2.87464	2.60271	16.13784	14.33439	12.80483
44540	2.20957	2.37113	1.96043	12.37375	11.96999	11.60275	6.99776	5.20571	3.65786	10.50389	10.35073	10.05170	3.22183	2.87744	2.60404	16.13578	14.33945	12.80789	34.94	6.1	0.00	-2.04	0.01731	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02005	0.01857	0.01287	0.01639	0.01705	0.01762	0.01377	0.00574	0.01613	0.02147
44700	2.21009	2.36682	1.95777	12.37302	11.96816	11.60107	6.99672	5.19941	3.65422	10.50295	10.34891	10.04935	3.21626	2.87113	2.60152	16.14066	14.33538	12.80526
44870	2.20967	2.36559	1.95728	12.37218	11.96883	11.60101	6.99871	5.20370	3.65439	10.50432	10.34871	10.05320	3.21756	2.87519	2.60309	16.13675	14.33709	12.80803
45030	2.21151	2.36618	1.95585	12.37373	11.96999	11.60041	7.00670	5.20041	3.65549	10.50380	10.35026	10.04970	3.21876	2.87319	2.60279	16.13382	14.33779	12.80924
45200	2.21095	2.36746	1.95697	12.37487	11.97010	11.60253	6.99596	5.20350	3.65454	10.50621	10.35098	10.05263	3.21850	2.87450	2.60124	16.13627	14.33709	12.80579
45360	2.20797	2.36555	1.95727	12.37189	11.96894	11.60269	7.00675	5.20706	3.65783	10.50845	10.35333	10.05489	3.21906	2.87566	2.60494	16.13285	14.34032	12.80868
45530	2.21036	2.36705	1.95632	12.37392	11.96883	11.60171	6.99548	5.20366	3.65542	10.50617	10.35239	10.05368	3.21891	2.87392	2.60250	16.13353	14.34265	12.81026
45690	2.21013	2.36635	1.95549	12.37450	11.96862	11.60125	6.99002	5.20095	3.65458	10.50735	10.35104	10.05358	3.21804	2.87275	2.60301	16.13382	14.34211	12.81084
45860	2.21015	2.36569	1.95638	12.37534	11.97211	11.60363	6.99396	5.20148	3.65349	10.50888	10.35256	10.05698	3.21537	2.87307	2.60238	16.13890	14.34246	12.81123
46020	2.20851	2.36576	1.95925	12.37782	11.97432	11.60538	6.99135	5.20549	3.65648	10.51104	10.35530	10.05849	3.21886	2.87618	2.60370	16.13871	14.34469	12.81314
46190	2.21016	2.36389	1.95450	12.37838	11.97338	11.60594	6.98950	5.19905	3.65511	10.51099	10.35584	10.05893	3.21630	2.87213	2.60063	16.14969	14.34492	12.81310	34.88	6.1	0.00	-2.04	0.01731	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02005	0.01857	0.01287	0.01639	0.01705	0.01762	0.01377	0.00574	0.01613	0.02147
46350	2.20939	2.36626	1.95591	12.37893	11.97407	11.60727	7.00290	5.19999	3.65300	10.51209	10.35563	10.05836	3.21735	2.87274	2.60164	16.14607	14.34848	12.81390
46520	2.20805	2.36809	1.95718	12.38185	11.97614	11.60732	6.99734	5.20120	3.65438	10.51222	10.35629	10.05826	3.21674	2.87109	2.60144	16.14969	14.34726	12.81335
46680	2.20968	2.36707	1.95830	12.38085	11.97839	11.61025	6.99629	5.20259	3.65604	10.51508	10.35844	10.06103	3.21933	2.87459	2.59994	16.14724	14.34772	12.81558
46850	2.20874	2.36629	1.95585	12.37911	11.97479	11.60563	6.99791	5.19701	3.65343	10.51208	10.35600	10.05916	3.21852	2.87657	2.60204	16.15292	14.35351	12.81996
47010	2.21030	2.36719	1.95690	12.38392	11.97969	11.61068	6.99591	5.20226	3.65627	10.51586	10.35934	10.06271	3.21587	2.87475	2.60391	16.14196	14.34938	12.81904
47180	2.21045	2.36591	1.95871	12.38410	11.97901	11.61214	6.99957	5.19975	3.65398	10.51601	10.36055	10.06326	3.21834	2.87504	2.60475	16.15233	14.35160	12.82182
47340	2.21152	2.36503	1.95806	12.38845	11.98388	11.61520	7.00623	5.20375	3.65819	10.51969	10.36184	10.06710	3.21861	2.87508	2.60181	16.16104	14.35193	12.82204
47510	2.20815	2.36413	1.95451	12.38618	11.98191	11.61438	7.00608	5.19976	3.65326	10.51818	10.36219	10.06563	3.21795	2.87280	2.60106	16.15233	14.35253	12.82061
47670	2.20928	2.36478	1.95421	12.38522	11.98004	11.61333	6.99634	5.20237	3.65147	10.51796	10.36141	10.06557	3.21871	2.87619	2.60533	16.14988	14.35658	12.82739
47840	2.21176	2.36897	1.95897	12.38996	11.98627	11.61867	6.99193	5.20552	3.65698	10.52182	10.36673	10.07081	3.21930	2.87499	2.60244	16.14784	14.35458	12.82472	34.94	6.1	0.00	-2.04	0.01731	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01705	0.01762	0.01377	0.00574	0.01613	0.02147
48000	2.20943	2.36451	1.95580	12.38833	11.98304	11.61768	7.00390	5.20410	3.65279	10.51969	10.36467	10.06649	3.21759	2.87093	2.59975	16.15440	14.35051	12.82113
48170	2.20826	2.36560	1.95644	12.38689	11.98337	11.61816	6.99654	5.20352	3.65479	10.51963	10.36500	10.06715	3.21790	2.87432	2.60456	16.14579	14.35108	12.82277
48330	2.20929	2.36374	1.95589	12.38844	11.98262	11.61504	6.99621	5.20062	3.65099	10.52011	10.36476	10.06830	3.21679	2.87539	2.60458	16.14960	14.35483	12.82246
48500	2.20905	2.36778	1.95537	12.38941	11.98533	11.61904	6.98239	5.19797	3.65355	10.52300	10.36621	10.06840	3.21793	2.87169	2.60296	16.14050	14.34991	12.82119
48660	2.21104	2.36848	1.95880	12.38896	11.98790	11.62033	6.99359	5.19981	3.65545	10.52320	10.36972	10.07051	3.21693	2.87326	2.60292	16.15782	14.35339	12.82562
48830	2.20883	2.36612	1.95658	12.38791	11.98309	11.61631	6.98434	5.19866	3.65041	10.52028	10.36638	10.06925	3.21668	2.87686	2.60807	16.14667	14.35928	12.82946
48990	2.21238	2.36842	1.95716	12.39494	11.99060	11.62325	6.99725	5.20554	3.65430	10.52724	10.37255	10.07488	3.21803	2.87522	2.60171	16.15097	14.35839	12.82902
49160	2.21114	2.36820	1.95792	12.39550	11.99292	11.62432	6.99207	5.20182	3.65522	10.52726	10.37352	10.07748	3.21714	2.87321	2.60425	16.15743	14.35795	12.82884
49320	2.21027	2.36800	1.95821	12.39711	11.99407	11.62796	7.00547	5.20519	3.65569	10.52876	10.37504	10.07753	3.21902	2.87640	2.60482	16.14950	14.35915	12.82926
49490	2.20758	2.36393	1.95411	12.39591	11.99162	11.62440	6.98039	5.19991	3.65159	10.52717	10.37385	10.07415	3.21861	2.87472	2.60683	16.15778	14.36068	12.83179	34.94	6.0	0.00	-2.04	0.01731	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01705	0.01762	0.01377	0.00574	0.01613	0.02147
49650	2.21359	2.36850	1.95809	12.39761	11.99440	11.62649	6.98893	5.20177	3.65495	10.52982	10.37666	10.07687	3.21576	2.87343	2.60306	16.16180	14.35926	12.82841
49820	2.21091	2.36453	1.95701	12.39519	11.99393	11.62555	6.99121	5.20330	3.65484	10.52988	10.37668	10.07719	3.22042	2.87514	2.60619	16.15984	14.36274	12.83261
49980	2.21046	2.36618	1.95689	12.40048	11.99595	11.62983	6.99638	5.20144	3.65677	10.53105	10.37849	10.07847	3.22039	2.87516	2.60353	16.15690	14.36152	12.83268
50150	2.21053	2.36649	1.95788	12.39869	11.99556	11.62925	6.99572	5.20219	3.65611	10.53257	10.37851	10.08117	3.21939	2.87648	2.60600	16.15857	14.36217	12.83355
50310	2.21059	2.36584	1.95656	12.39798	11.99395	11.62709	6.98318	5.19996	3.65156	10.53147	10.37450	10.07741	3.22036	2.87642	2.60652	16.15886	14.36266	12.83497
50480	2.21188	2.36793	1.95899	12.39951	11.99703	11.62933	7.00118	5.20359	3.65726	10.53221	10.37851	10.08202	3.21850	2.87574	2.60430	16.15651	14.36081	12.83375
50640	2.20905	2.36633	1.95853	12.39880	11.99727	11.63470	7.00204	5.20322	3.65827	10.53483	10.38202	10.08325	3.21860	2.87561	2.60306	16.15788	14.36481	12.83748
50810	2.20986	2.36723	1.95583	12.40112	11.99708	11.62853	6.98855	5.20170	3.65304	10.53176	10.37875	10.08338	3.22000	2.87499	2.60286	16.16513	14.36813	12.83921
50970	2.21165	2.36786	1.95875	12.40361	11.99944	11.63338	6.99695	5.19963	3.65325	10.53544	10.38171	10.08446	3.21665	2.87328	2.60256	16.16699	14.36478	12.83736
51130	2.20842	2.36373	1.95605	12.40484	11.99948	11.63290	7.00104	5.20256	3.65423	10.53613	10.38463	10.08305	3.21726	2.87221	2.60197	16.16436	14.36492	12.83828	34.99	6.1	0.00	-2.04	0.01731	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01705	0.01762	0.01377	0.00574	0.01613	0.02147
51300	2.20756	2.36337	1.95543	12.40266	11.99852	11.63131	7.00266	5.19907	3.65331	10.53380	10.38171	10.08526	3.21463	2.87233	2.60119	16.16073	14.36130	12.83442
51460	2.20846	2.36821	1.95848	12.40481	12.00184	11.63512	6.98722	5.20639	3.65749	10.53787	10.38695	10.08655	3.22041	2.87617	2.60330	16.16749	14.36712	12.83887
51630	2.21053	2.36391	1.95563	12.40402	11.99958	11.63345	6.98689	5.19948	3.65346	10.53759	10.38418	10.08636	3.21692	2.87541	2.60750	16.17132	14.37082	12.84085
51790	2.21098	2.36401	1.95857	12.40517	12.00216	11.63390	6.98912	5.20313	3.65240	10.53929	10.38399	10.08596	3.21864	2.87436	2.60314	16.16828	14.36715	12.83848
51950	2.20778	2.36643	1.95711	12.40572	12.00199	11.63479	7.00546	5.20297	3.65443	10.54013	10.38476	10.08809	3.21730	2.87141	2.60085	16.16847	14.36614	12.83934
52120	2.20895	2.36640	1.95677	12.40545	12.00216	11.63314	6.99843	5.20101	3.65300	10.53853	10.38293	10.08869	3.21730	2.87351	2.60339	16.17014	14.36895	12.84161
52280	2.20942	2.36887	1.95697	12.40814	12.00545	11.63792	7.00057	5.20403	3.65627	10.54231	10.38847	10.08883	3.21975	2.87362	2.60256	16.16651	14.37025	12.84178
52450	2.21085	2.36964	1.95795	12.40894	12.00407	11.64039	7.00680	5.20582	3.65562	10.54282	10.38829	10.09114	3.21928	2.87513	2.60263	16.17033	14.37077	12.84198
52610	2.20963	2.36668	1.95724	12.40860	12.00383	11.63475	7.00527	5.20099	3.65371	10.54049	10.38675	10.08913	3.21789	2.87595	2.60558	16.17416	14.37175	12.84277
52780	2.20984	2.36967	1.95946	12.41051	12.00647	11.64076	7.00137	5.20148	3.65562	10.54367	10.38807	10.09212	3.21964	2.87928	2.60810	16.16899	14.37460	12.84992	34.94	5.9	0.00	-2.04	0.01731	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01705	0.01762	0.01377	0.00574	0.01613	0.02147
52940	2.21397	2.37123	1.96157	12.41680	12.01141	11.64440	7.00099	5.20948	3.65720	10.54844	10.39297	10.09584	3.22125	2.87664	2.60598	16.17174	14.37675	12.84698
53110	2.20971	2.36531	1.95659	12.41339	12.00898	11.64115	6.98551	5.20185	3.65390	10.54611	10.39202	10.09482	3.21875	2.87220	2.60322	16.17076	14.37231	12.84630
53270	2.20913	2.36639	1.95792	12.41238	12.00988	11.64214	6.99914	5.20092	3.65450	10.54876	10.39356	10.09592	3.21713	2.87274	2.60292	16.17448	14.37397	12.84828
53440	2.21042	2.36436	1.95770	12.41572	12.01074	11.64420	6.98869	5.19711	3.65420	10.54777	10.39278	10.09452	3.21749	2.87453	2.60419	16.17193	14.37539	12.85099
53600	2.21137	2.36605	1.95863	12.41617	12.01170	11.64574	7.00289	5.20031	3.65496	10.54969	10.39313	10.09779	3.21681	2.87494	2.60257	16.17635	14.37899	12.84944
53770	2.20986	2.36801	1.95732	12.41777	12.01405	11.64887	6.99524	5.20432	3.65697	10.55160	10.39601	10.09857	3.21839	2.87593	2.60285	16.17272	14.38021	12.85249
53930	2.20895	2.36697	1.95591	12.41621	12.01209	11.64700	6.98973	5.19927	3.65225	10.55082	10.39605	10.09662	3.21835	2.87655	2.60638	16.18047	14.38291	12.85406
54100	2.21219	2.36842	1.95897	12.41834	12.01518	11.64803	6.99230	5.20270	3.65670	10.55192	10.39780	10.10047	3.21696	2.87507	2.60374	16.17929	14.37885	12.85269
54260	2.21034	2.36908	1.96027	12.42147	12.01912	11.65345	7.00322	5.20684	3.65805	10.55778	10.40138	10.10404	3.22074	2.87681	2.60714	16.17733	14.38520	12.85899
54430	2.21119	2.36794	1.95722	12.42262	12.01817	11.65262	6.99729	5.20178	3.65480	10.55375	10.39965	10.10280	3.21857	2.87479	2.60304	16.18241	14.38037	12.85628	34.94	6.2	0.00	-2.04	0.01731	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01705	0.01762	0.01377	0.00574	0.01613	0.02147
54590	2.20996	2.36433	1.95646	12.42028	12.01522	11.64797	6.98448	5.20003	3.65069	10.55204	10.39531	10.09991	3.21457	2.87391	2.60342	16.17652	14.38013	12.85791
54760	2.21121	2.36636	1.96053	12.41914	12.01719	11.64898	6.99772	5.20278	3.65549	10.55473	10.39922	10.10141	3.21761	2.87385	2.60095	16.17544	14.38440	12.85563
54920	2.21108	2.36850	1.95978	12.42273	12.02111	11.65514	7.00376	5.20638	3.65673	10.55722	10.40233	10.10548	3.21774	2.87294	2.60324	16.19233	14.38857	12.86010
55090	2.20943	2.36384	1.95801	12.42200	12.01964	11.65312	6.99630	5.20448	3.65548	10.55532	10.40091	10.10328	3.21743	2.87456	2.60210	16.18182	14.38664	12.85899
55250	2.20807	2.36491	1.95736	12.42272	12.01826	11.65166	7.00314	5.20131	3.65379	10.55631	10.40153	10.10483	3.21629	2.87381	2.60122	16.18172	14.38372	12.85892
55420	2.20911	2.36663	1.95674	12.42464	12.01991	11.65347	6.99359	5.20066	3.65398	10.55698	10.40274	10.10497	3.21815	2.87410	2.60600	16.18418	14.38915	12.86102
55580	2.21038	2.36695	1.95768	12.42578	12.02251	11.65677	6.99710	5.20200	3.65730	10.55960	10.40437	10.10797	3.21833	2.87630	2.60301	16.18477	14.38669	12.86064
55750	2.21005	2.36584	1.95962	12.42602	12.02211	11.65563	6.99872	5.20497	3.65732	10.56110	10.40616	10.10927	3.22021	2.87591	2.60256	16.18349	14.39013	12.86327
55910	2.21175	2.36566	1.95714	12.42681	12.02213	11.65652	6.99501	5.20068	3.65387	10.55995	10.40357	10.10672	3.21920	2.87530	2.60360	16.18997	14.39217	12.86441
56080	2.21243	2.36634	1.95934	12.42944	12.02496	11.65912	6.99838	5.20644	3.65486	10.56021	10.40569	10.10974	3.21719	2.87275	2.60275	16.18084	14.39163	12.86303	34.94	5.9	0.00	-2.04	0.01731	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01705	0.01762	0.01377	0.00574	0.01613	0.02147
56240	2.20956	2.36556	1.96035	12.42799	12.02384	11.65794	6.99520	5.20725	3.65719	10.56150	10.40483	10.10952	3.22064	2.87463	2.60489	16.19076	14.39430	12.86405
56400	2.21125	2.36583	1.95943	12.42713	12.02288	11.65458	6.99002	5.20083	3.65320	10.55931	10.40450	10.10715	3.21775	2.87438	2.60390	16.18870	14.39409	12.86448
56570	2.21194	2.36639	1.95834	12.42856	12.02354	11.65613	7.00028	5.20684	3.65442	10.56014	10.40359	10.10869	3.21748	2.87284	2.60202	16.19184	14.38907	12.86127
56730	2.20750	2.36647	1.95757	12.42751	12.02362	11.65780	6.99876	5.20287	3.65260	10.56182	10.40625	10.10892	3.21852	2.87501	2.60260	16.18693	14.39035	12.86263
56900	2.21052	2.36721	1.95733	12.42867	12.02264	11.65660	6.99872	5.19765	3.65425	10.55969	10.40544	10.10849	3.21503	2.87202	2.60202	16.18733	14.38757	12.86002
57060	2.21307	2.36958	1.96101	12.43056	12.02770	11.66104	7.01032	5.20614	3.65877	10.56642	10.40754	10.11126	3.22084	2.87539	2.60406	16.19538	14.39482	12.86746
57230	2.21179	2.36492	1.95981	12.43164	12.02423	11.65840	6.99278	5.20168	3.65620	10.56154	10.40627	10.11019	3.21822	2.87497	2.60427	16.18831	14.40014	12.86921
57390	2.21185	2.36671	1.95868	12.43328	12.02672	11.66110	7.00361	5.20433	3.65617	10.56483	10.40977	10.11158	3.21759	2.87254	2.60230	16.18762	14.39398	12.86584
57550	2.21058	2.36713	1.95830	12.43205	12.02634	11.66168	7.00133	5.20284	3.65493	10.56464	10.41166	10.11238	3.21795	2.87165	2.60316	16.19528	14.39310	12.86602
57720	2.20979	2.36736	1.95549	12.43040	12.02520	11.65951	6.98837	5.20149	3.65361	10.56351	10.40991	10.11185	3.21499	2.87036	2.60091	16.18500	14.39226	12.86422	34.94	6.0	0.00	-2.04	0.01731	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01705	0.01762	0.01376	0.00574	0.01613	0.02147
57880	2.21008	2.36700	1.95831	12.43494	12.02865	11.66273	6.99587	5.20614	3.65706	10.56753	10.41343	10.11547	3.21949	2.87350	2.60218	16.20052	14.39641	12.86915
58050	2.21165	2.36716	1.95638	12.43336	12.02780	11.65850	6.99246	5.20100	3.65125	10.56509	10.41106	10.11421	3.21764	2.87561	2.60533	16.19679	14.39865	12.86840
58210	2.21202	2.36790	1.95670	12.43475	12.02899	11.66265	6.99492	5.19814	3.65277	10.56672	10.41265	10.11566	3.21689	2.87192	2.59954	16.19030	14.39354	12.86715
58370	2.21015	2.36652	1.95743	12.43674	12.03015	11.66258	6.99896	5.20636	3.65327	10.56894	10.41417	10.11831	3.21587	2.87138	2.60045	16.18843	14.39521	12.86826
58540	2.20861	2.36516	1.95806	12.43521	12.02971	11.66097	6.99302	5.19970	3.65269	10.56658	10.41308	10.11536	3.21803	2.87188	2.60419	16.18696	14.39867	12.86913
58700	2.20925	2.36550	1.95598	12.43508	12.03114	11.66304	6.98932	5.20311	3.65331	10.56827	10.41558	10.11846	3.21750	2.87381	2.60323	16.19816	14.40108	12.87248
58870	2.21251	2.36878	1.95898	12.44015	12.03487	11.66745	6.99412	5.20344	3.65496	10.57110	10.41762	10.11921	3.21822	2.87312	2.60168	16.20337	14.39783	12.87080
59030	2.20773	2.36737	1.95977	12.43648	12.03382	11.66750	6.99958	5.20638	3.65881	10.57309	10.42061	10.12184	3.21988	2.87300	2.60317	16.20092	14.40280	12.87253
59200	2.20973	2.36500	1.95534	12.43811	12.03247	11.66667	6.98429	5.20032	3.65261	10.57045	10.41489	10.11962	3.21787	2.87638	2.60401	16.20879	14.40676	12.87779
59360	2.21227	2.36682	1.95997	12.44384	12.03683	11.67022	7.00443	5.20397	3.65594	10.57342	10.41866	10.12206	3.21957	2.87464	2.60244	16.19480	14.40058	12.87288	34.94	6.1	0.00	-2.04	0.01730	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01705	0.01762	0.01376	0.00574	0.01613	0.02147
59530	2.20795	2.36651	1.95697	12.43879	12.03385	11.66673	6.99218	5.20066	3.65178	10.57089	10.41775	10.11972	3.21968	2.87460	2.60006	16.19509	14.40181	12.87280
59690	2.20904	2.36350	1.95620	12.43811	12.03309	11.66438	7.00391	5.19629	3.65177	10.57004	10.41573	10.11844	3.22051	2.87582	2.60402	16.19883	14.40244	12.87616
59860	2.21198	2.36771	1.95874	12.44421	12.03664	11.66758	6.99023	5.20308	3.65416	10.57299	10.41909	10.12108	3.21784	2.87108	2.59975	16.20080	14.40165	12.87360
60020	2.20989	2.36548	1.95816	12.44018	12.03524	11.66846	7.00016	5.20180	3.65322	10.57184	10.41907	10.11996	3.21763	2.87083	2.60185	16.20099	14.40132	12.87278
60190	2.21054	2.36648	1.95738	12.44371	12.03664	11.67007	6.99474	5.20136	3.65472	10.57474	10.42161	10.12216	3.21769	2.87354	2.60089	16.19853	14.40107	12.87447
60350	2.20855	2.36413	1.95569	12.44219	12.03453	11.67028	6.99075	5.20027	3.64951	10.57274	10.41967	10.12171	3.21708	2.87224	2.60511	16.20040	14.40522	12.87876
60520	2.21120	2.36924	1.95891	12.44612	12.04103	11.67237	6.98866	5.20048	3.65361	10.57713	10.42429	10.12631	3.21653	2.87253	2.60127	16.20601	14.40779	12.87742
60680	2.20883	2.36695	1.95848	12.44535	12.03901	11.66935	6.99925	5.19905	3.65250	10.57501	10.42128	10.12616	3.21622	2.86951	2.59823	16.20798	14.40375	12.87608
60850	2.20903	2.36568	1.95801	12.44757	12.04270	11.67336	7.00439	5.20704	3.65827	10.57650	10.42623	10.12637	3.22147	2.87301	2.60185	16.20975	14.41061	12.88106
61020	2.20705	2.36332	1.95456	12.44620	12.04073	11.67159	6.98161	5.19966	3.64981	10.57379	10.42176	10.12324	3.21824	2.87422	2.60113	16.19953	14.40477	12.87711	34.88	6.1	0.00	-2.04	0.01730	0.01199	0.01517	0.01826	0.01889	0.01477	0.00546	0.01514	0.02004	0.01857	0.01287	0.01639	0.01705	0.01762	0.01376	0.00574	0.01613	0.02147
61180	2.20849	2.36297	1.95529	12.44567	12.04112	11.67256	6.99077	5.19590	3.65314	10.57481	10.42473	10.12516	3.21763	2.87274	2.60081	16.19756	14.40540	12.87946
61350	2.20957	2.36588	1.95526	12.44734	12.04237	11.67250	6.99067	5.19768	3.65210	10.57540	10.42459	10.12502	3.21895	2.87393	2.60561	16.20878	14.40917	12.88267
