39440	0.40828	0.35934	0.28841	1.29831	0.94377	0.65978	7.77913	4.43400	2.09138	0.13258	0.09709	0.01750	1.57633	1.20187	0.91875	7.10402	3.97600	1.78002
39600	0.40782	0.35852	0.28636	1.29590	0.94468	0.66148	7.78756	4.43570	2.09369	0.13479	0.09983	0.02053	1.58208	1.20458	0.92335	7.10875	3.97950	1.78405	31.02	6.1	0.00	-2.04	0.01752	0.01212	0.01533	0.01884	0.01937	0.01515	0.00553	0.01530	0.02030	0.01928	0.01359	0.01728	0.01724	0.01782	0.01391	0.00583	0.01643	0.02207
39770	0.40870	0.35707	0.28741	1.29828	0.94359	0.66007	7.77832	4.43191	2.09108	0.13242	0.09707	0.01818	1.57794	1.20377	0.92066	7.10426	3.97800	1.78167
39930	0.40754	0.35475	0.28488	1.29618	0.94247	0.65950	7.77098	4.42977	2.08885	0.13152	0.09656	0.01730	1.57895	1.20417	0.92197	7.10652	3.97884	1.78408
40100	0.40936	0.36057	0.28743	1.29757	0.94503	0.66033	7.78720	4.43235	2.09117	0.13274	0.09822	0.01860	1.57752	1.20342	0.92044	7.10891	3.97832	1.78283
40260	0.40816	0.35861	0.28698	1.29795	0.94448	0.66008	7.77792	4.42999	2.09034	0.13279	0.09715	0.01859	1.57442	1.20074	0.91878	7.10184	3.97683	1.78105
40430	0.41085	0.36093	0.28972	1.30100	0.94782	0.66339	7.78847	4.43740	2.09287	0.13514	0.10029	0.02137	1.58210	1.20498	0.92268	7.10922	3.98184	1.78577
40600	0.41120	0.35906	0.28915	1.30043	0.94649	0.66197	7.79040	4.43364	2.09317	0.13422	0.09949	0.02017	1.57643	1.20332	0.91987	7.10883	3.97892	1.78351
40760	0.40821	0.36111	0.28692	1.29874	0.94441	0.65966	7.77280	4.42974	2.08927	0.13214	0.09768	0.01922	1.57751	1.20452	0.92001	7.10289	3.97834	1.78344
40930	0.40969	0.35799	0.28552	1.29777	0.94336	0.65950	7.77042	4.42877	2.08778	0.13150	0.09688	0.01772	1.57702	1.20387	0.92194	7.10652	3.98043	1.78512
41090	0.41039	0.35875	0.28984	1.29957	0.94577	0.66112	7.77979	4.43247	2.09322	0.13404	0.09878	0.02013	1.57890	1.20535	0.92085	7.11012	3.97967	1.78452
41260	0.40977	0.35857	0.28958	1.29933	0.94474	0.66136	7.77944	4.43272	2.09068	0.13341	0.09852	0.01971	1.57806	1.20529	0.92106	7.10488	3.97988	1.78470	31.02	6.0	0.00	-2.04	0.01752	0.01212	0.01533	0.01884	0.01937	0.01515	0.00553	0.01530	0.02030	0.01928	0.01359	0.01728	0.01724	0.01782	0.01391	0.00583	0.01643	0.02207
41430	0.40922	0.35872	0.28677	1.29912	0.94426	0.66029	7.77442	4.43211	2.08953	0.13309	0.09792	0.01934	1.57846	1.20713	0.92415	7.10930	3.98327	1.78856
41590	0.41418	0.36216	0.28959	1.30282	0.94813	0.66349	7.78938	4.43655	2.09207	0.13594	0.10086	0.02203	1.58026	1.20478	0.92253	7.10895	3.98178	1.78571
41760	0.41020	0.35872	0.28442	1.29978	0.94542	0.66083	7.78035	4.43325	2.09007	0.13310	0.09812	0.01875	1.57502	1.20194	0.91747	7.10195	3.97784	1.78198
41920	0.40569	0.35839	0.28734	1.29676	0.94539	0.66244	7.78086	4.43550	2.09132	0.13514	0.10016	0.02072	1.57964	1.20431	0.92060	7.10809	3.98006	1.78439
42090	0.40703	0.35712	0.28514	1.29929	0.94483	0.65956	7.77665	4.43154	2.09040	0.13285	0.09713	0.01812	1.57686	1.20327	0.91882	7.10645	3.97848	1.78254
42250	0.40603	0.35561	0.28369	1.29708	0.94233	0.65877	7.78426	4.42734	2.08826	0.13187	0.09677	0.01734	1.57489	1.20216	0.91968	7.10500	3.97919	1.78345
42420	0.40859	0.35794	0.28733	1.29883	0.94461	0.66110	7.78588	4.43017	2.08871	0.13357	0.09808	0.01914	1.57659	1.20362	0.91927	7.10449	3.97732	1.78185
42580	0.40960	0.36017	0.28881	1.30087	0.94836	0.66428	7.78426	4.43688	2.09405	0.13613	0.10036	0.02193	1.58011	1.20625	0.92079	7.11117	3.98170	1.78591
42750	0.40900	0.35807	0.28599	1.30051	0.94617	0.66237	7.77163	4.43088	2.09018	0.13448	0.09886	0.02035	1.57595	1.20079	0.91956	7.10078	3.97842	1.78312
42910	0.40665	0.35668	0.28420	1.29657	0.94250	0.65853	7.77649	4.42732	2.08660	0.13076	0.09555	0.01746	1.57758	1.20330	0.92059	7.10587	3.98016	1.78542	31.02	6.0	0.00	-2.04	0.01752	0.01212	0.01533	0.01884	0.01937	0.01515	0.00553	0.01530	0.02030	0.01928	0.01359	0.01728	0.01724	0.01782	0.01391	0.00583	0.01643	0.02207
43080	0.40907	0.35640	0.28550	1.30036	0.94513	0.66132	7.78385	4.43099	2.09010	0.13293	0.09802	0.01953	1.57620	1.20439	0.92036	7.10532	3.97895	1.78389
43250	0.40808	0.35747	0.28639	1.29966	0.94514	0.66091	7.77751	4.43230	2.09025	0.13334	0.09811	0.01963	1.57599	1.20284	0.91967	7.10357	3.97805	1.78280
43410	0.40838	0.35939	0.28859	1.30192	0.94834	0.66379	7.79273	4.43528	2.09335	0.13679	0.10152	0.02230	1.57938	1.20661	0.92071	7.10806	3.98249	1.78663
43580	0.41070	0.36000	0.28798	1.30144	0.94709	0.66263	7.78202	4.43501	2.09197	0.13488	0.09971	0.02109	1.57656	1.20299	0.92170	7.10833	3.98066	1.78540
43740	0.40858	0.35606	0.28597	1.29896	0.94474	0.66044	7.77984	4.42997	2.08750	0.13306	0.09882	0.01983	1.57573	1.19985	0.91894	7.10486	3.97667	1.78189
43910	0.40607	0.35666	0.28482	1.29694	0.94407	0.66115	7.77994	4.43121	2.08948	0.13417	0.09956	0.02064	1.57912	1.20191	0.91808	7.10407	3.98070	1.78458
44070	0.40867	0.35862	0.28847	1.29963	0.94501	0.66040	7.77847	4.43018	2.08960	0.13290	0.09792	0.01967	1.57902	1.20558	0.92365	7.10735	3.98265	1.78829
44240	0.41182	0.36060	0.28895	1.30273	0.94848	0.66377	7.78638	4.43498	2.09008	0.13581	0.10106	0.02222	1.57912	1.20460	0.92003	7.10997	3.98133	1.78560
44400	0.40701	0.36016	0.28707	1.30090	0.94618	0.66152	7.78527	4.43065	2.09019	0.13375	0.09834	0.02012	1.57549	1.20235	0.91948	7.10458	3.97842	1.78273
44570	0.40919	0.35879	0.28779	1.30071	0.94775	0.66297	7.79092	4.43220	2.09219	0.13580	0.10099	0.02187	1.57883	1.20512	0.91985	7.10820	3.98073	1.78551	31.02	6.3	0.00	-2.04	0.01752	0.01212	0.01533	0.01884	0.01937	0.01515	0.00553	0.01530	0.02030	0.01928	0.01359	0.01728	0.01724	0.01782	0.01391	0.00583	0.01643	0.02207
44730	0.40923	0.35626	0.28502	1.29912	0.94441	0.66037	7.78128	4.42953	2.08798	0.13236	0.09711	0.01795	1.57912	1.20658	0.92202	7.10546	3.98243	1.78717
44900	0.40863	0.35824	0.28639	1.30170	0.94696	0.66286	7.77773	4.43397	2.08929	0.13512	0.09951	0.02021	1.57729	1.20193	0.92076	7.10523	3.97950	1.78359
45060	0.40777	0.35539	0.28698	1.29772	0.94367	0.66011	7.77819	4.42887	2.08930	0.13317	0.09751	0.01829	1.57615	1.20122	0.91625	7.10265	3.97788	1.78282
45230	0.40804	0.35488	0.28639	1.29852	0.94369	0.66083	7.78133	4.43328	2.08778	0.13292	0.09788	0.01823	1.57547	1.20358	0.91811	7.10429	3.97877	1.78338
45390	0.40792	0.35590	0.28720	1.29779	0.94358	0.66038	7.77879	4.43032	2.09048	0.13283	0.09748	0.01829	1.57741	1.20206	0.91986	7.10296	3.98074	1.78510
45560	0.40835	0.35880	0.28783	1.30000	0.94632	0.66198	7.78488	4.43395	2.09171	0.13468	0.09933	0.02062	1.57655	1.20343	0.91944	7.10511	3.97861	1.78303
45720	0.40984	0.36285	0.28818	1.30236	0.94965	0.66595	7.77935	4.43776	2.09498	0.13749	0.10158	0.02337	1.58055	1.20609	0.92321	7.10808	3.98267	1.78766
45890	0.40998	0.36004	0.28794	1.30278	0.94807	0.66401	7.78660	4.43603	2.09121	0.13616	0.10022	0.02143	1.57834	1.20367	0.91950	7.10730	3.98055	1.78465
46050	0.40851	0.35660	0.28456	1.29933	0.94427	0.66024	7.77494	4.42999	2.08732	0.13222	0.09683	0.01855	1.57639	1.20135	0.91875	7.10363	3.97823	1.78220
46220	0.40802	0.35782	0.28589	1.29832	0.94431	0.66064	7.78272	4.43066	2.08820	0.13313	0.09784	0.01975	1.57734	1.20412	0.92019	7.10461	3.97938	1.78424	31.08	6.0	0.00	-2.04	0.01752	0.01212	0.01533	0.01884	0.01937	0.01515	0.00553	0.01530	0.02030	0.01928	0.01359	0.01728	0.01724	0.01782	0.01391	0.00583	0.01643	0.02207
46390	0.40865	0.35781	0.28647	1.29927	0.94469	0.66014	7.77653	4.42939	2.08874	0.13305	0.09781	0.01995	1.57923	1.20723	0.92385	7.10961	3.98280	1.78886
46550	0.41332	0.36172	0.28989	1.30376	0.94915	0.66451	7.77851	4.43676	2.09364	0.13704	0.10138	0.02316	1.57723	1.20464	0.92173	7.10828	3.98145	1.78603
46720	0.40997	0.35939	0.28662	1.30090	0.94629	0.66230	7.78261	4.42929	2.08977	0.13406	0.09912	0.02117	1.57738	1.20281	0.91964	7.10379	3.97799	1.78312
46880	0.40790	0.36038	0.28948	1.29899	0.94705	0.66375	7.78216	4.43788	2.09342	0.13719	0.10147	0.02368	1.57948	1.20382	0.92112	7.11121	3.98193	1.78681
47050	0.40745	0.36021	0.28868	1.30170	0.94656	0.66232	7.78124	4.43256	2.09252	0.13533	0.09996	0.02132	1.57635	1.20281	0.91900	7.10719	3.97927	1.78363
47210	0.40863	0.35719	0.28620	1.29778	0.94288	0.65851	7.77846	4.42785	2.08836	0.13187	0.09680	0.01797	1.57525	1.20318	0.92268	7.10512	3.98045	1.78634
47380	0.40892	0.35974	0.28871	1.30080	0.94664	0.66209	7.78409	4.43243	2.08887	0.13468	0.09936	0.02051	1.57804	1.20519	0.92126	7.10766	3.98049	1.78410
47540	0.40823	0.35613	0.28663	1.29982	0.94588	0.66107	7.77810	4.43302	2.08796	0.13437	0.09857	0.02062	1.57590	1.20167	0.91854	7.10364	3.97843	1.78190
47710	0.40876	0.36049	0.28813	1.30221	0.94853	0.66446	7.77714	4.43476	2.09322	0.13767	0.10177	0.02239	1.58046	1.20625	0.92086	7.10977	3.98253	1.78620
47880	0.40835	0.35968	0.28767	1.30129	0.94685	0.66191	7.78984	4.43222	2.09030	0.13502	0.09981	0.02091	1.57605	1.20152	0.91917	7.10697	3.97935	1.78304	31.02	6.2	0.00	-2.04	0.01752	0.01212	0.01533	0.01884	0.01937	0.01515	0.00553	0.01530	0.02030	0.01928	0.01359	0.01728	0.01724	0.01781	0.01391	0.00583	0.01643	0.02207
48040	0.40684	0.35544	0.28584	1.29818	0.94343	0.65952	7.78243	4.42507	2.08655	0.13168	0.09666	0.01810	1.57686	1.20505	0.92216	7.10810	3.98217	1.78677
48210	0.40901	0.35659	0.28652	1.30143	0.94684	0.66194	7.78959	4.43074	2.08961	0.13449	0.09940	0.02114	1.57621	1.20384	0.91948	7.10705	3.98026	1.78499
48370	0.40866	0.35635	0.28637	1.30035	0.94669	0.66258	7.77645	4.43021	2.08981	0.13470	0.09974	0.02087	1.57731	1.20214	0.91990	7.10685	3.98064	1.78391
48540	0.40980	0.35970	0.28725	1.30061	0.94704	0.66270	7.77609	4.43121	2.09106	0.13506	0.09953	0.02096	1.57950	1.20748	0.92466	7.10978	3.98249	1.78750
48700	0.40959	0.35926	0.28734	1.30335	0.94884	0.66355	7.78745	4.43480	2.09188	0.13591	0.09974	0.02234	1.57939	1.20435	0.92070	7.10674	3.98053	1.78418
48870	0.40989	0.35673	0.28667	1.30103	0.94569	0.66142	7.77934	4.42886	2.09054	0.13372	0.09797	0.01972	1.57574	1.20136	0.91916	7.10514	3.97734	1.78190
49040	0.40707	0.35624	0.28790	1.29807	0.94636	0.66335	7.79466	4.43704	2.09250	0.13676	0.10100	0.02245	1.57780	1.20334	0.92058	7.10846	3.98134	1.78561
49200	0.40760	0.35736	0.28729	1.30004	0.94558	0.66152	7.78421	4.43384	2.08981	0.13370	0.09906	0.02049	1.57573	1.20333	0.91958	7.10615	3.97931	1.78370
49370	0.40884	0.35682	0.28544	1.29812	0.94363	0.65926	7.77467	4.42921	2.08749	0.13156	0.09658	0.01856	1.57810	1.20373	0.92370	7.10939	3.98209	1.78773
49530	0.40972	0.35913	0.28878	1.30178	0.94712	0.66232	7.78583	4.43207	2.09098	0.13450	0.09875	0.02115	1.57759	1.20177	0.92036	7.10820	3.97990	1.78448	31.02	6.1	0.00	-2.04	0.01751	0.01212	0.01533	0.01884	0.01937	0.01515	0.00553	0.01530	0.02030	0.01928	0.01359	0.01728	0.01724	0.01781	0.01391	0.00583	0.01643	0.02207
49700	0.40707	0.35521	0.28653	1.30011	0.94552	0.66104	7.77741	4.42987	2.08921	0.13312	0.09824	0.02068	1.57488	1.20173	0.91840	7.10355	3.97858	1.78197
49860	0.41010	0.35938	0.28985	1.30202	0.94920	0.66385	7.77868	4.43580	2.09454	0.13653	0.10071	0.02327	1.58034	1.20684	0.92187	7.11027	3.98314	1.78727
50030	0.40836	0.35911	0.28719	1.30264	0.94826	0.66376	7.77467	4.43317	2.09113	0.13543	0.10006	0.02218	1.57690	1.20298	0.91834	7.11023	3.98060	1.78518
50190	0.40736	0.35626	0.28534	1.30001	0.94527	0.66022	7.77077	4.42974	2.08879	0.13205	0.09779	0.01889	1.57746	1.20564	0.92257	7.10781	3.98351	1.78711
50360	0.40848	0.35726	0.28802	1.30254	0.94758	0.66284	7.78061	4.43535	2.09135	0.13476	0.09894	0.02070	1.57754	1.20149	0.91945	7.10527	3.97976	1.78359
50520	0.40515	0.35815	0.28501	1.30011	0.94564	0.66124	7.77929	4.42925	2.08994	0.13373	0.09842	0.02001	1.57550	1.20044	0.91676	7.10566	3.97898	1.78228
50690	0.40791	0.35642	0.28699	1.30031	0.94641	0.66214	7.77417	4.42905	2.08957	0.13446	0.09865	0.02025	1.57679	1.20251	0.91854	7.11007	3.97883	1.78371
50850	0.40683	0.35586	0.28535	1.29840	0.94456	0.66009	7.77817	4.42864	2.08574	0.13310	0.09740	0.01901	1.57579	1.20143	0.91871	7.10574	3.97881	1.78391
51020	0.40792	0.35580	0.28594	1.29970	0.94585	0.66182	7.77782	4.42917	2.08885	0.13380	0.09877	0.02016	1.57639	1.20381	0.92052	7.10788	3.98045	1.78493
51190	0.40896	0.35933	0.28724	1.30109	0.94754	0.66243	7.76243	4.42943	2.09114	0.13473	0.09841	0.02018	1.57627	1.20433	0.92043	7.10414	3.98120	1.78512	31.08	6.1	0.00	-2.04	0.01751	0.01212	0.01533	0.01884	0.01937	0.01515	0.00553	0.01530	0.02030	0.01928	0.01359	0.01728	0.01724	0.01781	0.01391	0.00583	0.01643	0.02207
51350	0.40964	0.35753	0.28894	1.29992	0.94654	0.66176	7.77357	4.43083	2.09098	0.13353	0.09834	0.01983	1.57801	1.20586	0.92254	7.10804	3.98351	1.78747
51520	0.41065	0.36003	0.28899	1.30289	0.94865	0.66359	7.77164	4.43224	2.09052	0.13622	0.09986	0.02147	1.58002	1.20336	0.92029	7.10828	3.98303	1.78693
51680	0.40884	0.35816	0.28681	1.30225	0.94742	0.66342	7.76729	4.43030	2.08929	0.13447	0.09914	0.02057	1.57713	1.20310	0.91925	7.10726	3.97983	1.78468
51850	0.40787	0.35791	0.28887	1.30041	0.94642	0.66215	7.77991	4.43037	2.09024	0.13447	0.09947	0.02129	1.57598	1.20028	0.91822	7.10707	3.97832	1.78322
52020	0.40929	0.35798	0.28912	1.30178	0.94798	0.66384	7.77205	4.43127	2.09077	0.13598	0.10054	0.02270	1.57637	1.20108	0.92071	7.10746	3.98097	1.78513
52180	0.40763	0.35861	0.28740	1.30036	0.94638	0.66232	7.77560	4.43049	2.09055	0.13445	0.09998	0.02134	1.57450	1.20329	0.91771	7.10929	3.97994	1.78501
52350	0.40833	0.35547	0.28532	1.29950	0.94471	0.66029	7.78204	4.42778	2.08823	0.13207	0.09657	0.01886	1.57609	1.20336	0.92166	7.11070	3.98244	1.78794
52510	0.40918	0.35811	0.28799	1.30209	0.94746	0.66243	7.79000	4.43167	2.09088	0.13523	0.09971	0.02118	1.57647	1.20249	0.92033	7.10941	3.98094	1.78581
52680	0.40809	0.35911	0.28704	1.30131	0.94635	0.66180	7.77099	4.43160	2.08850	0.13450	0.09882	0.02128	1.57545	1.20228	0.91851	7.10472	3.98024	1.78445
52850	0.40891	0.35952	0.28710	1.30121	0.94739	0.66274	7.77740	4.43154	2.09029	0.13480	0.09852	0.02144	1.57538	1.20351	0.91882	7.10656	3.97915	1.78385	31.08	5.9	0.00	-2.04	0.01751	0.01212	0.01533	0.01884	0.01937	0.01515	0.00553	0.01530	0.02030	0.01928	0.01359	0.01728	0.01724	0.01781	0.01391	0.00583	0.01643	0.02207
53010	0.41078	0.36201	0.28854	1.30321	0.95014	0.66502	7.78308	4.43440	2.09357	0.13803	0.10235	0.02438	1.57895	1.20291	0.92006	7.11218	3.98355	1.78788
53180	0.41098	0.35987	0.28931	1.30209	0.94775	0.66299	7.79368	4.43396	2.08878	0.13554	0.10018	0.02218	1.57728	1.20200	0.91810	7.10917	3.98058	1.78465
53340	0.40698	0.35607	0.28750	1.29981	0.94609	0.66202	7.77623	4.43357	2.08738	0.13360	0.09840	0.02072	1.57505	1.20208	0.91806	7.10753	3.97879	1.78348
53510	0.40623	0.35679	0.28611	1.29910	0.94540	0.66155	7.79130	4.43273	2.08913	0.13392	0.09868	0.02037	1.57567	1.20175	0.91791	7.10656	3.98043	1.78431
53670	0.40778	0.35827	0.28511	1.30001	0.94580	0.66105	7.78292	4.43116	2.08979	0.13376	0.09849	0.01943	1.57686	1.20337	0.91954	7.10664	3.98089	1.78583
53840	0.40911	0.36155	0.28886	1.30200	0.94742	0.66229	7.77998	4.43195	2.09197	0.13508	0.09935	0.02150	1.57667	1.20246	0.91860	7.10789	3.97954	1.78451
54000	0.40881	0.35693	0.28649	1.30015	0.94573	0.66114	7.78262	4.42909	2.08993	0.13442	0.09835	0.02091	1.57590	1.19932	0.91862	7.10340	3.97793	1.78185
54170	0.40976	0.35892	0.29030	1.30166	0.94894	0.66438	7.79373	4.43765	2.09281	0.13752	0.10206	0.02253	1.57806	1.20363	0.92180	7.10804	3.98109	1.78562
54330	0.40845	0.35802	0.28877	1.30066	0.94683	0.66191	7.78698	4.43086	2.08993	0.13482	0.09913	0.02108	1.57739	1.20272	0.92060	7.10808	3.98055	1.78464
54500	0.40723	0.35851	0.28845	1.29856	0.94406	0.66011	7.77968	4.42747	2.08787	0.13268	0.09684	0.01935	1.57805	1.20467	0.92283	7.10662	3.98331	1.78723	31.08	6.1	0.00	-2.04	0.01751	0.01212	0.01533	0.01884	0.01937	0.01515	0.00553	0.01530	0.02030	0.01928	0.01359	0.01728	0.01724	0.01781	0.01391	0.00583	0.01643	0.02207
54670	0.40825	0.35878	0.28915	1.30264	0.94755	0.66388	7.78394	4.43427	2.09265	0.13551	0.09948	0.02148	1.57815	1.20364	0.92154	7.10709	3.98087	1.78475
54830	0.40864	0.35866	0.28714	1.30087	0.94619	0.66225	7.77557	4.42761	2.09213	0.13483	0.09941	0.02141	1.57453	1.20266	0.91969	7.10447	3.97842	1.78299
55000	0.40975	0.36046	0.28944	1.30267	0.95022	0.66544	7.79084	4.43600	2.09530	0.13790	0.10241	0.02383	1.57961	1.20589	0.92206	7.11146	3.98163	1.78651
55160	0.40990	0.35883	0.28790	1.30173	0.94767	0.66348	7.77821	4.43438	2.09131	0.13621	0.09934	0.02169	1.57752	1.20265	0.91997	7.10502	3.97968	1.78408
55330	0.40670	0.35715	0.28521	1.29925	0.94472	0.66015	7.77309	4.42843	2.08824	0.13254	0.09709	0.01933	1.57731	1.20195	0.92009	7.10724	3.98022	1.78590
55490	0.40774	0.35788	0.28713	1.30102	0.94715	0.66214	7.78815	4.43254	2.08911	0.13501	0.09895	0.02162	1.57603	1.20246	0.91838	7.10287	3.97848	1.78363
55660	0.40606	0.35657	0.28614	1.29941	0.94628	0.66237	7.77562	4.43199	2.08830	0.13488	0.09977	0.02059	1.57816	1.20377	0.92020	7.10939	3.98187	1.78734
55820	0.41063	0.35733	0.28805	1.30292	0.94817	0.66362	7.77922	4.43435	2.09189	0.13634	0.10021	0.02244	1.57701	1.20079	0.91914	7.10791	3.98001	1.78417
55990	0.40633	0.35691	0.28683	1.30005	0.94549	0.66158	7.77466	4.43115	2.08713	0.13407	0.09883	0.02116	1.57641	1.19970	0.91765	7.10474	3.97680	1.78200
56160	0.40542	0.35586	0.28765	1.29790	0.94604	0.66254	7.77957	4.43088	2.09128	0.13596	0.09987	0.02231	1.57674	1.20437	0.92138	7.10759	3.98024	1.78514	31.02	6.0	0.00	-2.04	0.01751	0.01212	0.01533	0.01884	0.01937	0.01515	0.00553	0.01530	0.02030	0.01928	0.01359	0.01728	0.01724	0.01781	0.01391	0.00583	0.01643	0.02207
56320	0.40732	0.35753	0.28755	1.30024	0.94654	0.66234	7.77612	4.43051	2.08952	0.13413	0.09968	0.02199	1.57605	1.20328	0.91888	7.10770	3.97915	1.78441
56490	0.40720	0.35816	0.28512	1.29921	0.94451	0.65988	7.77187	4.42701	2.08678	0.13219	0.09647	0.02002	1.57916	1.20552	0.92298	7.10970	3.98335	1.78857
56650	0.41079	0.35916	0.28923	1.30234	0.94858	0.66344	7.76781	4.42971	2.09126	0.13576	0.09986	0.02267	1.57923	1.20459	0.92090	7.10782	3.98177	1.78674
