138890	2.44134	2.37474	2.27965	7.39431	7.21634	6.78393	7.78327	5.63356	3.94573	6.35954	6.00513	5.91575	3.44059	3.09728	2.94028	11.80763	9.60917	7.82360
139050	2.43949	2.37211	2.27681	7.38881	7.21283	6.78154	7.78823	5.62852	3.94179	6.35629	6.00272	5.91289	3.44344	3.10041	2.94729	11.80941	9.61444	7.83055
139220	2.44579	2.37750	2.28284	7.39533	7.21862	6.78596	7.79769	5.63663	3.94639	6.36286	6.00829	5.91731	3.44416	3.09941	2.94550	11.81540	9.61174	7.82666
139380	2.44536	2.37964	2.28152	7.39312	7.21776	6.78360	7.78836	5.63624	3.95083	6.36043	6.00569	5.91571	3.44618	3.10063	2.94378	11.81254	9.61023	7.82402	32.69	6.2	0.00	-2.04	0.01741	0.01205	0.01524	0.01834	0.01896	0.01482	0.00549	0.01522	0.02018	0.01871	0.01300	0.01656	0.01715	0.01773	0.01384	0.00572	0.01612	0.02155
139540	2.44197	2.37598	2.27950	7.39030	7.21367	6.78159	7.78422	5.63425	3.94714	6.35707	6.00258	5.91264	3.44269	3.10136	2.94562	11.80541	9.61058	7.82452
139710	2.44336	2.37534	2.28225	7.39181	7.21501	6.78336	7.78330	5.63588	3.95003	6.36032	6.00546	5.91484	3.44628	3.10325	2.94714	11.81159	9.61273	7.82709
139880	2.44564	2.37919	2.28444	7.39387	7.21763	6.78413	7.78903	5.64073	3.95242	6.35965	6.00599	5.91512	3.44794	3.10526	2.95204	11.81235	9.61568	7.83026
140040	2.44778	2.37982	2.28645	7.39660	7.22095	6.78706	7.79496	5.64146	3.95355	6.36217	6.00876	5.91822	3.44875	3.10425	2.94621	11.81254	9.61218	7.82771
140200	2.44491	2.37594	2.28185	7.39488	7.21926	6.78635	7.78928	5.63472	3.95100	6.36076	6.00642	5.91596	3.44547	3.10265	2.94791	11.81165	9.61280	7.82775
140370	2.44474	2.37784	2.28364	7.39499	7.21893	6.78498	7.78156	5.63811	3.95039	6.36135	6.00792	5.91677	3.44716	3.10290	2.94752	11.81420	9.61487	7.82785
140530	2.44488	2.37679	2.28390	7.39556	7.21958	6.78569	7.77758	5.63614	3.94835	6.36068	6.00815	5.91838	3.44879	3.10500	2.94800	11.80675	9.61512	7.82937
140700	2.44426	2.37675	2.28377	7.39707	7.22071	6.78755	7.78438	5.63806	3.95032	6.36204	6.00886	5.91871	3.44783	3.10246	2.94716	11.81655	9.61475	7.82895
140860	2.44436	2.38028	2.28436	7.39718	7.22176	6.78870	7.77743	5.63866	3.95084	6.36290	6.00941	5.91959	3.44677	3.10383	2.94914	11.81624	9.61555	7.82920
141030	2.44645	2.37885	2.28273	7.39471	7.21869	6.78514	7.78071	5.63642	3.94999	6.35981	6.00650	5.91669	3.44899	3.10699	2.95036	11.81370	9.61848	7.83220	32.75	6.1	0.00	-2.04	0.01741	0.01205	0.01524	0.01834	0.01895	0.01482	0.00549	0.01522	0.02018	0.01871	0.01300	0.01656	0.01715	0.01773	0.01385	0.00572	0.01611	0.02154
141190	2.44667	2.38050	2.28474	7.39763	7.22191	6.78738	7.79150	5.64057	3.95224	6.36322	6.01037	5.91898	3.44952	3.10458	2.94827	11.81280	9.61508	7.82827
141360	2.44780	2.37850	2.28776	7.40031	7.22396	6.78994	7.79140	5.64458	3.95420	6.36588	6.01182	5.92233	3.45124	3.10676	2.95210	11.81389	9.61867	7.83239
141520	2.44822	2.37813	2.28247	7.39969	7.22243	6.78717	7.78506	5.64262	3.95194	6.36292	6.00898	5.91978	3.44985	3.10473	2.95019	11.81548	9.62004	7.83368
141690	2.44954	2.37847	2.28553	7.40038	7.22433	6.78907	7.79442	5.64200	3.95474	6.36443	6.01085	5.92019	3.44780	3.10359	2.94701	11.81204	9.61592	7.82957
141850	2.44536	2.37830	2.28583	7.39948	7.22266	6.78938	7.78725	5.64148	3.95339	6.36537	6.01157	5.92055	3.44962	3.10359	2.94615	11.81312	9.61538	7.82974
142010	2.44578	2.37694	2.28417	7.39806	7.22140	6.78782	7.78424	5.63419	3.95240	6.36272	6.01070	5.91993	3.44474	3.10159	2.94712	11.81153	9.61289	7.82801
142180	2.44659	2.38177	2.28572	7.40081	7.22487	6.79043	7.78741	5.64481	3.95504	6.36348	6.01208	5.92091	3.45112	3.10557	2.95289	11.81624	9.61877	7.82991
142340	2.43969	2.37898	2.28335	7.39533	7.22490	6.79125	7.79882	5.63998	3.94838	6.36323	6.01187	5.91734	3.44427	3.10140	2.94760	11.80809	9.61061	7.82749
142500	2.44708	2.38109	2.28500	7.40011	7.22707	6.79163	7.80701	5.64336	3.95543	6.36711	6.01455	5.92192	3.45195	3.10598	2.94892	11.81147	9.61701	7.83118
142670	2.44873	2.37960	2.28693	7.39955	7.22223	6.78960	7.78417	5.64472	3.94394	6.36573	6.01497	5.91451	3.45420	3.10804	2.94348	11.80958	9.61958	7.84680	32.75	6.1	0.00	-2.04	0.01741	0.01205	0.01524	0.01834	0.01895	0.01482	0.00549	0.01522	0.02019	0.01871	0.01300	0.01656	0.01715	0.01773	0.01385	0.00572	0.01611	0.02154
142830	2.43652	2.35968	2.30699	7.38188	7.19575	6.77881	7.77917	5.62485	3.95345	6.39884	6.03025	5.88815	3.44767	3.11107	2.94495	11.82023	9.59269	7.82209
143000	2.44824	2.37258	2.28091	7.38942	7.21268	6.79826	7.79266	5.64174	3.95275	6.35652	6.01459	5.92086	3.44826	3.10283	2.94843	11.81283	9.61328	7.82794
143160	2.44919	2.38178	2.28383	7.39595	7.22288	6.79107	7.79931	5.64134	3.95171	6.36170	6.01052	5.91710	3.44913	3.10198	2.94694	11.81143	9.61244	7.82738
143320	2.44451	2.37942	2.28408	7.39606	7.22512	6.79047	7.78504	5.64518	3.95503	6.36630	6.01328	5.92337	3.45032	3.10523	2.95251	11.81360	9.61752	7.83195
143490	2.44754	2.37851	2.28296	7.39888	7.22312	6.78867	7.79138	5.64370	3.95177	6.36267	6.01101	5.91946	3.45258	3.10654	2.95246	11.81334	9.61750	7.83340
143650	2.45017	2.38296	2.28493	7.40266	7.22550	6.79043	7.79578	5.64282	3.95422	6.36453	6.01359	5.92176	3.45010	3.10335	2.94826	11.81264	9.61520	7.82996
143820	2.44708	2.38093	2.28484	7.39971	7.22351	6.78855	7.79460	5.64195	3.95314	6.36497	6.01249	5.92147	3.44816	3.10388	2.94820	11.80818	9.61531	7.82965
143980	2.44437	2.37632	2.28283	7.39904	7.22267	6.78836	7.78259	5.63714	3.95111	6.36332	6.01231	5.92082	3.44774	3.10174	2.94492	11.80869	9.61382	7.82785
144140	2.44551	2.37876	2.28671	7.40053	7.22360	6.79081	7.79967	5.64360	3.95501	6.36600	6.01454	5.92274	3.44824	3.10694	2.94888	11.81162	9.61623	7.83259
144310	2.44612	2.37924	2.28298	7.39844	7.22205	6.78847	7.79619	5.63604	3.95027	6.36236	6.01147	5.92035	3.45046	3.10534	2.95189	11.81187	9.61473	7.83228	32.69	6.1	0.00	-2.04	0.01741	0.01205	0.01524	0.01834	0.01895	0.01482	0.00549	0.01522	0.02019	0.01871	0.01300	0.01656	0.01716	0.01773	0.01385	0.00572	0.01611	0.02154
144470	2.44511	2.37924	2.28465	7.39924	7.22307	6.78852	7.79149	5.64130	3.95528	6.36352	6.01247	5.92082	3.44987	3.10353	2.94744	11.81429	9.61611	7.82976
144640	2.44586	2.38069	2.28293	7.39735	7.22101	6.78894	7.78883	5.64175	3.95252	6.36484	6.01181	5.92082	3.44998	3.10523	2.94956	11.81244	9.61583	7.83158
144800	2.44781	2.37932	2.28563	7.39875	7.22299	6.78786	7.79256	5.63791	3.95494	6.36380	6.01199	5.92125	3.44903	3.10609	2.95100	11.81346	9.61593	7.83161
144970	2.44750	2.38116	2.28472	7.39906	7.22427	6.78967	7.79328	5.63929	3.95210	6.36492	6.01295	5.92282	3.44997	3.10448	2.94788	11.81219	9.61572	7.83085
145130	2.44805	2.38058	2.28632	7.40050	7.22531	6.78989	7.78315	5.64664	3.95596	6.36588	6.01457	5.92345	3.45145	3.10536	2.94731	11.81174	9.61520	7.83075
145300	2.44672	2.37932	2.28465	7.39868	7.22279	6.78842	7.78857	5.64109	3.95230	6.36371	6.01201	5.92091	3.44984	3.10621	2.95019	11.80964	9.61655	7.83144
145460	2.44737	2.38029	2.28609	7.39924	7.22384	6.78930	7.78418	5.64135	3.95250	6.36501	6.01471	5.92260	3.44922	3.10282	2.94999	11.81569	9.61400	7.82998
145630	2.44624	2.38074	2.28583	7.40112	7.22596	6.79058	7.78658	5.64349	3.95623	6.36700	6.01445	5.92303	3.45165	3.10612	2.95089	11.81212	9.61620	7.83140
145790	2.44692	2.38000	2.28373	7.39932	7.22263	6.78736	7.77876	5.63876	3.95145	6.36362	6.01216	5.92141	3.44875	3.10566	2.94847	11.81066	9.61542	7.83161
145960	2.44594	2.38243	2.28491	7.39854	7.22302	6.78816	7.79737	5.64136	3.95183	6.36546	6.01113	5.92073	3.45019	3.10784	2.95327	11.81112	9.61655	7.83329	32.75	6.1	0.00	-2.04	0.01741	0.01205	0.01524	0.01834	0.01895	0.01482	0.00549	0.01522	0.02019	0.01871	0.01300	0.01656	0.01716	0.01774	0.01385	0.00572	0.01611	0.02154
146120	2.44913	2.38305	2.28712	7.40150	7.22648	6.79028	7.80203	5.64127	3.95433	6.36580	6.01311	5.92298	3.45197	3.10606	2.95064	11.81322	9.61396	7.83044
146280	2.44505	2.38059	2.28711	7.39882	7.22611	6.79124	7.79430	5.64314	3.95676	6.36778	6.01597	5.92422	3.45477	3.10860	2.95186	11.80991	9.61657	7.83298
146450	2.44753	2.37808	2.28485	7.40119	7.22249	6.78888	7.79031	5.63782	3.95010	6.36455	6.01227	5.92203	3.44835	3.10567	2.94964	11.80431	9.61415	7.83021
146610	2.44685	2.37642	2.28359	7.39911	7.22290	6.78904	7.79558	5.63699	3.95106	6.36500	6.01287	5.92162	3.44748	3.10471	2.94781	11.81074	9.61408	7.82999
146780	2.44583	2.37874	2.28054	7.39784	7.22156	6.78606	7.78004	5.63589	3.94660	6.36326	6.01082	5.92094	3.44914	3.10636	2.95177	11.81755	9.61889	7.83551
146940	2.44736	2.38067	2.28591	7.40160	7.22590	6.79096	7.78878	5.64107	3.95481	6.36741	6.01461	5.92424	3.45042	3.10532	2.94683	11.81513	9.61522	7.83044
147100	2.44662	2.37909	2.28680	7.40144	7.22505	6.79393	7.78929	5.64031	3.95359	6.36891	6.01635	5.92536	3.44926	3.10473	2.94802	11.81826	9.61693	7.83306
147270	2.44550	2.37691	2.28278	7.39986	7.22351	6.79079	7.79599	5.63844	3.95074	6.36746	6.01399	5.92297	3.44888	3.10383	2.95170	11.81647	9.61779	7.83435
147430	2.44583	2.37820	2.28352	7.40120	7.22669	6.79163	7.78934	5.63677	3.95158	6.36870	6.01450	5.92571	3.44758	3.10354	2.94418	11.81322	9.61623	7.83057
147600	2.44653	2.38273	2.28230	7.40083	7.22418	6.79201	7.79869	5.63725	3.95453	6.36876	6.01688	5.92616	3.44826	3.10510	2.94801	11.81355	9.61537	7.83267	32.75	6.1	0.00	-2.04	0.01741	0.01205	0.01525	0.01833	0.01895	0.01482	0.00549	0.01522	0.02019	0.01871	0.01300	0.01656	0.01716	0.01774	0.01385	0.00572	0.01611	0.02154
147760	2.44483	2.37729	2.28251	7.39941	7.22474	6.79187	7.79030	5.63905	3.95336	6.36841	6.01457	5.92481	3.44901	3.10134	2.94871	11.80998	9.61415	7.83122
147920	2.44614	2.38027	2.28441	7.40120	7.22776	6.79479	7.79679	5.64367	3.95346	6.37162	6.01885	5.92657	3.44923	3.10530	2.94871	11.81450	9.61773	7.83413
148090	2.44647	2.37789	2.28056	7.40142	7.22559	6.78910	7.78769	5.63603	3.94826	6.36760	6.01448	5.92530	3.44921	3.10706	2.95096	11.81635	9.61727	7.83418
148250	2.44794	2.37828	2.28451	7.40237	7.22580	6.79351	7.79777	5.63978	3.95170	6.36907	6.01709	5.92605	3.44848	3.10248	2.94458	11.81335	9.61424	7.83096
148420	2.44546	2.37768	2.28553	7.40099	7.22674	6.79550	7.79838	5.64040	3.95443	6.37141	6.01998	5.92742	3.45397	3.10608	2.95094	11.81979	9.61629	7.83432
148580	2.44495	2.37666	2.28308	7.39916	7.22460	6.79222	7.78606	5.63696	3.95035	6.37097	6.01591	5.92533	3.44587	3.10656	2.95076	11.81335	9.61790	7.83436
148750	2.44466	2.37901	2.28377	7.40126	7.22672	6.79275	7.79301	5.63775	3.95238	6.37041	6.01655	5.92750	3.44913	3.10456	2.94855	11.80960	9.61725	7.83379
148910	2.44445	2.37849	2.28689	7.40132	7.22596	6.79353	7.78151	5.63895	3.95024	6.37231	6.01638	5.92569	3.44829	3.10490	2.94815	11.80934	9.61532	7.83309
149080	2.44475	2.37925	2.28524	7.39954	7.22630	6.79297	7.78565	5.64029	3.94981	6.37204	6.01702	5.92798	3.45069	3.10585	2.94782	11.81157	9.61707	7.83337
149240	2.44691	2.37844	2.28425	7.40118	7.22532	6.79299	7.79095	5.63835	3.94895	6.37032	6.01776	5.92706	3.44950	3.10485	2.94935	11.81163	9.61585	7.83372	32.75	6.1	0.00	-2.04	0.01741	0.01205	0.01525	0.01833	0.01895	0.01482	0.00549	0.01522	0.02019	0.01870	0.01300	0.01656	0.01716	0.01774	0.01385	0.00572	0.01611	0.02154
149400	2.44574	2.38030	2.28502	7.40200	7.22603	6.79394	7.78824	5.63956	3.94963	6.37249	6.01747	5.92799	3.44854	3.10446	2.94688	11.81666	9.61749	7.83328
149570	2.44645	2.37750	2.28237	7.40226	7.22629	6.79494	7.79100	5.63660	3.94940	6.37345	6.01793	5.92959	3.44718	3.10489	2.94609	11.80997	9.61942	7.83385
149730	2.44684	2.37912	2.28242	7.40189	7.22551	6.79486	7.78288	5.63724	3.95011	6.37217	6.01930	5.92943	3.44897	3.10319	2.94956	11.81284	9.61895	7.83550
149900	2.44629	2.38092	2.28432	7.40249	7.22945	6.79601	7.79018	5.63902	3.95010	6.37416	6.01925	5.92990	3.44660	3.10327	2.94777	11.81577	9.61751	7.83447
150060	2.44683	2.38112	2.28750	7.40547	7.23142	6.79704	7.78712	5.63817	3.95391	6.37582	6.02236	5.93314	3.44978	3.10571	2.94932	11.81628	9.62063	7.83753
150230	2.44752	2.37907	2.28268	7.40443	7.22849	6.79471	7.78191	5.63585	3.94998	6.37418	6.02100	5.93235	3.44631	3.10543	2.94836	11.81921	9.62326	7.83923
150390	2.44761	2.37962	2.28478	7.40688	7.23055	6.79777	7.78696	5.63632	3.95197	6.37585	6.02143	5.93187	3.44720	3.10272	2.94801	11.81972	9.62198	7.83575
150560	2.44997	2.38080	2.28516	7.40802	7.23350	6.80017	7.78318	5.63807	3.95363	6.37811	6.02410	5.93411	3.45002	3.10349	2.95003	11.81826	9.62387	7.83985
150720	2.44583	2.38095	2.28122	7.40561	7.23045	6.79782	7.77981	5.63704	3.94906	6.37500	6.02110	5.93088	3.44594	3.10325	2.94742	11.81781	9.62058	7.83905
150890	2.44550	2.38015	2.28480	7.40681	7.23113	6.79654	7.78550	5.63548	3.94665	6.37445	6.02158	5.93144	3.44587	3.10056	2.94391	11.81929	9.61972	7.83439	32.75	6.0	0.00	-2.04	0.01741	0.01205	0.01525	0.01833	0.01895	0.01482	0.00549	0.01523	0.02019	0.01870	0.01300	0.01656	0.01716	0.01774	0.01385	0.00572	0.01611	0.02154
151050	2.44648	2.37696	2.28547	7.40604	7.23083	6.79934	7.79710	5.63911	3.95059	6.37600	6.02175	5.93287	3.44626	3.10268	2.94481	11.81846	9.62247	7.83732
151210	2.44567	2.37656	2.28344	7.40314	7.22894	6.79543	7.79510	5.63363	3.94693	6.37383	6.01935	5.92994	3.44512	3.10172	2.94496	11.81642	9.62084	7.83579
151380	2.44549	2.37960	2.28395	7.40406	7.22979	6.79645	7.80252	5.63475	3.94875	6.37481	6.01985	5.93136	3.44598	3.10003	2.94532	11.81750	9.62028	7.83489
151540	2.44188	2.37729	2.28164	7.40213	7.22661	6.79436	7.79112	5.63573	3.94448	6.37193	6.01869	5.92804	3.44767	3.10347	2.94789	11.81706	9.62264	7.84058
151710	2.44603	2.38070	2.28428	7.40604	7.23166	6.79706	7.79209	5.63628	3.94934	6.37512	6.02024	5.93217	3.45017	3.10317	2.95015	11.82254	9.62730	7.84157
151870	2.44759	2.38154	2.28727	7.41016	7.23498	6.80182	7.78718	5.64415	3.95458	6.37868	6.02386	5.93478	3.45189	3.10314	2.94845	11.81980	9.62554	7.84043
152040	2.44523	2.37662	2.28435	7.40760	7.23211	6.80007	7.79152	5.63972	3.94894	6.37594	6.02183	5.93230	3.44870	3.10097	2.94741	11.82152	9.62026	7.83865
152200	2.44226	2.37610	2.28020	7.40428	7.22875	6.79647	7.79843	5.63137	3.94588	6.37349	6.01858	5.92806	3.44311	3.09803	2.94361	11.81374	9.61789	7.83385
152360	2.44105	2.37883	2.28067	7.40277	7.22726	6.79666	7.79561	5.63747	3.94877	6.37545	6.02064	5.93196	3.44453	3.10152	2.94525	11.82273	9.61981	7.83682
152530	2.44333	2.37676	2.28126	7.40475	7.22853	6.79536	7.79321	5.63498	3.94799	6.37505	6.02034	5.93037	3.44447	3.09978	2.94324	11.81338	9.61787	7.83365	32.75	6.0	0.00	-2.04	0.01742	0.01205	0.01525	0.01833	0.01895	0.01482	0.00549	0.01523	0.02019	0.01870	0.01300	0.01656	0.01716	0.01774	0.01385	0.00572	0.01611	0.02154
152690	2.44020	2.37820	2.28322	7.40192	7.23163	6.79780	7.79628	5.63862	3.95380	6.37960	6.02164	5.93396	3.44781	3.10310	2.94474	11.82008	9.62255	7.83830
152850	2.44231	2.37634	2.28060	7.40598	7.22936	6.79607	7.79306	5.63574	3.94534	6.37564	6.01948	5.93177	3.44521	3.10247	2.94828	11.81466	9.62375	7.83889
153020	2.44330	2.37803	2.28177	7.40545	7.22892	6.79711	7.78928	5.63295	3.94840	6.37614	6.01959	5.93096	3.44594	3.10178	2.94268	11.81612	9.62096	7.83627
153180	2.44136	2.37580	2.28130	7.40356	7.22782	6.79510	7.79577	5.63233	3.94789	6.37414	6.01908	5.93016	3.44644	3.10305	2.94655	11.81906	9.62489	7.84050
153350	2.44704	2.38118	2.28244	7.40717	7.23154	6.79836	7.78667	5.63856	3.95060	6.37824	6.02242	5.93306	3.44644	3.09891	2.94459	11.81734	9.62135	7.83704
153510	2.44358	2.37802	2.28486	7.40773	7.23235	6.79917	7.79086	5.64128	3.95115	6.37758	6.02252	5.93420	3.44674	3.10150	2.94413	11.81695	9.62308	7.83774
153670	2.44282	2.37607	2.28154	7.40466	7.22761	6.79689	7.78764	5.63418	3.94784	6.37478	6.01988	5.93097	3.44549	3.10022	2.94261	11.81734	9.62275	7.83634
153840	2.44440	2.37513	2.28178	7.40461	7.22833	6.79741	7.78544	5.63707	3.94990	6.37664	6.02021	5.93167	3.44500	3.10039	2.94387	11.81459	9.61948	7.83647
154000	2.44066	2.37628	2.28087	7.40228	7.22810	6.79505	7.77993	5.63092	3.94588	6.37322	6.01757	5.92938	3.44609	3.10153	2.94874	11.82269	9.62380	7.83942
154170	2.44461	2.37911	2.28157	7.40592	7.22987	6.79699	7.78822	5.63785	3.94820	6.37583	6.02085	5.93250	3.44466	3.09871	2.94326	11.81270	9.62011	7.83543	32.75	6.0	0.00	-2.04	0.01742	0.01205	0.01525	0.01833	0.01895	0.01482	0.00549	0.01523	0.02019	0.01870	0.01300	0.01656	0.01716	0.01774	0.01385	0.00572	0.01611	0.02154
154330	2.44308	2.37668	2.28226	7.40578	7.23126	6.79911	7.80310	5.63742	3.95219	6.37971	6.02326	5.93473	3.44616	3.10360	2.94653	11.81595	9.62316	7.83784
154500	2.44225	2.37687	2.28143	7.40538	7.22976	6.79681	7.78520	5.63528	3.94627	6.37586	6.02045	5.93189	3.44641	3.10370	2.94726	11.81818	9.62291	7.83920
154660	2.44333	2.37534	2.28004	7.40499	7.22954	6.79782	7.79149	5.63720	3.94993	6.37630	6.02059	5.93321	3.44397	3.09908	2.94424	11.81525	9.61911	7.83530
154830	2.44216	2.37580	2.28416	7.40463	7.23004	6.79784	7.79292	5.63702	3.94993	6.37858	6.02237	5.93494	3.44310	3.10080	2.94451	11.81856	9.62291	7.83795
154990	2.44225	2.37576	2.27954	7.40346	7.22745	6.79557	7.78464	5.63036	3.94582	6.37605	6.01900	5.93328	3.44280	3.09945	2.94536	11.81480	9.62180	7.83703
155150	2.44396	2.37637	2.27948	7.40536	7.22845	6.79707	7.78612	5.63454	3.94833	6.37604	6.02091	5.93235	3.44572	3.10228	2.94701	11.82316	9.62436	7.83958
155320	2.44341	2.37674	2.28259	7.40695	7.23126	6.79908	7.77918	5.63454	3.95080	6.37878	6.02240	5.93346	3.44381	3.09817	2.94266	11.81493	9.62345	7.83755
155480	2.44075	2.37818	2.28176	7.40510	7.23075	6.79981	7.78929	5.63923	3.95141	6.38033	6.02331	5.93570	3.44706	3.10198	2.94675	11.82577	9.62452	7.83890
155650	2.44246	2.37440	2.28117	7.40566	7.22888	6.79770	7.78127	5.63823	3.94773	6.37691	6.02131	5.93295	3.44774	3.10285	2.94710	11.81946	9.62582	7.84114
155810	2.44484	2.37900	2.28419	7.40728	7.23130	6.80003	7.78022	5.63785	3.95134	6.37854	6.02172	5.93440	3.44635	3.10077	2.94650	11.81627	9.62238	7.83768	32.75	6.0	0.00	-2.04	0.01742	0.01205	0.01525	0.01833	0.01895	0.01482	0.00549	0.01523	0.02020	0.01870	0.01300	0.01656	0.01716	0.01774	0.01385	0.00572	0.01611	0.02154
155980	2.44257	2.37701	2.28256	7.40477	7.23136	6.80022	7.79126	5.64010	3.94987	6.37883	6.02206	5.93422	3.44821	3.09699	2.94143	11.81270	9.62232	7.83697
156140	2.44198	2.37578	2.28097	7.40232	7.22766	6.79703	7.78538	5.63539	3.94645	6.37712	6.02054	5.93231	3.44241	3.09694	2.94130	11.81391	9.61932	7.83410
156300	2.44397	2.37808	2.28509	7.40706	7.23308	6.80123	7.79606	5.64180	3.95332	6.38146	6.02488	5.93724	3.44862	3.10249	2.94891	11.82029	9.62516	7.84176
156470	2.44510	2.37660	2.28340	7.40628	7.23081	6.79944	7.78686	5.63730	3.95013	6.37747	6.02147	5.93322	3.45021	3.10180	2.94593	11.81869	9.62483	7.84100
156630	2.44456	2.37842	2.27968	7.40565	7.23000	6.79772	7.78272	5.63492	3.94832	6.37719	6.02064	5.93338	3.44467	3.09735	2.94336	11.81729	9.62227	7.83632
156800	2.43822	2.37396	2.28061	7.40243	7.22646	6.79528	7.78681	5.63308	3.94580	6.37519	6.01960	5.93035	3.44432	3.10028	2.94675	11.82086	9.62707	7.84277
156960	2.44343	2.37873	2.28256	7.40740	7.23122	6.80037	7.78298	5.63788	3.95092	6.37966	6.02307	5.93413	3.44653	3.10038	2.94624	11.81805	9.62599	7.84204
157120	2.44126	2.38774	2.28419	7.40750	7.23415	6.79963	7.75860	5.63388	3.95581	6.38284	6.01320	5.93080	3.45903	3.10129	2.93834	11.82437	9.62933	7.84461
157290	2.43440	2.37582	2.28650	7.40230	7.22879	6.79789	7.78906	5.63239	3.94506	6.38189	6.02207	5.93239	3.44672	3.10288	2.94654	11.81410	9.62460	7.83874
157450	2.44105	2.37386	2.27994	7.40444	7.23069	6.79812	7.78914	5.63957	3.95051	6.38213	6.02358	5.93627	3.44507	3.10033	2.94319	11.81866	9.62409	7.83727	32.75	6.2	0.00	-2.04	0.01742	0.01205	0.01525	0.01833	0.01895	0.01482	0.00549	0.01523	0.02020	0.01870	0.01300	0.01656	0.01716	0.01774	0.01385	0.00572	0.01611	0.02154
157620	2.44279	2.37941	2.28153	7.40260	7.22904	6.79590	7.77638	5.63543	3.94988	6.37720	6.01934	5.93388	3.44793	3.10288	2.94954	11.82115	9.62877	7.84319
157780	2.44347	2.37865	2.28748	7.40694	7.23402	6.80192	7.78592	5.63946	3.94925	6.38248	6.02323	5.93487	3.44787	3.10358	2.94704	11.82211	9.62599	7.84022
157950	2.44320	2.37847	2.28411	7.41032	7.23477	6.80386	7.79972	5.63827	3.95169	6.38799	6.02631	5.93535	3.44909	3.10154	2.94597	11.82396	9.63327	7.84571
158110	2.44426	2.38010	2.28206	7.40759	7.23185	6.80175	7.78700	5.63737	3.95108	6.38287	6.02504	5.93903	3.44615	3.10080	2.94224	11.82498	9.62814	7.84094
158270	2.44057	2.37723	2.28039	7.40701	7.23299	6.80109	7.78577	5.63299	3.94775	6.38330	6.02195	5.93649	3.44551	3.10244	2.94865	11.82453	9.62963	7.84414
158440	2.44457	2.38005	2.28106	7.40897	7.23552	6.80343	7.78143	5.63606	3.94899	6.38578	6.02533	5.93855	3.44686	3.10186	2.94581	11.82530	9.62833	7.84271
158600	2.44291	2.37831	2.28175	7.40881	7.23385	6.80147	7.78608	5.63518	3.94589	6.38458	6.02629	5.93984	3.44812	3.10438	2.94958	11.83117	9.63396	7.84789
158770	2.44646	2.38162	2.28625	7.41385	7.23843	6.80674	7.79108	5.63863	3.95117	6.39054	6.02794	5.94283	3.44837	3.10172	2.94622	11.82849	9.63194	7.84556
158930	2.44333	2.38016	2.28383	7.41014	7.23707	6.80634	7.78924	5.63518	3.95096	6.39097	6.02926	5.94249	3.45020	3.10212	2.94690	11.82638	9.63191	7.84531
159090	2.44176	2.37846	2.28313	7.40872	7.23452	6.80406	7.78461	5.63330	3.94743	6.38842	6.02528	5.94096	3.44658	3.09875	2.94383	11.82043	9.62798	7.84197	32.75	6.0	0.00	-2.04	0.01742	0.01205	0.01525	0.01833	0.01895	0.01482	0.00549	0.01523	0.02020	0.01870	0.01300	0.01656	0.01716	0.01774	0.01385	0.00572	0.01611	0.02153
159260	2.44238	2.38313	2.28548	7.41087	7.23683	6.80702	7.79274	5.64160	3.95390	6.39382	6.03031	5.94700	3.45145	3.10473	2.94753	11.82649	9.63443	7.84762
159420	2.44231	2.37962	2.28390	7.41026	7.23550	6.80637	7.78094	5.63450	3.95000	6.39233	6.02657	5.94353	3.44670	3.10116	2.94495	11.82553	9.63101	7.84332
159580	2.44233	2.38002	2.28574	7.41146	7.23783	6.80941	7.79391	5.63951	3.95502	6.39607	6.03240	5.94764	3.45218	3.10424	2.94911	11.83032	9.63504	7.84802
159750	2.44227	2.38129	2.28531	7.41060	7.23663	6.80643	7.78288	5.63615	3.94925	6.39377	6.02927	5.94448	3.44807	3.10059	2.94640	11.83032	9.63305	7.84348
159910	2.44473	2.38211	2.28630	7.41154	7.23889	6.81089	7.78849	5.64362	3.95602	6.39789	6.03192	5.94883	3.45329	3.10532	2.95082	11.83568	9.63595	7.84784
160070	2.44383	2.38353	2.28506	7.40988	7.23645	6.80682	7.77395	5.63650	3.95040	6.39430	6.02694	5.94423	3.45008	3.10675	2.95192	11.83587	9.63699	7.84861
160240	2.44309	2.38206	2.28733	7.41070	7.23668	6.80711	7.78135	5.63455	3.95296	6.39536	6.02811	5.94522	3.44831	3.10514	2.94773	11.83121	9.63359	7.84612
160400	2.44187	2.38122	2.28237	7.40839	7.23233	6.80481	7.78701	5.63242	3.94727	6.39422	6.02662	5.94211	3.45265	3.10640	2.95349	11.83619	9.63918	7.85017
160570	2.44601	2.38388	2.28701	7.41270	7.23818	6.80973	7.78660	5.63640	3.95279	6.39885	6.03024	5.94794	3.45055	3.10379	2.94815	11.83038	9.63521	7.84782
160730	2.44814	2.38521	2.28871	7.41355	7.23963	6.81191	7.78961	5.64171	3.95655	6.40033	6.03221	5.94878	3.45566	3.10846	2.95509	11.83988	9.63917	7.85041	32.75	6.2	0.00	-2.04	0.01742	0.01205	0.01525	0.01833	0.01895	0.01482	0.00550	0.01523	0.02020	0.01870	0.01300	0.01656	0.01717	0.01775	0.01386	0.00572	0.01610	0.02153
