61480	1.02622	1.02476	0.95501	4.28658	4.20969	4.11684	2.28675	1.80431	1.39833	3.97177	4.03871	3.93837	1.29181	1.20559	1.14370	4.84773	4.59950	4.34586
61650	1.02681	1.02742	0.95389	4.28758	4.20753	4.11435	2.27672	1.80180	1.39434	3.97016	4.03582	3.93675	1.29296	1.20872	1.14589	4.84928	4.60320	4.34916
61810	1.02835	1.02929	0.95592	4.29101	4.21067	4.11755	2.28032	1.80461	1.39768	3.97240	4.03860	3.93880	1.29176	1.20632	1.14157	4.84662	4.59925	4.34546
61980	1.02877	1.03088	0.95598	4.29184	4.21280	4.12126	2.28380	1.81161	1.40122	3.97575	4.04114	3.94179	1.29541	1.20954	1.14557	4.85039	4.60396	4.34948
62140	1.02730	1.02770	0.95446	4.29117	4.21136	4.11911	2.28044	1.80524	1.39730	3.97377	4.04006	3.94098	1.29387	1.20618	1.14430	4.84944	4.60310	4.34863
62300	1.02647	1.02739	0.95484	4.29101	4.21196	4.11898	2.28130	1.80503	1.39794	3.97553	4.04071	3.94133	1.29242	1.20735	1.14450	4.85235	4.60311	4.34906
62470	1.02719	1.02949	0.95604	4.29263	4.21323	4.12044	2.28374	1.80574	1.39585	3.97623	4.04180	3.94161	1.29306	1.20550	1.14386	4.84998	4.60454	4.35069
62640	1.02818	1.02823	0.95691	4.29223	4.21416	4.12055	2.27564	1.80415	1.39845	3.97726	4.04300	3.94312	1.29321	1.20705	1.14355	4.85105	4.60509	4.35105	32.69	6.1	0.00	-2.04	0.01743	0.01206	0.01526	0.01843	0.01901	0.01486	0.00549	0.01521	0.02019	0.01879	0.01309	0.01667	0.01716	0.01774	0.01385	0.00574	0.01617	0.02164
62800	1.02690	1.02477	0.95521	4.29284	4.21291	4.11968	2.27883	1.80345	1.39701	3.97629	4.04003	3.94149	1.29424	1.20880	1.14750	4.85089	4.60702	4.35256
62970	1.02907	1.02977	0.95586	4.29493	4.21604	4.12233	2.27974	1.80147	1.39593	3.97843	4.04342	3.94334	1.29142	1.20644	1.14442	4.85177	4.60538	4.35210
63130	1.02974	1.02888	0.95819	4.29853	4.21885	4.12591	2.28558	1.80901	1.40079	3.98185	4.04766	3.94684	1.29411	1.20930	1.14679	4.85976	4.61181	4.35710
63290	1.02775	1.02973	0.95428	4.29836	4.21803	4.12440	2.27650	1.80179	1.39677	3.97927	4.04646	3.94488	1.29313	1.20275	1.14245	4.85320	4.60812	4.35374
63460	1.02452	1.02546	0.95317	4.29598	4.21667	4.12334	2.27090	1.80019	1.39559	3.97849	4.04530	3.94485	1.29185	1.20523	1.14277	4.85675	4.61084	4.35569
63620	1.02807	1.02838	0.95475	4.29855	4.21846	4.12596	2.27974	1.80048	1.39560	3.97970	4.04620	3.94582	1.29301	1.20645	1.14280	4.85846	4.61284	4.35796
63790	1.02907	1.03016	0.95516	4.30080	4.22105	4.12657	2.27520	1.80251	1.39734	3.98062	4.04708	3.94659	1.29133	1.20521	1.14261	4.85618	4.60914	4.35464
63960	1.02747	1.02830	0.95802	4.29831	4.22135	4.12834	2.28585	1.80571	1.40125	3.98420	4.05037	3.94910	1.29411	1.20791	1.14673	4.85976	4.61313	4.35931
64120	1.02753	1.02920	0.95476	4.30093	4.22152	4.12748	2.28405	1.80214	1.39696	3.98175	4.04845	3.94785	1.29243	1.20689	1.14453	4.85915	4.61296	4.35800
64290	1.02679	1.02743	0.95412	4.29970	4.21984	4.12606	2.27630	1.80333	1.39521	3.98025	4.04803	3.94770	1.29097	1.20780	1.14524	4.85732	4.61337	4.35917	32.69	6.1	0.00	-2.04	0.01743	0.01206	0.01526	0.01843	0.01901	0.01486	0.00549	0.01522	0.02019	0.01879	0.01309	0.01666	0.01716	0.01774	0.01385	0.00574	0.01617	0.02164
64450	1.02725	1.02891	0.95605	4.30150	4.22258	4.12804	2.27916	1.80310	1.39859	3.98330	4.05067	3.94929	1.29279	1.20673	1.14507	4.85729	4.61039	4.35713
64620	1.02963	1.03125	0.95907	4.30354	4.22531	4.13106	2.28468	1.80954	1.40194	3.98568	4.05205	3.95198	1.29734	1.20993	1.14876	4.86175	4.61543	4.36064
64780	1.03021	1.02892	0.95780	4.30299	4.22349	4.12819	2.28072	1.80695	1.39938	3.98423	4.04997	3.94936	1.29298	1.20757	1.14236	4.85969	4.61412	4.35863
64950	1.02825	1.02884	0.95446	4.30188	4.22188	4.12750	2.27627	1.80059	1.39555	3.98289	4.04974	3.94884	1.29430	1.20825	1.14599	4.86318	4.61645	4.36138
65110	1.02933	1.02916	0.95810	4.30483	4.22453	4.12946	2.27945	1.80653	1.40062	3.98429	4.05078	3.95142	1.29220	1.20643	1.14590	4.85811	4.61287	4.35853
65280	1.02823	1.02833	0.95851	4.30486	4.22552	4.13241	2.28571	1.80639	1.40123	3.98762	4.05397	3.95405	1.29536	1.20931	1.14538	4.86432	4.61636	4.36263
65440	1.02769	1.03071	0.95415	4.30405	4.22375	4.12966	2.27686	1.80206	1.39743	3.98457	4.05198	3.95226	1.29396	1.21006	1.14846	4.86565	4.62006	4.36554
65610	1.03012	1.03152	0.95700	4.30792	4.22734	4.13276	2.28190	1.80772	1.39935	3.98808	4.05452	3.95378	1.29277	1.20655	1.14309	4.86210	4.61577	4.36119
65770	1.02751	1.02681	0.95771	4.30489	4.22553	4.13199	2.28232	1.80818	1.39924	3.98673	4.05353	3.95295	1.29328	1.20532	1.14364	4.86125	4.61535	4.36132
65940	1.02840	1.03007	0.95836	4.30594	4.22666	4.13281	2.27712	1.80685	1.39990	3.98749	4.05462	3.95338	1.29262	1.20712	1.14416	4.86389	4.61554	4.36215	32.69	6.2	0.00	-2.04	0.01743	0.01206	0.01526	0.01843	0.01901	0.01486	0.00549	0.01522	0.02020	0.01879	0.01309	0.01666	0.01716	0.01774	0.01385	0.00574	0.01617	0.02163
66100	1.02821	1.02921	0.95445	4.30332	4.22412	4.13074	2.28001	1.80327	1.39846	3.98456	4.05249	3.95181	1.29283	1.20710	1.14532	4.86604	4.61735	4.36293
66270	1.02897	1.03029	0.95894	4.30577	4.22579	4.13240	2.28095	1.80497	1.39911	3.98686	4.05344	3.95339	1.29644	1.20959	1.14774	4.86918	4.62157	4.36799
66430	1.03097	1.03257	0.96045	4.31030	4.23110	4.13727	2.28892	1.80783	1.40119	3.99098	4.05731	3.95686	1.29555	1.20929	1.14381	4.86960	4.61938	4.36539
66600	1.02898	1.03102	0.95682	4.30731	4.22653	4.13442	2.27721	1.80536	1.39949	3.98772	4.05479	3.95437	1.29181	1.20543	1.14078	4.86449	4.61666	4.36215
66760	1.02958	1.02979	0.95759	4.30635	4.22707	4.13518	2.28679	1.80576	1.40092	3.98918	4.05656	3.95506	1.29356	1.20842	1.14278	4.86522	4.61837	4.36420
66930	1.02927	1.02943	0.95624	4.30623	4.22590	4.13314	2.27916	1.80640	1.39587	3.98701	4.05419	3.95500	1.29399	1.21043	1.14522	4.86671	4.62018	4.36538
67090	1.03111	1.02915	0.95699	4.30850	4.22768	4.13405	2.27918	1.80302	1.39861	3.98877	4.05486	3.95606	1.29337	1.20805	1.14438	4.86658	4.61731	4.36284
67260	1.03116	1.03322	0.96090	4.30900	4.23053	4.13819	2.28641	1.80850	1.40266	3.99181	4.05788	3.95860	1.29494	1.20973	1.14575	4.86985	4.62137	4.36622
67420	1.02909	1.03245	0.95926	4.30845	4.22861	4.13629	2.28603	1.80712	1.39918	3.99059	4.05706	3.95698	1.29405	1.20814	1.14522	4.86725	4.62013	4.36583
67590	1.02691	1.03139	0.95754	4.30741	4.22839	4.13496	2.28812	1.80359	1.39740	3.98969	4.05635	3.95679	1.29593	1.20784	1.14771	4.87156	4.62226	4.36840	32.69	6.1	0.00	-2.04	0.01743	0.01206	0.01526	0.01843	0.01901	0.01486	0.00549	0.01522	0.02020	0.01878	0.01309	0.01666	0.01716	0.01774	0.01385	0.00574	0.01617	0.02163
67750	1.02943	1.03114	0.95823	4.30939	4.23027	4.13676	2.28148	1.80700	1.40010	3.99121	4.05783	3.95767	1.29264	1.20727	1.14514	4.86944	4.61951	4.36581
67920	1.03256	1.03241	0.96005	4.31133	4.23198	4.13918	2.28753	1.81243	1.40327	3.99362	4.06023	3.96049	1.29744	1.21028	1.14604	4.87461	4.62255	4.36936
68080	1.03122	1.03102	0.95734	4.30989	4.22938	4.13677	2.28298	1.80513	1.39883	3.99029	4.05738	3.95789	1.29562	1.21302	1.14944	4.87283	4.62548	4.37062
68250	1.03349	1.03317	0.96064	4.31176	4.23271	4.13976	2.28968	1.80838	1.40291	3.99311	4.06054	3.95999	1.29630	1.20896	1.14564	4.87029	4.62214	4.36897
68410	1.03085	1.03106	0.95989	4.31152	4.23131	4.13849	2.28602	1.81021	1.40122	3.99276	4.05859	3.95990	1.29546	1.20975	1.14394	4.86722	4.62029	4.36711
68580	1.02909	1.03190	0.95884	4.31098	4.23247	4.13913	2.28782	1.80909	1.40231	3.99410	4.06113	3.96085	1.29640	1.20906	1.14731	4.86744	4.62143	4.36802
68740	1.02887	1.03115	0.95751	4.30987	4.23027	4.13723	2.28528	1.80459	1.39963	3.99151	4.05917	3.95858	1.29507	1.20895	1.14685	4.86975	4.62224	4.36833
68910	1.02977	1.03245	0.95944	4.31175	4.23185	4.13819	2.28903	1.80776	1.40224	3.99270	4.06048	3.96035	1.29873	1.21388	1.14878	4.87121	4.62576	4.37271
69070	1.03461	1.03278	0.96093	4.31589	4.23570	4.14325	2.29124	1.81192	1.40307	3.99661	4.06401	3.96352	1.29733	1.21168	1.14908	4.87366	4.62452	4.37076
69240	1.03169	1.03411	0.95926	4.31343	4.23306	4.14044	2.28386	1.80944	1.39944	3.99419	4.06148	3.96178	1.29458	1.20854	1.14676	4.87135	4.62209	4.36822	32.69	6.0	0.00	-2.04	0.01743	0.01206	0.01526	0.01843	0.01901	0.01486	0.00549	0.01522	0.02020	0.01878	0.01309	0.01666	0.01716	0.01774	0.01385	0.00574	0.01617	0.02163
69400	1.02995	1.03271	0.95963	4.31181	4.23444	4.14152	2.29150	1.81007	1.40559	3.99621	4.06428	3.96392	1.29657	1.20820	1.14557	4.87386	4.62490	4.37075
69570	1.03242	1.02923	0.95836	4.31270	4.23206	4.13903	2.27687	1.80487	1.39941	3.99303	4.06148	3.96075	1.29727	1.21224	1.14877	4.87605	4.62703	4.37282
69730	1.03364	1.03507	0.96204	4.31525	4.23548	4.14198	2.28394	1.81023	1.40334	3.99602	4.06295	3.96254	1.29546	1.20981	1.14610	4.87240	4.62334	4.36951
69900	1.03259	1.03247	0.96010	4.31562	4.23789	4.14435	2.28701	1.81117	1.40554	3.99897	4.06523	3.96549	1.29792	1.21180	1.14865	4.87719	4.62680	4.37251
70060	1.03171	1.03034	0.95963	4.31417	4.23403	4.14130	2.28778	1.81016	1.40166	3.99544	4.06370	3.96250	1.29816	1.21145	1.15020	4.87690	4.62842	4.37441
70220	1.03374	1.03321	0.96075	4.31720	4.23741	4.14411	2.29170	1.81065	1.40536	3.99727	4.06515	3.96498	1.29669	1.21128	1.14762	4.87579	4.62581	4.37116
70390	1.03100	1.03331	0.96014	4.31449	4.23633	4.14320	2.28716	1.80833	1.40386	3.99745	4.06423	3.96399	1.29599	1.21148	1.14725	4.87573	4.62591	4.37166
70550	1.03082	1.03243	0.95655	4.31319	4.23390	4.14024	2.28807	1.80525	1.40074	3.99559	4.06294	3.96289	1.29596	1.21200	1.15272	4.87839	4.62926	4.37671
70720	1.03515	1.03341	0.96132	4.31815	4.23764	4.14616	2.29159	1.81077	1.40380	3.99953	4.06628	3.96552	1.29698	1.21178	1.14830	4.87684	4.62754	4.37316
70880	1.03175	1.03394	0.96026	4.31711	4.23678	4.14449	2.28679	1.81062	1.40233	3.99898	4.06613	3.96628	1.29548	1.21022	1.14789	4.87641	4.62637	4.37267	32.64	6.0	0.00	-2.04	0.01743	0.01206	0.01526	0.01843	0.01901	0.01486	0.00549	0.01522	0.02019	0.01878	0.01309	0.01666	0.01716	0.01774	0.01385	0.00574	0.01617	0.02163
71050	1.03156	1.03447	0.96219	4.31757	4.23910	4.14617	2.28679	1.81211	1.40495	4.00045	4.06689	3.96722	1.29932	1.21068	1.14946	4.87686	4.62822	4.37400
71210	1.03249	1.03116	0.96004	4.31510	4.23602	4.14315	2.28434	1.80742	1.40144	3.99737	4.06540	3.96559	1.29688	1.21044	1.14737	4.87673	4.62878	4.37415
71380	1.03196	1.03287	0.96207	4.31616	4.23762	4.14450	2.28933	1.80967	1.40401	3.99964	4.06668	3.96709	1.29742	1.21298	1.14796	4.87876	4.62908	4.37454
71550	1.03212	1.03250	0.96177	4.31687	4.23740	4.14532	2.28635	1.81062	1.40302	3.99908	4.06559	3.96590	1.29964	1.21403	1.15124	4.88054	4.63206	4.37749
71710	1.03485	1.03634	0.96308	4.31973	4.24001	4.14740	2.28440	1.81319	1.40354	4.00107	4.06915	3.96863	1.29897	1.21208	1.14931	4.88213	4.62944	4.37544
71880	1.03288	1.03362	0.96244	4.31783	4.23726	4.14557	2.27806	1.80788	1.40258	3.99975	4.06644	3.96682	1.29668	1.21048	1.14810	4.87489	4.62807	4.37359
72040	1.03228	1.03224	0.96315	4.31673	4.23897	4.14635	2.28845	1.81247	1.40654	4.00128	4.06985	3.96846	1.29890	1.21279	1.15002	4.87720	4.63052	4.37633
72210	1.03187	1.03528	0.96163	4.31735	4.23756	4.14547	2.28570	1.81182	1.40234	3.99906	4.06733	3.96714	1.30037	1.21471	1.15268	4.88060	4.63390	4.37939
72370	1.03503	1.03661	0.96258	4.32106	4.24161	4.14860	2.29202	1.81374	1.40524	4.00276	4.07036	3.97002	1.29810	1.21480	1.15110	4.88060	4.63093	4.37718
72540	1.03320	1.03548	0.96401	4.31834	4.23944	4.14671	2.28434	1.81431	1.40685	4.00160	4.06801	3.96880	1.29961	1.21324	1.14981	4.87683	4.62858	4.37523	32.69	6.0	0.00	-2.04	0.01743	0.01206	0.01526	0.01843	0.01901	0.01486	0.00549	0.01522	0.02020	0.01878	0.01309	0.01666	0.01716	0.01774	0.01385	0.00574	0.01617	0.02163
72700	1.03686	1.03651	0.96526	4.31904	4.23974	4.14790	2.29142	1.81312	1.40554	4.00222	4.06961	3.96980	1.30154	1.21342	1.15228	4.87782	4.63026	4.37644
72870	1.03448	1.03410	0.96308	4.31674	4.23742	4.14458	2.28705	1.80986	1.40191	3.99909	4.06647	3.96778	1.30260	1.21577	1.15380	4.88055	4.63323	4.37943
