39530	1.00626	0.88351	0.61078	5.11842	4.37892	3.53757	16.90911	10.33672	5.28226	2.26898	1.90884	1.73208	4.07887	3.15897	2.44067	17.82883	11.28038	6.26929
39700	1.01335	0.89024	0.61918	5.09347	4.34400	3.51444	16.92644	10.35179	5.29098	2.29827	1.91947	1.74047	4.08537	3.16486	2.44403	17.79735	11.27219	6.27131	27.88	6.0	0.00	-2.04	0.01760	0.01215	0.01535	0.01852	0.01916	0.01499	0.00552	0.01530	0.02039	0.01912	0.01336	0.01701	0.01729	0.01788	0.01395	0.00573	0.01614	0.02176
39870	1.01653	0.88923	0.61610	5.11133	4.32280	3.47268	16.92695	10.34345	5.28826	2.31967	1.93662	1.71148	4.07949	3.15967	2.43679	17.76974	11.27069	6.24676
40030	1.01446	0.88883	0.61608	5.03248	4.28667	3.48100	16.92112	10.34457	5.28969	2.24579	1.82062	1.62235	4.08596	3.16564	2.44551	17.74105	11.22323	6.19578
40200	1.02056	0.89265	0.61845	5.04452	4.31088	3.49315	16.91151	10.34708	5.29011	2.28514	1.97711	1.76213	4.08938	3.16751	2.44883	17.82052	11.27688	6.31530
40360	1.01554	0.88755	0.61534	5.10070	4.36381	3.51892	16.92239	10.34747	5.29327	2.21494	1.88048	1.69932	4.08610	3.16809	2.45004	17.80928	11.27722	6.20939
40530	1.02041	0.89340	0.61743	5.04929	4.27134	3.46729	16.91404	10.34769	5.28700	2.23303	1.85233	1.65301	4.08301	3.16104	2.44031	17.75729	11.23268	6.20088
40690	1.01598	0.88891	0.61630	5.03588	4.27459	3.45786	16.89258	10.34182	5.28672	2.21219	1.81422	1.61050	4.08335	3.16418	2.44654	17.71382	11.20483	6.17051
40860	1.01952	0.89306	0.61862	4.99134	4.24143	3.44973	16.93011	10.34516	5.29238	2.22388	1.82641	1.63519	4.08576	3.16260	2.44349	17.77170	11.25944	6.22661
41020	1.01478	0.88671	0.61280	5.06016	4.31733	3.48759	16.91177	10.33900	5.28637	2.24295	1.84694	1.66181	4.08597	3.16532	2.44731	17.73875	11.23730	6.21781
41190	1.01764	0.89363	0.61646	5.06223	4.30948	3.50203	16.92353	10.33628	5.28451	2.29709	1.87667	1.66741	4.07613	3.15826	2.43710	17.78810	11.28899	6.25006
41350	1.01048	0.88728	0.61109	5.05687	4.31416	3.52025	16.90332	10.33899	5.28498	2.28702	1.85548	1.66335	4.07924	3.15734	2.44006	17.80340	11.27429	6.23224	27.93	6.0	0.00	-2.04	0.01760	0.01214	0.01535	0.01852	0.01916	0.01499	0.00552	0.01529	0.02038	0.01912	0.01336	0.01701	0.01728	0.01788	0.01395	0.00573	0.01614	0.02176
41520	1.01303	0.88567	0.61396	5.07001	4.33560	3.52005	16.91356	10.33439	5.28125	2.25297	1.85188	1.68215	4.07886	3.15622	2.43658	17.80108	11.26049	6.22594
41690	1.00997	0.88398	0.61075	5.07391	4.32773	3.49608	16.90155	10.33771	5.27988	2.25868	1.86203	1.67661	4.07743	3.15763	2.43730	17.78466	11.26766	6.24042
41850	1.01115	0.88541	0.61342	5.06664	4.31554	3.49614	16.89057	10.33553	5.28322	2.26838	1.86153	1.67562	4.07987	3.15949	2.44073	17.78975	11.26778	6.23476
42020	1.01436	0.88899	0.61580	5.06558	4.31556	3.49988	16.89814	10.33520	5.28548	2.27192	1.86231	1.67253	4.08021	3.15887	2.44266	17.79761	11.27475	6.23862
42180	1.01453	0.88749	0.61235	5.07181	4.32591	3.50452	16.91975	10.33545	5.28301	2.26411	1.86704	1.67814	4.08175	3.16393	2.44101	17.78698	11.26798	6.24671
42350	1.01752	0.88967	0.61530	5.07389	4.33056	3.50498	16.87192	10.34130	5.28807	2.28095	1.87069	1.68070	4.08305	3.16431	2.44517	17.78940	11.27172	6.24331
42510	1.01403	0.88543	0.61435	5.07380	4.32640	3.50629	16.89057	10.33261	5.28570	2.26846	1.86303	1.68263	4.08101	3.15888	2.43858	17.79761	11.27595	6.23799
42680	1.01228	0.88656	0.61357	5.07090	4.32637	3.50764	16.89827	10.33338	5.28453	2.26834	1.86320	1.67976	4.07836	3.15911	2.43836	17.78917	11.26571	6.23430
42850	1.01421	0.88831	0.61525	5.07388	4.33017	3.50572	16.92684	10.34288	5.28974	2.27257	1.87151	1.68715	4.08400	3.16327	2.44026	17.77727	11.26751	6.23665
43010	1.01197	0.88589	0.61300	5.07543	4.32955	3.50808	16.89158	10.33923	5.28223	2.27820	1.87327	1.68731	4.07921	3.15846	2.43738	17.77979	11.27272	6.24362	27.93	6.1	0.00	-2.04	0.01760	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01529	0.02038	0.01912	0.01336	0.01701	0.01728	0.01788	0.01394	0.00573	0.01614	0.02176
43180	1.01022	0.88529	0.61181	5.07413	4.32380	3.50455	16.90143	10.33574	5.27907	2.27707	1.86930	1.68175	4.07877	3.15800	2.44242	17.79262	11.27695	6.24559
43340	1.01451	0.88797	0.61461	5.07563	4.32936	3.50962	16.93762	10.33827	5.28322	2.28064	1.87398	1.68786	4.07973	3.15972	2.43946	17.79759	11.27603	6.24513
43510	1.01307	0.88689	0.61347	5.07353	4.32480	3.50771	16.92584	10.33642	5.28285	2.27866	1.87147	1.68920	4.07736	3.15777	2.43928	17.80303	11.27318	6.23506
43670	1.01332	0.88790	0.61593	5.08131	4.34102	3.51440	16.91761	10.34124	5.28767	2.28295	1.88536	1.70063	4.08098	3.16128	2.43867	17.79134	11.27705	6.25149
43840	1.01254	0.88793	0.61598	5.07440	4.31963	3.50585	16.93711	10.33334	5.28372	2.29683	1.88742	1.69406	4.07989	3.15977	2.43763	17.79169	11.27579	6.24831
44000	1.01233	0.88397	0.61177	5.07404	4.32005	3.49880	16.92280	10.33178	5.27843	2.28373	1.88005	1.69488	4.07623	3.15856	2.44218	17.79655	11.27439	6.24154
44170	1.01114	0.88625	0.61366	5.08473	4.33732	3.50780	16.90914	10.33369	5.28228	2.27367	1.88015	1.70047	4.07957	3.16128	2.44338	17.79979	11.27743	6.24701
44330	1.01427	0.88605	0.61578	5.08457	4.33675	3.51289	16.90181	10.33948	5.28143	2.28422	1.88066	1.69158	4.08089	3.15875	2.44075	17.79354	11.27603	6.24583
44500	1.01139	0.88430	0.61198	5.07947	4.33748	3.51786	16.90434	10.33257	5.28142	2.27558	1.87237	1.69136	4.07719	3.15736	2.43873	17.79701	11.27218	6.24336
44660	1.00965	0.88248	0.61111	5.08082	4.33334	3.51232	16.92901	10.33173	5.27905	2.28521	1.88059	1.68723	4.07752	3.15759	2.43793	17.79103	11.27576	6.24774	27.93	6.1	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01529	0.02038	0.01912	0.01336	0.01701	0.01728	0.01788	0.01394	0.00573	0.01614	0.02176
44830	1.01072	0.88182	0.61261	5.07475	4.33430	3.51668	16.90902	10.33063	5.27956	2.28211	1.87283	1.68804	4.07870	3.15790	2.43803	17.79866	11.27939	6.24669
44990	1.01221	0.88537	0.61114	5.07923	4.33731	3.51855	16.90156	10.33336	5.28000	2.28313	1.87406	1.69069	4.07920	3.15578	2.43867	17.80237	11.28051	6.24443
45160	1.01217	0.88377	0.61299	5.07879	4.33894	3.52120	16.92217	10.33351	5.28121	2.27930	1.87281	1.69085	4.07745	3.15687	2.43652	17.80688	11.27955	6.24369
45330	1.01161	0.88701	0.61261	5.07991	4.33785	3.51994	16.89853	10.34139	5.28327	2.28213	1.87653	1.69289	4.07592	3.15618	2.43901	17.78803	11.27951	6.24616
45490	1.01293	0.88629	0.61173	5.07938	4.33447	3.51564	16.93167	10.33468	5.28095	2.28400	1.88052	1.69507	4.07465	3.15765	2.43670	17.79820	11.28113	6.24902
45660	1.01067	0.88390	0.60957	5.07811	4.33183	3.51395	16.89790	10.33217	5.27768	2.28227	1.87696	1.69357	4.07686	3.15806	2.44075	17.80653	11.28574	6.25223
45820	1.01510	0.88567	0.61247	5.08078	4.33529	3.51527	16.91661	10.33532	5.28163	2.28572	1.87937	1.69324	4.07882	3.15979	2.44144	17.80190	11.28343	6.25135
45990	1.01151	0.88627	0.61252	5.08002	4.33395	3.51681	16.91597	10.33785	5.28159	2.28767	1.87763	1.69191	4.07763	3.15724	2.43749	17.80850	11.28505	6.24806
46160	1.01236	0.88672	0.61371	5.07969	4.33675	3.51715	16.91205	10.33925	5.28095	2.28023	1.87901	1.70060	4.07883	3.15703	2.43791	17.79843	11.28043	6.24502
46320	1.01201	0.88535	0.61471	5.08578	4.34230	3.52146	16.91600	10.33465	5.28366	2.28487	1.87933	1.69730	4.07778	3.15763	2.43977	17.80778	11.28697	6.25332	27.99	6.0	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01529	0.02037	0.01912	0.01336	0.01701	0.01728	0.01788	0.01394	0.00573	0.01614	0.02176
46490	1.01212	0.88532	0.61192	5.08329	4.33807	3.52019	16.90349	10.33749	5.28017	2.28855	1.88056	1.69278	4.07830	3.15581	2.43515	17.80373	11.28516	6.25257
46650	1.00926	0.88231	0.61138	5.07846	4.33405	3.51682	16.89250	10.33054	5.27518	2.28310	1.87394	1.69034	4.07498	3.15459	2.43668	17.80558	11.28536	6.24831
46820	1.01063	0.88399	0.61154	5.08367	4.34281	3.52258	16.89565	10.33344	5.27969	2.28703	1.88178	1.69629	4.07622	3.15904	2.43484	17.80002	11.27928	6.24870
46980	1.01106	0.88304	0.61140	5.09094	4.34804	3.52437	16.93424	10.32641	5.27793	2.28555	1.88501	1.69926	4.07845	3.16068	2.43942	17.81010	11.28426	6.25712
47150	1.01269	0.88657	0.61490	5.08850	4.34130	3.51860	16.91158	10.33707	5.28261	2.29672	1.88799	1.69689	4.07895	3.15924	2.43603	17.80419	11.29017	6.26105
47310	1.01142	0.88315	0.61028	5.08632	4.33621	3.51815	16.91221	10.33292	5.27883	2.29387	1.88432	1.69461	4.07666	3.15612	2.43570	17.80234	11.28306	6.25375
47480	1.01129	0.88245	0.61411	5.09079	4.34293	3.51891	16.90930	10.33254	5.27993	2.28831	1.88562	1.70221	4.07736	3.15596	2.43353	17.81079	11.28240	6.25120
47640	1.00994	0.88064	0.61071	5.08331	4.33810	3.52199	16.92246	10.32988	5.27634	2.28961	1.87946	1.68965	4.07589	3.15830	2.43708	17.80338	11.28815	6.25373
47810	1.01300	0.88606	0.61133	5.08300	4.34127	3.52469	16.89995	10.32894	5.27837	2.29427	1.88254	1.69289	4.07515	3.15239	2.43353	17.80188	11.28627	6.25090
47970	1.01028	0.88525	0.61446	5.08254	4.34382	3.52929	16.91403	10.33830	5.28115	2.29346	1.88316	1.69739	4.07856	3.15710	2.43724	17.80760	11.28626	6.25161	27.93	6.1	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01529	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00573	0.01614	0.02176
48140	1.01075	0.88273	0.61000	5.08427	4.34306	3.52190	16.87514	10.33140	5.27840	2.29016	1.88404	1.70047	4.07228	3.15309	2.43201	17.79915	11.28318	6.24935
48300	1.00728	0.88261	0.61087	5.08325	4.33997	3.52231	16.89583	10.32729	5.27438	2.28558	1.88122	1.69652	4.07544	3.15457	2.43344	17.80459	11.27990	6.25016
48470	1.00883	0.88291	0.60960	5.08560	4.34097	3.51973	16.92086	10.32966	5.27674	2.29151	1.88488	1.69949	4.07506	3.15335	2.43228	17.79927	11.28120	6.25022
48630	1.01039	0.88424	0.61400	5.08560	4.34195	3.52381	16.91276	10.33408	5.28097	2.29102	1.88442	1.69800	4.07545	3.15572	2.43364	17.80702	11.28636	6.25421
48800	1.00892	0.88182	0.60978	5.08353	4.33799	3.51822	16.90417	10.33093	5.27655	2.28950	1.88055	1.69465	4.07706	3.15668	2.43812	17.80181	11.29247	6.25829
48960	1.01192	0.88699	0.61203	5.08729	4.34125	3.52230	16.90492	10.33368	5.28210	2.29507	1.88762	1.70008	4.07635	3.15587	2.43557	17.80748	11.28743	6.25521
49130	1.00975	0.88267	0.61166	5.08630	4.33882	3.52053	16.88762	10.33078	5.27828	2.29388	1.88454	1.69566	4.07554	3.15428	2.43592	17.80656	11.28626	6.25321
49300	1.01073	0.88350	0.61096	5.08541	4.34514	3.52439	16.89848	10.32792	5.27866	2.28836	1.88100	1.69777	4.07692	3.15574	2.43889	17.80308	11.28552	6.25360
49460	1.01153	0.88580	0.61340	5.08804	4.34778	3.52745	16.93442	10.33107	5.27868	2.28627	1.87915	1.69788	4.07426	3.15570	2.43490	17.80702	11.28733	6.25215
49630	1.00970	0.88196	0.61075	5.08655	4.34510	3.52306	16.88802	10.32753	5.27745	2.28846	1.87990	1.69754	4.07165	3.15289	2.43455	17.80178	11.28549	6.25107	27.93	6.0	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01529	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01614	0.02176
49790	1.00842	0.88323	0.61218	5.07984	4.34103	3.52616	16.93038	10.33105	5.27943	2.29696	1.88458	1.70067	4.07505	3.15368	2.43462	17.80976	11.29126	6.25012
49960	1.00766	0.88351	0.61086	5.08088	4.34329	3.52944	16.92734	10.32619	5.27666	2.28925	1.88090	1.69675	4.07516	3.15583	2.43143	17.81069	11.28635	6.25168
50120	1.00864	0.88391	0.61021	5.08928	4.34760	3.52122	16.91670	10.32786	5.27726	2.28748	1.88568	1.70148	4.07620	3.15469	2.43485	17.80502	11.29081	6.26004
50290	1.01142	0.88256	0.61206	5.08701	4.34029	3.51947	16.91683	10.33371	5.27933	2.29112	1.88277	1.69863	4.07290	3.15438	2.43480	17.81532	11.29085	6.25500
50460	1.00804	0.88315	0.61155	5.08830	4.34683	3.52581	16.90166	10.33111	5.27986	2.28840	1.88415	1.70082	4.07438	3.15178	2.43489	17.80698	11.28513	6.25518
50620	1.00922	0.88304	0.61428	5.09230	4.34679	3.52398	16.92151	10.33826	5.27845	2.29884	1.89069	1.69947	4.07799	3.15694	2.43926	17.81011	11.29662	6.26348
50790	1.01301	0.88386	0.61090	5.08671	4.34185	3.52460	16.90709	10.32902	5.27711	2.29700	1.88345	1.69618	4.07521	3.15392	2.43344	17.81104	11.29162	6.25444
50950	1.00747	0.88117	0.60832	5.08604	4.34321	3.52362	16.90671	10.32230	5.27392	2.28611	1.88097	1.69909	4.07162	3.15442	2.43418	17.81602	11.29158	6.25417
51120	1.01106	0.88334	0.60864	5.08657	4.34816	3.52652	16.89067	10.32663	5.27617	2.28920	1.88283	1.70362	4.07220	3.15317	2.43367	17.80559	11.28765	6.25245
51280	1.01003	0.88232	0.61102	5.08488	4.34559	3.52817	16.92014	10.33012	5.27558	2.29480	1.88482	1.70463	4.07278	3.14957	2.43149	17.82282	11.29324	6.24674	27.93	6.0	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01529	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01615	0.02176
51450	1.00677	0.88349	0.61109	5.09405	4.35681	3.52693	16.88880	10.33012	5.27951	2.27843	1.89392	1.72290	4.07389	3.15309	2.43248	17.80799	11.28231	6.25347
51610	1.00763	0.87951	0.60991	5.09813	4.34955	3.51821	16.91179	10.32680	5.27706	2.28847	1.88688	1.70579	4.07231	3.15493	2.43342	17.81239	11.28848	6.25603
51780	1.00715	0.88174	0.60945	5.09047	4.34829	3.52619	16.91939	10.33029	5.28017	2.29171	1.88722	1.70485	4.07487	3.15332	2.43349	17.81448	11.29056	6.25524
51940	1.01011	0.88053	0.60976	5.09113	4.35081	3.52662	16.89877	10.32614	5.27587	2.29274	1.89021	1.70810	4.07258	3.15329	2.43363	17.81088	11.28852	6.25685
52110	1.00848	0.88179	0.60921	5.09083	4.34061	3.52323	16.90206	10.32805	5.27565	2.29595	1.89289	1.70703	4.07476	3.15460	2.43576	17.81332	11.29084	6.25851
52280	1.00869	0.88177	0.61193	5.08815	4.34396	3.52628	16.91015	10.32330	5.27761	2.30065	1.89074	1.69925	4.07349	3.15236	2.43436	17.81610	11.29094	6.25707
52440	1.00953	0.88306	0.60942	5.08689	4.34524	3.52972	16.90471	10.32653	5.27676	2.29472	1.88272	1.69721	4.07085	3.15069	2.43247	17.81969	11.29142	6.25421
52610	1.00793	0.88479	0.61296	5.08987	4.35222	3.53059	16.90560	10.33280	5.27966	2.29605	1.88525	1.70285	4.07597	3.15560	2.43347	17.81888	11.29544	6.25911
52770	1.00962	0.88178	0.61222	5.08900	4.34484	3.52590	16.92584	10.32414	5.27626	2.29456	1.88938	1.70428	4.07209	3.15507	2.43475	17.80915	11.29356	6.26051
52940	1.00751	0.88091	0.60801	5.08829	4.34168	3.52067	16.90109	10.32946	5.27478	2.29601	1.88700	1.70098	4.07288	3.15413	2.43386	17.80936	11.29724	6.26164	27.99	6.0	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01615	0.02176
53100	1.00879	0.88323	0.61148	5.08943	4.34603	3.52363	16.90172	10.32574	5.27824	2.29518	1.88602	1.70162	4.07348	3.15140	2.43252	17.81678	11.29594	6.25919
53270	1.00845	0.88257	0.61092	5.09054	4.34669	3.52727	16.88707	10.32599	5.27568	2.29208	1.88467	1.70089	4.07341	3.15128	2.43238	17.81492	11.29518	6.25670
53430	1.00957	0.88241	0.61243	5.09148	4.35025	3.53095	16.90450	10.33212	5.27812	2.29445	1.88793	1.70412	4.07426	3.15242	2.43447	17.82570	11.29744	6.25751
53600	1.00772	0.88211	0.60964	5.08940	4.35076	3.52977	16.88329	10.32717	5.27624	2.29028	1.88363	1.69904	4.07094	3.15025	2.43410	17.81527	11.29406	6.25665
53760	1.00844	0.88011	0.60933	5.09565	4.35595	3.52588	16.90210	10.32546	5.27471	2.29547	1.89348	1.70423	4.07197	3.15276	2.43245	17.79860	11.29404	6.27218
53930	1.00655	0.88096	0.60926	5.09080	4.33585	3.51926	16.89768	10.32981	5.27681	2.31451	1.89267	1.68311	4.07427	3.15388	2.43847	17.81492	11.32218	6.27977
54090	1.01127	0.88536	0.61269	5.07324	4.34484	3.54466	16.91488	10.33016	5.28036	2.29201	1.87124	1.69578	4.07405	3.15339	2.43355	17.82767	11.29834	6.25121
54260	1.00876	0.88131	0.60984	5.09453	4.35477	3.52799	16.91146	10.33107	5.27350	2.28959	1.88835	1.70561	4.07225	3.14988	2.42909	17.81214	11.28847	6.25758
54420	1.00601	0.88245	0.61093	5.09113	4.34878	3.52497	16.92564	10.32691	5.27880	2.29556	1.88803	1.70197	4.07156	3.15148	2.43281	17.81481	11.29422	6.25976
54590	1.00868	0.88349	0.60934	5.09213	4.34979	3.52562	16.91634	10.32487	5.27668	2.29360	1.88728	1.70458	4.07380	3.15394	2.43564	17.81402	11.29541	6.25918	27.99	6.1	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01615	0.02176
54760	1.01058	0.88381	0.61291	5.09618	4.35153	3.52662	16.89624	10.32705	5.27762	2.29239	1.88879	1.70617	4.07179	3.15139	2.43308	17.81703	11.29085	6.25619
54920	1.00666	0.88225	0.61116	5.09084	4.34589	3.52332	16.89927	10.32676	5.27557	2.30583	1.89482	1.70162	4.07138	3.14941	2.43097	17.80776	11.29591	6.26363
55090	1.00876	0.88377	0.61240	5.08716	4.34247	3.52870	16.92293	10.33290	5.27754	2.30366	1.88968	1.69822	4.07242	3.15310	2.43408	17.82642	11.29845	6.26157
55250	1.00769	0.88205	0.61174	5.09074	4.35015	3.52911	16.89573	10.32845	5.27465	2.29094	1.88652	1.70314	4.07231	3.15095	2.43032	17.81575	11.29493	6.25785
55420	1.00585	0.88147	0.61011	5.09156	4.34667	3.52345	16.90559	10.32340	5.27207	2.29229	1.88858	1.70502	4.07234	3.15249	2.43463	17.81888	11.29459	6.26166
55580	1.01002	0.88060	0.61157	5.09505	4.34867	3.52473	16.91913	10.33118	5.27919	2.29622	1.88873	1.70093	4.07347	3.15270	2.43437	17.82201	11.29521	6.25902
55750	1.00934	0.88273	0.61017	5.09383	4.35197	3.52891	16.92166	10.33037	5.27802	2.29415	1.89173	1.70137	4.07219	3.15172	2.43243	17.81633	11.29085	6.26214
55920	1.00706	0.88128	0.60979	5.09306	4.35290	3.52825	16.90357	10.31927	5.27866	2.29698	1.88760	1.70348	4.07104	3.15014	2.43363	17.81193	11.29567	6.26109
56080	1.00976	0.88312	0.61125	5.09518	4.35269	3.53008	16.92660	10.33008	5.27776	2.30104	1.88778	1.70206	4.07345	3.15384	2.43277	17.82282	11.30141	6.26033
56250	1.00952	0.88188	0.61080	5.09323	4.35266	3.53409	16.89302	10.32961	5.27547	2.29483	1.88668	1.70134	4.07159	3.15079	2.43168	17.82002	11.29254	6.25648	27.99	6.2	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01615	0.02176
56410	1.00645	0.87924	0.60742	5.08945	4.35094	3.53246	16.90819	10.31756	5.27254	2.29097	1.87951	1.69521	4.06774	3.15131	2.43440	17.82107	11.29706	6.25271
56580	1.00863	0.88081	0.61172	5.09347	4.36071	3.53920	16.91970	10.32538	5.27533	2.28686	1.88107	1.70365	4.07113	3.15305	2.43398	17.81887	11.29434	6.25765
56740	1.00914	0.88376	0.61152	5.09550	4.35380	3.53007	16.90440	10.32859	5.27441	2.29501	1.88892	1.70423	4.07412	3.15287	2.43212	17.81284	11.29662	6.25911
56910	1.00906	0.88338	0.60960	5.09369	4.34972	3.52541	16.91667	10.32637	5.27360	2.29816	1.88921	1.70495	4.07219	3.15430	2.43496	17.81192	11.29766	6.26249
57080	1.01171	0.88406	0.61067	5.09436	4.35114	3.52823	16.86982	10.32156	5.27592	2.29749	1.88674	1.70363	4.07307	3.15278	2.43325	17.82547	11.29656	6.26095
57240	1.00733	0.88343	0.60956	5.09400	4.35060	3.52786	16.90869	10.32347	5.27410	2.29522	1.88896	1.70334	4.07365	3.15346	2.43283	17.81817	11.29544	6.25954
57410	1.00868	0.88191	0.61029	5.09308	4.35020	3.52907	16.88419	10.32382	5.27514	2.29851	1.88999	1.70343	4.07116	3.15144	2.43150	17.82223	11.29426	6.25607
57570	1.00942	0.88291	0.61002	5.09392	4.35322	3.52963	16.92072	10.33425	5.27829	2.29839	1.89163	1.70317	4.07208	3.15558	2.43365	17.82814	11.30186	6.26423
57740	1.00990	0.88300	0.61015	5.08908	4.34836	3.53280	16.90010	10.33198	5.27605	2.29216	1.88415	1.70054	4.07074	3.15244	2.43377	17.81979	11.29468	6.25954
57910	1.00676	0.88033	0.60778	5.09254	4.35106	3.52412	16.89885	10.32095	5.27547	2.29359	1.88570	1.70186	4.07394	3.15497	2.43538	17.81311	11.29958	6.26368	27.93	6.0	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01615	0.02176
58070	1.00825	0.88374	0.61213	5.09293	4.34809	3.52598	16.90125	10.32979	5.27683	2.29358	1.88558	1.69981	4.07215	3.15363	2.43221	17.82447	11.29974	6.25929
58240	1.00711	0.88056	0.61190	5.09349	4.35309	3.52767	16.91124	10.32928	5.27734	2.29327	1.88851	1.70572	4.07197	3.15122	2.43335	17.82296	11.29823	6.25926
58400	1.00638	0.88369	0.61199	5.09169	4.34966	3.52918	16.91073	10.32317	5.27504	2.29826	1.88974	1.70322	4.06927	3.14962	2.43262	17.81902	11.29515	6.25753
58570	1.00837	0.88482	0.61366	5.09118	4.35050	3.53238	16.88054	10.33190	5.27869	2.30296	1.89035	1.70043	4.07355	3.15366	2.43403	17.82342	11.30282	6.26135
58730	1.00926	0.88138	0.61034	5.09200	4.35058	3.53251	16.88723	10.32871	5.27674	2.29406	1.88670	1.69914	4.07316	3.15113	2.43237	17.81867	11.29922	6.26106
58900	1.00722	0.88203	0.61023	5.09247	4.35352	3.52839	16.87172	10.32414	5.27534	2.28668	1.88303	1.70237	4.07011	3.15188	2.43145	17.81300	11.29681	6.25856
59060	1.00750	0.88405	0.60978	5.09084	4.34746	3.52714	16.91934	10.32438	5.27605	2.29254	1.88509	1.69935	4.07169	3.15035	2.43242	17.81647	11.29815	6.26172
59230	1.00838	0.88134	0.60904	5.09140	4.34884	3.52731	16.90770	10.32581	5.27310	2.29349	1.88443	1.69913	4.07329	3.15454	2.43647	17.81427	11.30154	6.26126
59390	1.00850	0.88327	0.61023	5.09681	4.35612	3.53182	16.90871	10.31987	5.27633	2.28892	1.88293	1.70200	4.07170	3.15201	2.43407	17.82087	11.29537	6.25825
59560	1.00698	0.88196	0.61115	5.09320	4.35193	3.52876	16.87455	10.32741	5.27311	2.29167	1.88498	1.70038	4.07128	3.15287	2.43356	17.82967	11.29313	6.25542	27.99	6.0	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01615	0.02176
59730	1.00927	0.88476	0.61185	5.09504	4.35619	3.53381	16.90434	10.32798	5.27747	2.29287	1.88554	1.70086	4.07556	3.15320	2.43219	17.82724	11.30143	6.25959
59890	1.00967	0.88172	0.61075	5.08767	4.35064	3.53362	16.89310	10.32201	5.27428	2.29941	1.87996	1.69338	4.07276	3.15240	2.43355	17.82874	11.30383	6.25691
60060	1.00754	0.88266	0.60882	5.08174	4.34832	3.53634	16.90156	10.32141	5.27456	2.28321	1.86928	1.69333	4.07234	3.15665	2.43538	17.83431	11.30317	6.25313
60220	1.00843	0.88367	0.61109	5.09543	4.35615	3.52992	16.89626	10.32847	5.27703	2.28357	1.88485	1.70617	4.07289	3.15259	2.43403	17.82561	11.29857	6.25594
60390	1.00695	0.88309	0.61014	5.09002	4.35180	3.52812	16.90852	10.32669	5.27448	2.28730	1.88628	1.71336	4.07121	3.15211	2.43149	17.81704	11.29099	6.25469
60550	1.01038	0.88510	0.61159	5.10072	4.35382	3.52671	16.90321	10.33025	5.28087	2.29776	1.89246	1.70436	4.07514	3.15418	2.43573	17.83338	11.30213	6.26395
60720	1.00931	0.88241	0.61096	5.09383	4.34863	3.53257	16.89120	10.32884	5.27316	2.30157	1.88754	1.69724	4.07120	3.15074	2.43281	17.81982	11.29513	6.25948
60880	1.00557	0.88038	0.60897	5.08932	4.34866	3.52863	16.90485	10.32706	5.27351	2.29600	1.88431	1.70300	4.06967	3.15109	2.43253	17.82144	11.30003	6.26059
61050	1.00551	0.88012	0.61009	5.09549	4.35577	3.53128	16.91598	10.32495	5.27410	2.29071	1.88467	1.70824	4.07071	3.15182	2.43467	17.82503	11.29809	6.25916
61220	1.00922	0.87977	0.61019	5.09436	4.35151	3.52557	16.90374	10.32473	5.27414	2.29249	1.88573	1.70618	4.07353	3.15212	2.43840	17.82500	11.30153	6.26780	27.93	6.1	0.00	-2.04	0.01759	0.01214	0.01534	0.01852	0.01917	0.01499	0.00552	0.01528	0.02037	0.01912	0.01336	0.01701	0.01727	0.01787	0.01394	0.00574	0.01615	0.02176
61380	1.01014	0.88618	0.61198	5.09874	4.34929	3.52719	16.91879	10.32977	5.27698	2.30173	1.88923	1.69988	4.07505	3.15272	2.43515	17.82140	11.30187	6.26173
61550	1.00959	0.88337	0.61064	5.09046	4.34610	3.52551	16.88164	10.32205	5.27539	2.29829	1.88826	1.70458	4.07081	3.15083	2.43307	17.82476	11.29793	6.25833
