39290	1.71383	1.70608	1.62256	7.03731	6.90860	6.77654	4.07659	3.12172	2.35137	6.59444	6.63727	6.54059	2.15702	2.01423	1.90263	8.53443	7.79190	7.18048
39460	1.71539	1.70692	1.62407	7.03762	6.91135	6.77864	4.07050	3.12547	2.35271	6.59717	6.63829	6.54147	2.16151	2.01600	1.90586	8.53953	7.79465	7.18360	35.37	6.3	0.00	-2.04	0.01736	0.01202	0.01521	0.01827	0.01887	0.01476	0.00549	0.01522	0.02013	0.01858	0.01290	0.01644	0.01712	0.01769	0.01382	0.00573	0.01611	0.02146
39620	1.71313	1.70371	1.62127	7.03568	6.90737	6.77556	4.06613	3.11915	2.34827	6.59360	6.63479	6.54008	2.16083	2.01592	1.90630	8.53664	7.79518	7.18453
39780	1.71442	1.70560	1.62131	7.03816	6.90998	6.77795	4.06712	3.12402	2.35119	6.59540	6.63734	6.53990	2.16037	2.01410	1.90228	8.53371	7.79404	7.18160
39950	1.71399	1.70589	1.62234	7.03905	6.91166	6.77945	4.07551	3.12450	2.35126	6.59795	6.63796	6.54101	2.16017	2.01344	1.90312	8.53591	7.79565	7.18266
40110	1.71359	1.70439	1.61952	7.03557	6.90747	6.77536	4.06951	3.11671	2.34566	6.59390	6.63408	6.53839	2.15686	2.01102	1.90256	8.52918	7.78879	7.17782
40270	1.71140	1.70509	1.62130	7.03715	6.91046	6.77755	4.07953	3.12322	2.35118	6.59696	6.63827	6.54309	2.16191	2.01710	1.90331	8.53651	7.79603	7.18373
40440	1.71185	1.70189	1.61998	7.03659	6.90821	6.77633	4.07255	3.11760	2.34687	6.59416	6.63584	6.53997	2.15636	2.01084	1.90116	8.53532	7.79421	7.18165
40600	1.71052	1.70401	1.61906	7.03583	6.90773	6.77586	4.06761	3.11849	2.34767	6.59464	6.63555	6.53981	2.15629	2.01330	1.89999	8.53545	7.79315	7.18186
40770	1.71036	1.70017	1.61791	7.03435	6.90827	6.77413	4.06507	3.11522	2.34659	6.59286	6.63491	6.53862	2.15936	2.01546	1.90439	8.53907	7.79537	7.18323
40930	1.71266	1.70575	1.62301	7.03856	6.91168	6.77828	4.07759	3.12252	2.34987	6.59591	6.63854	6.54251	2.15849	2.01308	1.90087	8.53875	7.79356	7.18146
41100	1.71180	1.70601	1.62211	7.03766	6.91087	6.77788	4.07790	3.12139	2.35118	6.59643	6.63760	6.54225	2.15828	2.01511	1.90533	8.53719	7.79438	7.18259	35.37	6.2	0.00	-2.04	0.01736	0.01202	0.01521	0.01827	0.01887	0.01476	0.00549	0.01522	0.02013	0.01858	0.01290	0.01644	0.01712	0.01769	0.01382	0.00573	0.01611	0.02146
41260	1.71238	1.70350	1.61954	7.03685	6.90883	6.77507	4.06665	3.12072	2.34710	6.59395	6.63470	6.53969	2.15881	2.01628	1.90567	8.53674	7.79515	7.18393
41430	1.71260	1.70619	1.62256	7.03944	6.91289	6.77742	4.06535	3.12251	2.34733	6.59694	6.63799	6.54161	2.16218	2.01862	1.90744	8.54214	7.79926	7.18683
41590	1.71606	1.71018	1.62264	7.04195	6.91492	6.78053	4.07240	3.12207	2.35114	6.59800	6.64057	6.54348	2.16125	2.01670	1.90421	8.54159	7.79798	7.18644
41750	1.71408	1.70355	1.62434	7.04075	6.91495	6.78313	4.07667	3.12217	2.35166	6.60003	6.64276	6.54556	2.16282	2.01687	1.90527	8.54168	7.79956	7.18741
41920	1.71378	1.70431	1.62041	7.04187	6.91370	6.77973	4.07423	3.11863	2.34867	6.59681	6.63954	6.54469	2.15941	2.01572	1.90631	8.54444	7.80051	7.18755
42080	1.71283	1.70575	1.62238	7.04343	6.91743	6.78113	4.07388	3.12359	2.35003	6.59893	6.64256	6.54430	2.15907	2.01313	1.90406	8.54347	7.79860	7.18613
42250	1.71322	1.70447	1.61991	7.04183	6.91497	6.78038	4.06799	3.12165	2.34801	6.59841	6.64136	6.54495	2.15769	2.01360	1.90150	8.53871	7.79624	7.18528
42410	1.71044	1.70415	1.61971	7.04121	6.91437	6.78114	4.06884	3.11922	2.34758	6.59756	6.63957	6.54274	2.15601	2.01396	1.90269	8.53467	7.79477	7.18298
42570	1.71273	1.70503	1.62298	7.04180	6.91521	6.78166	4.07437	3.12214	2.35153	6.59946	6.64211	6.54499	2.16041	2.01582	1.90347	8.54132	7.79921	7.18594
42740	1.71027	1.70404	1.62045	7.04178	6.91391	6.77944	4.07178	3.11821	2.34727	6.59569	6.64005	6.54161	2.15848	2.01392	1.90353	8.54084	7.79867	7.18688	35.37	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01827	0.01887	0.01476	0.00549	0.01522	0.02013	0.01858	0.01290	0.01644	0.01712	0.01769	0.01382	0.00573	0.01611	0.02146
42900	1.71247	1.70479	1.62123	7.04335	6.91468	6.78159	4.07146	3.12190	2.34864	6.59750	6.63995	6.54317	2.15815	2.01496	1.90080	8.54130	7.79654	7.18582
43070	1.71266	1.70436	1.62240	7.04240	6.91497	6.78245	4.07524	3.12274	2.35081	6.59946	6.64260	6.54566	2.15997	2.01562	1.90268	8.54166	7.79918	7.18694
43230	1.71341	1.70444	1.62174	7.04245	6.91429	6.77998	4.07556	3.11974	2.34907	6.59771	6.64036	6.54382	2.15784	2.01732	1.90462	8.54093	7.80096	7.18955
43400	1.71500	1.70635	1.62169	7.04325	6.91606	6.78281	4.07983	3.12109	2.34893	6.59923	6.64419	6.54637	2.15570	2.01326	1.90405	8.54382	7.79861	7.18660
43560	1.71354	1.70835	1.62238	7.04612	6.91916	6.78586	4.07566	3.12541	2.35176	6.60248	6.64530	6.54928	2.16029	2.01683	1.90404	8.54845	7.80327	7.19093
43730	1.71139	1.70598	1.62125	7.04628	6.91755	6.78345	4.06597	3.12075	2.34795	6.60016	6.64351	6.54716	2.15905	2.01517	1.90066	8.54130	7.80100	7.18875
43890	1.71108	1.70334	1.61971	7.04492	6.91687	6.78248	4.07058	3.11851	2.34752	6.60032	6.64313	6.54558	2.15777	2.01548	1.90356	8.54185	7.80087	7.18965
44060	1.71289	1.70408	1.62098	7.04474	6.91890	6.78399	4.07072	3.11958	2.34916	6.59940	6.64470	6.54713	2.16054	2.01546	1.90633	8.54519	7.80484	7.19191
44220	1.71482	1.70642	1.62154	7.04864	6.92046	6.78631	4.07954	3.12127	2.35234	6.60204	6.64663	6.54813	2.15976	2.01424	1.90403	8.54281	7.80142	7.19060
44390	1.71195	1.70555	1.62207	7.04573	6.91944	6.78578	4.07043	3.12086	2.35047	6.60298	6.64675	6.55092	2.16048	2.01622	1.90402	8.54466	7.80338	7.19104	35.37	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01827	0.01887	0.01476	0.00549	0.01522	0.02013	0.01858	0.01290	0.01643	0.01712	0.01769	0.01382	0.00573	0.01611	0.02146
44550	1.71250	1.70482	1.62270	7.04538	6.91688	6.78353	4.06613	3.11873	2.34715	6.59946	6.64146	6.54509	2.15735	2.01276	1.90407	8.54324	7.80156	7.19046
44720	1.71340	1.70418	1.61994	7.04581	6.91740	6.78376	4.07350	3.11901	2.34817	6.60030	6.64395	6.54653	2.15783	2.01477	1.90153	8.54319	7.79914	7.18753
44880	1.71255	1.70241	1.62095	7.04487	6.91702	6.78294	4.07473	3.11935	2.34952	6.59980	6.64496	6.54628	2.15936	2.01466	1.90162	8.54360	7.80177	7.18939
45040	1.71183	1.70404	1.62112	7.04447	6.91563	6.78322	4.06962	3.11845	2.34668	6.59956	6.64267	6.54608	2.15874	2.01573	1.90471	8.54223	7.80332	7.19100
45210	1.71495	1.70555	1.62215	7.04660	6.91914	6.78418	4.07050	3.12253	2.34958	6.60130	6.64415	6.54648	2.15712	2.01182	1.90362	8.54315	7.80064	7.18932
45370	1.71394	1.70704	1.62202	7.04803	6.91915	6.78647	4.07653	3.12342	2.35113	6.60247	6.64600	6.54783	2.15986	2.01607	1.90553	8.54892	7.80257	7.19013
45540	1.71133	1.70422	1.62008	7.04606	6.91661	6.78179	4.06684	3.11753	2.34825	6.60012	6.64371	6.54582	2.15858	2.01792	1.90850	8.54608	7.80550	7.19303
45700	1.71402	1.70420	1.62328	7.04848	6.91914	6.78535	4.06913	3.12192	2.34784	6.60125	6.64486	6.54766	2.15825	2.01402	1.90396	8.54374	7.80180	7.19040
45870	1.71370	1.70454	1.62245	7.04684	6.91835	6.78445	4.07533	3.11934	2.34864	6.60121	6.64445	6.54786	2.15937	2.01565	1.90329	8.54182	7.80289	7.19131
46030	1.71087	1.70279	1.61836	7.04542	6.91726	6.78204	4.07067	3.11614	2.34512	6.59928	6.64259	6.54601	2.15983	2.01579	1.90630	8.55047	7.80804	7.19569	35.31	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01827	0.01887	0.01476	0.00549	0.01522	0.02013	0.01858	0.01290	0.01643	0.01712	0.01769	0.01382	0.00573	0.01611	0.02146
46200	1.71580	1.70368	1.62213	7.05095	6.92207	6.78745	4.07903	3.12367	2.35178	6.60373	6.64790	6.55014	2.15890	2.01513	1.90620	8.54685	7.80441	7.19222
46360	1.71141	1.70319	1.62165	7.04767	6.91905	6.78445	4.07183	3.12047	2.34813	6.60158	6.64490	6.54735	2.15757	2.01133	1.90279	8.54465	7.80009	7.18914
46530	1.71343	1.70515	1.62153	7.04912	6.92030	6.78543	4.07010	3.12237	2.35059	6.60303	6.64679	6.54951	2.15989	2.01512	1.90398	8.54410	7.80257	7.19028
46690	1.71221	1.70328	1.61828	7.04691	6.91793	6.78337	4.07479	3.11850	2.34705	6.60073	6.64441	6.54638	2.15691	2.01418	1.90476	8.54410	7.80195	7.19082
46860	1.71274	1.70412	1.62111	7.04714	6.91900	6.78437	4.08256	3.11834	2.34705	6.60220	6.64466	6.54791	2.16049	2.01457	1.90531	8.54786	7.80575	7.19385
47020	1.71281	1.70561	1.62220	7.05109	6.92152	6.78737	4.07649	3.12266	2.34979	6.60402	6.64988	6.55104	2.16015	2.01642	1.90366	8.55157	7.80592	7.19328
47190	1.70975	1.70187	1.61936	7.04942	6.91962	6.78486	4.07091	3.11761	2.34423	6.60336	6.64644	6.54942	2.15631	2.01206	1.90266	8.54749	7.80379	7.19150
47350	1.71073	1.70041	1.61810	7.04874	6.91939	6.78403	4.06883	3.11568	2.34330	6.60217	6.64541	6.54880	2.15952	2.01514	1.90475	8.55162	7.80727	7.19477
47520	1.71302	1.70166	1.61958	7.05319	6.92351	6.78926	4.07113	3.12060	2.34852	6.60504	6.64834	6.55323	2.15661	2.01126	1.90105	8.55148	7.80704	7.19335
47680	1.71113	1.70289	1.61889	7.05104	6.92405	6.79022	4.07789	3.12118	2.34711	6.60722	6.65117	6.55403	2.15820	2.01386	1.90411	8.55327	7.80823	7.19535	35.31	6.2	0.00	-2.04	0.01736	0.01202	0.01521	0.01827	0.01887	0.01476	0.00549	0.01522	0.02013	0.01858	0.01290	0.01644	0.01712	0.01769	0.01382	0.00573	0.01611	0.02146
47840	1.70936	1.70174	1.61852	7.05252	6.92317	6.78820	4.07651	3.12057	2.34539	6.60383	6.64798	6.55216	2.15756	2.01276	1.90356	8.55047	7.80885	7.19583
48010	1.71135	1.69991	1.61877	7.05325	6.92336	6.78723	4.07426	3.11705	2.34543	6.60490	6.64761	6.55220	2.15508	2.01061	1.89973	8.55295	7.80553	7.19250
48170	1.70637	1.69924	1.61577	7.04835	6.91906	6.78274	4.06336	3.11187	2.33977	6.60164	6.64409	6.54912	2.15622	2.01305	1.90242	8.55405	7.80924	7.19782
48340	1.71203	1.70310	1.62039	7.05540	6.92638	6.78995	4.07337	3.11696	2.34456	6.60601	6.64946	6.55338	2.15609	2.01001	1.89914	8.55194	7.80795	7.19500
48500	1.71176	1.70441	1.62031	7.05516	6.92729	6.79278	4.07793	3.12186	2.34643	6.60946	6.65209	6.55432	2.15714	2.01358	1.90110	8.55717	7.81082	7.19818
48670	1.71179	1.70370	1.61780	7.05663	6.92547	6.78926	4.06823	3.11604	2.34376	6.60614	6.64967	6.55262	2.15563	2.01225	1.90115	8.55823	7.81267	7.19879
48830	1.71075	1.70201	1.61800	7.05614	6.92622	6.79028	4.07034	3.11723	2.34245	6.60683	6.65068	6.55319	2.15396	2.01201	1.89939	8.55332	7.80911	7.19544
48990	1.70836	1.70100	1.61852	7.05497	6.92667	6.79104	4.07807	3.11522	2.34447	6.60768	6.65066	6.55369	2.15531	2.01043	1.90207	8.55786	7.81054	7.19735
49160	1.70808	1.70324	1.61911	7.05517	6.92600	6.79188	4.06009	3.11520	2.34180	6.60830	6.65056	6.55455	2.15305	2.01032	1.90181	8.55548	7.80963	7.19490
49320	1.71173	1.70627	1.62238	7.05935	6.93015	6.79599	4.07082	3.12288	2.34840	6.61175	6.65455	6.55817	2.15753	2.01429	1.90131	8.55739	7.81538	7.20024	35.37	6.3	0.00	-2.04	0.01736	0.01202	0.01521	0.01827	0.01887	0.01476	0.00549	0.01522	0.02013	0.01858	0.01290	0.01643	0.01712	0.01769	0.01382	0.00573	0.01611	0.02146
49490	1.70941	1.70405	1.61910	7.05841	6.92730	6.79137	4.06398	3.11573	2.34259	6.60835	6.65112	6.55499	2.15739	2.01477	1.90193	8.56317	7.81595	7.20289
49650	1.71252	1.70230	1.61849	7.05925	6.92916	6.79329	4.07308	3.11936	2.34829	6.60909	6.65230	6.55643	2.15668	2.01059	1.89956	8.55936	7.81265	7.19957
49810	1.71088	1.70161	1.61963	7.05901	6.93019	6.79471	4.06821	3.11844	2.34708	6.61106	6.65336	6.55739	2.15683	2.01183	1.89995	8.55973	7.81395	7.19910
49980	1.70882	1.69968	1.61580	7.05631	6.92710	6.79104	4.06701	3.11386	2.34132	6.60694	6.64978	6.55340	2.15401	2.00901	1.89814	8.55555	7.81050	7.19772
50140	1.70864	1.69912	1.61759	7.05644	6.92753	6.79126	4.07375	3.11633	2.34327	6.60801	6.65060	6.55467	2.15306	2.00969	1.89876	8.55454	7.81122	7.19777
50310	1.70513	1.69946	1.61652	7.05516	6.92707	6.79349	4.07248	3.11819	2.34678	6.61068	6.65324	6.55778	2.15685	2.01330	1.90138	8.55578	7.81374	7.20011
50470	1.70979	1.69951	1.61713	7.05637	6.92702	6.79097	4.06980	3.11248	2.34238	6.60772	6.64985	6.55375	2.15560	2.01262	1.90101	8.55835	7.81341	7.20027
50640	1.70913	1.70201	1.61704	7.05859	6.92730	6.79210	4.06550	3.11432	2.34349	6.60816	6.65092	6.55518	2.15369	2.01002	1.89812	8.55633	7.81133	7.19840
50800	1.70878	1.70150	1.61826	7.05639	6.92847	6.79306	4.07121	3.11945	2.34455	6.60968	6.65321	6.55648	2.15460	2.01137	1.90005	8.56000	7.81373	7.20044
50970	1.70848	1.69914	1.61605	7.05666	6.92645	6.79029	4.07360	3.11334	2.34095	6.60714	6.65067	6.55350	2.15495	2.01263	1.90258	8.56066	7.81631	7.20364	35.37	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01827	0.01887	0.01476	0.00549	0.01522	0.02013	0.01858	0.01290	0.01643	0.01712	0.01769	0.01382	0.00573	0.01611	0.02146
51130	1.71113	1.70027	1.62002	7.05957	6.92933	6.79290	4.06866	3.11721	2.34657	6.60942	6.65268	6.55606	2.15388	2.00912	1.89997	8.55487	7.81254	7.19840
51300	1.71165	1.70284	1.61929	7.05974	6.93040	6.79558	4.06859	3.11987	2.35005	6.61232	6.65411	6.55822	2.15977	2.01365	1.90196	8.55969	7.81504	7.20194
51460	1.71013	1.70089	1.61943	7.05883	6.92818	6.79152	4.06933	3.11548	2.34382	6.60781	6.65076	6.55452	2.15590	2.01073	1.90161	8.56070	7.81299	7.19908
51620	1.70781	1.69951	1.61618	7.05662	6.92563	6.79015	4.06655	3.11319	2.34401	6.60786	6.64997	6.55338	2.15596	2.01310	1.89850	8.55896	7.81443	7.20046
51790	1.70946	1.69989	1.61860	7.05714	6.92701	6.79124	4.06189	3.11341	2.34240	6.60838	6.64990	6.55383	2.15345	2.00992	1.89781	8.55956	7.81206	7.19890
51950	1.71131	1.70113	1.61916	7.05835	6.92816	6.79341	4.06873	3.11727	2.34276	6.60972	6.65164	6.55511	2.15481	2.01050	1.89775	8.55836	7.81279	7.19940
52120	1.70959	1.70038	1.61867	7.05693	6.92644	6.79194	4.07021	3.11439	2.34201	6.60906	6.65137	6.55470	2.15560	2.01271	1.90159	8.56286	7.81549	7.20334
52290	1.71061	1.70197	1.61782	7.05942	6.92983	6.79485	4.06218	3.11609	2.34379	6.60943	6.65236	6.55437	2.15401	2.00818	1.89712	8.55919	7.81395	7.20040
52450	1.71144	1.70310	1.62205	7.06190	6.93210	6.79781	4.07250	3.11855	2.34833	6.61356	6.65697	6.55801	2.15764	2.01305	1.90336	8.56112	7.81665	7.20286
52620	1.71082	1.70115	1.61781	7.06073	6.92949	6.79357	4.07095	3.11411	2.34351	6.60986	6.65142	6.55525	2.15363	2.00882	1.89944	8.55549	7.81223	7.19948	35.37	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01827	0.01887	0.01476	0.00549	0.01522	0.02014	0.01858	0.01290	0.01643	0.01712	0.01769	0.01382	0.00573	0.01611	0.02146
52780	1.70602	1.69986	1.61553	7.05693	6.92749	6.79188	4.06197	3.11169	2.34169	6.60853	6.65139	6.55443	2.15318	2.01050	1.90042	8.55678	7.81425	7.20105
52940	1.71053	1.69973	1.61822	7.05895	6.92894	6.79310	4.06627	3.11370	2.34398	6.60979	6.65256	6.55632	2.15284	2.01253	1.89858	8.56063	7.81678	7.20415
53110	1.70937	1.70090	1.61762	7.06168	6.93132	6.79543	4.06785	3.11465	2.34516	6.61231	6.65486	6.55716	2.15226	2.00861	1.89706	8.55655	7.81412	7.20104
53270	1.70915	1.70190	1.61865	7.05963	6.93173	6.79569	4.07177	3.11326	2.34428	6.61266	6.65490	6.55851	2.15579	2.01313	1.89881	8.56022	7.81558	7.20239
53440	1.70975	1.70238	1.62012	7.06020	6.92978	6.79392	4.05436	3.11484	2.34335	6.61074	6.65370	6.55732	2.15558	2.01545	1.90371	8.56348	7.81824	7.20586
53600	1.71333	1.70214	1.61957	7.06187	6.93163	6.79529	4.06775	3.11374	2.34491	6.61169	6.65520	6.55727	2.15558	2.01180	1.89944	8.55701	7.81467	7.20133
53770	1.70983	1.70180	1.61623	7.05891	6.92949	6.79415	4.05918	3.11572	2.34366	6.60901	6.65324	6.55645	2.15212	2.00968	1.90014	8.55623	7.81203	7.20095
53930	1.71000	1.70114	1.61692	7.05861	6.92877	6.79406	4.06725	3.11737	2.34604	6.60983	6.65271	6.55680	2.15443	2.01161	1.89868	8.55774	7.81381	7.20191
54100	1.70982	1.70053	1.61692	7.05766	6.92905	6.79258	4.06729	3.11323	2.34249	6.61014	6.65353	6.55683	2.15283	2.01129	1.90059	8.55852	7.81482	7.20326
54270	1.71022	1.70151	1.61931	7.05976	6.92975	6.79473	4.06446	3.11380	2.34264	6.61057	6.65480	6.55738	2.15199	2.01008	1.89711	8.55779	7.81406	7.20080	35.37	5.9	0.00	-2.04	0.01736	0.01202	0.01521	0.01827	0.01887	0.01476	0.00549	0.01522	0.02014	0.01858	0.01290	0.01644	0.01712	0.01769	0.01382	0.00573	0.01611	0.02146
54430	1.71071	1.70232	1.62042	7.06213	6.93375	6.79798	4.06418	3.11585	2.34665	6.61450	6.65738	6.55977	2.15462	2.01247	1.89981	8.56307	7.81769	7.20501
54590	1.71096	1.70176	1.61978	7.06145	6.93077	6.79647	4.07134	3.11358	2.34114	6.61112	6.65495	6.55821	2.15413	2.00914	1.89827	8.55682	7.81522	7.20168
54760	1.71143	1.69792	1.61762	7.06029	6.93088	6.79553	4.06890	3.11170	2.34131	6.61125	6.65618	6.55926	2.15384	2.01181	1.89589	8.55921	7.81424	7.20231
54920	1.70916	1.70015	1.61666	7.05948	6.93036	6.79553	4.06764	3.11451	2.34178	6.61210	6.65377	6.55815	2.15242	2.00966	1.89645	8.56210	7.81400	7.20260
55090	1.70928	1.70186	1.61990	7.06131	6.93118	6.79685	4.06383	3.11510	2.34439	6.61243	6.65618	6.55896	2.15403	2.01121	1.90140	8.56445	7.81478	7.20299
55250	1.70909	1.69872	1.61610	7.05786	6.92805	6.79344	4.06217	3.11251	2.33858	6.60917	6.65408	6.55566	2.15427	2.01213	1.90017	8.56141	7.81501	7.20393
55420	1.70862	1.70177	1.62006	7.05960	6.93005	6.79450	4.06404	3.11441	2.34102	6.61139	6.65559	6.55838	2.15487	2.01122	1.90024	8.56132	7.81857	7.20650
55580	1.71235	1.70137	1.61915	7.06385	6.93350	6.79761	4.07116	3.11202	2.34436	6.61318	6.65612	6.55982	2.15504	2.01005	1.89783	8.55889	7.81700	7.20419
55750	1.70633	1.69993	1.61666	7.05905	6.92974	6.79471	4.06031	3.11098	2.34034	6.61046	6.65262	6.55729	2.15233	2.00887	1.89625	8.55645	7.81387	7.20162
55910	1.70764	1.69652	1.61572	7.05789	6.92740	6.79455	4.06334	3.10789	2.33856	6.61096	6.65374	6.55644	2.15221	2.01092	1.89847	8.55876	7.81693	7.20533	35.37	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01827	0.01887	0.01476	0.00549	0.01522	0.02014	0.01858	0.01290	0.01644	0.01712	0.01769	0.01382	0.00573	0.01611	0.02146
56080	1.70862	1.70015	1.61822	7.06235	6.93127	6.79759	4.05770	3.11464	2.34122	6.61425	6.65669	6.56122	2.15248	2.00697	1.89655	8.55904	7.81591	7.20366
56240	1.70683	1.69796	1.61739	7.05974	6.93084	6.79828	4.06549	3.11396	2.34242	6.61451	6.65674	6.56062	2.15417	2.00931	1.89758	8.55986	7.81466	7.20359
