96600	1.15119	1.13264	1.09371	1.99826	1.77984	1.60364	5.05165	3.39873	2.13235	1.25969	1.27751	1.19538	1.78477	1.55728	1.48635	4.76851	3.33695	2.24176
96770	1.15242	1.13178	1.09556	2.00003	1.78227	1.60698	5.06503	3.40033	2.13707	1.26178	1.28045	1.19765	1.78924	1.56066	1.48866	4.76979	3.33959	2.24480
96930	1.15129	1.13222	1.09124	1.99866	1.77994	1.60366	5.06402	3.39320	2.12929	1.25902	1.27851	1.19544	1.78730	1.56061	1.48927	4.77110	3.34219	2.24693
97100	1.15460	1.13173	1.09387	2.00072	1.78225	1.60624	5.06157	3.39799	2.13359	1.26059	1.27960	1.19714	1.78603	1.55916	1.48866	4.76654	3.33715	2.24318	32.47	5.9	0.00	-2.04	0.01746	0.01209	0.01530	0.01862	0.01915	0.01498	0.00551	0.01526	0.02025	0.01902	0.01336	0.01700	0.01721	0.01778	0.01388	0.00576	0.01626	0.02181
97260	1.15264	1.13500	1.09425	2.00119	1.78435	1.60819	5.06809	3.40337	2.13674	1.26336	1.28166	1.19900	1.79008	1.56235	1.48822	4.77001	3.34075	2.24626
97420	1.15409	1.13290	1.09341	1.99964	1.78152	1.60510	5.06495	3.39754	2.13264	1.26050	1.27993	1.19619	1.78869	1.56151	1.48910	4.76729	3.33845	2.24461
97590	1.15163	1.13213	1.09424	1.99901	1.78100	1.60449	5.06561	3.39654	2.13291	1.25985	1.27907	1.19656	1.78904	1.55936	1.48699	4.76651	3.33752	2.24361
97750	1.15349	1.13260	1.09398	1.99921	1.78084	1.60444	5.06037	3.40010	2.13309	1.26086	1.27986	1.19774	1.78776	1.56030	1.48859	4.76807	3.33817	2.24343
97910	1.15085	1.13208	1.09429	1.99874	1.78046	1.60440	5.05882	3.39760	2.13179	1.26051	1.27905	1.19721	1.78906	1.56076	1.49225	4.77089	3.34178	2.24649
98080	1.15422	1.13556	1.09515	2.00202	1.78329	1.60699	5.06037	3.40088	2.13415	1.26317	1.28131	1.19967	1.78794	1.55676	1.48503	4.76663	3.33895	2.24469
98240	1.14884	1.12803	1.09144	1.99927	1.78222	1.60719	5.06006	3.40047	2.13226	1.26343	1.28280	1.19971	1.78433	1.55623	1.48417	4.76948	3.33991	2.24511
98410	1.14622	1.12707	1.08966	1.99943	1.78169	1.60538	5.05300	3.39493	2.12899	1.26182	1.28053	1.19727	1.78348	1.55641	1.48389	4.76660	3.34035	2.24580
98570	1.14823	1.13113	1.09023	2.00041	1.78349	1.60702	5.06211	3.40068	2.13215	1.26303	1.28262	1.19840	1.78460	1.55782	1.48316	4.76854	3.33960	2.24455
98740	1.15092	1.12940	1.09172	1.99922	1.78349	1.60777	5.06400	3.39894	2.13137	1.26393	1.28189	1.19935	1.78609	1.55783	1.48198	4.76780	3.34006	2.24576	32.47	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01862	0.01915	0.01498	0.00551	0.01527	0.02025	0.01902	0.01335	0.01699	0.01721	0.01778	0.01388	0.00576	0.01626	0.02181
98900	1.14955	1.13228	1.09441	1.99975	1.78297	1.60741	5.06416	3.39715	2.13205	1.26371	1.28211	1.19947	1.78595	1.55873	1.48423	4.77109	3.33955	2.24508
99070	1.15191	1.13223	1.09605	2.00267	1.78731	1.61222	5.06991	3.40525	2.13921	1.26721	1.28639	1.20310	1.79022	1.56237	1.48654	4.77447	3.34549	2.24964
99230	1.15454	1.13205	1.09364	2.00204	1.78535	1.61007	5.06490	3.40082	2.13402	1.26534	1.28428	1.20101	1.78905	1.56073	1.48783	4.77181	3.34568	2.25094
99390	1.15425	1.13449	1.09471	2.00447	1.78657	1.61141	5.06699	3.39957	2.13406	1.26678	1.28569	1.20163	1.78822	1.55811	1.48696	4.77437	3.34251	2.24737
99560	1.15197	1.13401	1.09618	2.00324	1.78735	1.61201	5.06727	3.39959	2.13464	1.26785	1.28673	1.20303	1.78977	1.56007	1.48842	4.77268	3.34377	2.24909
99720	1.15222	1.13185	1.09280	2.00105	1.78451	1.60937	5.05939	3.39914	2.13153	1.26500	1.28385	1.20100	1.78500	1.55770	1.48375	4.76749	3.33888	2.24506
99880	1.15341	1.13636	1.09817	2.00357	1.78792	1.61378	5.06886	3.40246	2.13619	1.26932	1.28879	1.20471	1.79071	1.56284	1.48902	4.77559	3.34529	2.25062
100050	1.15358	1.13586	1.09229	2.00328	1.78618	1.61068	5.05621	3.39578	2.13144	1.26658	1.28604	1.20253	1.78816	1.56213	1.49002	4.77156	3.34492	2.25012
100210	1.15375	1.13244	1.09218	2.00315	1.78622	1.61037	5.06552	3.39858	2.13138	1.26663	1.28600	1.20347	1.78571	1.55968	1.48857	4.77030	3.34280	2.24763
100380	1.15239	1.13189	1.09292	2.00022	1.78340	1.60813	5.05984	3.39358	2.13004	1.26474	1.28376	1.20167	1.78791	1.56316	1.49080	4.77248	3.34669	2.25204	32.42	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01862	0.01915	0.01498	0.00551	0.01527	0.02025	0.01902	0.01335	0.01699	0.01721	0.01778	0.01388	0.00575	0.01626	0.02181
100540	1.15589	1.13435	1.09555	2.00366	1.78721	1.61210	5.06477	3.39964	2.13378	1.26834	1.28734	1.20407	1.78973	1.55998	1.48794	4.77311	3.34310	2.24909
100710	1.15571	1.13511	1.09402	2.00581	1.79012	1.61566	5.06873	3.40201	2.13644	1.27060	1.28982	1.20626	1.79175	1.56336	1.48989	4.77314	3.34703	2.25216
100870	1.15314	1.13155	1.09221	2.00475	1.78814	1.61231	5.05844	3.40089	2.13798	1.26949	1.28778	1.20452	1.79030	1.56063	1.48839	4.77546	3.34574	2.25017
101030	1.15054	1.13097	1.09250	2.00294	1.78672	1.61181	5.06252	3.40044	2.13418	1.26818	1.28704	1.20367	1.79108	1.56195	1.49088	4.77471	3.34755	2.25279
101200	1.15577	1.13367	1.09581	2.00775	1.79003	1.61519	5.06679	3.39948	2.13612	1.27071	1.28897	1.20689	1.79155	1.56237	1.49155	4.77445	3.34655	2.25116
101360	1.15530	1.13651	1.09519	2.00390	1.78914	1.61459	5.07428	3.40327	2.13669	1.27126	1.28998	1.20683	1.79111	1.56271	1.48811	4.77543	3.34614	2.25184
101530	1.15245	1.13306	1.09275	2.00504	1.78835	1.61359	5.07009	3.40310	2.13891	1.27004	1.28889	1.20614	1.78989	1.56349	1.48867	4.77593	3.34557	2.25109
101690	1.15248	1.13020	1.09495	2.00485	1.78965	1.61439	5.07463	3.40522	2.13787	1.27115	1.28970	1.20678	1.79177	1.56217	1.48888	4.77752	3.34597	2.25166
101860	1.15185	1.13387	1.09789	2.00538	1.78972	1.61475	5.06745	3.40354	2.14074	1.27115	1.29016	1.20709	1.79521	1.56589	1.49469	4.77859	3.34731	2.25289
102020	1.15873	1.13901	1.09782	2.00452	1.78882	1.61404	5.07810	3.40580	2.14232	1.27084	1.28978	1.20613	1.79679	1.56864	1.49708	4.77716	3.34649	2.25201	32.47	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01862	0.01915	0.01498	0.00551	0.01527	0.02025	0.01901	0.01335	0.01699	0.01721	0.01778	0.01388	0.00575	0.01626	0.02181
102190	1.16031	1.13906	1.10093	2.00604	1.79103	1.61518	5.07592	3.40811	2.14353	1.27245	1.29154	1.20802	1.79436	1.56644	1.49420	4.77619	3.34564	2.25205
102350	1.15892	1.14083	1.10083	2.00713	1.79147	1.61613	5.07561	3.40741	2.14384	1.27365	1.29238	1.20952	1.79524	1.56924	1.49619	4.77907	3.34814	2.25374
102520	1.15869	1.14067	1.10024	2.00651	1.79014	1.61357	5.06866	3.40466	2.14079	1.27117	1.29026	1.20724	1.79807	1.57254	1.49729	4.78089	3.35108	2.25729
102680	1.16272	1.14300	1.10339	2.01012	1.79322	1.61730	5.07445	3.40787	2.14226	1.27420	1.29311	1.21107	1.79476	1.56467	1.49306	4.77731	3.34817	2.25383
102850	1.16040	1.14410	1.10545	2.01061	1.79578	1.62004	5.07383	3.41232	2.14567	1.27660	1.29537	1.21332	1.79739	1.56886	1.49526	4.78117	3.35210	2.25822
103010	1.15892	1.14043	1.10026	2.01030	1.79349	1.61751	5.07573	3.40353	2.13990	1.27505	1.29320	1.21001	1.79281	1.56432	1.48946	4.77841	3.34930	2.25447
103170	1.15758	1.13794	1.09965	2.00846	1.79268	1.61747	5.06703	3.40472	2.14181	1.27481	1.29384	1.21071	1.79100	1.56375	1.48817	4.77603	3.34985	2.25484
103340	1.15778	1.13703	1.09953	2.00926	1.79293	1.61747	5.06905	3.40616	2.13870	1.27527	1.29370	1.21010	1.79356	1.56309	1.49236	4.78067	3.34999	2.25533
103500	1.15719	1.13863	1.10049	2.00761	1.79081	1.61541	5.07511	3.40074	2.13763	1.27309	1.29222	1.20862	1.79114	1.56688	1.49111	4.77847	3.34935	2.25440
103670	1.15875	1.13847	1.10209	2.00789	1.79211	1.61797	5.07164	3.40751	2.14303	1.27474	1.29273	1.20963	1.79246	1.56596	1.49318	4.77884	3.35163	2.25678	32.42	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01862	0.01915	0.01498	0.00551	0.01527	0.02025	0.01901	0.01335	0.01699	0.01721	0.01778	0.01388	0.00575	0.01626	0.02181
103840	1.16089	1.14123	1.10113	2.01070	1.79371	1.61896	5.07517	3.40941	2.14188	1.27540	1.29442	1.21096	1.79800	1.56965	1.49684	4.78276	3.35641	2.26129
104000	1.16294	1.14260	1.10519	2.01451	1.79760	1.62252	5.07560	3.41053	2.14581	1.27858	1.29694	1.21391	1.79731	1.56893	1.49553	4.78420	3.35354	2.25837
104160	1.16316	1.14207	1.10397	2.01172	1.79531	1.62017	5.07067	3.40808	2.14157	1.27657	1.29502	1.21173	1.79347	1.56609	1.49407	4.78012	3.35053	2.25661
104330	1.15890	1.14137	1.10151	2.01102	1.79525	1.62025	5.07801	3.40721	2.14307	1.27736	1.29605	1.21305	1.79620	1.56871	1.49639	4.78250	3.35332	2.25814
104490	1.16077	1.14057	1.10189	2.01092	1.79428	1.61921	5.07133	3.40402	2.14066	1.27603	1.29574	1.21235	1.79588	1.57047	1.49580	4.78363	3.35520	2.26039
104660	1.16249	1.14331	1.10277	2.01326	1.79600	1.62087	5.07653	3.40542	2.14239	1.27782	1.29577	1.21389	1.79416	1.56793	1.49662	4.78169	3.35241	2.25726
104820	1.16207	1.14252	1.10418	2.01422	1.79833	1.62341	5.07855	3.41139	2.14640	1.27978	1.29796	1.21510	1.79869	1.56961	1.49715	4.78379	3.35421	2.25955
104990	1.16046	1.14121	1.10177	2.01240	1.79544	1.62063	5.06795	3.40542	2.13995	1.27692	1.29668	1.21329	1.79759	1.57123	1.50019	4.78573	3.35663	2.26262
105150	1.16403	1.14337	1.10292	2.01570	1.79788	1.62297	5.06228	3.41039	2.14433	1.27973	1.29842	1.21543	1.79838	1.57082	1.49739	4.78398	3.35464	2.26065
105320	1.16214	1.14444	1.10450	2.01449	1.79828	1.62289	5.07191	3.40892	2.14530	1.27897	1.29757	1.21508	1.79790	1.57058	1.49661	4.78553	3.35486	2.26021	32.47	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01862	0.01915	0.01498	0.00551	0.01527	0.02025	0.01901	0.01335	0.01699	0.01721	0.01778	0.01388	0.00575	0.01626	0.02181
105480	1.16103	1.14450	1.10443	2.01509	1.79927	1.62315	5.07179	3.40953	2.14536	1.28019	1.29874	1.21506	1.79832	1.57102	1.49566	4.78450	3.35532	2.26037
105650	1.16291	1.14359	1.10585	2.01497	1.79834	1.62314	5.07179	3.40912	2.14438	1.27925	1.29904	1.21552	1.79760	1.57086	1.49856	4.78794	3.35766	2.26258
105810	1.16186	1.14046	1.10526	2.01582	1.79897	1.62359	5.07626	3.40890	2.14345	1.28012	1.29879	1.21517	1.79668	1.56924	1.49500	4.78481	3.35415	2.25973
105980	1.16330	1.14523	1.10603	2.01810	1.80185	1.62740	5.07711	3.41247	2.14688	1.28283	1.30206	1.21827	1.79974	1.57135	1.49769	4.78904	3.35942	2.26389
106140	1.16397	1.14240	1.10357	2.01570	1.79951	1.62441	5.07618	3.40997	2.14324	1.28007	1.29880	1.21593	1.79562	1.56913	1.49622	4.78591	3.35726	2.26258
106310	1.16043	1.14306	1.10553	2.01574	1.79951	1.62490	5.07202	3.40815	2.14365	1.28159	1.30086	1.21744	1.79636	1.56941	1.49534	4.78681	3.35878	2.26367
106470	1.16292	1.14209	1.10121	2.01729	1.79993	1.62643	5.06857	3.40421	2.14146	1.28109	1.30052	1.21730	1.79654	1.56804	1.49561	4.78738	3.35866	2.26448
106640	1.16224	1.14265	1.10297	2.01845	1.80165	1.62656	5.07167	3.40836	2.14264	1.28315	1.30129	1.21862	1.79363	1.56648	1.49417	4.78697	3.35770	2.26294
106800	1.16088	1.14175	1.10736	2.01708	1.80196	1.62760	5.07614	3.40930	2.14488	1.28434	1.30363	1.22020	1.79787	1.57096	1.50116	4.79102	3.36027	2.26544
106970	1.16943	1.15070	1.11236	2.01776	1.80082	1.62493	5.07592	3.41283	2.14777	1.28184	1.30018	1.21771	1.80317	1.58001	1.51765	4.79043	3.36222	2.26822	32.47	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01862	0.01915	0.01498	0.00551	0.01527	0.02025	0.01901	0.01335	0.01699	0.01721	0.01778	0.01388	0.00575	0.01626	0.02181
107130	1.17202	1.14988	1.11328	2.02177	1.80477	1.62921	5.08794	3.42528	2.15859	1.28568	1.30365	1.22110	1.81113	1.58072	1.50986	4.79156	3.36156	2.26732
107300	1.17565	1.15999	1.12550	2.02241	1.80546	1.63135	5.08743	3.42843	2.16423	1.28716	1.30538	1.22306	1.81738	1.58643	1.50679	4.79275	3.36255	2.26788
107460	1.18307	1.16864	1.12923	2.02063	1.80360	1.62818	5.08467	3.42377	2.16063	1.28396	1.30301	1.21993	1.81763	1.58654	1.51751	4.79040	3.36189	2.26796
107620	1.18201	1.16122	1.12514	2.01983	1.80271	1.62746	5.08591	3.42852	2.16543	1.28414	1.30202	1.21913	1.81620	1.58505	1.51043	4.78952	3.35958	2.26460
107790	1.17262	1.14630	1.11299	2.01777	1.79972	1.62537	5.10659	3.42778	2.15841	1.28212	1.30062	1.21775	1.80231	1.57770	1.51626	4.79294	3.36368	2.26942
107950	1.18259	1.15786	1.12683	2.02210	1.80436	1.62930	5.09654	3.42672	2.15628	1.28586	1.30343	1.22143	1.80349	1.58488	1.51962	4.78745	3.36080	2.26589
108120	1.17691	1.17274	1.12501	2.02157	1.80540	1.63054	5.08813	3.41921	2.15917	1.28803	1.30557	1.22216	1.81529	1.58435	1.51276	4.79291	3.36359	2.26842
108280	1.18413	1.15906	1.11811	2.02076	1.80336	1.62801	5.07538	3.41975	2.15766	1.28517	1.30276	1.21977	1.81304	1.58422	1.51269	4.79008	3.35856	2.26417
108450	1.17755	1.15823	1.12277	2.02287	1.80760	1.63279	5.08265	3.42049	2.15432	1.28900	1.30752	1.22431	1.81746	1.59168	1.52543	4.79454	3.36563	2.27033
108610	1.18808	1.16406	1.12115	2.02204	1.80495	1.63042	5.07952	3.42095	2.15507	1.28637	1.30336	1.22165	1.81421	1.59146	1.52603	4.79490	3.36465	2.26905	32.47	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01861	0.01915	0.01498	0.00551	0.01527	0.02025	0.01901	0.01335	0.01699	0.01721	0.01778	0.01388	0.00576	0.01626	0.02181
108770	1.18711	1.16293	1.11764	2.02224	1.80558	1.63041	5.07819	3.41039	2.14918	1.28655	1.30384	1.22202	1.81491	1.59201	1.52629	4.79211	3.36032	2.26582
108940	1.18186	1.15124	1.11071	2.01843	1.80222	1.62702	5.07233	3.41378	2.15956	1.28439	1.30195	1.21935	1.82812	1.59220	1.52172	4.79622	3.36471	2.27074
109100	1.15073	1.14973	1.10508	2.02336	1.80643	1.63152	5.07396	3.43149	2.17224	1.28770	1.30632	1.22389	1.83559	1.59328	1.52093	4.79315	3.36251	2.26729
109260	1.17125	1.14849	1.10728	2.02362	1.80845	1.63329	5.08721	3.43140	2.16801	1.28976	1.30791	1.22491	1.82282	1.59278	1.51930	4.79679	3.36321	2.26935
109430	1.17372	1.15089	1.10809	2.02201	1.80542	1.63035	5.08753	3.42604	2.16938	1.28667	1.30469	1.22291	1.81836	1.58980	1.52159	4.79296	3.36331	2.26920
109590	1.17394	1.15131	1.11267	2.02367	1.80571	1.63124	5.07738	3.42049	2.16050	1.28781	1.30583	1.22455	1.81480	1.58566	1.51473	4.79720	3.36661	2.27192
109760	1.17604	1.15484	1.11617	2.02626	1.80940	1.63326	5.08877	3.42712	2.16455	1.28970	1.30839	1.22619	1.81289	1.58366	1.51379	4.79556	3.36446	2.27009
109920	1.17175	1.15481	1.12014	2.02431	1.80921	1.63428	5.09177	3.42931	2.16524	1.29123	1.31045	1.22660	1.81484	1.58431	1.51339	4.79572	3.36601	2.27120
110090	1.17534	1.15574	1.11967	2.02527	1.80817	1.63229	5.09398	3.42915	2.16091	1.28922	1.30733	1.22473	1.81560	1.58656	1.51449	4.79983	3.36871	2.27506
110250	1.17864	1.16151	1.12256	2.02834	1.81172	1.63566	5.09225	3.42899	2.16612	1.29166	1.31085	1.22695	1.81634	1.58516	1.51314	4.79496	3.36702	2.27246	32.47	6.0	0.00	-2.04	0.01746	0.01210	0.01530	0.01861	0.01915	0.01498	0.00551	0.01527	0.02026	0.01901	0.01335	0.01699	0.01721	0.01778	0.01388	0.00576	0.01626	0.02181
110420	1.17834	1.16189	1.12358	2.02818	1.81184	1.63704	5.09782	3.42939	2.16542	1.29283	1.31209	1.22877	1.81696	1.58624	1.51518	4.80142	3.36709	2.27276
110580	1.17768	1.16041	1.12227	2.02632	1.80918	1.63393	5.08953	3.42640	2.16107	1.28969	1.30869	1.22517	1.81239	1.58229	1.51300	4.79377	3.36358	2.26934
110740	1.17841	1.16111	1.12506	2.02801	1.81338	1.63833	5.10479	3.43115	2.16571	1.29396	1.31249	1.22989	1.81636	1.58776	1.51361	4.80199	3.36952	2.27439
110910	1.17852	1.16206	1.12563	2.02765	1.81011	1.63501	5.09817	3.42992	2.16094	1.29106	1.30966	1.22693	1.81332	1.58364	1.51405	4.79653	3.36678	2.27244
111070	1.17889	1.16293	1.12575	2.02630	1.80969	1.63420	5.09303	3.42611	2.16312	1.28982	1.30918	1.22649	1.81372	1.58297	1.51298	4.79593	3.36492	2.27071
111230	1.18002	1.16137	1.12219	2.02418	1.80826	1.63269	5.08684	3.42642	2.16233	1.29012	1.30865	1.22626	1.81475	1.58627	1.51825	4.79967	3.36834	2.27404
111400	1.18206	1.16064	1.12605	2.02742	1.81069	1.63454	5.09988	3.42856	2.16406	1.29143	1.31029	1.22725	1.81431	1.58651	1.51896	4.79847	3.36696	2.27338
111560	1.17866	1.16355	1.12544	2.02557	1.80926	1.63329	5.09509	3.42622	2.16333	1.29038	1.30886	1.22690	1.81687	1.59150	1.51904	4.79992	3.37102	2.27771
111730	1.18426	1.16646	1.12834	2.03021	1.81405	1.63725	5.09906	3.43579	2.16832	1.29424	1.31294	1.23120	1.81638	1.58807	1.51655	4.79941	3.36903	2.27411
111890	1.18203	1.16689	1.12753	2.02776	1.81124	1.63542	5.09367	3.43452	2.16525	1.29250	1.31159	1.22973	1.81405	1.58470	1.51572	4.80024	3.36742	2.27337	32.47	6.0	0.00	-2.04	0.01746	0.01210	0.01530	0.01861	0.01915	0.01498	0.00551	0.01527	0.02025	0.01901	0.01335	0.01699	0.01721	0.01778	0.01388	0.00575	0.01626	0.02181
112060	1.18368	1.16496	1.12790	2.02878	1.81296	1.63722	5.09884	3.43485	2.16644	1.29399	1.31279	1.23029	1.81899	1.58614	1.51635	4.79852	3.36801	2.27470
112220	1.18092	1.16388	1.12709	2.02763	1.81221	1.63625	5.09304	3.43443	2.16940	1.29356	1.31177	1.22957	1.81609	1.58573	1.51652	4.80071	3.36870	2.27445
112390	1.18285	1.16322	1.12589	2.02851	1.81312	1.63722	5.08612	3.43304	2.16966	1.29430	1.31262	1.22995	1.81907	1.59053	1.51868	4.80395	3.37183	2.27659
112550	1.18248	1.16158	1.12957	2.03020	1.81445	1.63855	5.10807	3.43634	2.17319	1.29547	1.31470	1.23114	1.81593	1.58267	1.50734	4.80119	3.36978	2.27494
112720	1.17015	1.15959	1.12343	2.02898	1.81275	1.63842	5.09316	3.43074	2.16711	1.29625	1.31335	1.23125	1.81723	1.58358	1.50816	4.79977	3.36902	2.27442
112880	1.17437	1.16031	1.12514	2.02783	1.81156	1.63619	5.09156	3.43342	2.16427	1.29362	1.31143	1.22866	1.80999	1.57739	1.50803	4.79827	3.36984	2.27589
113040	1.17653	1.16721	1.13046	2.03005	1.81351	1.63807	5.10223	3.43333	2.16060	1.29551	1.31335	1.23091	1.80780	1.58154	1.51412	4.79883	3.36836	2.27386
113210	1.18477	1.16871	1.13062	2.02877	1.81405	1.63887	5.09335	3.42890	2.16224	1.29595	1.31411	1.23215	1.81205	1.58562	1.51583	4.80144	3.37029	2.27583
113370	1.18414	1.16770	1.13157	2.02874	1.81297	1.63777	5.09853	3.42794	2.16134	1.29562	1.31380	1.23128	1.81291	1.59028	1.52068	4.80144	3.37182	2.27769
113540	1.18727	1.16742	1.12917	2.02985	1.81448	1.63876	5.08619	3.43276	2.16167	1.29644	1.31375	1.23278	1.81403	1.58555	1.51418	4.79923	3.36990	2.27553	32.47	6.0	0.00	-2.04	0.01746	0.01210	0.01530	0.01861	0.01915	0.01498	0.00551	0.01527	0.02025	0.01901	0.01335	0.01699	0.01721	0.01778	0.01388	0.00575	0.01626	0.02181
113700	1.18201	1.16970	1.13201	2.03079	1.81574	1.64101	5.10262	3.43118	2.16815	1.29775	1.31569	1.23381	1.81826	1.58760	1.51969	4.80482	3.37188	2.27686
113870	1.18713	1.16987	1.13141	2.02912	1.81391	1.63841	5.09324	3.43380	2.16527	1.29558	1.31502	1.23232	1.81746	1.59092	1.52369	4.80369	3.37452	2.27930
114030	1.18874	1.16860	1.13232	2.03194	1.81558	1.64057	5.10165	3.43319	2.17089	1.29766	1.31566	1.23343	1.82158	1.59242	1.52527	4.80099	3.37122	2.27733
114200	1.18639	1.17037	1.13365	2.03417	1.81917	1.64396	5.10188	3.44037	2.17458	1.30125	1.31942	1.23715	1.82816	1.59987	1.53177	4.80535	3.37670	2.28128
114360	1.19177	1.17315	1.13205	2.03324	1.81679	1.64122	5.09160	3.43057	2.16605	1.29857	1.31684	1.23483	1.82208	1.59805	1.52907	4.80673	3.37713	2.28297
114530	1.18819	1.17127	1.13661	2.03528	1.81857	1.64305	5.10145	3.43581	2.17047	1.29919	1.31865	1.23621	1.82183	1.59027	1.51810	4.80450	3.37398	2.27841
114690	1.18132	1.16454	1.12903	2.03441	1.81960	1.64427	5.10558	3.43497	2.16524	1.30154	1.31984	1.23747	1.81613	1.58568	1.51509	4.80548	3.37524	2.28093
114850	1.18446	1.16373	1.12744	2.03239	1.81625	1.64010	5.08938	3.43384	2.16584	1.29830	1.31655	1.23381	1.81339	1.58671	1.51876	4.80388	3.37409	2.27912
115020	1.18323	1.16074	1.12314	2.03133	1.81647	1.64064	5.08787	3.42327	2.16153	1.29862	1.31622	1.23417	1.81690	1.59125	1.52363	4.80416	3.37088	2.27597
115190	1.17314	1.15201	1.11338	2.03497	1.81907	1.64482	5.06840	3.39827	2.13058	1.30288	1.31831	1.23605	1.79142	1.57311	1.50583	4.80912	3.37594	2.27915	32.47	6.1	0.00	-2.04	0.01744	0.01208	0.01528	0.01863	0.01916	0.01499	0.00550	0.01524	0.02021	0.01902	0.01336	0.01700	0.01718	0.01775	0.01386	0.00576	0.01627	0.02183
115350	1.18300	1.14812	1.11240	2.02472	1.81220	1.64123	5.07642	3.40991	2.14344	1.30205	1.31423	1.23208	1.80404	1.59115	1.52595	4.80322	3.36718	2.26855
115520	1.20601	1.15864	1.12433	2.01048	1.80552	1.63833	5.09934	3.43165	2.16086	1.30267	1.31197	1.23083	1.81629	1.60074	1.53456	4.79939	3.36212	2.26263
115690	1.21677	1.16360	1.13686	1.99917	1.79634	1.63051	5.13464	3.46315	2.19279	1.29684	1.30352	1.22309	1.84232	1.62833	1.55801	4.78479	3.34947	2.25016
115850	1.24389	1.17212	1.14688	1.98476	1.78377	1.62170	5.17062	3.49062	2.21214	1.29105	1.29552	1.21594	1.84427	1.62354	1.55107	4.77565	3.34097	2.24057
116010	1.27041	1.19897	1.18318	1.97174	1.77304	1.61282	5.20314	3.50360	2.21956	1.28478	1.28746	1.20970	1.85942	1.64169	1.57636	4.76974	3.33444	2.23531
116170	1.28162	1.20435	1.18671	1.96742	1.77005	1.61029	5.19758	3.50899	2.21950	1.28295	1.28782	1.20956	1.85637	1.63646	1.56725	4.76299	3.32992	2.23165
116340	1.27453	1.19959	1.17862	1.96519	1.76789	1.60669	5.19183	3.50242	2.21293	1.28012	1.28531	1.20736	1.85397	1.63773	1.57258	4.76340	3.32938	2.23122
116500	1.26661	1.20766	1.18069	1.96736	1.77015	1.60809	5.16649	3.48237	2.20191	1.28055	1.28778	1.20933	1.84919	1.63164	1.56587	4.76499	3.32988	2.23179
116660	1.28011	1.20567	1.18759	1.97438	1.77615	1.61469	5.19856	3.50237	2.22039	1.28632	1.29307	1.21459	1.85869	1.64412	1.57595	4.77274	3.33831	2.23977
116830	1.27067	1.19669	1.17366	1.98010	1.77916	1.61647	5.17779	3.48526	2.19508	1.28607	1.29381	1.21547	1.84198	1.63326	1.56775	4.77305	3.34236	2.24481	32.42	6.1	0.00	-2.04	0.01743	0.01207	0.01527	0.01864	0.01917	0.01500	0.00549	0.01522	0.02019	0.01903	0.01336	0.01700	0.01716	0.01773	0.01384	0.00576	0.01628	0.02184
116990	1.26203	1.18765	1.15564	1.98119	1.78104	1.61744	5.15886	3.47418	2.19209	1.28582	1.29578	1.21738	1.83380	1.62454	1.55392	4.77455	3.34186	2.24576
117150	1.25905	1.18413	1.15443	1.98391	1.78146	1.61792	5.15910	3.46969	2.18406	1.28481	1.29616	1.21850	1.83736	1.61937	1.55253	4.77975	3.34932	2.25662
117310	1.25456	1.19170	1.14388	2.00180	1.79563	1.62916	5.09020	3.40004	2.12936	1.29164	1.30789	1.22975	1.79608	1.58981	1.52856	4.79010	3.36269	2.27185
117480	1.21302	1.16316	1.11849	2.02507	1.81210	1.63938	5.04712	3.36486	2.09941	1.29765	1.31824	1.23781	1.77971	1.57088	1.51334	4.80436	3.37902	2.28686
117650	1.18776	1.15256	1.10463	2.04463	1.82890	1.65018	5.03640	3.36295	2.10067	1.30667	1.32817	1.24607	1.77440	1.55913	1.49751	4.81355	3.38398	2.28839
117820	1.17369	1.14071	1.11975	2.03914	1.82441	1.64967	5.10868	3.44213	2.17450	1.30894	1.32109	1.23775	1.87886	1.69543	1.61868	4.79649	3.36337	2.26644
117970	1.33139	1.21389	1.17701	2.01150	1.80426	1.63752	5.19552	3.48144	2.17957	1.30095	1.31832	1.24068	1.82290	1.58838	1.52521	4.80900	3.38432	2.29349
118140	1.19073	1.19547	1.14488	2.05576	1.84023	1.66339	5.05198	3.36486	2.08492	1.31828	1.33664	1.25221	1.69883	1.46075	1.36804	4.82147	3.38570	2.28500
118300	1.18986	1.16628	1.20192	2.02093	1.80696	1.63651	5.32612	3.64078	2.31974	1.29918	1.30749	1.22623	1.85133	1.63130	1.52833	4.78237	3.35182	2.25797
118460	1.25659	1.16914	1.22156	2.00929	1.80109	1.63670	5.23540	3.54030	2.21533	1.29902	1.31830	1.23951	1.79791	1.54228	1.45342	4.80446	3.38300	2.29272	32.42	6.7	0.00	-2.04	0.01742	0.01207	0.01526	0.01864	0.01918	0.01500	0.00549	0.01521	0.02019	0.01903	0.01336	0.01700	0.01716	0.01772	0.01384	0.00577	0.01628	0.02184
