WetView ver 7.1	07-17-2019	10:21:41
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
82470	0.69867	0.68738	0.65154	1.90717	1.82547	1.75729	2.67948	1.80564	1.16741	1.67429	1.72127	1.68207	1.02425	0.92008	0.83713	3.05673	2.44147	2.00279	33.74	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01865	0.01917	0.01499	0.00550	0.01524	0.02019	0.01897	0.01330	0.01692	0.01716	0.01773	0.01385	0.00581	0.01637	0.02186
82640	0.69859	0.68793	0.65346	1.90895	1.82816	1.75922	2.67807	1.80623	1.16797	1.67720	1.72298	1.68365	1.02601	0.92181	0.83902	3.05739	2.44343	2.00539
82800	0.69866	0.68614	0.65071	1.90753	1.82557	1.75743	2.67935	1.80304	1.16310	1.67498	1.72111	1.68186	1.02601	0.92414	0.84124	3.06042	2.44655	2.00818
82970	0.70178	0.68923	0.65291	1.91111	1.82903	1.76042	2.68631	1.80804	1.16762	1.67756	1.72377	1.68422	1.02621	0.92035	0.83909	3.05963	2.44466	2.00584
83130	0.70095	0.68867	0.65117	1.90973	1.82805	1.75992	2.67348	1.80564	1.16728	1.67774	1.72440	1.68540	1.02618	0.92037	0.83826	3.05668	2.44335	2.00486
83300	0.70108	0.68984	0.65449	1.91269	1.83169	1.76330	2.68312	1.81266	1.17174	1.68055	1.72766	1.68745	1.02879	0.92299	0.84198	3.06287	2.44730	2.00911
83470	0.70070	0.68635	0.65459	1.91204	1.83121	1.76195	2.67697	1.80957	1.16800	1.67947	1.72638	1.68672	1.02693	0.92176	0.83639	3.05801	2.44466	2.00671
83630	0.69828	0.68509	0.65071	1.90955	1.82845	1.75996	2.68205	1.80447	1.16673	1.67730	1.72419	1.68512	1.02630	0.92194	0.83810	3.05961	2.44630	2.00775
83800	0.70053	0.68691	0.65407	1.91200	1.83083	1.76174	2.67868	1.80488	1.16627	1.67903	1.72624	1.68776	1.02779	0.92299	0.84170	3.06321	2.45066	2.01308
83960	0.70239	0.68968	0.65400	1.91626	1.83428	1.76523	2.67978	1.81226	1.16952	1.68337	1.72998	1.69037	1.02828	0.92197	0.83862	3.06238	2.44944	2.01100
84130	0.69889	0.68557	0.65128	1.91346	1.83238	1.76347	2.67688	1.80612	1.16751	1.68109	1.72811	1.68836	1.02462	0.91875	0.83564	3.06256	2.44672	2.00891	33.74	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01865	0.01917	0.01499	0.00550	0.01524	0.02019	0.01897	0.01330	0.01692	0.01716	0.01773	0.01385	0.00581	0.01637	0.02186
84290	0.70042	0.68685	0.65394	1.91298	1.83247	1.76461	2.67866	1.80736	1.16651	1.68248	1.72909	1.69003	1.02608	0.92152	0.84007	3.06527	2.44924	2.01078
84460	0.69938	0.68621	0.65085	1.91341	1.83262	1.76294	2.68178	1.80526	1.16571	1.68027	1.72678	1.68841	1.02827	0.92305	0.84190	3.06491	2.45201	2.01444
84620	0.70125	0.68851	0.65365	1.91766	1.83556	1.76589	2.67936	1.81022	1.16803	1.68398	1.72998	1.69056	1.02845	0.92191	0.83784	3.06438	2.44939	2.01147
84790	0.70051	0.68562	0.65325	1.91604	1.83506	1.76580	2.68619	1.80855	1.17038	1.68363	1.73043	1.69140	1.02582	0.92071	0.83946	3.06112	2.44792	2.01087
84950	0.70028	0.68830	0.65524	1.91773	1.83695	1.76825	2.68506	1.80949	1.17224	1.68660	1.73411	1.69380	1.02981	0.92365	0.83992	3.06818	2.45225	2.01433
85120	0.69999	0.68708	0.65224	1.91671	1.83493	1.76619	2.67676	1.80929	1.16950	1.68451	1.73172	1.69251	1.02792	0.92354	0.83719	3.06412	2.45052	2.01299
85280	0.69787	0.68559	0.65089	1.91616	1.83498	1.76492	2.68050	1.80478	1.16736	1.68463	1.73055	1.69127	1.02828	0.92437	0.84256	3.06522	2.45295	2.01513
85450	0.70282	0.68940	0.65412	1.91815	1.83728	1.76800	2.67893	1.80806	1.16818	1.68616	1.73347	1.69417	1.02613	0.92232	0.83900	3.06313	2.45101	2.01213
85610	0.70260	0.69116	0.65619	1.92025	1.84028	1.77168	2.68384	1.81020	1.17159	1.69004	1.73640	1.69703	1.02920	0.92377	0.84138	3.07236	2.45649	2.01757
85780	0.70190	0.69144	0.65342	1.91919	1.83908	1.76989	2.68658	1.80794	1.16919	1.68831	1.73430	1.69474	1.02617	0.92296	0.83819	3.06889	2.45338	2.01485	33.74	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01865	0.01917	0.01499	0.00550	0.01524	0.02019	0.01897	0.01330	0.01692	0.01716	0.01773	0.01385	0.00581	0.01637	0.02186
85940	0.69963	0.68790	0.65126	1.91741	1.83638	1.76816	2.68336	1.80739	1.16916	1.68629	1.73302	1.69295	1.02754	0.92190	0.84132	3.06646	2.45391	2.01597
86110	0.69993	0.68894	0.65394	1.91976	1.83866	1.77055	2.67852	1.80971	1.16952	1.68894	1.73582	1.69518	1.02975	0.92550	0.84120	3.07090	2.45750	2.01939
86270	0.70195	0.68986	0.65574	1.92411	1.84333	1.77385	2.68495	1.81265	1.17321	1.69207	1.73815	1.69813	1.03143	0.92462	0.84014	3.06975	2.45715	2.01873
86440	0.70054	0.68699	0.65294	1.92106	1.83977	1.77118	2.68210	1.80877	1.16866	1.68921	1.73588	1.69638	1.02788	0.92100	0.84281	3.06936	2.45357	2.01634
86600	0.70081	0.68564	0.65238	1.92043	1.83961	1.77039	2.68076	1.80443	1.16706	1.68971	1.73557	1.69642	1.02954	0.92564	0.84373	3.07135	2.45934	2.02061
86770	0.70408	0.68946	0.65447	1.92426	1.84345	1.77472	2.68256	1.81167	1.17163	1.69308	1.73839	1.70025	1.02743	0.92269	0.83972	3.07109	2.45732	2.01905
86930	0.69974	0.68682	0.65371	1.92256	1.84300	1.77569	2.69087	1.81375	1.17281	1.69453	1.74066	1.70148	1.03083	0.92294	0.84338	3.07305	2.46027	2.02159
87090	0.70124	0.68669	0.65212	1.92387	1.84266	1.77386	2.68354	1.80813	1.16774	1.69164	1.73738	1.69988	1.03078	0.92427	0.84245	3.07527	2.45921	2.02189
87260	0.70031	0.68707	0.65121	1.92485	1.84327	1.77460	2.68085	1.80751	1.16845	1.69276	1.73820	1.69985	1.02803	0.92224	0.84035	3.06957	2.45569	2.01778
87420	0.69766	0.68517	0.64919	1.92050	1.83954	1.77057	2.68194	1.80411	1.16479	1.68934	1.73556	1.69800	1.02891	0.92485	0.84248	3.07433	2.46112	2.02393	33.74	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01865	0.01917	0.01499	0.00550	0.01524	0.02019	0.01897	0.01330	0.01692	0.01716	0.01773	0.01385	0.00581	0.01637	0.02186
87590	0.70356	0.69035	0.65523	1.92671	1.84559	1.77597	2.68755	1.81348	1.17184	1.69455	1.74006	1.70137	1.03015	0.92333	0.83964	3.07352	2.45913	2.02076
87750	0.70076	0.68834	0.65540	1.92688	1.84730	1.77736	2.68939	1.81331	1.17207	1.69596	1.74249	1.70351	1.03067	0.92520	0.83966	3.07527	2.46067	2.02218
87920	0.70009	0.68641	0.65391	1.92571	1.84481	1.77479	2.67588	1.80685	1.16871	1.69394	1.73946	1.70018	1.02907	0.92337	0.84235	3.07485	2.46164	2.02308
88080	0.70126	0.68813	0.65358	1.92619	1.84495	1.77564	2.67554	1.80867	1.16848	1.69458	1.73996	1.70148	1.02768	0.92076	0.84034	3.07278	2.45796	2.01949
88240	0.69981	0.68576	0.65495	1.92547	1.84572	1.77697	2.68351	1.80839	1.16961	1.69597	1.74232	1.70294	1.02873	0.92146	0.84033	3.07441	2.45998	2.02192
