61360	1.12662	1.10934	1.03056	6.96664	6.78409	6.54466	4.48855	3.12721	2.07154	6.24041	6.20974	6.11875	1.79180	1.57163	1.40987	9.36036	8.17043	7.21170
61530	1.12621	1.11041	1.03170	6.96680	6.78562	6.54472	4.47831	3.12490	2.07032	6.24161	6.21206	6.11950	1.79100	1.57255	1.40838	9.35855	8.16846	7.21020
61690	1.12369	1.10555	1.02651	6.96446	6.78167	6.54289	4.47691	3.12297	2.06758	6.23945	6.20910	6.11674	1.79136	1.57431	1.41040	9.35835	8.17129	7.21270
61860	1.12560	1.10870	1.02880	6.96901	6.78506	6.54499	4.48000	3.12419	2.07009	6.24129	6.21103	6.11779	1.79319	1.57638	1.41171	9.36146	8.17571	7.21756
62020	1.12978	1.11064	1.03179	6.97282	6.78837	6.54763	4.48649	3.13266	2.07358	6.24284	6.21372	6.12162	1.79412	1.57290	1.41071	9.36266	8.17251	7.21396
62190	1.12530	1.10693	1.02752	6.96791	6.78490	6.54508	4.49198	3.12471	2.07003	6.24024	6.21103	6.11877	1.79014	1.57083	1.40866	9.35860	8.16752	7.20987
62350	1.12394	1.10768	1.02863	6.96651	6.78512	6.54652	4.48476	3.12199	2.06985	6.24076	6.21131	6.11777	1.79132	1.57200	1.40843	9.36015	8.16970	7.21173
62520	1.12412	1.10611	1.02842	6.96532	6.78277	6.54314	4.47490	3.12256	2.06782	6.23813	6.20914	6.11664	1.79234	1.57274	1.41126	9.35649	8.17027	7.21285	33.46	6.1	0.00	-2.04	0.01738	0.01203	0.01521	0.01824	0.01886	0.01475	0.00547	0.01519	0.02015	0.01860	0.01291	0.01644	0.01712	0.01771	0.01383	0.00568	0.01602	0.02143
62680	1.12562	1.10698	1.03033	6.96754	6.78399	6.54404	4.48241	3.12451	2.06936	6.24000	6.21150	6.11730	1.79118	1.57099	1.40937	9.35614	8.17023	7.21185
62840	1.12474	1.10716	1.03114	6.96846	6.78602	6.54560	4.48709	3.12756	2.07138	6.24072	6.21181	6.11903	1.79284	1.57137	1.40808	9.35704	8.16814	7.21118
63010	1.12454	1.10708	1.02856	6.96494	6.78234	6.54137	4.47947	3.12191	2.06772	6.23733	6.20930	6.11545	1.79201	1.57310	1.41013	9.36040	8.17284	7.21503
63170	1.12719	1.10811	1.03068	6.96866	6.78540	6.54566	4.47343	3.12295	2.06968	6.24031	6.21053	6.11844	1.79139	1.57218	1.40898	9.36286	8.17116	7.21276
63340	1.12335	1.10615	1.02941	6.96692	6.78411	6.54407	4.48359	3.12407	2.06887	6.23934	6.21119	6.11798	1.79015	1.57223	1.40774	9.35925	8.17206	7.21362
63500	1.12387	1.10617	1.02976	6.96857	6.78542	6.54492	4.48252	3.12300	2.06992	6.24087	6.21200	6.11964	1.79133	1.57102	1.40809	9.36065	8.17105	7.21282
63670	1.12497	1.10501	1.02847	6.96699	6.78330	6.54339	4.47501	3.12362	2.06759	6.23829	6.21005	6.11735	1.79056	1.57239	1.40991	9.35895	8.17085	7.21403
63840	1.12465	1.10655	1.02880	6.96719	6.78494	6.54496	4.47479	3.12472	2.06842	6.23980	6.20922	6.11758	1.78971	1.57188	1.40609	9.35940	8.16852	7.20996
64000	1.12547	1.10882	1.03093	6.97057	6.78885	6.54800	4.48212	3.12829	2.07208	6.24299	6.21370	6.12009	1.79340	1.57348	1.40915	9.36060	8.17284	7.21540
64160	1.12745	1.10630	1.03055	6.96854	6.78513	6.54500	4.47875	3.12257	2.06826	6.23973	6.21181	6.11857	1.78905	1.57046	1.40485	9.35845	8.16775	7.21091	33.46	6.1	0.00	-2.04	0.01738	0.01203	0.01521	0.01824	0.01886	0.01475	0.00547	0.01519	0.02015	0.01860	0.01291	0.01644	0.01712	0.01771	0.01383	0.00568	0.01602	0.02143
64330	1.12377	1.10593	1.02763	6.96495	6.78232	6.54232	4.47511	3.12187	2.06730	6.23683	6.20754	6.11597	1.79222	1.57333	1.41022	9.35825	8.17365	7.21464
64490	1.12912	1.10863	1.03154	6.97175	6.78853	6.54760	4.48656	3.12610	2.07247	6.24302	6.21379	6.12113	1.79190	1.57276	1.40967	9.36202	8.17470	7.21572
64650	1.12455	1.10537	1.03030	6.96872	6.78527	6.54623	4.48093	3.12304	2.06792	6.24072	6.21142	6.11946	1.79180	1.57098	1.40731	9.36267	8.17133	7.21258
64820	1.12303	1.10269	1.02683	6.96657	6.78281	6.54320	4.46723	3.12206	2.06439	6.23751	6.20725	6.11533	1.78709	1.56813	1.40382	9.35805	8.16595	7.20799
64980	1.12318	1.10419	1.02823	6.96484	6.78341	6.54427	4.48837	3.12202	2.06754	6.23911	6.20988	6.11722	1.78998	1.57151	1.40653	9.35830	8.16940	7.21195
65150	1.12434	1.10593	1.02741	6.96707	6.78451	6.54406	4.47710	3.12148	2.06811	6.23740	6.20972	6.11554	1.79045	1.57007	1.40607	9.35509	8.16898	7.21051
65310	1.12179	1.10569	1.02917	6.96702	6.78615	6.54654	4.48811	3.12847	2.07273	6.24138	6.21239	6.12011	1.79253	1.57307	1.40952	9.36031	8.17346	7.21442
65470	1.12513	1.10553	1.02777	6.96887	6.78446	6.54336	4.48351	3.12329	2.06689	6.23872	6.20992	6.11725	1.79235	1.57280	1.40851	9.36463	8.17468	7.21621
65640	1.12562	1.10590	1.02932	6.97013	6.78678	6.54552	4.48023	3.12547	2.06981	6.23963	6.21021	6.11809	1.79093	1.57140	1.40640	9.35484	8.17033	7.21293
65800	1.12232	1.10635	1.02723	6.96934	6.78481	6.54486	4.48666	3.12340	2.06850	6.23781	6.21011	6.11791	1.79002	1.57125	1.40658	9.35996	8.17148	7.21301	33.46	6.1	0.00	-2.04	0.01738	0.01203	0.01521	0.01824	0.01886	0.01475	0.00548	0.01519	0.02015	0.01860	0.01291	0.01644	0.01713	0.01771	0.01383	0.00568	0.01602	0.02143
65970	1.12235	1.10210	1.02724	6.96870	6.78463	6.54503	4.48445	3.12210	2.06816	6.23790	6.21173	6.11778	1.79152	1.57104	1.40977	9.36352	8.17271	7.21487
66130	1.12404	1.10369	1.02852	6.97048	6.78649	6.54640	4.48375	3.12643	2.06901	6.23974	6.21243	6.11749	1.78940	1.57086	1.40749	9.35680	8.17217	7.21384
66300	1.12355	1.10577	1.02793	6.97012	6.78600	6.54600	4.49082	3.12290	2.06843	6.24019	6.21123	6.11932	1.79103	1.57067	1.40881	9.36166	8.17210	7.21448
66460	1.12364	1.10484	1.02719	6.97026	6.78538	6.54566	4.48014	3.12267	2.06826	6.23948	6.21194	6.11895	1.79017	1.57154	1.40848	9.36086	8.17260	7.21406
66630	1.12381	1.10636	1.02789	6.97068	6.78706	6.54598	4.47524	3.12397	2.07103	6.24052	6.21279	6.11954	1.78852	1.57080	1.40700	9.36267	8.17046	7.21358
66790	1.12382	1.10680	1.02921	6.97043	6.78696	6.54659	4.47502	3.12780	2.06864	6.24111	6.21428	6.12037	1.79199	1.57043	1.40718	9.36001	8.17235	7.21396
66960	1.12387	1.10428	1.02919	6.96812	6.78380	6.54243	4.47156	3.11902	2.06673	6.23664	6.20988	6.11724	1.79095	1.57235	1.40792	9.35850	8.17555	7.21618
67120	1.12460	1.10711	1.02843	6.97160	6.78687	6.54645	4.47984	3.12602	2.06933	6.24007	6.21255	6.11958	1.78987	1.57133	1.41026	9.36252	8.17212	7.21340
67290	1.12584	1.10653	1.03286	6.97238	6.78917	6.54909	4.48640	3.12929	2.07308	6.24334	6.21432	6.12059	1.79499	1.57384	1.40941	9.36187	8.17442	7.21578
67450	1.12434	1.10724	1.02844	6.97112	6.78568	6.54600	4.47136	3.12362	2.06934	6.23945	6.21150	6.11900	1.79034	1.57029	1.40718	9.35426	8.17247	7.21229	33.41	6.1	0.00	-2.04	0.01738	0.01203	0.01521	0.01824	0.01886	0.01475	0.00548	0.01519	0.02015	0.01860	0.01291	0.01644	0.01713	0.01771	0.01383	0.00568	0.01602	0.02143
67620	1.12213	1.10450	1.02750	6.96788	6.78455	6.54350	4.47706	3.12067	2.06809	6.23661	6.21007	6.11700	1.79231	1.57376	1.41080	9.36043	8.17763	7.21775
67780	1.12751	1.10831	1.03032	6.97393	6.78819	6.54862	4.48130	3.12887	2.07235	6.24179	6.21450	6.12036	1.79328	1.57424	1.40676	9.36520	8.17548	7.21638
67940	1.12312	1.10735	1.02979	6.97012	6.78815	6.54863	4.47997	3.12552	2.07158	6.24176	6.21507	6.12038	1.79240	1.57122	1.40873	9.36058	8.17587	7.21718
68110	1.12390	1.10412	1.02876	6.97150	6.78723	6.54743	4.47861	3.12063	2.06775	6.23869	6.21161	6.11829	1.79129	1.57130	1.40831	9.36229	8.17363	7.21619
68270	1.12453	1.10431	1.02741	6.97030	6.78630	6.54553	4.48034	3.12450	2.06833	6.23918	6.21252	6.11836	1.79003	1.56995	1.40713	9.35818	8.17301	7.21355
68440	1.12240	1.10446	1.02582	6.96773	6.78326	6.54332	4.47861	3.11902	2.06578	6.23614	6.20952	6.11547	1.79077	1.57371	1.41025	9.36581	8.17589	7.21633
68600	1.12648	1.10621	1.03083	6.97082	6.78651	6.54555	4.47684	3.12516	2.07000	6.23919	6.21076	6.11781	1.79015	1.56857	1.40671	9.35848	8.17204	7.21226
68760	1.12332	1.10521	1.02886	6.97006	6.78768	6.54863	4.47949	3.12792	2.07045	6.24090	6.21277	6.11937	1.79180	1.57163	1.40698	9.36134	8.17518	7.21484
68930	1.12381	1.10326	1.02661	6.96996	6.78487	6.54425	4.47055	3.12375	2.06773	6.23749	6.21071	6.11679	1.79025	1.57194	1.40864	9.36269	8.17393	7.21545
69090	1.12503	1.10540	1.02702	6.97044	6.78632	6.54627	4.47579	3.12517	2.06911	6.23929	6.21204	6.11939	1.78873	1.57002	1.40463	9.35999	8.17220	7.21207	33.46	6.0	0.00	-2.04	0.01738	0.01203	0.01521	0.01824	0.01886	0.01475	0.00548	0.01519	0.02015	0.01860	0.01291	0.01644	0.01713	0.01771	0.01383	0.00568	0.01602	0.02143
69260	1.12567	1.10529	1.02970	6.97004	6.78687	6.54706	4.49152	3.12711	2.07000	6.24118	6.21273	6.12071	1.79212	1.57039	1.40798	9.36375	8.17487	7.21517
69420	1.12386	1.10482	1.02686	6.96972	6.78489	6.54502	4.48448	3.12074	2.06752	6.23845	6.20957	6.11666	1.79191	1.57084	1.40988	9.36436	8.17527	7.21781
69590	1.12629	1.10567	1.02892	6.97083	6.78616	6.54600	4.48455	3.12515	2.06871	6.24035	6.21203	6.11902	1.79098	1.56970	1.40618	9.36220	8.17244	7.21343
69750	1.12527	1.10921	1.03156	6.97063	6.78878	6.55015	4.49037	3.12903	2.07177	6.24287	6.21411	6.12171	1.79299	1.57266	1.40713	9.36712	8.17626	7.21833
69920	1.12502	1.10604	1.02841	6.97235	6.78557	6.54710	4.47777	3.12349	2.06619	6.23870	6.21036	6.11834	1.79140	1.57079	1.40654	9.36461	8.17713	7.21833
70080	1.12323	1.10371	1.02595	6.97148	6.78615	6.54624	4.48028	3.12323	2.06780	6.24051	6.21072	6.11859	1.78841	1.56726	1.40582	9.35869	8.17338	7.21491
70240	1.12344	1.10588	1.02813	6.97176	6.78944	6.54877	4.48190	3.12489	2.07093	6.24264	6.21412	6.12161	1.78984	1.56927	1.40639	9.36682	8.17654	7.21732
70410	1.12317	1.10604	1.02862	6.97036	6.78593	6.54642	4.47917	3.12321	2.06598	6.23972	6.21212	6.11872	1.78944	1.56916	1.40653	9.36119	8.17590	7.21692
70570	1.12239	1.10631	1.02839	6.97098	6.78603	6.54616	4.49152	3.12278	2.06722	6.24000	6.21080	6.11885	1.78988	1.56733	1.40965	9.36566	8.17526	7.21687
70740	1.12382	1.10501	1.02867	6.97181	6.78773	6.54836	4.48260	3.12403	2.06817	6.24133	6.21189	6.12079	1.78854	1.56940	1.40488	9.36390	8.17546	7.21550	33.46	6.2	0.00	-2.04	0.01738	0.01203	0.01522	0.01824	0.01886	0.01475	0.00548	0.01519	0.02015	0.01860	0.01291	0.01644	0.01713	0.01771	0.01383	0.00568	0.01602	0.02143
70900	1.12288	1.10594	1.02897	6.97145	6.78601	6.54709	4.48209	3.12379	2.06708	6.23980	6.21083	6.11885	1.79389	1.57203	1.41033	9.36651	8.17882	7.22018
71070	1.12859	1.11009	1.03144	6.97509	6.79052	6.55106	4.47921	3.12832	2.07066	6.24321	6.21475	6.12289	1.79304	1.56895	1.40637	9.36500	8.17708	7.21716
71230	1.12228	1.10455	1.02894	6.97076	6.78637	6.54647	4.47229	3.12304	2.06648	6.24078	6.21088	6.11807	1.78991	1.56812	1.40796	9.36264	8.17385	7.21472
71400	1.12201	1.10380	1.02677	6.96870	6.78362	6.54464	4.48172	3.12064	2.06439	6.23904	6.21001	6.11786	1.79237	1.57131	1.40847	9.36520	8.17864	7.21883
71560	1.12596	1.10658	1.02872	6.97193	6.78902	6.54886	4.48039	3.12404	2.06932	6.24248	6.21353	6.12040	1.78951	1.57008	1.40468	9.36781	8.17478	7.21533
71720	1.12399	1.10659	1.02863	6.97133	6.78855	6.55045	4.48754	3.12782	2.07150	6.24293	6.21405	6.12177	1.79309	1.57006	1.40598	9.36661	8.17594	7.21633
71890	1.12251	1.10229	1.02813	6.97051	6.78548	6.54703	4.47892	3.12004	2.06474	6.24058	6.21189	6.11778	1.78763	1.56984	1.40536	9.36319	8.17671	7.21707
72050	1.12360	1.10425	1.02817	6.97183	6.78724	6.54888	4.47929	3.12144	2.06702	6.24217	6.21336	6.11952	1.78932	1.56686	1.40357	9.36641	8.17708	7.21685
72220	1.12105	1.10199	1.02464	6.97054	6.78600	6.54537	4.47678	3.11913	2.06319	6.23962	6.21116	6.11849	1.79023	1.57230	1.40927	9.36701	8.18046	7.22141
72380	1.11052	1.09365	1.01745	6.98343	6.79837	6.55820	4.46106	3.10433	2.05026	6.24730	6.22012	6.12694	1.77066	1.55417	1.39372	9.37564	8.18586	7.22425	33.46	6.0	0.00	-2.04	0.01736	0.01201	0.01520	0.01825	0.01888	0.01476	0.00546	0.01516	0.02011	0.01861	0.01292	0.01645	0.01709	0.01767	0.01380	0.00569	0.01604	0.02145
72550	1.11506	1.10196	1.02573	6.97855	6.79355	6.55184	4.52029	3.12828	2.06682	6.24383	6.21389	6.11955	2.13382	1.61595	0.77554	9.36204	8.17352	7.21114
72720	-1.56040	-3.95916	-4.21426	6.96203	6.77762	6.53816	-13.73322	-6.14247	-4.29184	6.23558	6.20278	6.11151	-4.02304	-3.82542	-5.51324	9.34982	8.16183	7.20304
72880	-3.85666	-7.01093	-5.21087	6.95077	6.76807	6.53208	-13.17380	-5.14530	-3.66604	6.22977	6.19528	6.10432	-0.13760	-0.18027	-1.97036	9.33291	8.14757	7.19065
73050	-2.34872	-4.50571	-4.20175	6.94120	6.75891	6.52391	-14.22721	-6.82338	-3.31739	6.22416	6.19020	6.09958	-4.17397	-3.61362	-5.76493	9.32996	8.14088	7.18476
73210	-1.70130	-5.21029	-3.05552	6.93468	6.75397	6.51963	-13.55605	-5.79902	-2.22258	6.21987	6.18665	6.09670	-3.18830	-2.62796	-4.77927	9.32416	8.13909	7.18184
73370	-0.91106	-4.42004	-2.26528	6.93354	6.75352	6.51768	-9.91912	-2.75995	-1.42072	6.21867	6.18497	6.09595	-1.29005	-0.25450	0.50068	9.31977	8.13666	7.18052
