39420	3.15681	2.91202	2.48834	13.94096	12.53007	11.37825	24.60220	15.94454	9.41947	9.07287	8.79523	8.30944	7.66299	6.29685	5.26246	31.42217	22.53658	15.76255
39580	3.15921	2.91453	2.48882	13.94244	12.53680	11.38034	24.55887	15.94297	9.42095	9.07543	8.79716	8.31196	7.66008	6.29439	5.25944	31.40274	22.53275	15.76063	33.02	5.9	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01757	0.01372	0.00570	0.01606	0.02145
39750	3.15693	2.91653	2.49108	13.94394	12.53917	11.38409	24.55249	15.94775	9.42023	9.07867	8.79969	8.31434	7.66272	6.29806	5.26232	31.41044	22.53615	15.76577
39910	3.15731	2.91321	2.48714	13.94507	12.53612	11.38120	24.57995	15.93984	9.42007	9.07652	8.79793	8.31291	7.66341	6.29682	5.26312	31.39459	22.54042	15.76794
40080	3.16038	2.91672	2.48944	13.94635	12.53861	11.38479	24.55776	15.94301	9.41881	9.07858	8.80043	8.31468	7.65940	6.29281	5.26069	31.40772	22.53745	15.76603
40240	3.15913	2.91480	2.48979	13.94935	12.54232	11.38591	24.58967	15.95010	9.42454	9.08079	8.80318	8.31540	7.66423	6.29954	5.26228	31.42723	22.54290	15.76814
40410	3.15815	2.91435	2.48682	13.94687	12.53772	11.38352	24.55166	15.93937	9.41461	9.07723	8.79873	8.31370	7.66003	6.29491	5.26066	31.38826	22.53665	15.76725
40570	3.15519	2.91342	2.48720	13.94646	12.53968	11.38489	24.56746	15.94568	9.41817	9.07674	8.79938	8.31266	7.65920	6.29290	5.25740	31.45405	22.53825	15.76601
40730	3.15793	2.91211	2.48721	13.94310	12.53563	11.38046	24.54363	15.94023	9.41830	9.07579	8.79665	8.31124	7.65629	6.29353	5.25964	31.39007	22.53999	15.76739
40900	3.15631	2.91307	2.48740	13.94492	12.53529	11.38376	24.60108	15.94282	9.42134	9.07757	8.79964	8.31475	7.66046	6.29663	5.26377	31.42133	22.53900	15.76940
41070	3.15846	2.91580	2.48903	13.94289	12.53680	11.38437	24.58384	15.94579	9.42013	9.07954	8.80055	8.31534	7.66229	6.29720	5.26578	31.41135	22.54123	15.77201
41230	3.16016	2.91692	2.49058	13.94808	12.53879	11.38713	24.59379	15.95104	9.42189	9.08215	8.80281	8.31611	7.66383	6.29593	5.26109	31.41006	22.54213	15.77085	33.02	6.1	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01757	0.01372	0.00570	0.01606	0.02145
41400	3.15747	2.91521	2.48892	13.94542	12.53853	11.38788	24.59546	15.93769	9.41988	9.08263	8.80311	8.31714	7.66151	6.29615	5.26155	31.40915	22.53662	15.76941
41560	3.15598	2.91516	2.48911	13.94517	12.53990	11.38746	24.57767	15.94395	9.42321	9.08346	8.80293	8.31809	7.66288	6.29654	5.26045	31.41369	22.54170	15.77204
41730	3.15802	2.91686	2.48864	13.94559	12.53853	11.38613	24.60687	15.93988	9.41523	9.07954	8.79971	8.31600	7.66154	6.29972	5.26556	31.39059	22.54312	15.77386
41890	3.16049	2.91747	2.49114	13.95079	12.54164	11.38878	24.64397	15.94250	9.42103	9.08315	8.80230	8.31831	7.66292	6.29586	5.26365	31.39240	22.54256	15.76927
42060	3.15999	2.91669	2.49093	13.94619	12.53979	11.38992	24.60714	15.93984	9.42136	9.08291	8.80365	8.31817	7.66061	6.29565	5.25852	31.39647	22.53767	15.77051
42220	3.15872	2.91748	2.48960	13.94947	12.54196	11.38956	24.58545	15.94850	9.42190	9.08549	8.80454	8.32102	7.66509	6.29629	5.26239	31.39285	22.54876	15.77147
42390	3.15804	2.91350	2.48686	13.94816	12.53785	11.38798	24.55659	15.93898	9.41671	9.08230	8.80250	8.31676	7.66246	6.30011	5.26675	31.40508	22.54888	15.77658
42550	3.16032	2.91864	2.48997	13.95204	12.54501	11.39241	24.55216	15.95206	9.42295	9.08571	8.80595	8.31900	7.66417	6.29940	5.26251	31.40553	22.54566	15.77379
42720	3.15527	2.91455	2.48829	13.94865	12.54250	11.39097	24.56685	15.93096	9.41547	9.08413	8.80521	8.31941	7.66245	6.29512	5.25844	31.40462	22.54485	15.77457
42880	3.15937	2.91573	2.48766	13.95236	12.54451	11.39187	24.54624	15.94336	9.41983	9.08432	8.80374	8.31903	7.66239	6.29604	5.26458	31.40724	22.54312	15.77158	33.02	6.1	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01757	0.01372	0.00570	0.01606	0.02145
43050	3.15907	2.91387	2.48818	13.94878	12.54238	11.38852	24.49021	15.94426	9.41734	9.08097	8.80270	8.31834	7.66083	6.29496	5.26390	31.42220	22.54405	15.77360
43210	3.15949	2.91595	2.48954	13.94962	12.54289	11.38922	24.52992	15.94419	9.41864	9.08306	8.80440	8.31968	7.66212	6.29489	5.25923	31.39773	22.54535	15.77220
43380	3.15862	2.91915	2.49012	13.95420	12.54599	11.39364	24.52716	15.94368	9.42197	9.08755	8.80959	8.32352	7.66510	6.29847	5.26386	31.41857	22.55024	15.77845
43540	3.15979	2.91664	2.48804	13.95321	12.54638	11.39107	24.58589	15.94207	9.41818	9.08510	8.80563	8.32160	7.66205	6.29671	5.26380	31.41358	22.54702	15.77391
43710	3.15585	2.91592	2.48858	13.95156	12.54392	11.39133	24.57895	15.94254	9.41898	9.08676	8.80790	8.32176	7.66243	6.29572	5.26027	31.39863	22.54362	15.77400
43870	3.15646	2.91367	2.48757	13.95071	12.54270	11.38942	24.55537	15.94113	9.41689	9.08486	8.80393	8.31933	7.66182	6.29945	5.26398	31.41585	22.54752	15.77657
44040	3.15964	2.91346	2.48858	13.95452	12.54471	11.39217	24.61762	15.94630	9.42117	9.08647	8.80677	8.32142	7.65935	6.29767	5.26126	31.38822	22.55278	15.77599
44200	3.15676	2.91787	2.48940	13.95257	12.54553	11.39280	24.56064	15.95151	9.41979	9.08808	8.80861	8.32436	7.66312	6.29616	5.26180	31.43628	22.55117	15.77834
44370	3.15882	2.91472	2.48963	13.95486	12.54471	11.39043	24.56424	15.94195	9.41898	9.08531	8.80412	8.32074	7.66240	6.29731	5.26347	31.43628	22.55346	15.77748
44530	3.15769	2.91982	2.49047	13.95409	12.54537	11.39251	24.59707	15.94157	9.41672	9.08514	8.80566	8.32093	7.65776	6.29588	5.25753	31.43502	22.55052	15.77659	33.02	6.0	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01757	0.01372	0.00570	0.01606	0.02145
44690	3.15870	2.91685	2.48794	13.95510	12.54881	11.39338	24.59067	15.93828	9.42023	9.09009	8.80739	8.32489	7.66283	6.29837	5.25920	31.42321	22.54946	15.77936
44860	3.16111	2.91344	2.48742	13.95835	12.54733	11.39380	24.60848	15.93687	9.41814	9.08683	8.80736	8.32308	7.65879	6.29659	5.26318	31.44092	22.55634	15.78095
45020	3.15870	2.91512	2.48901	13.95822	12.54813	11.39555	24.55820	15.94016	9.41668	9.08924	8.80955	8.32430	7.65921	6.29330	5.25868	31.42820	22.55169	15.77923
45190	3.15810	2.91360	2.48944	13.95863	12.54884	11.39597	24.60068	15.94556	9.42183	9.09084	8.81112	8.32635	7.66413	6.29630	5.25834	31.41459	22.55268	15.78067
45350	3.15800	2.91436	2.48599	13.95642	12.54768	11.39420	24.58567	15.93898	9.41790	9.08890	8.80902	8.32616	7.66049	6.29760	5.26282	31.42866	22.55244	15.78158
45520	3.15811	2.91512	2.48809	13.96077	12.55093	11.39844	24.56208	15.94352	9.41749	9.09135	8.81140	8.32651	7.66064	6.29477	5.26162	31.46004	22.55374	15.78089
45680	3.15950	2.91569	2.48994	13.96022	12.55240	11.39848	24.60291	15.94356	9.41950	9.09159	8.80983	8.32599	7.65913	6.29875	5.26205	31.42593	22.55343	15.78053
45850	3.15662	2.91487	2.48698	13.96037	12.54779	11.39302	24.53191	15.93796	9.41429	9.08749	8.80781	8.32366	7.66213	6.29990	5.26201	31.40825	22.54996	15.78124
46010	3.15784	2.91667	2.48772	13.95876	12.54986	11.39442	24.55072	15.94446	9.41694	9.08934	8.80927	8.32378	7.65916	6.29639	5.25913	31.38742	22.54779	15.77792
46180	3.16109	2.91512	2.49256	13.96221	12.55236	11.39741	24.55008	15.94637	9.41925	9.09045	8.80977	8.32690	7.66529	6.29791	5.26500	31.42859	22.55232	15.78001	32.97	6.0	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01757	0.01372	0.00570	0.01606	0.02145
46340	3.15926	2.91747	2.48861	13.95730	12.54899	11.39418	24.60951	15.93979	9.42061	9.08774	8.80831	8.32177	7.66075	6.29611	5.26171	31.43722	22.54978	15.77687
46510	3.15676	2.91263	2.48682	13.95520	12.54840	11.39484	24.54427	15.94715	9.41657	9.08918	8.80798	8.32297	7.65976	6.29621	5.26345	31.43903	22.54867	15.77746
46670	3.15531	2.91234	2.48695	13.95452	12.54619	11.39152	24.50257	15.93557	9.41738	9.08598	8.80684	8.32020	7.66138	6.29531	5.26078	31.42495	22.54991	15.78148
46840	3.15955	2.91628	2.48946	13.95734	12.55052	11.39381	24.55590	15.94351	9.42137	9.08850	8.80879	8.32458	7.66138	6.29677	5.26176	31.43813	22.54879	15.78132
47000	3.15878	2.91690	2.48928	13.95700	12.54961	11.39681	24.59448	15.94665	9.41905	9.09014	8.81108	8.32674	7.66066	6.29655	5.26043	31.44313	22.55288	15.78245
47170	3.15836	2.91785	2.48918	13.95989	12.54862	11.39329	24.55673	15.93729	9.41905	9.08824	8.80929	8.32438	7.66514	6.29780	5.26549	31.44495	22.55592	15.78540
47330	3.15879	2.91777	2.49036	13.96141	12.55072	11.39757	24.62874	15.94794	9.41992	9.09169	8.81210	8.32559	7.66217	6.29617	5.26376	31.40229	22.55871	15.78349
47500	3.15926	2.91775	2.48865	13.96163	12.55013	11.39849	24.59837	15.94116	9.42289	9.09170	8.81157	8.32623	7.66205	6.29387	5.25739	31.45268	22.55350	15.78458
47660	3.15753	2.91673	2.48957	13.96092	12.55097	11.39912	24.57253	15.94351	9.41947	9.09370	8.81240	8.32759	7.66168	6.29433	5.25885	31.44040	22.55573	15.78609
47830	3.15348	2.91449	2.48904	13.95789	12.54861	11.39713	24.56269	15.94732	9.41618	9.08977	8.80990	8.32573	7.66066	6.29586	5.26366	31.45807	22.56263	15.78727	33.02	6.0	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01756	0.01372	0.00570	0.01606	0.02145
47990	3.15802	2.91595	2.48751	13.96037	12.55153	11.39924	24.52257	15.93906	9.41988	9.09341	8.81369	8.32727	7.66171	6.29499	5.25746	31.43760	22.55661	15.78306
48160	3.15703	2.91523	2.48930	13.96288	12.55470	11.40340	24.60771	15.94642	9.41992	9.09470	8.81520	8.33005	7.66565	6.29727	5.25903	31.42625	22.55940	15.78736
48320	3.15533	2.91435	2.48861	13.96374	12.55256	11.39930	24.58101	15.93557	9.41732	9.09344	8.81320	8.32914	7.65882	6.29727	5.26053	31.41400	22.55903	15.78395
48490	3.15394	2.91205	2.48548	13.96027	12.55131	11.39940	24.64174	15.93080	9.41554	9.09167	8.81316	8.32753	7.65854	6.29491	5.25676	31.46126	22.56313	15.78654
48650	3.15431	2.91372	2.48698	13.96249	12.55210	11.39912	24.60910	15.94301	9.41206	9.09337	8.81365	8.32687	7.65485	6.29577	5.25505	31.41309	22.55215	15.78566
48820	3.15572	2.91524	2.48805	13.96262	12.55215	11.40270	24.55854	15.94317	9.41606	9.09314	8.81316	8.33016	7.65527	6.29265	5.25889	31.41445	22.56009	15.78512
48980	3.15387	2.91265	2.48483	13.96185	12.55106	11.39778	24.59741	15.94743	9.41544	9.09082	8.81075	8.32633	7.65544	6.29252	5.25720	31.39814	22.55705	15.78302
49150	3.15484	2.91201	2.48764	13.96399	12.55272	11.39978	24.49885	15.93483	9.41269	9.09216	8.81266	8.32857	7.66005	6.29623	5.26053	31.38774	22.56120	15.78878
49310	3.15791	2.91347	2.48657	13.96579	12.55693	11.40139	24.55189	15.93780	9.41776	9.09421	8.81549	8.33097	7.65991	6.29382	5.25898	31.42307	22.56617	15.78625
49480	3.15554	2.91168	2.48563	13.96089	12.55197	11.39884	24.55721	15.93393	9.41303	9.09097	8.81223	8.32673	7.65705	6.29007	5.25464	31.40549	22.55378	15.78162	33.02	6.1	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01757	0.01372	0.00570	0.01606	0.02145
49640	3.15337	2.91379	2.48657	13.96102	12.55354	11.39796	24.57912	15.93725	9.41509	9.09127	8.81411	8.32864	7.65740	6.29125	5.25315	31.42681	22.55235	15.78247
49810	3.15427	2.90903	2.48560	13.96074	12.55162	11.39864	24.55942	15.93189	9.41243	9.09031	8.81130	8.32634	7.65804	6.29551	5.25662	31.40504	22.55570	15.78420
49970	3.15431	2.91366	2.48505	13.96301	12.55523	11.39842	24.54779	15.94418	9.41553	9.09216	8.81498	8.33041	7.65675	6.29137	5.25453	31.44407	22.55464	15.78258
50140	3.15423	2.91335	2.49023	13.96717	12.55901	11.40242	24.58718	15.93714	9.41838	9.09453	8.81747	8.33086	7.65634	6.29486	5.25521	31.41456	22.55774	15.78522
50300	3.15557	2.91237	2.48638	13.96293	12.55347	11.39999	24.55748	15.92658	9.41455	9.09229	8.81546	8.32955	7.65789	6.29463	5.25663	31.44998	22.55607	15.78422
50470	3.15402	2.90997	2.48640	13.96357	12.55370	11.39936	24.55388	15.94203	9.40989	9.09284	8.81493	8.32942	7.65517	6.29165	5.25815	31.44271	22.56202	15.78546
50630	3.15554	2.91457	2.48658	13.96507	12.55759	11.40240	24.57662	15.93248	9.41592	9.09440	8.81816	8.33123	7.65373	6.29066	5.25363	31.42817	22.55849	15.78422
50800	3.15562	2.91282	2.48853	13.96696	12.55846	11.40463	24.55305	15.94042	9.41222	9.09713	8.81726	8.33311	7.65733	6.29164	5.25552	31.39961	22.55681	15.78482
50960	3.15448	2.91009	2.48544	13.96389	12.55645	11.40099	24.54502	15.93244	9.41027	9.09304	8.81760	8.33087	7.65737	6.29450	5.25797	31.45499	22.56035	15.78963
51130	3.15735	2.91406	2.48861	13.96831	12.56040	11.40421	24.59579	15.93604	9.41409	9.09624	8.81777	8.33434	7.65510	6.28879	5.25747	31.41888	22.55854	15.78558	33.02	6.1	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01757	0.01372	0.00570	0.01606	0.02145
51290	3.15541	2.90953	2.48622	13.96388	12.55673	11.40415	24.56081	15.92892	9.41048	9.09377	8.81961	8.33165	7.65104	6.28890	5.25374	31.43886	22.55376	15.78192
51460	3.15531	2.91018	2.48617	13.96553	12.55744	11.40437	24.57662	15.93178	9.41541	9.09467	8.81802	8.33110	7.65643	6.29145	5.25655	31.46708	22.55209	15.78476
51620	3.15432	2.90945	2.48368	13.96111	12.55491	11.40135	24.55194	15.93029	9.40747	9.09119	8.81721	8.33060	7.65316	6.28888	5.25313	31.41253	22.55742	15.78613
51790	3.15274	2.91229	2.48718	13.96482	12.55833	11.40187	24.53838	15.92607	9.41014	9.09441	8.81947	8.33236	7.65750	6.29406	5.26252	31.44386	22.56623	15.79092
51950	3.15795	2.91694	2.48888	13.97099	12.56277	11.40527	24.54585	15.93901	9.41629	9.09939	8.82426	8.33632	7.65695	6.29031	5.25677	31.45069	22.56102	15.78866
52120	3.15336	2.91331	2.48521	13.96876	12.55874	11.40447	24.54197	15.93072	9.40952	9.09563	8.82112	8.33317	7.65331	6.28964	5.25241	31.44250	22.55562	15.78598
52280	3.15192	2.91103	2.48707	13.96769	12.56119	11.40513	24.57051	15.93252	9.41397	9.09749	8.82235	8.33611	7.65754	6.29005	5.25620	31.47118	22.55990	15.78855
52450	3.15247	2.91090	2.48306	13.96921	12.55951	11.40435	24.56275	15.93162	9.40575	9.09469	8.81891	8.33271	7.65483	6.29218	5.25670	31.42342	22.55953	15.78835
52610	3.15693	2.91284	2.48552	13.97215	12.56245	11.40479	24.55139	15.94657	9.41461	9.09713	8.82229	8.33473	7.65831	6.28838	5.25392	31.44796	22.56089	15.78671
52780	3.15687	2.91420	2.48812	13.97427	12.56579	11.41051	24.55484	15.93580	9.41606	9.10082	8.82630	8.33856	7.65937	6.29443	5.25867	31.44929	22.56377	15.79194	32.97	6.1	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01756	0.01372	0.00570	0.01606	0.02145
52940	3.15702	2.91310	2.48706	13.97407	12.56276	11.40770	24.58425	15.93005	9.41339	9.09847	8.82321	8.33624	7.65577	6.29083	5.25433	31.44974	22.56160	15.78972
53110	3.15534	2.91138	2.48614	13.96970	12.56108	11.40621	24.55872	15.93322	9.40994	9.09760	8.82190	8.33478	7.65649	6.29480	5.25615	31.43746	22.56489	15.78872
53270	3.15489	2.91365	2.48551	13.97296	12.56318	11.40687	24.56871	15.92716	9.41042	9.09867	8.82254	8.33614	7.65509	6.29028	5.25444	31.39800	22.56017	15.78855
53440	3.15548	2.91129	2.48833	13.97291	12.56354	11.40941	24.55568	15.93967	9.41201	9.10081	8.82360	8.33838	7.65670	6.29220	5.25655	31.42656	22.56098	15.79238
53600	3.15458	2.91273	2.48444	13.97221	12.56137	11.40677	24.58370	15.93764	9.40883	9.09698	8.82151	8.33573	7.65642	6.29522	5.25738	31.44747	22.56383	15.79372
53770	3.15803	2.91369	2.48741	13.97431	12.56641	11.40935	24.57120	15.93658	9.41174	9.10150	8.82467	8.33873	7.65412	6.29052	5.25696	31.40978	22.56793	15.79278
53930	3.15305	2.91110	2.48752	13.97478	12.56504	11.40953	24.55152	15.93377	9.41126	9.10165	8.82633	8.33860	7.65670	6.28942	5.25515	31.42157	22.56104	15.79016
54100	3.15341	2.91220	2.48694	13.97547	12.56736	11.40939	24.56371	15.93944	9.41485	9.10177	8.82721	8.33995	7.65574	6.29074	5.25462	31.44656	22.56427	15.79121
54260	3.15611	2.90958	2.48405	13.97225	12.56401	11.40615	24.55291	15.93122	9.40829	9.09902	8.82505	8.33645	7.65418	6.29085	5.25663	31.46340	22.56327	15.79247
54430	3.15423	2.91315	2.48553	13.97515	12.56526	11.41130	24.52025	15.93858	9.41434	9.10221	8.82552	8.33887	7.65730	6.29244	5.25572	31.43271	22.56763	15.79278	33.02	6.1	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01756	0.01372	0.00570	0.01606	0.02145
54590	3.15475	2.91268	2.48527	13.97513	12.56653	11.40847	24.61567	15.93839	9.41495	9.10275	8.82824	8.33942	7.65691	6.29305	5.25974	31.39870	22.56832	15.79373
54760	3.15578	2.91191	2.48721	13.97777	12.56824	11.41014	24.58145	15.93682	9.41458	9.10289	8.82822	8.34085	7.65515	6.29188	5.25618	31.44317	22.56633	15.79140
54920	3.15498	2.91268	2.48737	13.97622	12.56692	11.41002	24.57340	15.94195	9.41299	9.10321	8.82792	8.33915	7.65766	6.29115	5.25771	31.41637	22.56186	15.79073
55090	3.15533	2.91255	2.48783	13.97807	12.56947	11.41179	24.53434	15.94426	9.41671	9.10494	8.83110	8.34116	7.65792	6.29372	5.25735	31.45819	22.56825	15.79500
55250	3.15342	2.91242	2.48770	13.97498	12.56608	11.41112	24.50536	15.92935	9.41210	9.10257	8.82766	8.34010	7.65815	6.29575	5.25885	31.43317	22.57465	15.79982
55420	3.15697	2.91290	2.48846	13.98041	12.56917	11.41430	24.61902	15.93733	9.41630	9.10638	8.82978	8.34356	7.65846	6.29490	5.25734	31.40595	22.56869	15.79926
55580	3.15390	2.91144	2.48647	13.97762	12.56888	11.41368	24.55898	15.93596	9.41597	9.10430	8.83017	8.34337	7.65332	6.29095	5.25724	31.43635	22.56602	15.79453
55750	3.15553	2.91464	2.48754	13.97895	12.56990	11.41654	24.58506	15.94117	9.41886	9.10772	8.83059	8.34508	7.65838	6.29282	5.25584	31.44044	22.57067	15.79748
55910	3.15271	2.91069	2.48459	13.97807	12.56865	11.41283	24.55094	15.94011	9.41533	9.10485	8.82945	8.34258	7.65546	6.29397	5.26082	31.44635	22.57484	15.80086
56080	3.15699	2.91336	2.48605	13.98174	12.57175	11.41654	24.56563	15.93393	9.41472	9.10679	8.83124	8.34469	7.65813	6.29231	5.25525	31.45328	22.57104	15.79556	33.02	6.1	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01756	0.01372	0.00570	0.01606	0.02145
56240	3.15408	2.90988	2.48621	13.97537	12.56838	11.41346	24.56535	15.92810	9.41438	9.10529	8.83003	8.34219	7.65465	6.29312	5.25613	31.43055	22.56998	15.79778
56410	3.15364	2.90896	2.48542	13.97732	12.56468	11.41181	24.53545	15.93272	9.40739	9.10250	8.82761	8.34101	7.65560	6.29169	5.26267	31.43282	22.57532	15.80224
56570	3.15793	2.91553	2.48733	13.98131	12.56907	11.41638	24.59423	15.93240	9.41291	9.10905	8.83094	8.34613	7.65826	6.29295	5.25829	31.42964	22.56905	15.79733
56740	3.15568	2.91271	2.48748	13.98179	12.56886	11.41565	24.56757	15.93643	9.41477	9.10771	8.83159	8.34613	7.65742	6.29299	5.25514	31.41693	22.57184	15.79958
56900	3.15628	2.91370	2.48805	13.97792	12.56909	11.41603	24.58478	15.94085	9.41330	9.10777	8.83091	8.34575	7.65581	6.29194	5.25574	31.43327	22.57234	15.79762
57070	3.15315	2.91355	2.48711	13.97811	12.56936	11.41632	24.62125	15.94594	9.41687	9.10842	8.83270	8.34619	7.65696	6.28939	5.25744	31.45055	22.56737	15.79844
57230	3.15606	2.90985	2.48718	13.97938	12.56720	11.41386	24.54402	15.94121	9.41359	9.10737	8.83110	8.34323	7.65503	6.29447	5.25861	31.44327	22.57563	15.80218
57400	3.15819	2.91430	2.48934	13.98256	12.57230	11.41885	24.56258	15.95554	9.41593	9.10835	8.83495	8.34702	7.65802	6.29236	5.25723	31.43873	22.56570	15.79767
57560	3.15265	2.91300	2.48755	13.97912	12.57098	11.41883	24.58145	15.94504	9.42017	9.11007	8.83431	8.34800	7.65652	6.29198	5.25530	31.44145	22.57470	15.80044
57730	3.15438	2.91123	2.48819	13.98033	12.57186	11.41638	24.49665	15.93757	9.41142	9.10758	8.83270	8.34538	7.65826	6.29340	5.25932	31.41867	22.57298	15.80280	33.02	6.1	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01756	0.01372	0.00570	0.01606	0.02145
57890	3.15671	2.91283	2.48620	13.98314	12.57112	11.41720	24.60993	15.93941	9.41496	9.10797	8.83341	8.34708	7.65550	6.28921	5.25545	31.40326	22.57000	15.79645
58050	3.15515	2.91224	2.48790	13.98011	12.57045	11.41692	24.58906	15.94129	9.41230	9.10958	8.83255	8.34874	7.65481	6.29245	5.25587	31.45048	22.56994	15.79682
58220	3.15590	2.91066	2.48377	13.97966	12.56891	11.41525	24.59991	15.93401	9.40893	9.10921	8.83432	8.34717	7.65561	6.29146	5.25573	31.44365	22.57460	15.80144
58380	3.15535	2.91503	2.48670	13.98271	12.57180	11.41819	24.59379	15.94054	9.41379	9.11048	8.83590	8.34880	7.65387	6.28929	5.25315	31.40190	22.56715	15.79598
58550	3.15540	2.91373	2.48616	13.98484	12.57284	11.41938	24.58017	15.93663	9.41537	9.11192	8.83722	8.34874	7.65540	6.29390	5.25545	31.43184	22.57112	15.80102
58710	3.15447	2.91374	2.48417	13.98071	12.57027	11.41692	24.60575	15.92795	9.41148	9.10855	8.83406	8.34698	7.65622	6.29151	5.25832	31.43047	22.57280	15.80260
58880	3.15702	2.91376	2.48904	13.98522	12.57280	11.41998	24.50381	15.93635	9.41393	9.11082	8.83476	8.34915	7.66092	6.29330	5.25658	31.41777	22.57100	15.79953
59040	3.15613	2.91330	2.48684	13.98363	12.57439	11.42087	24.51291	15.93272	9.41580	9.11197	8.83579	8.34943	7.65865	6.29216	5.25552	31.44593	22.56876	15.79898
59210	3.15621	2.91531	2.48890	13.98327	12.57459	11.41919	24.57156	15.93745	9.41536	9.11167	8.83706	8.34853	7.65861	6.29132	5.25892	31.40009	22.56690	15.79940
59370	3.15620	2.91264	2.48573	13.98168	12.57250	11.41807	24.53832	15.92830	9.41345	9.10817	8.83374	8.34819	7.65899	6.29231	5.25810	31.43275	22.57112	15.79955	33.02	6.1	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01697	0.01756	0.01372	0.00570	0.01606	0.02145
59540	3.15678	2.91272	2.48980	13.98468	12.57463	11.41851	24.56241	15.93467	9.41582	9.10967	8.83402	8.34834	7.65859	6.29460	5.25980	31.41233	22.57472	15.80315
59700	3.15775	2.91581	2.49048	13.98795	12.57774	11.42153	24.55188	15.93514	9.41612	9.11123	8.83802	8.35115	7.65788	6.29115	5.25955	31.44274	22.56938	15.79900
59870	3.15669	2.91126	2.48583	13.98475	12.57549	11.41930	24.52285	15.93409	9.41092	9.10969	8.83528	8.34956	7.65624	6.29054	5.25694	31.42548	22.57087	15.79978
60030	3.15501	2.91326	2.48790	13.98380	12.57341	11.41827	24.54302	15.93194	9.41288	9.10962	8.83446	8.34875	7.65711	6.29474	5.25943	31.41686	22.57255	15.80224
60200	3.15850	2.91615	2.48969	13.98849	12.57827	11.42189	24.56879	15.94395	9.41683	9.11301	8.83604	8.35137	7.65819	6.29310	5.25932	31.41822	22.57448	15.79969
60360	3.15711	2.91226	2.48497	13.98458	12.57391	11.41682	24.56380	15.93565	9.41333	9.10982	8.83518	8.34802	7.65710	6.29119	5.25638	31.42003	22.56510	15.79756
60530	3.15420	2.91355	2.48570	13.98488	12.57245	11.41481	24.52174	15.93201	9.41160	9.10904	8.83403	8.34681	7.65925	6.29463	5.26073	31.43229	22.57876	15.80318
60690	3.15667	2.91517	2.48880	13.98853	12.57672	11.42034	24.60965	15.93737	9.41694	9.11289	8.83684	8.35123	7.65559	6.28830	5.25485	31.42503	22.57156	15.80042
60850	3.15882	2.91483	2.49016	13.98771	12.57704	11.42451	24.55825	15.94622	9.42242	9.11531	8.84059	8.35382	7.65819	6.29407	5.25854	31.43683	22.57901	15.80351
61020	3.15534	2.91524	2.48638	13.98861	12.57761	11.42244	24.56291	15.93831	9.41561	9.11310	8.83716	8.35118	7.66060	6.29231	5.25619	31.46420	22.57950	15.80315	33.02	6.1	0.00	-2.04	0.01727	0.01195	0.01512	0.01823	0.01889	0.01477	0.00542	0.01504	0.01997	0.01862	0.01290	0.01643	0.01698	0.01756	0.01372	0.00570	0.01606	0.02145
61180	3.15764	2.91378	2.48682	13.98881	12.57715	11.42149	24.61350	15.94563	9.41426	9.11468	8.84073	8.35305	7.65537	6.28919	5.25316	31.41784	22.57390	15.80082
61350	3.15529	2.91255	2.48695	13.98889	12.57790	11.42217	24.57901	15.94497	9.41769	9.11450	8.84002	8.35350	7.65556	6.28920	5.25591	31.44599	22.57192	15.80381
