WetView ver 7.1	07-16-2019	05:38:19
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
81660	0.98733	0.92472	0.75581	4.25605	3.73746	3.28033	7.66228	5.04578	2.95117	2.17907	2.02471	1.76656	2.40658	1.98374	1.65939	9.82377	7.19069	4.88916
81820	0.98475	0.92323	0.75413	4.25655	3.73820	3.28025	7.66268	5.04546	2.95147	2.17888	2.02444	1.76579	2.40808	1.98652	1.65955	9.82444	7.19066	4.88899
81990	0.98575	0.92383	0.75211	4.25386	3.73439	3.27716	7.65683	5.03933	2.94660	2.17597	2.02198	1.76341	2.40730	1.98792	1.66518	9.82886	7.19412	4.89230
82160	0.98892	0.92374	0.75408	4.25735	3.73816	3.28152	7.66206	5.04010	2.94817	2.17904	2.02526	1.76611	2.40508	1.98443	1.66027	9.82704	7.19198	4.89013	29.15	6.0	0.00	-2.04	0.01756	0.01214	0.01535	0.01865	0.01926	0.01505	0.00553	0.01531	0.02035	0.01912	0.01338	0.01704	0.01727	0.01786	0.01393	0.00582	0.01635	0.02192
82320	0.98458	0.92207	0.75272	4.25572	3.73748	3.28047	7.66431	5.04336	2.94999	2.17889	2.02498	1.76558	2.40714	1.98351	1.66158	9.82417	7.19094	4.88873
82490	0.98611	0.92363	0.75592	4.25792	3.74042	3.28308	7.65066	5.04471	2.95020	2.18163	2.02775	1.76765	2.40826	1.98702	1.66114	9.82895	7.19498	4.89193
82650	0.98372	0.92254	0.75298	4.25706	3.73825	3.28019	7.65726	5.04680	2.95156	2.17933	2.02491	1.76578	2.40548	1.98325	1.66122	9.82905	7.19169	4.88930
82820	0.98514	0.92186	0.75311	4.25488	3.73615	3.27970	7.65701	5.04094	2.94753	2.17765	2.02413	1.76456	2.40424	1.98276	1.66456	9.82895	7.19394	4.89072
82980	0.98598	0.92490	0.75461	4.25700	3.73876	3.28206	7.66351	5.04202	2.94900	2.18013	2.02636	1.76722	2.40481	1.98465	1.66359	9.82658	7.19182	4.88995
83150	0.98716	0.92651	0.75483	4.25905	3.74195	3.28392	7.67192	5.04794	2.95122	2.18279	2.02815	1.76929	2.40699	1.98684	1.66359	9.83121	7.19554	4.89347
83310	0.98632	0.92233	0.75389	4.25803	3.73829	3.28111	7.66046	5.04207	2.94989	2.17892	2.02490	1.76585	2.40409	1.98347	1.65932	9.82915	7.19050	4.88962
83480	0.98303	0.92130	0.75403	4.25561	3.73784	3.28149	7.66516	5.04331	2.95027	2.17940	2.02526	1.76570	2.40633	1.98552	1.66069	9.82843	7.19079	4.89020
83640	0.98492	0.92366	0.75299	4.25573	3.73648	3.27850	7.66802	5.04652	2.94951	2.17680	2.02295	1.76357	2.40653	1.98588	1.66343	9.83049	7.19307	4.89143
83810	0.98443	0.92328	0.75282	4.25818	3.73842	3.28098	7.66349	5.04773	2.95011	2.17879	2.02495	1.76540	2.40498	1.98384	1.66237	9.83014	7.19150	4.88982	29.20	5.9	0.00	-2.04	0.01756	0.01214	0.01535	0.01865	0.01926	0.01505	0.00553	0.01531	0.02035	0.01912	0.01338	0.01704	0.01727	0.01786	0.01393	0.00582	0.01635	0.02192
83970	0.98465	0.92307	0.75556	4.25496	3.73935	3.28318	7.67581	5.04958	2.95230	2.18156	2.02774	1.76854	2.40873	1.98727	1.66414	9.83420	7.19466	4.89270
84140	0.98562	0.92189	0.75421	4.25817	3.73901	3.28173	7.66569	5.04596	2.94882	2.17952	2.02572	1.76576	2.40732	1.98297	1.66073	9.82253	7.19115	4.88885
84300	0.98496	0.92200	0.75166	4.25513	3.73638	3.27811	7.67250	5.04290	2.94935	2.17734	2.02362	1.76472	2.40616	1.98349	1.66218	9.82675	7.19196	4.89064
84470	0.98436	0.92460	0.75352	4.25538	3.73679	3.27901	7.65704	5.04442	2.94868	2.17851	2.02428	1.76497	2.40515	1.98437	1.66012	9.82485	7.18964	4.88809
84630	0.98572	0.92365	0.75197	4.25685	3.73828	3.28145	7.66294	5.04531	2.95111	2.17970	2.02560	1.76609	2.40831	1.98485	1.66236	9.83086	7.19173	4.88949
84800	0.98455	0.92420	0.75222	4.25446	3.73581	3.27783	7.65689	5.04109	2.94771	2.17654	2.02348	1.76385	2.40614	1.98713	1.66521	9.83168	7.19398	4.89233
84960	0.98552	0.92594	0.75363	4.25833	3.73920	3.28098	7.66830	5.04468	2.95209	2.17909	2.02549	1.76534	2.40533	1.98377	1.66349	9.82993	7.19170	4.88916
85130	0.98567	0.92516	0.75434	4.25676	3.73870	3.28034	7.66344	5.04424	2.94842	2.17934	2.02584	1.76658	2.40523	1.98489	1.66072	9.82680	7.19097	4.88873
85290	0.98706	0.92646	0.75522	4.25869	3.74059	3.28252	7.66074	5.04733	2.95154	2.18087	2.02839	1.76886	2.40982	1.98687	1.66588	9.83281	7.19387	4.89198
85460	0.98398	0.92354	0.75255	4.25759	3.73794	3.28045	7.66318	5.04139	2.94781	2.17788	2.02522	1.76583	2.40472	1.98399	1.66224	9.82767	7.19278	4.89006	29.20	6.1	0.00	-2.04	0.01756	0.01214	0.01535	0.01866	0.01926	0.01505	0.00553	0.01531	0.02035	0.01912	0.01338	0.01704	0.01727	0.01785	0.01393	0.00582	0.01635	0.02192
85620	0.98582	0.92157	0.75557	4.25551	3.73697	3.27939	7.65723	5.04346	2.94686	2.17792	2.02479	1.76616	2.40613	1.98196	1.66093	9.82824	7.19216	4.89062
85790	0.98568	0.92451	0.75400	4.25669	3.73715	3.28004	7.66098	5.04143	2.94812	2.17919	2.02602	1.76661	2.40913	1.98819	1.66618	9.82901	7.19553	4.89412
85950	0.98750	0.92514	0.75510	4.25969	3.73981	3.28278	7.66604	5.04969	2.94997	2.18090	2.02614	1.76734	2.40774	1.98379	1.66214	9.83050	7.19258	4.88995
86120	0.98504	0.92345	0.75386	4.25641	3.73617	3.27852	7.67245	5.04360	2.94703	2.17844	2.02450	1.76467	2.40464	1.98188	1.66117	9.82592	7.19065	4.88853
86280	0.98438	0.92304	0.75276	4.25530	3.73755	3.28074	7.66829	5.04326	2.94773	2.17932	2.02563	1.76633	2.40770	1.98465	1.65985	9.82577	7.19156	4.89017
86450	0.98398	0.92227	0.75319	4.25592	3.73647	3.27941	7.66609	5.03963	2.94787	2.17752	2.02350	1.76481	2.40659	1.98617	1.66244	9.82659	7.19219	4.89133
86610	0.98415	0.92367	0.75288	4.25700	3.73695	3.27899	7.67580	5.04101	2.94991	2.17770	2.02412	1.76605	2.40650	1.98233	1.66181	9.82238	7.18883	4.88726
86780	0.98713	0.92481	0.75477	4.25680	3.73871	3.28164	7.66358	5.04645	2.95203	2.18078	2.02720	1.76838	2.40848	1.98791	1.66491	9.82592	7.19309	4.89150
86940	0.98546	0.92337	0.75500	4.25543	3.73612	3.27900	7.65953	5.04476	2.94944	2.17771	2.02413	1.76488	2.40565	1.98329	1.66409	9.83034	7.19030	4.88966
87110	0.98431	0.92400	0.75234	4.25433	3.73526	3.27889	7.66472	5.04071	2.94729	2.17684	2.02342	1.76474	2.40408	1.98432	1.66313	9.82660	7.19129	4.88894	29.26	6.1	0.00	-2.04	0.01756	0.01214	0.01535	0.01866	0.01926	0.01505	0.00553	0.01531	0.02035	0.01912	0.01338	0.01704	0.01727	0.01785	0.01393	0.00582	0.01635	0.02192
87270	0.98564	0.92125	0.75409	4.25529	3.73658	3.27948	7.66417	5.04406	2.94705	2.17719	2.02509	1.76457	2.40661	1.98472	1.66152	9.82614	7.18870	4.88738
87440	0.98682	0.92633	0.75466	4.25728	3.73890	3.28255	7.66262	5.04620	2.95239	2.18096	2.02789	1.76748	2.40738	1.98571	1.66522	9.83215	7.19361	4.89089
87600	0.98657	0.92522	0.75518	4.25667	3.73751	3.27986	7.66337	5.04234	2.94916	2.17740	2.02375	1.76475	2.40522	1.98366	1.66196	9.82455	7.19071	4.88886
87770	0.98402	0.92413	0.75332	4.25482	3.73612	3.27891	7.65827	5.04418	2.94761	2.17686	2.02389	1.76415	2.40590	1.98405	1.66185	9.82655	7.19032	4.88859
87930	0.98474	0.92298	0.75381	4.25555	3.73635	3.28009	7.64786	5.04277	2.94631	2.17789	2.02517	1.76540	2.40528	1.98375	1.66098	9.82419	7.19040	4.88772
88100	0.98666	0.92448	0.75602	4.25762	3.73890	3.28218	7.66107	5.04763	2.95261	2.17950	2.02696	1.76678	2.40835	1.98493	1.65983	9.82917	7.19206	4.89010
88270	0.98648	0.92400	0.75520	4.25539	3.73564	3.27945	7.66207	5.03969	2.94819	2.17665	2.02358	1.76468	2.40279	1.98200	1.66023	9.82167	7.18685	4.88511
88430	0.98280	0.92294	0.75284	4.25260	3.73399	3.27648	7.65361	5.04239	2.94923	2.17537	2.02285	1.76380	2.40617	1.98632	1.66437	9.82645	7.19040	4.88857
88600	0.98744	0.92678	0.75545	4.25536	3.73639	3.27873	7.65101	5.04441	2.95061	2.17728	2.02393	1.76540	2.40765	1.98414	1.66383	9.82552	7.18994	4.88856
88760	0.98547	0.92367	0.75222	4.25463	3.73562	3.27796	7.65115	5.04243	2.94807	2.17556	2.02271	1.76367	2.40729	1.98798	1.66492	9.82915	7.19244	4.89084	29.15	6.0	0.00	-2.04	0.01756	0.01214	0.01535	0.01866	0.01926	0.01505	0.00553	0.01531	0.02034	0.01912	0.01338	0.01704	0.01726	0.01785	0.01393	0.00582	0.01635	0.02192
88930	0.98691	0.92683	0.75585	4.25669	3.73736	3.27982	7.66631	5.04427	2.95050	2.17735	2.02535	1.76588	2.40724	1.98618	1.66147	9.82529	7.19115	4.88903
89090	0.98422	0.92399	0.75504	4.25591	3.73650	3.27982	7.66321	5.04268	2.94878	2.17690	2.02422	1.76513	2.40442	1.98492	1.66267	9.82427	7.18927	4.88720
89260	0.98793	0.92571	0.75700	4.25757	3.73938	3.28198	7.66651	5.04414	2.95016	2.18023	2.02683	1.76722	2.40665	1.98769	1.66335	9.82771	7.19301	4.89008
89420	0.98576	0.92463	0.75275	4.25604	3.73589	3.27939	7.66241	5.04426	2.94685	2.17720	2.02424	1.76415	2.40542	1.98412	1.65944	9.82586	7.18952	4.88600
89590	0.98187	0.92239	0.75061	4.25214	3.73260	3.27542	7.65440	5.04024	2.94408	2.17408	2.02053	1.76157	2.40571	1.98532	1.66290	9.82586	7.19108	4.88884
89750	0.98582	0.92451	0.75315	4.25432	3.73514	3.27821	7.65565	5.04205	2.94528	2.17631	2.02281	1.76398	2.40625	1.98385	1.66119	9.82216	7.18745	4.88524
89920	0.98455	0.92457	0.75632	4.25583	3.73692	3.28131	7.65745	5.05103	2.95025	2.17901	2.02498	1.76612	2.41018	1.98677	1.66397	9.82725	7.19042	4.88906
90080	0.98395	0.92318	0.75250	4.25402	3.73448	3.27749	7.65695	5.04220	2.94708	2.17486	2.02189	1.76294	2.40720	1.98456	1.66131	9.82488	7.18674	4.88567
90250	0.98473	0.92269	0.75159	4.25205	3.73268	3.27596	7.64910	5.04131	2.94672	2.17442	2.02110	1.76267	2.40658	1.98307	1.66273	9.82293	7.18805	4.88516
90420	0.98442	0.92106	0.75304	4.25223	3.73375	3.27797	7.66311	5.04366	2.94737	2.17604	2.02235	1.76361	2.40449	1.98293	1.66045	9.82003	7.18700	4.88411	29.26	5.9	0.00	-2.04	0.01756	0.01214	0.01535	0.01866	0.01926	0.01505	0.00553	0.01531	0.02034	0.01913	0.01338	0.01704	0.01726	0.01785	0.01393	0.00582	0.01635	0.02192
90580	0.98429	0.92493	0.75516	4.25484	3.73691	3.28028	7.66791	5.04573	2.95097	2.17873	2.02532	1.76602	2.40796	1.98729	1.66347	9.82809	7.19142	4.88921
90740	0.98584	0.92264	0.75297	4.25454	3.73468	3.27796	7.66100	5.04077	2.94616	2.17505	2.02257	1.76400	2.40357	1.98232	1.65841	9.82367	7.18700	4.88436
90910	0.98245	0.92222	0.75218	4.25191	3.73258	3.27626	7.65750	5.04108	2.94498	2.17498	2.02170	1.76303	2.40381	1.98438	1.66341	9.82049	7.18795	4.88695
91080	0.98440	0.92220	0.75271	4.25343	3.73435	3.27769	7.67132	5.04261	2.94824	2.17625	2.02281	1.76455	2.40651	1.98722	1.66520	9.82768	7.19265	4.89024
91240	0.98612	0.92572	0.75436	4.25771	3.73768	3.28012	7.67292	5.04580	2.95016	2.17881	2.02560	1.76628	2.40575	1.98279	1.66177	9.82783	7.19126	4.88820
91410	0.98322	0.92379	0.75322	4.25401	3.73491	3.27791	7.66526	5.04382	2.94867	2.17704	2.02347	1.76418	2.40520	1.98481	1.66084	9.82506	7.18809	4.88555
91570	0.98205	0.92082	0.75348	4.25236	3.73527	3.27923	7.66426	5.04134	2.94984	2.17810	2.02424	1.76533	2.40491	1.98488	1.66103	9.82229	7.18930	4.88808
91740	0.98469	0.92376	0.75305	4.25338	3.73440	3.27837	7.65660	5.04223	2.94864	2.17579	2.02137	1.76261	2.40576	1.98380	1.66180	9.82085	7.18805	4.88665
91900	0.98261	0.92162	0.75218	4.25275	3.73339	3.27670	7.66140	5.04192	2.94865	2.17647	2.02261	1.76309	2.40782	1.98523	1.66473	9.82388	7.18820	4.88697
92070	0.98379	0.92483	0.75158	4.25410	3.73458	3.27865	7.66222	5.04690	2.94744	2.17689	2.02313	1.76410	2.40369	1.98379	1.66015	9.82344	7.18860	4.88536	29.15	5.9	0.00	-2.04	0.01755	0.01214	0.01535	0.01866	0.01926	0.01506	0.00553	0.01531	0.02034	0.01913	0.01338	0.01704	0.01726	0.01785	0.01393	0.00582	0.01635	0.02192
92230	0.98431	0.92339	0.75334	4.25501	3.73620	3.28071	7.67208	5.04454	2.95053	2.17888	2.02447	1.76704	2.40756	1.98532	1.66469	9.82344	7.19050	4.88838
92400	0.98252	0.92134	0.75066	4.25398	3.73405	3.27823	7.65586	5.04120	2.94798	2.17665	2.02267	1.76456	2.40713	1.98271	1.66307	9.82247	7.18789	4.88612
92560	0.98306	0.92041	0.74931	4.25067	3.73140	3.27495	7.65566	5.03818	2.94559	2.17443	2.02019	1.76218	2.40494	1.98675	1.66208	9.82390	7.18814	4.88664
92730	0.98531	0.92313	0.75094	4.25278	3.73413	3.27777	7.66066	5.04040	2.94656	2.17642	2.02263	1.76372	2.40504	1.98466	1.66150	9.82077	7.18641	4.88467
92890	0.98477	0.92529	0.75566	4.25557	3.73634	3.28059	7.65826	5.04768	2.94889	2.17886	2.02541	1.76618	2.40699	1.98890	1.66350	9.82740	7.19037	4.88820
93060	0.98463	0.92392	0.75351	4.25417	3.73504	3.27860	7.66367	5.04288	2.94791	2.17728	2.02344	1.76507	2.40563	1.98414	1.66226	9.82278	7.18760	4.88618
93220	0.98207	0.92037	0.75031	4.25148	3.73262	3.27583	7.66201	5.03863	2.94383	2.17397	2.02124	1.76204	2.40508	1.98515	1.65877	9.82072	7.18677	4.88500
93390	0.98273	0.92167	0.75223	4.25176	3.73304	3.27627	7.65926	5.04233	2.94625	2.17493	2.02076	1.76162	2.40472	1.98591	1.66361	9.82473	7.18796	4.88630
93550	0.98553	0.92586	0.75359	4.25271	3.73395	3.27723	7.67123	5.04546	2.94737	2.17657	2.02274	1.76353	2.40580	1.98436	1.66266	9.82257	7.18760	4.88568
93720	0.98287	0.92318	0.75395	4.25148	3.73307	3.27739	7.66798	5.04588	2.94856	2.17646	2.02297	1.76486	2.40571	1.98544	1.66230	9.82279	7.18820	4.88573	29.20	6.2	0.00	-2.04	0.01755	0.01214	0.01535	0.01866	0.01926	0.01506	0.00553	0.01531	0.02034	0.01913	0.01338	0.01704	0.01726	0.01785	0.01393	0.00582	0.01635	0.02192
93880	0.98185	0.92034	0.75197	4.25008	3.73010	3.27436	7.66388	5.03769	2.94409	2.17285	2.01880	1.76126	2.40280	1.98303	1.66130	9.81981	7.18871	4.88755
94050	0.98397	0.92286	0.75215	4.25326	3.73342	3.27651	7.65902	5.04223	2.94619	2.17519	2.02124	1.76272	2.40464	1.98320	1.66088	9.82104	7.18573	4.88484
94210	0.98241	0.92197	0.75121	4.24993	3.73229	3.27746	7.67099	5.04540	2.94966	2.17645	2.02234	1.76369	2.40620	1.98363	1.65834	9.82376	7.18820	4.88660
94380	0.98191	0.92239	0.75045	4.25020	3.72997	3.27312	7.66268	5.03769	2.94391	2.17242	2.01863	1.76001	2.40638	1.98609	1.66319	9.82099	7.18821	4.88640
94540	0.98532	0.92271	0.75243	4.25129	3.73164	3.27531	7.66293	5.04245	2.94733	2.17353	2.02072	1.76158	2.40572	1.98502	1.65997	9.82207	7.18541	4.88278
94700	0.98490	0.92184	0.75497	4.25202	3.73271	3.27732	7.66718	5.04521	2.94787	2.17602	2.02133	1.76343	2.40697	1.98772	1.66224	9.82402	7.18905	4.88494
94870	0.98497	0.92089	0.75252	4.24981	3.73069	3.27379	7.66233	5.03984	2.94637	2.17314	2.01897	1.76004	2.40721	1.98809	1.66576	9.82345	7.18960	4.88635
95030	0.98608	0.92314	0.75344	4.25197	3.73137	3.27512	7.66288	5.04157	2.94802	2.17427	2.02045	1.76214	2.40456	1.98332	1.65944	9.82155	7.18246	4.88165
95200	0.98637	0.92234	0.75552	4.25145	3.73347	3.27739	7.66919	5.04781	2.94973	2.17654	2.02221	1.76364	2.40783	1.98587	1.66402	9.82525	7.18771	4.88521
95360	0.98470	0.92340	0.75292	4.25089	3.73155	3.27488	7.64899	5.04368	2.94682	2.17317	2.01979	1.76049	2.40792	1.98607	1.66256	9.82411	7.18771	4.88537	29.15	6.1	0.00	-2.04	0.01755	0.01214	0.01534	0.01866	0.01926	0.01506	0.00553	0.01531	0.02034	0.01913	0.01339	0.01704	0.01726	0.01785	0.01393	0.00582	0.01635	0.02193
95530	0.98501	0.92270	0.75283	4.25111	3.73193	3.27579	7.65644	5.04236	2.94803	2.17396	2.02074	1.76218	2.40665	1.98234	1.66018	9.82175	7.18264	4.88168
95690	0.98409	0.92271	0.75461	4.25041	3.73210	3.27645	7.66736	5.04529	2.94727	2.17514	2.02113	1.76316	2.40650	1.98331	1.65951	9.82098	7.18644	4.88373
95860	0.98225	0.92225	0.75212	4.24963	3.73011	3.27367	7.65840	5.04182	2.94695	2.17305	2.02030	1.76181	2.40583	1.98600	1.65957	9.82205	7.18610	4.88351
96020	0.98332	0.92219	0.75465	4.25008	3.73174	3.27454	7.65950	5.04339	2.94505	2.17369	2.02155	1.76194	2.40434	1.98242	1.66135	9.82211	7.18601	4.88349
96190	0.98406	0.92298	0.75471	4.25074	3.73180	3.27422	7.66836	5.04150	2.94793	2.17407	2.02074	1.76149	2.40290	1.98476	1.65911	9.82123	7.18528	4.88277
96350	0.98274	0.92288	0.75273	4.24831	3.72886	3.27229	7.64904	5.03732	2.94541	2.17141	2.01940	1.76013	2.40500	1.98385	1.66273	9.82437	7.18881	4.88470
96520	0.98471	0.92276	0.75320	4.25126	3.73235	3.27507	7.66661	5.04379	2.94634	2.17402	2.02172	1.76182	2.40697	1.98370	1.66345	9.82185	7.18641	4.88347
96680	0.98603	0.92432	0.75499	4.25072	3.73172	3.27287	7.66716	5.04245	2.94860	2.17209	2.01962	1.75948	2.40509	1.98551	1.66407	9.81944	7.18685	4.88500
96850	0.98742	0.92618	0.75619	4.25111	3.73252	3.27399	7.65544	5.04454	2.94887	2.17271	2.02019	1.76038	2.40690	1.98688	1.66346	9.82046	7.18507	4.88384
97010	0.98484	0.92348	0.75394	4.25083	3.73180	3.27388	7.66323	5.04263	2.94932	2.17222	2.01909	1.75993	2.40487	1.98247	1.66310	9.82001	7.18427	4.88119	29.20	5.9	0.00	-2.04	0.01755	0.01214	0.01534	0.01866	0.01926	0.01506	0.00553	0.01531	0.02034	0.01913	0.01339	0.01704	0.01726	0.01785	0.01393	0.00582	0.01635	0.02193
97180	0.98588	0.92567	0.75528	4.25191	3.73382	3.27581	7.66674	5.04439	2.95132	2.17506	2.02223	1.76367	2.40660	1.98770	1.66420	9.82361	7.18859	4.88485
97340	0.98564	0.92558	0.75371	4.24991	3.73049	3.27269	7.66589	5.04408	2.94769	2.17208	2.01897	1.76041	2.40646	1.98284	1.66137	9.81909	7.18478	4.88158
97510	0.98429	0.92228	0.75420	4.24810	3.72872	3.27172	7.66458	5.04004	2.94648	2.17125	2.01791	1.76033	2.40701	1.98610	1.66309	9.81950	7.18624	4.88315
97670	0.98479	0.92284	0.75303	4.24989	3.73025	3.27297	7.66599	5.04577	2.94804	2.17250	2.01908	1.75921	2.40422	1.98303	1.65910	9.81750	7.18200	4.88147
97840	0.98642	0.92498	0.75700	4.25257	3.73339	3.27543	7.65988	5.04845	2.95073	2.17467	2.02176	1.76268	2.40845	1.98931	1.66446	9.82468	7.18906	4.88532
98000	0.98829	0.92478	0.75325	4.25108	3.73036	3.27360	7.66368	5.04289	2.94681	2.17297	2.01968	1.76018	2.40569	1.98401	1.65987	9.82299	7.18501	4.88221
98170	0.98516	0.92096	0.75295	4.24928	3.73013	3.27342	7.65748	5.04156	2.94556	2.17193	2.01965	1.75933	2.40686	1.98342	1.66087	9.82186	7.18558	4.88269
98330	0.98657	0.92561	0.75349	4.24955	3.73021	3.27328	7.65572	5.04113	2.94636	2.17217	2.01969	1.76052	2.40334	1.98349	1.65941	9.82011	7.18478	4.88212
98500	0.98592	0.92378	0.75604	4.25070	3.73162	3.27484	7.66398	5.04655	2.94917	2.17353	2.02135	1.76139	2.40555	1.98524	1.66195	9.82176	7.18736	4.88374
98670	0.98261	0.92292	0.75281	4.24894	3.72895	3.27213	7.66094	5.04098	2.94350	2.17068	2.01815	1.75909	2.40281	1.98330	1.66223	9.81734	7.18385	4.88154	29.20	6.1	0.00	-2.04	0.01755	0.01214	0.01534	0.01866	0.01926	0.01506	0.00553	0.01530	0.02034	0.01913	0.01339	0.01704	0.01726	0.01785	0.01392	0.00582	0.01635	0.02193
98830	0.98288	0.92130	0.75300	4.24835	3.72861	3.27277	7.66310	5.04179	2.94558	2.17212	2.01932	1.76003	2.40337	1.98137	1.66024	9.81945	7.18606	4.88335
99000	0.98434	0.92327	0.75407	4.24941	3.72845	3.27215	7.65754	5.04105	2.94748	2.17189	2.01901	1.76030	2.40674	1.98766	1.66494	9.82540	7.18977	4.88689
99160	0.99021	0.92645	0.75768	4.25309	3.73340	3.27632	7.67683	5.04494	2.94859	2.17559	2.02350	1.76324	2.40803	1.98790	1.66351	9.82587	7.18806	4.88349
99330	0.98760	0.92599	0.75424	4.24941	3.72981	3.27353	7.65974	5.04018	2.94661	2.17231	2.01962	1.76001	2.40518	1.98315	1.66270	9.81847	7.18317	4.87994
99490	0.98392	0.92241	0.75494	4.24609	3.72887	3.27420	7.66425	5.04342	2.94868	2.17335	2.02070	1.76211	2.40626	1.98486	1.66012	9.82001	7.18529	4.88273
99660	0.98439	0.91931	0.75307	4.24849	3.72804	3.27185	7.65414	5.04000	2.94501	2.17130	2.01811	1.75886	2.40751	1.98490	1.66407	9.82581	7.18937	4.88546
99820	0.98619	0.92338	0.75313	4.25077	3.73099	3.27377	7.66089	5.04268	2.94843	2.17274	2.01977	1.76038	2.40691	1.98502	1.66096	9.81909	7.18355	4.88179
99980	0.98622	0.92304	0.75376	4.25055	3.73100	3.27553	7.66776	5.04325	2.94746	2.17347	2.02059	1.76128	2.40827	1.98598	1.66095	9.82150	7.18458	4.88239
100150	0.98224	0.91847	0.75067	4.24876	3.72874	3.27292	7.66155	5.04188	2.94472	2.17173	2.01937	1.75997	2.40486	1.98498	1.66217	9.81996	7.18427	4.88359
100310	0.98511	0.92117	0.75171	4.24878	3.72944	3.27396	7.66748	5.04151	2.94652	2.17270	2.02113	1.76081	2.40321	1.98090	1.65787	9.82082	7.18190	4.88048	29.15	6.0	0.00	-2.04	0.01755	0.01213	0.01534	0.01866	0.01926	0.01506	0.00553	0.01530	0.02034	0.01913	0.01339	0.01704	0.01726	0.01785	0.01392	0.00582	0.01635	0.02193
100480	0.98426	0.92123	0.75350	4.24952	3.73070	3.27473	7.66187	5.04507	2.94797	2.17324	2.02136	1.76161	2.40534	1.98338	1.66214	9.81913	7.18199	4.88180
100640	0.98351	0.92278	0.75241	4.24646	3.72756	3.27129	7.66197	5.04159	2.94625	2.16958	2.01769	1.75810	2.40551	1.98516	1.66365	9.82031	7.18546	4.88423
100810	0.98657	0.92175	0.75481	4.25008	3.73061	3.27375	7.65657	5.04375	2.94665	2.17159	2.01930	1.76016	2.40501	1.98160	1.66064	9.81518	7.18105	4.88042
100970	0.98647	0.92486	0.75602	4.25115	3.73242	3.27721	7.67731	5.04915	2.95021	2.17461	2.02349	1.76441	2.40730	1.98437	1.66191	9.82370	7.18726	4.88471
101140	0.98457	0.92279	0.75361	4.25040	3.73050	3.27326	7.66884	5.04227	2.94607	2.17226	2.02081	1.76058	2.40271	1.98225	1.65986	9.81723	7.18405	4.88121
101300	0.98436	0.91954	0.75309	4.24784	3.72982	3.27392	7.65862	5.04075	2.94582	2.17216	2.02021	1.75949	2.40076	1.98069	1.65793	9.81851	7.18436	4.88104
101470	0.98278	0.91938	0.75139	4.24833	3.72940	3.27290	7.65307	5.03979	2.94587	2.17228	2.01931	1.75980	2.40393	1.98121	1.65720	9.81815	7.18411	4.88198
101630	0.98110	0.91929	0.75144	4.24891	3.72977	3.27382	7.65342	5.04117	2.94383	2.17256	2.02002	1.76055	2.40019	1.97892	1.65915	9.81851	7.18427	4.88110
101800	0.98174	0.91954	0.75236	4.24845	3.73152	3.27477	7.65672	5.04305	2.94397	2.17363	2.02210	1.76211	2.40219	1.98042	1.65746	9.82329	7.18718	4.88430
101960	0.98157	0.91937	0.74971	4.25020	3.73056	3.27444	7.65618	5.03763	2.94363	2.17207	2.01903	1.75990	2.40612	1.98630	1.66129	9.82344	7.18912	4.88722	29.15	6.1	0.00	-2.04	0.01755	0.01213	0.01534	0.01866	0.01926	0.01506	0.00553	0.01530	0.02034	0.01913	0.01339	0.01704	0.01726	0.01784	0.01392	0.00582	0.01635	0.02193
102130	0.98388	0.92140	0.75389	4.25433	3.73432	3.27749	7.67060	5.04547	2.94647	2.17461	2.02277	1.76369	2.40487	1.98269	1.66110	9.82067	7.18618	4.88293
102290	0.98235	0.92022	0.74922	4.24919	3.72961	3.27235	7.65513	5.03946	2.94450	2.17097	2.01863	1.75985	2.40091	1.98034	1.65731	9.81451	7.18123	4.87866
102460	0.98377	0.92040	0.75206	4.24771	3.72937	3.27324	7.66169	5.04003	2.94428	2.17136	2.02052	1.76082	2.40215	1.98311	1.65923	9.82185	7.18389	4.88192
102620	0.98341	0.92170	0.75280	4.24701	3.72699	3.27064	7.66129	5.03957	2.94089	2.16974	2.01851	1.75919	2.40163	1.98287	1.65868	9.82133	7.18728	4.88471
102790	0.98335	0.92230	0.75172	4.24952	3.72956	3.27267	7.66129	5.04025	2.94646	2.17149	2.01984	1.75967	2.40080	1.98046	1.65726	9.81641	7.18424	4.88106
102950	0.98406	0.92396	0.75433	4.25183	3.73278	3.27637	7.65933	5.04527	2.94936	2.17530	2.02235	1.76284	2.40599	1.98409	1.66109	9.82113	7.18565	4.88467
103120	0.98201	0.91951	0.75185	4.25006	3.72926	3.27181	7.65518	5.03913	2.94499	2.17066	2.01855	1.75934	2.40671	1.98374	1.66134	9.82216	7.18702	4.88417
103280	0.98299	0.92089	0.75178	4.25065	3.73005	3.27455	7.65473	5.03931	2.94464	2.17147	2.01929	1.76006	2.40373	1.97956	1.65759	9.81836	7.18241	4.88063
103440	0.98365	0.92142	0.75305	4.25022	3.73187	3.27581	7.66634	5.04370	2.94909	2.17402	2.02200	1.76125	2.40681	1.98351	1.66141	9.82272	7.18564	4.88355
