82740	0.43006	0.43214	0.46380	-0.14504	-0.12899	-0.12803	0.45716	0.42566	0.40254	-0.11585	-0.10188	-0.09506	0.36442	0.35673	0.41796	-0.53332	-0.32696	-0.18208
82900	0.43107	0.43400	0.46649	-0.14349	-0.12579	-0.12579	0.45843	0.42657	0.40600	-0.11276	-0.09980	-0.09262	0.36758	0.36061	0.41807	-0.52818	-0.32320	-0.17920
83070	0.42918	0.43414	0.46534	-0.14471	-0.12891	-0.12822	0.45519	0.42378	0.40446	-0.11568	-0.10255	-0.09530	0.36450	0.36049	0.41886	-0.53251	-0.32441	-0.17987
83230	0.42873	0.43340	0.46345	-0.14544	-0.12897	-0.12793	0.45492	0.42532	0.40439	-0.11546	-0.10166	-0.09461	0.36363	0.35825	0.41730	-0.53256	-0.32491	-0.18022
83400	0.43011	0.43167	0.46111	-0.14631	-0.13014	-0.12977	0.45605	0.42045	0.40036	-0.11727	-0.10301	-0.09604	0.36641	0.36318	0.42121	-0.52881	-0.32089	-0.17648
83560	0.43011	0.43388	0.46526	-0.14178	-0.12604	-0.12596	0.46089	0.42713	0.40623	-0.11309	-0.10008	-0.09282	0.36473	0.36022	0.41734	-0.53171	-0.32497	-0.18000
83730	0.43125	0.43565	0.46707	-0.14113	-0.12361	-0.12305	0.46349	0.43066	0.40889	-0.11077	-0.09722	-0.08996	0.36932	0.36341	0.42046	-0.52751	-0.32045	-0.17721
83890	0.43267	0.43250	0.46323	-0.14296	-0.12717	-0.12653	0.45819	0.42668	0.40664	-0.11442	-0.10101	-0.09336	0.36774	0.36133	0.42129	-0.52901	-0.32202	-0.17770	32.03	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02021	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01653	0.02212
84050	0.43006	0.43215	0.46471	-0.14369	-0.12713	-0.12708	0.45885	0.42343	0.40368	-0.11536	-0.10124	-0.09386	0.36624	0.35800	0.41662	-0.53268	-0.32565	-0.18158
84220	0.42984	0.43253	0.46515	-0.14455	-0.12673	-0.12653	0.46069	0.42674	0.40688	-0.11367	-0.09963	-0.09229	0.36537	0.36026	0.41823	-0.53098	-0.32448	-0.17988
84380	0.43063	0.43298	0.46480	-0.14527	-0.12868	-0.12787	0.45833	0.42333	0.40635	-0.11514	-0.10104	-0.09320	0.36550	0.35781	0.41838	-0.53230	-0.32629	-0.18149
84540	0.43194	0.43434	0.46496	-0.14292	-0.12535	-0.12523	0.46356	0.42998	0.40705	-0.11215	-0.09858	-0.09246	0.36803	0.36222	0.42078	-0.52767	-0.32260	-0.17830
84710	0.43073	0.43227	0.46344	-0.14417	-0.12846	-0.12759	0.45701	0.42266	0.40367	-0.11548	-0.10200	-0.09472	0.36337	0.35744	0.41714	-0.53248	-0.32590	-0.18115
84870	0.42776	0.43305	0.46246	-0.14512	-0.12882	-0.12852	0.45392	0.42477	0.40347	-0.11515	-0.10192	-0.09440	0.36380	0.35898	0.41781	-0.53377	-0.32687	-0.18242
85040	0.42732	0.43108	0.46625	-0.14649	-0.12665	-0.12436	0.46280	0.42902	0.40842	-0.11149	-0.09840	-0.09182	0.36743	0.36180	0.42034	-0.52740	-0.32102	-0.17675
85200	0.43092	0.43446	0.46406	-0.14355	-0.12734	-0.12705	0.45497	0.42322	0.40485	-0.11426	-0.10056	-0.09427	0.36614	0.36279	0.41812	-0.52778	-0.32140	-0.17772
85370	0.43086	0.43215	0.46739	-0.14287	-0.12559	-0.12531	0.45615	0.42604	0.40409	-0.11354	-0.10006	-0.09292	0.36700	0.36050	0.41737	-0.53109	-0.32519	-0.18033
85530	0.42926	0.43293	0.46564	-0.14578	-0.12751	-0.12716	0.45592	0.42876	0.40592	-0.11375	-0.10028	-0.09308	0.36627	0.36060	0.41752	-0.52932	-0.32417	-0.17995	32.03	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01653	0.02212
85690	0.43087	0.43218	0.46501	-0.14559	-0.12809	-0.12820	0.45224	0.42425	0.40455	-0.11575	-0.10225	-0.09433	0.36502	0.36070	0.41720	-0.53242	-0.32681	-0.18236
85860	0.43192	0.43635	0.46687	-0.14286	-0.12489	-0.12431	0.46525	0.43099	0.40788	-0.11204	-0.09888	-0.09062	0.36859	0.36360	0.42045	-0.52720	-0.32065	-0.17738
86020	0.43338	0.43360	0.46619	-0.14437	-0.12813	-0.12762	0.45950	0.42603	0.40424	-0.11484	-0.10140	-0.09353	0.36683	0.36328	0.42068	-0.53050	-0.32326	-0.17844
86190	0.43130	0.43279	0.46325	-0.14443	-0.12852	-0.12838	0.45503	0.42588	0.40535	-0.11544	-0.10157	-0.09401	0.36446	0.36069	0.41806	-0.53245	-0.32625	-0.18136
86350	0.43270	0.43466	0.46603	-0.14511	-0.12818	-0.12806	0.46149	0.42985	0.40739	-0.11446	-0.10158	-0.09387	0.36703	0.36108	0.41850	-0.53251	-0.32465	-0.18088
86510	0.43084	0.43296	0.46505	-0.14519	-0.12866	-0.12804	0.45584	0.42597	0.40744	-0.11437	-0.10101	-0.09441	0.36425	0.36125	0.41923	-0.53198	-0.32607	-0.18136
86680	0.43026	0.43547	0.46832	-0.14281	-0.12480	-0.12523	0.45913	0.42960	0.40900	-0.11147	-0.09886	-0.09134	0.36799	0.36505	0.42005	-0.52610	-0.32107	-0.17757
86840	0.43168	0.43374	0.46526	-0.14380	-0.12817	-0.12709	0.46011	0.42484	0.40360	-0.11436	-0.10171	-0.09400	0.36770	0.36169	0.42129	-0.52778	-0.32093	-0.17764
87010	0.43319	0.43354	0.46304	-0.14380	-0.12706	-0.12712	0.45182	0.42643	0.40733	-0.11482	-0.10141	-0.09437	0.36443	0.35968	0.41706	-0.53348	-0.32630	-0.18133
87170	0.43167	0.43358	0.46679	-0.14490	-0.12803	-0.12738	0.46199	0.42556	0.40810	-0.11403	-0.10088	-0.09407	0.36533	0.36198	0.41946	-0.53046	-0.32544	-0.18105	32.03	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01653	0.02212
87330	0.42956	0.43359	0.46547	-0.14539	-0.12892	-0.12788	0.45522	0.42669	0.40595	-0.11490	-0.10171	-0.09411	0.36645	0.36054	0.41849	-0.53274	-0.32624	-0.18112
87500	0.43220	0.43755	0.46924	-0.14206	-0.12467	-0.12383	0.46745	0.43059	0.41113	-0.11112	-0.09793	-0.09023	0.37130	0.36364	0.42021	-0.52517	-0.32100	-0.17701
87660	0.43265	0.43521	0.46560	-0.14369	-0.12735	-0.12693	0.46067	0.42519	0.40553	-0.11429	-0.10118	-0.09321	0.36935	0.36378	0.42059	-0.52818	-0.32202	-0.17742
87830	0.43235	0.43532	0.46386	-0.14387	-0.12798	-0.12753	0.45740	0.42486	0.40614	-0.11505	-0.10198	-0.09355	0.36795	0.36081	0.41878	-0.52889	-0.32478	-0.17935
87990	0.43169	0.43370	0.46517	-0.14452	-0.12830	-0.12713	0.45875	0.42579	0.40661	-0.11420	-0.10100	-0.09237	0.36526	0.35952	0.41903	-0.52965	-0.32514	-0.18060
88150	0.43062	0.43226	0.46340	-0.14646	-0.12966	-0.12953	0.46327	0.42294	0.40277	-0.11672	-0.10282	-0.09572	0.36822	0.36351	0.42229	-0.52903	-0.32115	-0.17686
88320	0.43369	0.43336	0.46536	-0.14217	-0.12638	-0.12551	0.45792	0.42807	0.40756	-0.11286	-0.10017	-0.09252	0.36569	0.36082	0.41906	-0.53030	-0.32402	-0.17936
88480	0.43132	0.43216	0.46532	-0.14584	-0.12910	-0.12812	0.45993	0.42728	0.40490	-0.11482	-0.10129	-0.09449	0.36697	0.36055	0.41958	-0.53070	-0.32513	-0.18029
88650	0.42940	0.43182	0.46449	-0.14597	-0.12961	-0.12773	0.45956	0.42441	0.40549	-0.11504	-0.10230	-0.09450	0.36624	0.36009	0.41771	-0.53316	-0.32714	-0.18252
88810	0.43070	0.43317	0.46840	-0.14774	-0.12698	-0.12457	0.45919	0.43111	0.41144	-0.11185	-0.09831	-0.09119	0.37099	0.36402	0.42211	-0.52778	-0.32120	-0.17825	32.03	6.3	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01653	0.02212
88970	0.43401	0.43434	0.46531	-0.14422	-0.12779	-0.12675	0.45990	0.42732	0.40644	-0.11490	-0.10162	-0.09477	0.37004	0.36396	0.42145	-0.52629	-0.32111	-0.17700
89140	0.43123	0.43296	0.46571	-0.14337	-0.12713	-0.12618	0.46511	0.42952	0.40696	-0.11425	-0.10141	-0.09349	0.36783	0.36258	0.42102	-0.53021	-0.32560	-0.18140
89300	0.43572	0.43482	0.46911	-0.14507	-0.12791	-0.12650	0.46265	0.42956	0.40800	-0.11399	-0.10075	-0.09301	0.36822	0.36343	0.42191	-0.53011	-0.32538	-0.18077
89470	0.42963	0.43247	0.46431	-0.14730	-0.13087	-0.12986	0.45904	0.43046	0.40579	-0.11619	-0.10355	-0.09532	0.36830	0.36414	0.42015	-0.53120	-0.32527	-0.18083
89630	0.43337	0.43313	0.46697	-0.14669	-0.12972	-0.12873	0.45804	0.42819	0.40695	-0.11512	-0.10266	-0.09475	0.36802	0.36187	0.42011	-0.53198	-0.32622	-0.18116
89800	0.42958	0.43282	0.46566	-0.14675	-0.13119	-0.13012	0.45296	0.42405	0.40341	-0.11709	-0.10344	-0.09486	0.36929	0.36515	0.42293	-0.52751	-0.32090	-0.17637
89960	0.43468	0.43551	0.46768	-0.14258	-0.12592	-0.12660	0.46246	0.42927	0.40739	-0.11313	-0.10035	-0.09295	0.36650	0.36307	0.42035	-0.52850	-0.32384	-0.17883
90130	0.43056	0.43418	0.46588	-0.14510	-0.12848	-0.12685	0.46378	0.42615	0.40634	-0.11479	-0.10177	-0.09439	0.36574	0.36224	0.41909	-0.53104	-0.32424	-0.18037
90290	0.43195	0.43491	0.46609	-0.14409	-0.12736	-0.12691	0.46103	0.42996	0.40834	-0.11333	-0.10028	-0.09367	0.36646	0.36212	0.42010	-0.52820	-0.32340	-0.17934
90460	0.43103	0.43514	0.46562	-0.14664	-0.12979	-0.12921	0.45728	0.42585	0.40749	-0.11520	-0.10292	-0.09587	0.36723	0.36291	0.42429	-0.52788	-0.32193	-0.17831	32.03	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01653	0.02212
90620	0.43221	0.43346	0.46540	-0.14425	-0.12789	-0.12658	0.45996	0.42853	0.40754	-0.11368	-0.10134	-0.09424	0.36621	0.36054	0.41823	-0.52987	-0.32472	-0.18035
90790	0.43339	0.43677	0.46852	-0.14233	-0.12410	-0.12316	0.46585	0.43002	0.40958	-0.11046	-0.09826	-0.09095	0.37072	0.36496	0.42360	-0.52482	-0.31984	-0.17616
90950	0.43219	0.43436	0.46772	-0.14336	-0.12685	-0.12506	0.46092	0.42734	0.40657	-0.11353	-0.10066	-0.09298	0.36618	0.36096	0.41959	-0.52904	-0.32531	-0.17988
91120	0.42952	0.43477	0.46682	-0.14562	-0.12764	-0.12607	0.46038	0.42813	0.40681	-0.11334	-0.10038	-0.09289	0.36770	0.36213	0.42102	-0.52736	-0.32351	-0.17963
91280	0.43058	0.43293	0.46606	-0.14462	-0.12786	-0.12812	0.45799	0.42541	0.40545	-0.11479	-0.10174	-0.09461	0.36619	0.36246	0.42118	-0.52868	-0.32351	-0.17869
91450	0.43297	0.43455	0.46574	-0.14498	-0.12801	-0.12723	0.45760	0.42517	0.40645	-0.11398	-0.10073	-0.09381	0.36577	0.36175	0.42075	-0.53056	-0.32501	-0.18047
91610	0.43113	0.43599	0.46635	-0.14535	-0.12735	-0.12493	0.46195	0.42927	0.40935	-0.11287	-0.09941	-0.09200	0.36762	0.36310	0.42106	-0.52875	-0.32289	-0.17895
91780	0.43113	0.43308	0.46606	-0.14590	-0.13030	-0.12876	0.45311	0.42698	0.40481	-0.11586	-0.10258	-0.09430	0.36863	0.36524	0.42342	-0.52748	-0.32061	-0.17590
91940	0.43504	0.43745	0.46795	-0.14281	-0.12615	-0.12586	0.46293	0.42663	0.40752	-0.11386	-0.10054	-0.09247	0.36583	0.36174	0.42048	-0.52996	-0.32472	-0.17966
92110	0.43292	0.43754	0.46842	-0.14255	-0.12534	-0.12385	0.46231	0.43060	0.41271	-0.11136	-0.09841	-0.09224	0.37126	0.36394	0.42316	-0.52548	-0.32044	-0.17738	31.97	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01653	0.02211
92270	0.43206	0.43483	0.46444	-0.14420	-0.12815	-0.12740	0.46094	0.42711	0.40693	-0.11482	-0.10160	-0.09474	0.36800	0.36173	0.42149	-0.52963	-0.32454	-0.18031
92430	0.43192	0.43419	0.46553	-0.14604	-0.12972	-0.12845	0.46069	0.42767	0.40702	-0.11533	-0.10236	-0.09512	0.36694	0.36207	0.41992	-0.53128	-0.32689	-0.18261
92600	0.43390	0.43730	0.46892	-0.14323	-0.12491	-0.12358	0.46875	0.43509	0.41129	-0.11128	-0.09837	-0.09153	0.37113	0.36471	0.42213	-0.52597	-0.32025	-0.17708
92760	0.43370	0.43516	0.46765	-0.14407	-0.12774	-0.12725	0.45767	0.42784	0.40625	-0.11472	-0.10161	-0.09413	0.37183	0.36557	0.42327	-0.52628	-0.32165	-0.17712
92930	0.43451	0.43384	0.46789	-0.14445	-0.12771	-0.12616	0.46153	0.42738	0.40570	-0.11443	-0.10160	-0.09414	0.36683	0.36171	0.41870	-0.52967	-0.32567	-0.18147
93090	0.43102	0.43451	0.46656	-0.14513	-0.12810	-0.12732	0.45964	0.42960	0.40757	-0.11434	-0.10198	-0.09355	0.36763	0.36203	0.41992	-0.52889	-0.32544	-0.18145
93250	0.43144	0.43367	0.46693	-0.14651	-0.12978	-0.12837	0.45657	0.42774	0.40564	-0.11575	-0.10278	-0.09496	0.36760	0.36116	0.41754	-0.53204	-0.32717	-0.18231
93420	0.43168	0.43510	0.46914	-0.14446	-0.12651	-0.12580	0.46406	0.42960	0.41028	-0.11305	-0.10056	-0.09262	0.36885	0.36226	0.42186	-0.52844	-0.32278	-0.17888
93580	0.43251	0.43260	0.46579	-0.14562	-0.12988	-0.12917	0.45772	0.42865	0.40649	-0.11623	-0.10308	-0.09497	0.36660	0.36285	0.42333	-0.52824	-0.32362	-0.17919
93750	0.43105	0.43339	0.46597	-0.14540	-0.12850	-0.12798	0.45955	0.42747	0.40848	-0.11492	-0.10234	-0.09415	0.36813	0.36494	0.42344	-0.52907	-0.32381	-0.17920	32.03	6.0	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01653	0.02211
93910	0.43397	0.43582	0.46778	-0.14424	-0.12740	-0.12664	0.46451	0.42882	0.41269	-0.11416	-0.10101	-0.09401	0.36809	0.36238	0.42129	-0.53058	-0.32448	-0.18090
94080	0.43073	0.43436	0.46631	-0.14579	-0.12792	-0.12732	0.46151	0.43009	0.40925	-0.11410	-0.10103	-0.09340	0.37073	0.36517	0.42194	-0.52887	-0.32379	-0.17981
94240	0.43377	0.43359	0.46541	-0.14480	-0.12942	-0.12878	0.46299	0.42786	0.40803	-0.11534	-0.10255	-0.09555	0.36906	0.36443	0.42158	-0.53094	-0.32327	-0.17913
94410	0.43311	0.43407	0.46617	-0.14382	-0.12845	-0.12654	0.46154	0.42871	0.40804	-0.11448	-0.10172	-0.09461	0.36869	0.36212	0.41908	-0.53000	-0.32541	-0.18126
94570	0.43136	0.43342	0.46738	-0.14609	-0.12829	-0.12790	0.45992	0.42956	0.40961	-0.11440	-0.10173	-0.09467	0.36986	0.36406	0.42443	-0.52913	-0.32465	-0.18012
94730	0.43209	0.43474	0.46613	-0.14563	-0.12899	-0.12819	0.45800	0.42838	0.40856	-0.11560	-0.10232	-0.09525	0.36911	0.36437	0.42255	-0.52808	-0.32319	-0.17897
94900	0.43260	0.43320	0.46682	-0.14360	-0.12788	-0.12665	0.46338	0.43136	0.40825	-0.11372	-0.10250	-0.09333	0.36809	0.36107	0.41893	-0.52913	-0.32530	-0.18023
95070	0.43418	0.43471	0.46784	-0.14336	-0.12673	-0.12682	0.45805	0.43101	0.41005	-0.11324	-0.10075	-0.09261	0.36620	0.36349	0.42225	-0.52891	-0.32285	-0.17912
95230	0.43238	0.43411	0.46733	-0.14585	-0.12969	-0.12912	0.45187	0.42568	0.40627	-0.11608	-0.10345	-0.09560	0.36884	0.36648	0.42494	-0.52752	-0.32068	-0.17637
95400	0.43658	0.43606	0.46607	-0.14207	-0.12601	-0.12644	0.46596	0.42941	0.40715	-0.11378	-0.10057	-0.09266	0.37160	0.36737	0.42178	-0.52906	-0.32405	-0.17961	32.03	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01653	0.02212
95560	0.42868	0.43371	0.46984	-0.14599	-0.12960	-0.12861	0.46017	0.43029	0.40971	-0.11579	-0.10313	-0.09543	0.36589	0.36302	0.41905	-0.53306	-0.32653	-0.18101
95720	0.43183	0.43190	0.46594	-0.14551	-0.12830	-0.12770	0.46495	0.42948	0.40942	-0.11439	-0.10167	-0.09476	0.37005	0.36531	0.42294	-0.53181	-0.32644	-0.18190
95890	0.43297	0.43541	0.46592	-0.14784	-0.13082	-0.12994	0.46230	0.42845	0.40875	-0.11635	-0.10372	-0.09633	0.36872	0.36573	0.42441	-0.53179	-0.32512	-0.18056
96060	0.42946	0.43564	0.46760	-0.14598	-0.12992	-0.12913	0.46822	0.43261	0.41471	-0.11565	-0.10337	-0.09574	0.37416	0.37235	0.42582	-0.53499	-0.32884	-0.18435
96220	0.44073	0.44410	0.47403	-0.14520	-0.12695	-0.12545	0.47884	0.43931	0.41865	-0.11284	-0.10055	-0.09307	0.37625	0.37041	0.42934	-0.52956	-0.32381	-0.17925
96380	0.44308	0.44240	0.47700	-0.14634	-0.13065	-0.13038	0.47503	0.44359	0.42473	-0.11747	-0.10428	-0.09624	0.38067	0.37136	0.43039	-0.53548	-0.33057	-0.18571
96550	0.44009	0.43846	0.47218	-0.15144	-0.13394	-0.13282	0.46972	0.43552	0.41491	-0.11889	-0.10613	-0.09781	0.37217	0.36777	0.43015	-0.53242	-0.32608	-0.18060
96710	0.44349	0.44315	0.46832	-0.14482	-0.12844	-0.12698	0.46515	0.43661	0.41226	-0.11414	-0.10130	-0.09372	0.37160	0.36330	0.42092	-0.53041	-0.32500	-0.18010
96870	0.43024	0.43136	0.46945	-0.14645	-0.13058	-0.13049	0.47323	0.43930	0.41806	-0.11769	-0.10544	-0.09764	0.37863	0.38094	0.43872	-0.53284	-0.32556	-0.18023
97040	0.44067	0.44138	0.47100	-0.14366	-0.12745	-0.12657	0.46245	0.43533	0.41449	-0.11388	-0.10116	-0.09356	0.37201	0.36445	0.42511	-0.53024	-0.32429	-0.17970	32.03	6.3	0.00	-2.04	0.01744	0.01208	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02021	0.01922	0.01357	0.01725	0.01718	0.01774	0.01386	0.00586	0.01653	0.02212
97200	0.43780	0.43213	0.47279	-0.14767	-0.13155	-0.13138	0.47299	0.43426	0.41564	-0.11815	-0.10523	-0.09667	0.38107	0.37585	0.43604	-0.53257	-0.32510	-0.17994
97360	0.44647	0.44665	0.47769	-0.14487	-0.12902	-0.12793	0.47442	0.44010	0.41905	-0.11535	-0.10218	-0.09514	0.37943	0.37146	0.42966	-0.53422	-0.32742	-0.18274
97530	0.44537	0.43704	0.46676	-0.14968	-0.13287	-0.13255	0.47206	0.43576	0.41450	-0.11848	-0.10560	-0.09821	0.37643	0.37018	0.43270	-0.53671	-0.32935	-0.18395
97690	0.43968	0.43523	0.47027	-0.14951	-0.13288	-0.13189	0.47752	0.43652	0.41301	-0.11781	-0.10446	-0.09701	0.37630	0.36916	0.42580	-0.53789	-0.33068	-0.18567
97850	0.44507	0.44181	0.47387	-0.15112	-0.13475	-0.13313	0.46466	0.43615	0.41301	-0.11943	-0.10616	-0.09802	0.37261	0.36532	0.42211	-0.53852	-0.33185	-0.18696
98020	0.43576	0.43936	0.47177	-0.14854	-0.13104	-0.12901	0.47349	0.43851	0.41448	-0.11572	-0.10336	-0.09469	0.37354	0.36848	0.42750	-0.53331	-0.32745	-0.18353
98180	0.44681	0.44018	0.47244	-0.14979	-0.13212	-0.13169	0.47032	0.43714	0.41737	-0.11789	-0.10470	-0.09682	0.37485	0.36691	0.42586	-0.53659	-0.33127	-0.18624
98340	0.44051	0.44013	0.47713	-0.14715	-0.12948	-0.12859	0.48519	0.44227	0.41923	-0.11521	-0.10157	-0.09427	0.37723	0.37267	0.43036	-0.53210	-0.32720	-0.18185
98510	0.44210	0.44096	0.47198	-0.14776	-0.13200	-0.13161	0.46778	0.43542	0.41141	-0.11804	-0.10466	-0.09650	0.37507	0.37133	0.43098	-0.53339	-0.32707	-0.18153
98670	0.44313	0.44085	0.47221	-0.14683	-0.13062	-0.12984	0.47111	0.43548	0.41301	-0.11775	-0.10481	-0.09584	0.37376	0.36522	0.42263	-0.53629	-0.32877	-0.18363	32.03	6.0	0.00	-2.04	0.01744	0.01208	0.01529	0.01890	0.01935	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01718	0.01774	0.01385	0.00586	0.01653	0.02212
98840	0.43604	0.43804	0.47272	-0.14740	-0.12990	-0.12885	0.46703	0.43382	0.41276	-0.11526	-0.10234	-0.09416	0.37319	0.36935	0.42664	-0.53368	-0.32633	-0.18152
99000	0.43822	0.43932	0.47207	-0.14784	-0.13100	-0.13085	0.46779	0.43459	0.41357	-0.11668	-0.10370	-0.09543	0.37117	0.36558	0.42586	-0.53309	-0.32812	-0.18351
99170	0.44054	0.43786	0.47168	-0.14522	-0.12737	-0.12644	0.47079	0.43906	0.41629	-0.11319	-0.10078	-0.09313	0.37554	0.37208	0.42751	-0.52898	-0.32403	-0.17987
99330	0.44244	0.43906	0.47048	-0.14648	-0.13075	-0.12990	0.47121	0.43550	0.41190	-0.11762	-0.10356	-0.09649	0.37304	0.36693	0.42420	-0.53062	-0.32406	-0.17965
99490	0.43721	0.43539	0.47071	-0.14711	-0.13086	-0.13010	0.46713	0.43250	0.41009	-0.11709	-0.10456	-0.09685	0.37098	0.36572	0.42117	-0.53432	-0.32862	-0.18433
99660	0.43691	0.43496	0.46939	-0.14738	-0.12992	-0.12809	0.46656	0.43373	0.41159	-0.11580	-0.10304	-0.09489	0.36944	0.36336	0.42224	-0.53363	-0.32641	-0.18161
99820	0.43366	0.43198	0.46848	-0.14847	-0.13099	-0.12949	0.46654	0.42867	0.40885	-0.11702	-0.10336	-0.09635	0.36598	0.36140	0.42247	-0.53636	-0.32835	-0.18384
99990	0.43289	0.43540	0.46825	-0.14590	-0.12819	-0.12709	0.46170	0.43213	0.41191	-0.11402	-0.10124	-0.09326	0.37145	0.36482	0.42184	-0.52985	-0.32433	-0.18027
100150	0.43213	0.43280	0.46766	-0.14678	-0.13027	-0.12995	0.45703	0.42628	0.40530	-0.11780	-0.10370	-0.09610	0.36637	0.36291	0.42122	-0.53242	-0.32601	-0.18091
100320	0.43518	0.43475	0.46456	-0.14729	-0.13038	-0.12949	0.46623	0.42783	0.40703	-0.11774	-0.10429	-0.09585	0.36912	0.36634	0.42560	-0.53036	-0.32473	-0.17902	31.97	6.0	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01718	0.01774	0.01385	0.00586	0.01653	0.02212
100480	0.43493	0.43598	0.46963	-0.14486	-0.12872	-0.12769	0.46554	0.43088	0.41121	-0.11612	-0.10266	-0.09433	0.36826	0.36399	0.41922	-0.53298	-0.32726	-0.18183
100640	0.43469	0.43528	0.47035	-0.14762	-0.12909	-0.12745	0.46576	0.43397	0.41131	-0.11436	-0.10109	-0.09286	0.36839	0.36356	0.42267	-0.53143	-0.32491	-0.17989
100810	0.43281	0.43321	0.46603	-0.14655	-0.13032	-0.12952	0.46229	0.42835	0.40978	-0.11634	-0.10322	-0.09576	0.36891	0.36703	0.42485	-0.52859	-0.32219	-0.17774
100970	0.43482	0.43621	0.46824	-0.14337	-0.12762	-0.12621	0.46645	0.43135	0.41159	-0.11364	-0.10109	-0.09364	0.36922	0.36263	0.42177	-0.53025	-0.32433	-0.18043
101140	0.43727	0.43622	0.46822	-0.14365	-0.12675	-0.12547	0.46514	0.43102	0.41387	-0.11328	-0.10048	-0.09230	0.37192	0.36552	0.42301	-0.52719	-0.32289	-0.17834
101300	0.43207	0.43414	0.46693	-0.14553	-0.12982	-0.12791	0.45952	0.42680	0.40665	-0.11607	-0.10337	-0.09502	0.36831	0.36480	0.42056	-0.53032	-0.32430	-0.18000
101460	0.43261	0.43194	0.46510	-0.14697	-0.12915	-0.12815	0.46610	0.42767	0.40655	-0.11561	-0.10343	-0.09530	0.36636	0.36293	0.42284	-0.53039	-0.32534	-0.17984
101630	0.43148	0.43278	0.46358	-0.14718	-0.13070	-0.12952	0.45827	0.42585	0.40482	-0.11704	-0.10397	-0.09674	0.36983	0.36410	0.42392	-0.52676	-0.32170	-0.17667
101790	0.43469	0.43707	0.46661	-0.14289	-0.12753	-0.12661	0.46704	0.43174	0.40915	-0.11408	-0.10231	-0.09332	0.36707	0.36297	0.42015	-0.52991	-0.32469	-0.18015
101960	0.43468	0.43358	0.46746	-0.14371	-0.12628	-0.12457	0.47318	0.43320	0.41055	-0.11214	-0.09915	-0.09119	0.36868	0.36457	0.42244	-0.52783	-0.32278	-0.17785	32.03	6.2	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01717	0.01774	0.01385	0.00586	0.01653	0.02212
102120	0.43297	0.43208	0.46801	-0.14492	-0.12917	-0.12788	0.46566	0.42965	0.40733	-0.11541	-0.10212	-0.09385	0.36949	0.36539	0.42447	-0.52796	-0.32186	-0.17723
102290	0.43409	0.43407	0.46719	-0.14383	-0.12800	-0.12697	0.45792	0.42912	0.40846	-0.11452	-0.10172	-0.09236	0.36631	0.36220	0.41879	-0.53125	-0.32528	-0.18125
102450	0.43270	0.43193	0.46879	-0.14580	-0.12847	-0.12677	0.46480	0.43103	0.40876	-0.11378	-0.10006	-0.09282	0.36932	0.36496	0.42409	-0.53071	-0.32427	-0.18046
102610	0.43250	0.43090	0.46661	-0.14681	-0.13019	-0.12873	0.45957	0.42889	0.40792	-0.11581	-0.10247	-0.09520	0.36868	0.36201	0.42035	-0.53027	-0.32509	-0.18075
102780	0.43080	0.43333	0.46395	-0.14586	-0.12895	-0.12819	0.46770	0.43089	0.40933	-0.11452	-0.10131	-0.09403	0.36739	0.36179	0.41744	-0.53056	-0.32516	-0.18100
102940	0.43107	0.43174	0.46484	-0.14828	-0.13215	-0.12968	0.46404	0.42770	0.40469	-0.11729	-0.10422	-0.09629	0.36612	0.36649	0.42188	-0.53042	-0.32447	-0.17983
