39290	0.85998	0.85684	0.73746	5.67804	5.44222	5.20079	4.60300	3.08686	1.91313	4.80122	4.78691	4.66899	1.60708	1.36787	1.17767	8.46631	7.07571	5.97649
39450	0.86315	0.86285	0.74217	5.68170	5.44669	5.20581	4.60262	3.09109	1.91722	4.80553	4.79107	4.67256	1.60693	1.36582	1.17495	8.45908	7.07214	5.97157	33.85	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
39610	0.86131	0.85980	0.74268	5.68067	5.44586	5.20657	4.61225	3.09352	1.91686	4.80600	4.79203	4.67133	1.60779	1.36825	1.17595	8.46136	7.07298	5.97141
39780	0.86125	0.85808	0.74020	5.67707	5.43989	5.20165	4.59919	3.08822	1.91416	4.80254	4.78790	4.66849	1.60766	1.36624	1.17659	8.46205	7.07344	5.97220
39940	0.86139	0.86023	0.74224	5.67656	5.44054	5.20279	4.60172	3.08950	1.91526	4.80237	4.78779	4.66849	1.60479	1.36529	1.17345	8.45808	7.07052	5.96873
40110	0.86088	0.86127	0.74248	5.67626	5.44043	5.20268	4.60296	3.09407	1.91720	4.80373	4.78869	4.67018	1.60590	1.36865	1.17493	8.45972	7.07102	5.96853
40270	0.86017	0.85953	0.73888	5.67410	5.43908	5.20195	4.60859	3.08953	1.91485	4.80369	4.78623	4.66953	1.60681	1.36937	1.17429	8.46392	7.06998	5.96854
40440	0.86202	0.86039	0.74133	5.67343	5.43861	5.20187	4.60953	3.09142	1.91751	4.80373	4.78713	4.66887	1.60862	1.36862	1.17826	8.46355	7.07147	5.96978
40600	0.86133	0.86345	0.74346	5.67390	5.43933	5.20099	4.60096	3.09292	1.91868	4.80366	4.78728	4.66986	1.60707	1.36722	1.17669	8.46027	7.06940	5.96809
40770	0.86091	0.86249	0.74364	5.67202	5.43926	5.20193	4.60862	3.09426	1.91855	4.80496	4.78754	4.67061	1.60941	1.36670	1.17660	8.46036	7.06984	5.96765
40930	0.85955	0.86063	0.74036	5.67184	5.43585	5.19728	4.60877	3.08659	1.91477	4.80105	4.78334	4.66585	1.60761	1.36729	1.17574	8.46602	7.07091	5.96781
41100	0.86179	0.86232	0.74090	5.67245	5.43658	5.19857	4.59854	3.08823	1.91569	4.80205	4.78342	4.66617	1.60568	1.36666	1.17341	8.45961	7.06909	5.96511	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
41260	0.85828	0.86139	0.74015	5.66995	5.43550	5.19729	4.59538	3.08803	1.91619	4.80191	4.78240	4.66479	1.60692	1.36747	1.17626	8.46299	7.07004	5.96605
41420	0.86114	0.85891	0.73990	5.66942	5.43462	5.19622	4.59726	3.08825	1.91448	4.80033	4.78296	4.66597	1.60635	1.36682	1.17635	8.46144	7.07065	5.96626
41590	0.85971	0.86069	0.74055	5.67066	5.43467	5.19676	4.59983	3.08845	1.91618	4.80026	4.78237	4.66438	1.60521	1.36751	1.17732	8.46422	7.07029	5.96619
41750	0.86055	0.86184	0.74035	5.67004	5.43445	5.19715	4.60651	3.09141	1.91619	4.79971	4.78073	4.66382	1.60665	1.36631	1.17550	8.46523	7.06866	5.96439
41920	0.86238	0.86160	0.74061	5.66975	5.43392	5.19512	4.60077	3.08930	1.91712	4.79925	4.78069	4.66462	1.60638	1.36810	1.17636	8.46555	7.07188	5.96758
42080	0.86100	0.85994	0.74287	5.66980	5.43548	5.19644	4.60175	3.08747	1.91540	4.79855	4.77936	4.66374	1.60553	1.36602	1.17260	8.46687	7.07000	5.96542
42250	0.86255	0.86318	0.74373	5.67145	5.43601	5.19824	4.60484	3.09228	1.91721	4.80087	4.78173	4.66594	1.60719	1.36949	1.17826	8.46614	7.07315	5.96904
42410	0.86173	0.86157	0.74137	5.67103	5.43454	5.19501	4.60349	3.08756	1.91531	4.79787	4.77851	4.66150	1.60826	1.37127	1.17791	8.46605	7.07616	5.97033
42580	0.86186	0.86428	0.74401	5.67384	5.43714	5.19670	4.60930	3.09415	1.91671	4.79960	4.77958	4.66426	1.60844	1.36846	1.17806	8.46495	7.07172	5.96691
42740	0.86024	0.86294	0.74341	5.67080	5.43492	5.19588	4.60456	3.08976	1.91835	4.79791	4.77860	4.66200	1.60649	1.36673	1.17450	8.46623	7.06961	5.96558	33.85	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
42910	0.86068	0.86377	0.74143	5.67048	5.43597	5.19595	4.61434	3.09109	1.91647	4.79905	4.77936	4.66219	1.60715	1.36780	1.17618	8.46244	7.06938	5.96582
43070	0.86137	0.86156	0.74123	5.66984	5.43406	5.19483	4.60313	3.08847	1.91362	4.79721	4.77715	4.66060	1.60597	1.36967	1.17618	8.46345	7.07078	5.96732
43240	0.86236	0.86209	0.74321	5.67093	5.43595	5.19526	4.60849	3.09172	1.91686	4.79814	4.77926	4.66224	1.60827	1.36990	1.18036	8.46975	7.07445	5.97048
43400	0.86310	0.86596	0.74288	5.67514	5.43945	5.19910	4.61857	3.09630	1.91864	4.79989	4.77977	4.66293	1.60969	1.36930	1.17734	8.46537	7.07222	5.96815
43570	0.86123	0.86109	0.74118	5.67117	5.43658	5.19602	4.60554	3.09574	1.91731	4.79886	4.77850	4.66194	1.60758	1.36751	1.17476	8.46249	7.07038	5.96587
43730	0.86033	0.85911	0.73919	5.66954	5.43392	5.19319	4.60497	3.08481	1.91270	4.79598	4.77580	4.65920	1.60452	1.36654	1.17427	8.45861	7.06826	5.96382
43890	0.85961	0.86039	0.74124	5.66848	5.43423	5.19273	4.61132	3.08652	1.91163	4.79562	4.77637	4.65907	1.60250	1.36557	1.17182	8.45743	7.06548	5.96069
44060	0.85793	0.86053	0.73728	5.66641	5.43160	5.18983	4.60592	3.08633	1.90877	4.79370	4.77453	4.65771	1.60599	1.36722	1.17610	8.45747	7.06556	5.96112
44220	0.86033	0.86069	0.74016	5.66793	5.43347	5.19110	4.60403	3.08789	1.91496	4.79513	4.77669	4.65957	1.60469	1.36424	1.17277	8.45829	7.06269	5.95771
44390	0.85945	0.85840	0.74033	5.66841	5.43414	5.19198	4.60309	3.09376	1.91622	4.79571	4.77697	4.65964	1.60541	1.36630	1.17319	8.45853	7.06361	5.96014	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01755	0.01371	0.00571	0.01611	0.02153
44550	0.85646	0.85927	0.74010	5.66722	5.43258	5.18859	4.60392	3.08657	1.91407	4.79323	4.77503	4.65710	1.60430	1.36477	1.17340	8.45579	7.06075	5.95640
44710	0.86123	0.86208	0.74240	5.66937	5.43718	5.19363	4.61419	3.09540	1.91676	4.79552	4.77963	4.66143	1.60777	1.36859	1.17598	8.46282	7.06890	5.96398
44880	0.85939	0.86181	0.73895	5.67070	5.43458	5.19021	4.60226	3.08800	1.91317	4.79157	4.77801	4.65826	1.60877	1.36872	1.17881	8.46450	7.06904	5.96406
45040	0.86093	0.85851	0.74074	5.67096	5.43644	5.19167	4.59830	3.08872	1.91380	4.79089	4.77719	4.65852	1.60413	1.36146	1.17293	8.45766	7.06196	5.96053
45210	0.85780	0.86002	0.74129	5.66981	5.43624	5.18892	4.60162	3.08924	1.91462	4.78980	4.77681	4.65711	1.60535	1.36451	1.17396	8.45780	7.06185	5.96018
45370	0.85767	0.85933	0.73707	5.67031	5.43555	5.18860	4.59807	3.09034	1.91123	4.78924	4.77719	4.65719	1.60313	1.36266	1.17264	8.45419	7.06202	5.95957
45530	0.85595	0.85956	0.73878	5.67209	5.43866	5.19243	4.61015	3.09153	1.91415	4.79202	4.77980	4.65914	1.60626	1.36589	1.17544	8.45971	7.06587	5.96294
45700	0.85849	0.85999	0.73927	5.67207	5.43689	5.19089	4.60388	3.08758	1.91327	4.78997	4.77835	4.65800	1.60353	1.36241	1.17245	8.45775	7.06385	5.96036
45860	0.85622	0.85746	0.73681	5.67055	5.43555	5.19061	4.59860	3.08653	1.91407	4.79007	4.77934	4.65718	1.60546	1.36633	1.17377	8.45433	7.06313	5.96004
46030	0.85661	0.85767	0.73493	5.66837	5.43403	5.18868	4.59569	3.08688	1.90908	4.78820	4.77636	4.65503	1.60551	1.36664	1.17634	8.45848	7.06599	5.96358	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
46190	0.85889	0.85944	0.74060	5.67139	5.43713	5.19223	4.60440	3.09135	1.91543	4.79264	4.78009	4.66040	1.60404	1.36375	1.17152	8.45246	7.06238	5.95998
46360	0.85673	0.85998	0.73917	5.66932	5.43446	5.19247	4.59950	3.08623	1.91360	4.79346	4.78164	4.66029	1.60483	1.36618	1.17393	8.45588	7.06311	5.96179
46520	0.85720	0.86021	0.73776	5.66977	5.43553	5.19262	4.59716	3.08961	1.91559	4.79318	4.77985	4.66053	1.60330	1.36252	1.16984	8.45893	7.06226	5.96074
46690	0.85225	0.85513	0.73829	5.66861	5.43539	5.19398	4.59867	3.08938	1.91571	4.79530	4.78049	4.66241	1.60851	1.36590	1.17515	8.45519	7.06363	5.96187
46850	0.85785	0.86002	0.74026	5.67067	5.43419	5.19326	4.59693	3.08474	1.91226	4.79487	4.77957	4.66078	1.60756	1.36642	1.17781	8.45770	7.06428	5.96304
47020	0.85967	0.86251	0.74012	5.66986	5.43342	5.19418	4.59267	3.08780	1.91378	4.79528	4.78037	4.66282	1.60502	1.36468	1.17142	8.45401	7.06075	5.96022
47180	0.85435	0.85916	0.74125	5.66731	5.43253	5.19479	4.59927	3.08820	1.91638	4.79727	4.78081	4.66392	1.60852	1.36501	1.17229	8.45510	7.06472	5.96360
47340	0.85337	0.85945	0.73792	5.66809	5.43124	5.19136	4.59889	3.08187	1.90859	4.79297	4.77679	4.65917	1.60414	1.36580	1.17153	8.45433	7.06269	5.96278
47510	0.85516	0.85857	0.73663	5.66801	5.43112	5.19269	4.59071	3.08325	1.91166	4.79295	4.77739	4.65919	1.60278	1.35923	1.16556	8.45150	7.06016	5.95926
47670	0.85155	0.85532	0.73322	5.66345	5.42583	5.18967	4.58541	3.07701	1.90563	4.78990	4.77322	4.65502	1.60359	1.36264	1.17175	8.45499	7.06582	5.96506	33.85	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
47840	0.85582	0.85894	0.73825	5.66772	5.43090	5.19302	4.59019	3.08484	1.91053	4.79328	4.77610	4.65783	1.60216	1.36113	1.16859	8.45353	7.06084	5.96005
48000	0.85488	0.85800	0.73601	5.66498	5.42906	5.19146	4.59769	3.08513	1.91018	4.79206	4.77386	4.65770	1.60395	1.36217	1.16909	8.45248	7.06022	5.95912
48160	0.85279	0.85527	0.73587	5.66319	5.42539	5.18804	4.59042	3.08008	1.90683	4.78925	4.77109	4.65380	1.60131	1.36006	1.16914	8.45417	7.06145	5.96001
48330	0.85272	0.85420	0.73490	5.66429	5.42549	5.18863	4.59136	3.07760	1.90676	4.79073	4.77215	4.65614	1.59874	1.36120	1.16789	8.44911	7.05876	5.95836
48490	0.85071	0.85340	0.73174	5.66159	5.42386	5.18570	4.58970	3.07532	1.90430	4.78941	4.77023	4.65312	1.59987	1.36206	1.17073	8.45212	7.06254	5.96159
48660	0.85287	0.85786	0.73570	5.66537	5.42651	5.18909	4.59373	3.07991	1.90681	4.79240	4.77324	4.65676	1.59777	1.35696	1.16721	8.45271	7.05779	5.95688
48820	0.85173	0.85706	0.73514	5.66445	5.42704	5.18981	4.59875	3.08246	1.90872	4.79237	4.77292	4.65801	1.60180	1.35988	1.16816	8.45659	7.06366	5.96005
48990	0.85267	0.85229	0.73298	5.66313	5.42506	5.18629	4.58955	3.07748	1.90291	4.78924	4.77118	4.65526	1.60056	1.35904	1.17077	8.45891	7.06535	5.96107
49150	0.85340	0.85715	0.73393	5.66516	5.42756	5.18871	4.57554	3.06434	1.89335	4.78995	4.77265	4.65597	1.60906	1.35249	1.10023	8.45495	7.06003	5.95686
49320	0.79910	0.52179	0.11073	5.66557	5.42832	5.19008	-0.35188	1.24407	0.71123	4.79191	4.77330	4.65754	0.80455	0.59537	0.15213	8.45748	7.06169	5.95891	33.90	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
49480	0.00316	-0.55124	-0.46253	5.66416	5.42539	5.18595	-1.26229	1.10666	0.69801	4.78760	4.77113	4.65308	0.41914	0.22169	-0.36720	8.45155	7.06009	5.95714
49640	-0.51104	-1.20957	-0.99053	5.66290	5.42513	5.18521	-2.56987	0.44451	0.10312	4.78786	4.76947	4.65390	-0.57051	-0.72600	-1.32655	8.45606	7.06166	5.95675
49810	-0.73761	-1.28081	-0.97225	5.66336	5.42409	5.18622	-2.47746	0.54914	0.34769	4.78864	4.76946	4.65348	0.09712	0.42302	0.73356	8.45360	7.06013	5.95696
49970	1.21508	1.55054	1.40774	5.66230	5.42337	5.18580	10.13966	4.56092	2.87276	4.78768	4.76929	4.65248	2.52500	2.22577	2.23967	8.46076	7.06529	5.96182
50140	1.66777	2.03410	1.66118	5.66660	5.42916	5.18900	10.86474	4.51913	2.77456	4.79099	4.77299	4.65613	2.39471	2.07915	2.01906	8.45675	7.06293	5.95836
50300	1.45323	1.68171	1.36447	5.66304	5.42368	5.18500	8.02766	3.88279	2.34976	4.78662	4.76895	4.65262	1.97955	1.77175	1.71599	8.44996	7.05788	5.95516
50470	1.32989	1.56384	1.30252	5.65937	5.42089	5.18254	8.21955	3.98546	2.45396	4.78574	4.76674	4.65118	2.07707	1.79158	1.68380	8.45520	7.06404	5.95970
50630	1.24922	1.43304	1.19239	5.66319	5.42535	5.18565	7.39136	3.81184	2.35864	4.78845	4.76989	4.65475	1.99538	1.72612	1.61655	8.45492	7.06113	5.95546
50790	1.20406	1.36074	1.13607	5.66247	5.42478	5.18702	6.95262	3.70023	2.28640	4.78854	4.77098	4.65470	1.93378	1.66815	1.54595	8.45679	7.06214	5.95680
50960	1.14927	1.28287	1.07407	5.66033	5.42244	5.18234	6.57987	3.60596	2.22924	4.78445	4.76756	4.65076	1.88443	1.61935	1.48980	8.45008	7.05938	5.95528	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
51120	1.09794	1.20342	1.01033	5.65922	5.42174	5.18128	6.14072	3.49512	2.16394	4.78372	4.76778	4.65013	1.81799	1.55853	1.41346	8.45208	7.05699	5.95330
51290	1.05005	1.14008	0.96281	5.65778	5.42075	5.18090	5.89728	3.42323	2.11737	4.78215	4.76607	4.64954	1.79543	1.54229	1.39409	8.45158	7.06071	5.95751
51450	1.02215	1.09530	0.92414	5.66212	5.42556	5.18403	5.64882	3.37230	2.09093	4.78494	4.76944	4.65153	1.76428	1.51773	1.37668	8.44871	7.05678	5.95294
51610	1.02328	1.10827	0.94409	5.66255	5.42592	5.18434	5.81647	3.41417	2.11733	4.78528	4.76901	4.65171	1.79827	1.54661	1.40143	8.45496	7.05844	5.95461
51780	1.02686	1.10281	0.93134	5.66005	5.42280	5.18010	5.72828	3.38366	2.09085	4.78206	4.76588	4.64804	1.77213	1.51976	1.36599	8.45363	7.05875	5.95410
51940	0.99809	1.06117	0.90062	5.65969	5.42328	5.18082	5.52345	3.33571	2.06041	4.78167	4.76585	4.64766	1.74190	1.48983	1.32892	8.44848	7.05354	5.94893
52110	0.97351	1.02586	0.87248	5.66080	5.42398	5.18130	5.35986	3.29268	2.03755	4.78233	4.76638	4.64801	1.71973	1.47093	1.30345	8.44985	7.05552	5.95171
52270	0.95218	0.99560	0.84760	5.65821	5.42043	5.17701	5.23454	3.25333	2.00994	4.77907	4.76452	4.64516	1.69729	1.44606	1.27923	8.45263	7.05722	5.95361
52440	0.93493	0.97178	0.82812	5.65871	5.42234	5.17893	5.12584	3.22287	1.99245	4.78128	4.76526	4.64679	1.68072	1.43345	1.26217	8.45687	7.06033	5.95561
52600	0.91839	0.95279	0.81246	5.66218	5.42483	5.18264	5.01978	3.19607	1.97946	4.78417	4.76741	4.64913	1.66652	1.41968	1.24374	8.45374	7.06000	5.95465	33.90	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
52770	0.90788	0.93589	0.79879	5.66030	5.42305	5.18262	4.94944	3.17539	1.96678	4.78371	4.76806	4.64949	1.65513	1.41001	1.23112	8.45656	7.06083	5.95494
52930	0.89741	0.91906	0.78482	5.65922	5.42059	5.17931	4.89366	3.15611	1.95057	4.78036	4.76552	4.64624	1.64184	1.39933	1.21929	8.45579	7.05845	5.95390
53090	0.89071	0.90790	0.77650	5.65967	5.42161	5.18159	4.84560	3.14228	1.94230	4.78000	4.76490	4.64662	1.63150	1.38704	1.20567	8.45118	7.05715	5.95346
53260	0.88252	0.89439	0.76883	5.65990	5.42110	5.17897	4.77974	3.12887	1.93167	4.77916	4.76487	4.64577	1.62544	1.38249	1.19870	8.45118	7.06234	5.95667
53420	0.87401	0.88302	0.76028	5.66255	5.42402	5.18323	4.72879	3.11445	1.92436	4.78220	4.76618	4.64748	1.61363	1.36822	1.17731	8.45465	7.05938	5.95376
53590	0.85099	0.84016	0.71672	5.66166	5.42317	5.18269	4.40011	3.01084	1.85896	4.78222	4.76624	4.64832	1.54522	1.30898	1.10571	8.45301	7.05791	5.95427
53750	0.81020	0.79582	0.68269	5.65885	5.41959	5.17832	4.33216	2.99092	1.84200	4.77772	4.76215	4.64252	1.52624	1.29163	1.09159	8.45005	7.05744	5.95221
53910	0.80781	0.79136	0.68435	5.65637	5.41796	5.17634	4.34042	2.99746	1.84343	4.77656	4.76067	4.64225	1.51885	1.28209	1.07746	8.44517	7.05459	5.94926
54080	0.79229	0.77249	0.67025	5.65432	5.41572	5.17438	4.28504	2.98121	1.84140	4.77499	4.75935	4.64079	1.53290	1.29782	1.09257	8.45132	7.05913	5.95418
54240	0.77986	0.71246	0.65137	5.65861	5.41828	5.17801	4.21556	2.95710	1.82643	4.77852	4.76061	4.64302	1.51067	1.27187	1.05637	8.44358	7.05506	5.94988	33.85	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
54410	0.77037	0.72979	0.63024	5.65846	5.41862	5.17911	3.96037	2.88649	1.78407	4.78065	4.76178	4.64505	1.47280	1.24594	1.03593	8.45073	7.05737	5.95198
54570	0.76344	0.71715	0.61885	5.65557	5.41697	5.17547	3.99664	2.89688	1.79019	4.77741	4.75936	4.64237	1.47815	1.24935	1.03912	8.45100	7.05450	5.95081
54740	0.77162	0.73731	0.63806	5.65547	5.41732	5.17589	4.07479	2.91102	1.79144	4.77800	4.75988	4.64406	1.46256	1.23208	1.01802	8.44790	7.05266	5.94936
54900	0.75373	0.71352	0.62640	5.65376	5.41471	5.17423	4.04909	2.90457	1.79422	4.77529	4.75898	4.64168	1.48127	1.25017	1.04187	8.44918	7.05691	5.95293
55060	0.77205	0.74170	0.64651	5.65800	5.41965	5.17831	4.17683	2.96346	1.83402	4.77986	4.76324	4.64529	1.53152	1.30166	1.10695	8.44854	7.05458	5.95063
55230	0.81731	0.80316	0.69320	5.65966	5.42234	5.18145	4.39926	3.02542	1.87033	4.78209	4.76552	4.64848	1.55401	1.31822	1.12511	8.45319	7.05943	5.95357
55390	0.83416	0.83369	0.72126	5.65849	5.41964	5.17720	4.55551	3.06192	1.89076	4.77936	4.76165	4.64427	1.57683	1.33869	1.14676	8.45119	7.05704	5.95255
55560	0.84078	0.83426	0.72185	5.65694	5.41940	5.17704	4.52098	3.05070	1.88307	4.77886	4.76345	4.64444	1.56729	1.32876	1.13822	8.44727	7.05504	5.95067
55720	0.83196	0.82230	0.71083	5.65781	5.42207	5.17877	4.48396	3.03843	1.87482	4.78126	4.76480	4.64504	1.55740	1.31866	1.11885	8.44695	7.05495	5.95082
55880	0.82134	0.81446	0.70537	5.65679	5.41979	5.17836	4.48147	3.03282	1.87157	4.77910	4.76239	4.64406	1.55805	1.32672	1.13298	8.44863	7.05783	5.95417	33.90	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
56050	0.83023	0.82228	0.71533	5.66209	5.42439	5.18181	4.52597	3.05969	1.89348	4.78131	4.76487	4.64671	1.58400	1.35188	1.17500	8.44663	7.05546	5.95067
56210	0.86569	0.87774	0.76025	5.65764	5.41994	5.17609	4.84152	3.15497	1.95479	4.77730	4.76210	4.64288	1.66535	1.42951	1.26369	8.45114	7.05937	5.95383
56380	0.92122	0.94764	0.81213	5.66416	5.42474	5.18163	5.04190	3.20650	1.98207	4.78157	4.76649	4.64705	1.67108	1.42580	1.25418	8.45064	7.05794	5.95321
56540	0.90535	0.92577	0.78895	5.66095	5.42467	5.18034	4.90767	3.16544	1.95616	4.78107	4.76740	4.64780	1.65041	1.40647	1.23075	8.44800	7.05667	5.95174
56700	0.89547	0.91448	0.78707	5.66000	5.42188	5.17712	4.90845	3.16402	1.95403	4.77889	4.76463	4.64455	1.64648	1.40310	1.22602	8.44613	7.05159	5.94840
56870	0.89060	0.91265	0.78394	5.66214	5.42555	5.18156	4.87020	3.15581	1.95308	4.78321	4.76851	4.64802	1.64868	1.40794	1.23550	8.45488	7.05795	5.95377
57030	0.90311	0.92545	0.79447	5.66106	5.42404	5.18030	4.92227	3.16306	1.95187	4.78055	4.76535	4.64524	1.64377	1.40083	1.22323	8.45438	7.05640	5.95213
57190	0.88710	0.89975	0.77103	5.65993	5.42300	5.17823	4.79660	3.12934	1.93431	4.77975	4.76633	4.64599	1.62354	1.38184	1.20123	8.44750	7.05497	5.95097
57360	0.87372	0.88188	0.75767	5.65938	5.42199	5.17790	4.74196	3.11127	1.92202	4.77816	4.76470	4.64443	1.61417	1.37611	1.18912	8.45278	7.05844	5.95437
57520	0.86558	0.86953	0.74667	5.66301	5.42492	5.18067	4.67609	3.09302	1.91288	4.78131	4.76684	4.64798	1.59990	1.36109	1.17012	8.45001	7.05337	5.95021	33.90	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
57690	0.85114	0.85046	0.73344	5.66367	5.42585	5.18250	4.60597	3.07821	1.90165	4.78282	4.76923	4.64967	1.58752	1.35113	1.15896	8.44942	7.05592	5.95418
57850	0.84425	0.83912	0.72694	5.66277	5.42463	5.18037	4.58391	3.06614	1.89248	4.77982	4.76633	4.64829	1.58295	1.34581	1.15411	8.45143	7.05730	5.95451
58020	0.84163	0.84105	0.72610	5.66379	5.42676	5.18280	4.56750	3.06573	1.89194	4.78266	4.76909	4.65032	1.58110	1.34087	1.14970	8.44897	7.05551	5.95177
58180	0.83995	0.83526	0.71958	5.66552	5.42832	5.18542	4.51567	3.05334	1.88727	4.78572	4.77148	4.65305	1.57776	1.34153	1.14893	8.45375	7.06004	5.95676
58350	0.83996	0.83340	0.71781	5.66442	5.42595	5.18330	4.49176	3.04691	1.88278	4.78170	4.76800	4.64935	1.57464	1.33846	1.14338	8.45311	7.06105	5.95855
58510	0.83233	0.82011	0.70637	5.66648	5.42858	5.18523	4.45135	3.03689	1.87860	4.78410	4.77095	4.65096	1.56915	1.33305	1.13787	8.45293	7.05887	5.95568
58670	0.83100	0.82128	0.71133	5.66701	5.42988	5.18671	4.47509	3.03998	1.87859	4.78597	4.77220	4.65317	1.56829	1.33078	1.13439	8.45325	7.06017	5.95735
58840	0.82741	0.81830	0.70726	5.66603	5.42682	5.18320	4.46057	3.03191	1.87156	4.78248	4.76887	4.64967	1.56354	1.32733	1.13162	8.45143	7.06081	5.95721
59000	0.82822	0.81897	0.70750	5.66754	5.42931	5.18443	4.47252	3.03556	1.87672	4.78421	4.77096	4.65109	1.57090	1.33537	1.14448	8.45403	7.06394	5.95925
59170	0.83719	0.82909	0.71732	5.66998	5.43122	5.18650	4.52641	3.05023	1.88825	4.78484	4.77340	4.65146	1.57610	1.33868	1.14938	8.45416	7.06010	5.95649	33.90	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
59330	0.83701	0.83487	0.72435	5.66844	5.43065	5.18638	4.57322	3.06810	1.89479	4.78534	4.77265	4.65163	1.58432	1.34445	1.15439	8.45694	7.06195	5.95821
59500	0.84025	0.83717	0.72300	5.66745	5.42901	5.18483	4.53645	3.05789	1.88566	4.78370	4.77200	4.65119	1.58250	1.34752	1.15525	8.45950	7.06539	5.96099
59660	0.84247	0.83635	0.72202	5.67044	5.43244	5.18733	4.53375	3.05295	1.88496	4.78490	4.77323	4.65208	1.57672	1.33858	1.14199	8.45895	7.06170	5.95780
59830	0.83554	0.82805	0.71926	5.67086	5.43221	5.18893	4.51507	3.05512	1.88568	4.78779	4.77601	4.65486	1.57825	1.33758	1.14383	8.46046	7.06555	5.96079
59990	0.83019	0.81898	0.71080	5.66743	5.42847	5.18606	4.48385	3.04112	1.87662	4.78334	4.77119	4.65108	1.56982	1.33361	1.14033	8.45717	7.06488	5.96045
60160	0.83346	0.82433	0.71337	5.66661	5.42636	5.18519	4.52023	3.04876	1.88129	4.78371	4.77053	4.65112	1.57375	1.33248	1.13698	8.45248	7.05997	5.95716
60320	0.82612	0.81451	0.70362	5.66510	5.42720	5.18698	4.47352	3.03608	1.87844	4.78531	4.77400	4.65408	1.57199	1.33240	1.14100	8.45795	7.06231	5.95936
60480	0.83155	0.82559	0.71442	5.66519	5.42725	5.18847	4.51208	3.04765	1.88414	4.78578	4.77322	4.65364	1.57664	1.33886	1.14419	8.45754	7.06009	5.95868
60650	0.83294	0.82529	0.71595	5.66718	5.42867	5.19006	4.53199	3.04904	1.88359	4.78830	4.77439	4.65575	1.56946	1.32901	1.13639	8.45562	7.06253	5.96098
60810	0.82930	0.82127	0.70942	5.66442	5.42522	5.18632	4.48956	3.03918	1.87616	4.78596	4.77182	4.65348	1.57088	1.33335	1.14504	8.45125	7.06454	5.96229	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
60980	0.83430	0.82950	0.72014	5.66661	5.42730	5.18930	4.55278	3.05962	1.88896	4.78859	4.77375	4.65682	1.58840	1.35316	1.16896	8.45380	7.06328	5.96072
61140	0.85351	0.85624	0.73930	5.66625	5.42774	5.18928	4.64743	3.08851	1.90543	4.78890	4.77385	4.65664	1.59738	1.35909	1.17431	8.45686	7.06483	5.96230
