39290	2.71934	2.73231	2.66232	5.37282	5.20171	5.00153	5.98575	4.65523	3.63014	4.73478	4.72488	4.64751	3.20978	2.86112	2.81409	7.82407	6.55467	5.60376
39450	2.36784	2.36118	2.32539	5.37093	5.19989	4.99877	5.80256	4.55106	3.61229	4.73218	4.72357	4.64609	3.34626	3.03929	3.02146	7.82330	6.55652	5.60440	33.68	6.3	0.00	-2.04	0.01737	0.01202	0.01521	0.01827	0.01889	0.01477	0.00547	0.01518	0.02013	0.01864	0.01296	0.01650	0.01712	0.01769	0.01382	0.00568	0.01604	0.02146
39620	2.56489	2.54399	2.48275	5.36866	5.19658	4.99615	5.79529	4.42865	3.38950	4.73021	4.72184	4.64337	3.08982	2.87068	2.93907	7.82635	6.55875	5.60823
39780	2.62216	2.60015	2.52243	5.37392	5.20254	5.00100	5.83109	4.50066	3.48827	4.73527	4.72522	4.64780	3.14495	2.88711	2.93152	7.82471	6.55751	5.60558
39940	2.60136	2.56316	2.46090	5.37314	5.20207	5.00106	5.74768	4.41784	3.45057	4.73631	4.72749	4.64869	3.29021	3.06874	3.10651	7.82256	6.55872	5.60751
40110	2.65426	2.60293	2.52040	5.37145	5.20079	4.99981	5.83675	4.46528	3.38203	4.73381	4.72599	4.64570	2.97137	2.70472	2.73007	7.82312	6.55625	5.60408
40270	2.47335	2.51695	2.53472	5.36905	5.19827	4.99865	6.03520	4.73343	3.69650	4.73222	4.72448	4.64599	3.26307	2.96576	2.97179	7.82072	6.55394	5.60317
40440	2.55452	2.50658	2.40497	5.36849	5.19692	4.99502	5.67255	4.29382	3.24721	4.72914	4.72033	4.64286	3.00265	2.83957	2.94907	7.81947	6.55779	5.60667
40600	2.69024	2.67290	2.62289	5.37326	5.20089	4.99977	6.04839	4.73177	3.68317	4.73400	4.72583	4.64780	3.16061	2.79055	2.71506	7.82295	6.55414	5.60327
40760	2.32957	2.36213	2.37438	5.37310	5.20250	5.00124	5.87308	4.57819	3.55829	4.73629	4.72731	4.64899	3.19724	2.92086	2.94682	7.82342	6.55809	5.60692
40930	2.67195	2.68147	2.61950	5.37219	5.20024	4.99865	5.89140	4.49854	3.42823	4.73258	4.72483	4.64572	3.04950	2.79260	2.82372	7.82179	6.55614	5.60515
41090	2.54509	2.57656	2.55986	5.37194	5.20099	5.00036	5.95253	4.58363	3.52132	4.73301	4.72486	4.64677	3.15073	2.89609	2.92454	7.81708	6.55562	5.60356	33.68	6.2	0.00	-2.04	0.01737	0.01202	0.01521	0.01828	0.01889	0.01477	0.00547	0.01518	0.02013	0.01864	0.01296	0.01650	0.01711	0.01769	0.01381	0.00568	0.01604	0.02146
41260	2.53262	2.48799	2.42050	5.36879	5.19782	4.99607	5.82508	4.51665	3.50168	4.72985	4.72210	4.64339	3.16496	2.91345	2.95903	7.82091	6.55859	5.60774
41420	2.64656	2.64220	2.57649	5.37399	5.20197	5.00087	5.89047	4.51542	3.43464	4.73465	4.72703	4.64775	3.01507	2.74908	2.78667	7.82284	6.55586	5.60438
41590	2.57130	2.64705	2.65631	5.37365	5.20360	5.00194	6.05292	4.65504	3.53939	4.73606	4.72740	4.64888	3.08751	2.81941	2.85247	7.82263	6.55927	5.60667
41750	2.53871	2.54338	2.50378	5.37206	5.20080	4.99961	5.89327	4.54726	3.51019	4.73223	4.72429	4.64597	3.15323	2.90126	2.94578	7.82168	6.55772	5.60501
41910	2.60720	2.58842	2.51966	5.37278	5.20062	4.99831	5.90160	4.59053	3.55553	4.73380	4.72453	4.64711	3.16587	2.89956	2.93727	7.82336	6.55876	5.60773
42080	2.60632	2.59362	2.52061	5.37478	5.20248	5.00111	5.86181	4.49598	3.44560	4.73500	4.72714	4.64887	3.10673	2.87478	2.92771	7.82508	6.55693	5.60602
42240	2.62274	2.62431	2.58275	5.37240	5.20253	5.00191	5.95466	4.60560	3.55131	4.73496	4.72820	4.64845	3.17376	2.90463	2.91931	7.82327	6.55891	5.60652
42410	2.54739	2.54639	2.48910	5.37328	5.20109	4.99996	5.83889	4.48830	3.44467	4.73329	4.72526	4.64650	3.12087	2.90355	2.97073	7.82633	6.56099	5.60860
42570	2.67953	2.66734	2.60213	5.37478	5.20240	5.00242	5.96095	4.61442	3.57264	4.73578	4.72710	4.64840	3.16949	2.87464	2.87271	7.82314	6.55787	5.60649
42740	2.51177	2.52149	2.48788	5.37616	5.20487	5.00388	5.86721	4.52065	3.49323	4.73650	4.73040	4.65028	3.20410	2.98906	3.05977	7.83048	6.56185	5.60990	33.74	6.2	0.00	-2.04	0.01737	0.01202	0.01521	0.01828	0.01889	0.01477	0.00547	0.01517	0.02012	0.01864	0.01296	0.01650	0.01711	0.01769	0.01381	0.00568	0.01604	0.02146
42900	2.72940	2.71037	2.61823	5.37532	5.20249	5.00130	5.91332	4.52915	3.46381	4.73427	4.72595	4.64795	3.10229	2.85376	2.89654	7.82670	6.56247	5.60964
43070	2.56814	2.56717	2.52555	5.37614	5.20243	5.00195	5.93548	4.62526	3.59770	4.73441	4.72634	4.64888	3.21613	2.91295	2.91017	7.82283	6.55756	5.60553
43230	2.53688	2.53763	2.51354	5.37420	5.20252	5.00029	5.97189	4.65832	3.62970	4.73591	4.72744	4.64987	3.21483	2.91090	2.90677	7.82752	6.55959	5.60748
43390	2.53829	2.55085	2.50968	5.37297	5.20068	4.99967	5.87590	4.52543	3.47213	4.73248	4.72441	4.64689	3.12346	2.89372	2.95808	7.82687	6.56101	5.60834
43560	2.67138	2.68125	2.62180	5.37413	5.20220	5.00027	5.94393	4.59421	3.54242	4.73508	4.72766	4.64836	3.17102	2.89870	2.91696	7.82825	6.56049	5.60732
43720	2.53487	2.52928	2.47979	5.37364	5.20290	5.00185	5.86750	4.55576	3.54169	4.73521	4.72737	4.64871	3.22614	2.98033	3.02609	7.82674	6.55892	5.60676
43890	2.68548	2.65751	2.56242	5.37256	5.20067	4.99914	5.82792	4.45793	3.41616	4.73407	4.72479	4.64720	3.10168	2.88063	2.94962	7.82450	6.55897	5.60758
44050	2.68774	2.71523	2.66626	5.37374	5.20201	5.00123	5.99036	4.59191	3.48887	4.73504	4.72802	4.64865	3.03567	2.76968	2.81593	7.82244	6.55799	5.60489
44220	2.59442	2.64574	2.62700	5.37438	5.20323	5.00243	6.01394	4.67117	3.61566	4.73665	4.72895	4.65000	3.20158	2.90327	2.89207	7.83044	6.56137	5.60817
44380	2.50870	2.50227	2.47240	5.37472	5.20156	5.00025	5.90490	4.59627	3.57180	4.73340	4.72554	4.64665	3.19722	2.92344	2.94906	7.82667	6.56256	5.60940	33.68	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01828	0.01889	0.01477	0.00547	0.01517	0.02012	0.01864	0.01296	0.01650	0.01711	0.01768	0.01381	0.00569	0.01605	0.02147
44550	2.61293	2.62072	2.56234	5.37561	5.20324	5.00214	5.89126	4.50452	3.44218	4.73501	4.72667	4.64886	3.10002	2.88254	2.95114	7.82560	6.56234	5.60969
44710	2.64776	2.63342	2.56615	5.37707	5.20441	5.00320	5.91192	4.57402	3.53701	4.73583	4.72846	4.65030	3.19753	2.93374	2.95001	7.82594	6.56035	5.60770
44870	2.53721	2.49199	2.42197	5.37394	5.20218	5.00087	5.79568	4.48498	3.46871	4.73374	4.72660	4.64774	3.18628	2.97023	3.03308	7.82392	6.55739	5.60453
45040	2.69386	2.66012	2.57034	5.37188	5.20013	5.00041	5.84549	4.47516	3.41700	4.73231	4.72405	4.64626	3.07679	2.85282	2.91732	7.82022	6.55446	5.60217
45200	2.62833	2.62942	2.56690	5.37131	5.20135	5.00145	5.88548	4.52789	3.47696	4.73380	4.72689	4.64768	3.11927	2.86831	2.90921	7.82512	6.55820	5.60560
45370	2.59770	2.60296	2.56418	5.37211	5.20016	4.99821	5.93784	4.59853	3.55538	4.73203	4.72522	4.64528	3.17397	2.89774	2.89949	7.82091	6.55816	5.60550
45530	2.51653	2.50069	2.45774	5.37297	5.20114	4.99908	5.83446	4.50808	3.48310	4.73281	4.72596	4.64641	3.17065	2.93616	2.98839	7.82237	6.55697	5.60435
45700	2.66245	2.65819	2.59803	5.37208	5.20003	4.99810	5.91111	4.50687	3.41399	4.73161	4.72497	4.64556	3.01300	2.77541	2.82929	7.82375	6.55843	5.60504
45860	2.59209	2.63414	2.62002	5.37175	5.20025	4.99834	6.01443	4.64177	3.56124	4.73274	4.72483	4.64568	3.12702	2.84940	2.86649	7.82388	6.55753	5.60502
46030	2.50714	2.48741	2.43533	5.37235	5.20110	4.99965	5.84978	4.54407	3.53117	4.73272	4.72472	4.64571	3.19726	2.94749	2.98257	7.82198	6.55819	5.60461	33.68	6.1	0.00	-2.04	0.01736	0.01202	0.01520	0.01828	0.01889	0.01477	0.00547	0.01517	0.02012	0.01864	0.01296	0.01650	0.01710	0.01768	0.01381	0.00569	0.01605	0.02147
46190	2.61988	2.59288	2.52200	5.37354	5.20163	4.99985	5.84961	4.48466	3.42578	4.73345	4.72552	4.64712	3.09306	2.86326	2.92235	7.82791	6.55925	5.60623
46360	2.60139	2.58400	2.51657	5.37227	5.19977	4.99768	5.88538	4.57174	3.56392	4.73129	4.72276	4.64591	3.21067	2.92330	2.91953	7.82542	6.56107	5.60907
46520	2.52178	2.50683	2.46391	5.37493	5.20242	4.99954	5.87431	4.57020	3.55840	4.73286	4.72531	4.64595	3.20574	2.92353	2.92628	7.82305	6.55820	5.60457
46690	2.55233	2.53950	2.48668	5.37594	5.20450	5.00293	5.85706	4.53201	3.50679	4.73544	4.72707	4.64828	3.18753	2.94119	2.98471	7.82800	6.56111	5.60806
46850	2.62493	2.60265	2.52740	5.37379	5.20143	5.00042	5.84352	4.47953	3.42467	4.73283	4.72475	4.64545	3.08982	2.85734	2.91455	7.83002	6.56163	5.60899
47010	2.62984	2.64059	2.59077	5.37561	5.20367	5.00190	5.94376	4.58400	3.51819	4.73409	4.72418	4.64673	3.11871	2.84891	2.87906	7.82409	6.55742	5.60517
47180	2.54931	2.53985	2.49194	5.37493	5.20430	5.00323	5.89460	4.56952	3.54890	4.73532	4.72684	4.64782	3.22330	2.96567	2.99706	7.82714	6.56012	5.60781
47340	2.59817	2.54781	2.46304	5.37397	5.20182	5.00040	5.80415	4.46354	3.43698	4.73236	4.72332	4.64573	3.13492	2.90907	2.97037	7.82133	6.55677	5.60475
47500	2.64837	2.63005	2.56582	5.37078	5.19882	4.99797	5.91932	4.55358	3.49621	4.73162	4.72284	4.64469	3.09304	2.82913	2.86700	7.82103	6.55475	5.60154
47670	2.57325	2.58097	2.53465	5.36932	5.19764	4.99683	5.89604	4.53632	3.48635	4.72909	4.72195	4.64337	3.11603	2.86674	2.90875	7.82437	6.55733	5.60495	33.68	6.1	0.00	-2.04	0.01736	0.01202	0.01520	0.01828	0.01889	0.01477	0.00547	0.01517	0.02012	0.01864	0.01296	0.01650	0.01710	0.01768	0.01381	0.00569	0.01605	0.02147
47830	2.62347	2.62309	2.56892	5.37333	5.20017	4.99890	5.91438	4.54691	3.47417	4.73217	4.72301	4.64516	3.09293	2.83891	2.88034	7.82686	6.55816	5.60617
48000	2.56958	2.57345	2.51833	5.37406	5.20124	4.99922	5.89052	4.55752	3.53639	4.73213	4.72425	4.64485	3.19820	2.92903	2.93916	7.82098	6.55712	5.60428
48160	2.54642	2.52277	2.46849	5.37283	5.20061	4.99996	5.84770	4.53459	3.51803	4.73341	4.72577	4.64723	3.15932	2.87521	2.86447	7.82708	6.55722	5.60445
48330	2.49254	2.50911	2.52072	5.37164	5.19913	4.99832	6.05172	4.73958	3.67245	4.73154	4.72283	4.64501	3.12749	2.78106	2.74822	7.82437	6.55910	5.60703
48490	2.43993	2.47330	2.47040	5.37375	5.20272	4.99907	5.92090	4.61807	3.61159	4.73272	4.72428	4.64702	3.25269	2.95948	2.95183	7.82459	6.55565	5.60450
48660	2.53965	2.50218	2.43460	5.37516	5.20437	5.00130	5.79042	4.46466	3.45170	4.73450	4.72615	4.64799	3.15543	2.92415	2.97392	7.82514	6.55922	5.60688
48820	2.63962	2.61434	2.54331	5.37278	5.20030	4.99885	5.85197	4.48163	3.43174	4.73142	4.72220	4.64400	3.07422	2.82426	2.85927	7.82244	6.55762	5.60491
48990	2.54080	2.54773	2.51877	5.37212	5.19966	4.99785	5.92648	4.60651	3.56896	4.73013	4.72164	4.64435	3.19415	2.91319	2.91550	7.81973	6.55436	5.60195
49150	2.50584	2.47392	2.41224	5.36847	5.19535	4.99409	5.77525	4.44942	3.44695	4.72751	4.72014	4.64119	3.18025	2.95796	3.01109	7.82132	6.56036	5.60664
49310	2.65639	2.61762	2.53439	5.37447	5.20131	5.00059	5.81543	4.42722	3.36920	4.73268	4.72364	4.64609	3.05540	2.84981	2.92854	7.82056	6.55691	5.60409	33.68	5.9	0.00	-2.04	0.01736	0.01202	0.01520	0.01828	0.01889	0.01478	0.00547	0.01517	0.02012	0.01864	0.01296	0.01650	0.01710	0.01768	0.01381	0.00569	0.01605	0.02147
49480	2.65093	2.64229	2.57180	5.37434	5.20296	5.00042	5.87651	4.52176	3.46717	4.73337	4.72493	4.64700	3.08315	2.82662	2.86151	7.82391	6.55936	5.60584
49640	2.56187	2.56512	2.52213	5.37189	5.19917	4.99780	5.89022	4.54857	3.50407	4.73078	4.72087	4.64407	3.13553	2.87295	2.90426	7.82400	6.55705	5.60398
49800	2.56030	2.53642	2.46967	5.37046	5.19860	4.99730	5.81977	4.48069	3.44673	4.73007	4.72110	4.64244	3.10842	2.87471	2.93860	7.81613	6.55370	5.60100
49970	2.65720	2.64720	2.57069	5.36769	5.19590	4.99372	5.83649	4.45672	3.39072	4.72704	4.71818	4.64037	3.01090	2.75960	2.79532	7.82232	6.55732	5.60380
50130	2.56013	2.61297	2.60953	5.37092	5.19787	4.99669	5.99344	4.62250	3.53941	4.72934	4.72105	4.64246	3.10214	2.82040	2.82679	7.82176	6.55333	5.60189
50300	2.50890	2.52478	2.49429	5.37089	5.19993	4.99857	5.84440	4.50240	3.44889	4.73133	4.72201	4.64462	3.07596	2.81875	2.84420	7.82365	6.55677	5.60357
50460	2.56289	2.58935	2.57609	5.36979	5.19655	4.99603	5.97264	4.60885	3.51580	4.72784	4.71876	4.64179	3.04084	2.75245	2.76194	7.82335	6.55643	5.60366
50630	2.47508	2.50754	2.50560	5.37022	5.19853	4.99708	5.95488	4.62243	3.59005	4.72932	4.72111	4.64295	3.18449	2.87539	2.84452	7.82546	6.55868	5.60497
50790	2.43348	2.43007	2.40451	5.37271	5.20132	4.99995	5.87074	4.56337	3.54378	4.73248	4.72277	4.64493	3.17783	2.90230	2.91134	7.82692	6.55747	5.60383
50960	2.52674	2.47932	2.39873	5.37114	5.19967	4.99977	5.75424	4.44371	3.45802	4.73239	4.72311	4.64498	3.21220	2.98984	3.03371	7.82198	6.55667	5.60427	33.68	6.1	0.00	-2.04	0.01736	0.01202	0.01520	0.01828	0.01889	0.01478	0.00546	0.01517	0.02011	0.01864	0.01296	0.01650	0.01710	0.01768	0.01381	0.00569	0.01605	0.02147
51120	2.62936	2.55786	2.45010	5.37012	5.19699	4.99520	5.74917	4.40215	3.37664	4.72837	4.71975	4.64209	3.08855	2.87133	2.92228	7.82052	6.55529	5.60211
51280	2.58066	2.54478	2.47101	5.36898	5.19648	4.99639	5.77653	4.42831	3.40163	4.72871	4.71986	4.64223	3.11627	2.89820	2.95088	7.82396	6.55521	5.60141
51450	2.58945	2.53311	2.44452	5.36888	5.19446	4.99445	5.78821	4.47336	3.47164	4.72823	4.72074	4.64258	3.15839	2.90162	2.91131	7.82662	6.55960	5.60628
51610	2.50389	2.46852	2.43142	5.37338	5.20041	4.99798	5.83391	4.51514	3.47390	4.73171	4.72296	4.64481	3.11950	2.88807	2.95260	7.82323	6.55754	5.60350
51780	2.61377	2.55872	2.46219	5.37219	5.20096	4.99892	5.78998	4.44857	3.41418	4.73250	4.72404	4.64658	3.07928	2.83654	2.87343	7.82246	6.55890	5.60426
51940	2.54089	2.52203	2.46790	5.37012	5.19785	4.99519	5.83197	4.51313	3.47754	4.72892	4.71938	4.64176	3.13637	2.89033	2.92564	7.81906	6.55347	5.59989
52100	2.59189	2.55786	2.47784	5.37037	5.19920	4.99828	5.77577	4.43376	3.39462	4.73146	4.72275	4.64456	3.06004	2.81828	2.85102	7.82452	6.55753	5.60349
52270	2.52959	2.51671	2.46161	5.36902	5.19615	4.99500	5.81247	4.48604	3.47629	4.72762	4.71887	4.64125	3.18146	2.93364	2.96305	7.82001	6.55225	5.59875
52430	2.57100	2.52184	2.44640	5.37006	5.19860	4.99752	5.76024	4.38414	3.31777	4.73042	4.72124	4.64327	2.97843	2.77948	2.87766	7.82185	6.55687	5.60264
52590	2.66348	2.67896	2.61556	5.36873	5.19556	4.99518	5.88776	4.47752	3.39050	4.72881	4.71919	4.64111	2.98336	2.70697	2.69905	7.82014	6.55147	5.59782	33.68	6.0	0.00	-2.04	0.01736	0.01201	0.01520	0.01828	0.01889	0.01478	0.00546	0.01516	0.02011	0.01864	0.01296	0.01650	0.01710	0.01768	0.01381	0.00569	0.01605	0.02147
52760	2.35776	2.39057	2.41050	5.36819	5.19759	4.99645	5.92939	4.62259	3.59074	4.72965	4.72115	4.64361	3.21607	2.92752	2.90307	7.82083	6.55673	5.60242
52920	2.41860	2.36159	2.30030	5.36816	5.19512	4.99426	5.69869	4.39299	3.39409	4.72826	4.71871	4.64154	3.10380	2.87158	2.92334	7.81988	6.55258	5.59996
53080	2.61928	2.62086	2.55777	5.37048	5.19914	4.99705	5.85887	4.48045	3.37803	4.73009	4.72110	4.64381	2.94078	2.67537	2.69439	7.82310	6.55563	5.60284
53250	2.42228	2.46323	2.46356	5.36818	5.19630	4.99531	5.91635	4.57535	3.51481	4.72835	4.71885	4.64151	3.08595	2.80875	2.82264	7.82014	6.55543	5.60181
53410	2.51908	2.51465	2.47176	5.36977	5.19623	4.99571	5.81146	4.43856	3.38133	4.72877	4.71983	4.64343	3.03251	2.80111	2.85018	7.81992	6.55403	5.60055
53580	2.52032	2.49022	2.43096	5.37086	5.19939	4.99806	5.76498	4.41935	3.36473	4.73082	4.72134	4.64365	3.02275	2.80184	2.87641	7.82276	6.55666	5.60276
53740	2.61711	2.61795	2.56332	5.36917	5.19681	4.99611	5.89226	4.51596	3.43853	4.72961	4.72035	4.64343	3.03086	2.75955	2.77483	7.82040	6.55656	5.60343
53910	2.44346	2.45059	2.42003	5.37031	5.19819	4.99600	5.82044	4.47617	3.43618	4.73013	4.72105	4.64293	3.08596	2.85293	2.90590	7.82147	6.55730	5.60333
54070	2.61636	2.61496	2.55295	5.37127	5.19894	4.99688	5.84046	4.43101	3.34244	4.73057	4.72130	4.64418	2.98373	2.74788	2.77828	7.82130	6.55652	5.60218
54240	2.43206	2.42878	2.40767	5.36963	5.19937	4.99878	5.86265	4.53689	3.51949	4.73087	4.72345	4.64509	3.20494	2.95560	2.97434	7.82287	6.55813	5.60374	33.68	6.1	0.00	-2.04	0.01736	0.01201	0.01520	0.01829	0.01889	0.01478	0.00546	0.01516	0.02011	0.01864	0.01296	0.01650	0.01710	0.01768	0.01381	0.00569	0.01605	0.02147
54400	2.55001	2.48888	2.39924	5.36912	5.19550	4.99553	5.70010	4.34590	3.30636	4.72866	4.71966	4.64164	2.99583	2.79320	2.87184	7.82248	6.55411	5.60120
54560	2.60065	2.59466	2.52889	5.36928	5.19648	4.99606	5.84199	4.47611	3.41405	4.72921	4.72081	4.64294	3.02405	2.77142	2.80690	7.81973	6.55615	5.60224
54730	2.52930	2.54295	2.51170	5.36865	5.19580	4.99564	5.86201	4.49453	3.41202	4.72938	4.71925	4.64162	2.98346	2.71755	2.73998	7.82274	6.55922	5.60593
54890	2.46334	2.49317	2.48950	5.37309	5.20030	4.99931	5.92330	4.59192	3.53286	4.73192	4.72304	4.64513	3.09148	2.79587	2.79123	7.82489	6.55690	5.60329
55060	2.43016	2.42938	2.40234	5.37143	5.20044	5.00000	5.81424	4.49811	3.45747	4.73307	4.72335	4.64556	3.07425	2.80571	2.82360	7.82691	6.55839	5.60446
55220	2.49870	2.49862	2.46163	5.37042	5.19668	4.99685	5.84186	4.49606	3.45045	4.73012	4.72077	4.64285	3.08312	2.81807	2.83301	7.82261	6.55599	5.60258
55380	2.46831	2.44880	2.39784	5.36854	5.19573	4.99484	5.78619	4.46372	3.44694	4.72969	4.72016	4.64198	3.12196	2.86722	2.88520	7.81874	6.55536	5.60135
55550	2.49853	2.45632	2.39531	5.36722	5.19454	4.99473	5.77065	4.45755	3.43564	4.72849	4.71914	4.64116	3.09253	2.83044	2.85708	7.82093	6.55634	5.60417
55710	2.50873	2.49612	2.44027	5.36948	5.19662	4.99672	5.81724	4.45754	3.38973	4.72947	4.72010	4.64297	3.01304	2.77585	2.83282	7.82454	6.55598	5.60222
55880	2.54957	2.54448	2.48948	5.36908	5.19770	4.99710	5.80477	4.44917	3.38459	4.73026	4.72121	4.64312	3.00596	2.76786	2.81924	7.82474	6.55584	5.60180	33.68	6.1	0.00	-2.04	0.01736	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02011	0.01864	0.01296	0.01650	0.01710	0.01768	0.01380	0.00569	0.01605	0.02147
56040	2.54776	2.54081	2.48343	5.36928	5.19697	4.99689	5.80561	4.44387	3.38831	4.73025	4.72180	4.64459	3.03190	2.79109	2.82977	7.82289	6.55646	5.60399
56210	2.52455	2.51709	2.47594	5.37037	5.19830	4.99678	5.84915	4.50064	3.43027	4.73075	4.72214	4.64433	3.01887	2.75915	2.78791	7.82281	6.55573	5.60199
56370	2.49810	2.50012	2.45318	5.37050	5.19882	4.99909	5.80667	4.46579	3.42647	4.73129	4.72232	4.64556	3.05484	2.80013	2.82256	7.82229	6.55670	5.60269
56540	2.50036	2.49756	2.45585	5.36799	5.19523	4.99440	5.82020	4.48279	3.43969	4.72874	4.72025	4.64219	3.06588	2.80474	2.82325	7.82487	6.55803	5.60476
56700	2.48592	2.47035	2.41397	5.37002	5.19783	4.99691	5.77204	4.42882	3.40258	4.73070	4.72128	4.64407	3.07949	2.84108	2.88316	7.82220	6.55589	5.60172
56870	2.56153	2.54227	2.47364	5.37135	5.20040	4.99857	5.80094	4.44215	3.39400	4.73285	4.72331	4.64552	3.04413	2.79821	2.82101	7.82285	6.55809	5.60427
57030	2.47060	2.44273	2.39433	5.36949	5.19691	4.99650	5.78242	4.46274	3.45714	4.73018	4.72043	4.64380	3.13824	2.88067	2.89634	7.81937	6.55510	5.60198
57190	2.50751	2.45973	2.38652	5.36798	5.19555	4.99447	5.72804	4.40313	3.37178	4.72991	4.72058	4.64275	3.05058	2.81945	2.86809	7.82534	6.56033	5.60704
57360	2.53753	2.50133	2.41716	5.37364	5.20082	4.99998	5.71818	4.36165	3.33445	4.73238	4.72414	4.64548	3.07636	2.87516	2.94307	7.82775	6.55829	5.60493
57520	2.60159	2.54960	2.45520	5.37046	5.19914	4.99817	5.73494	4.35088	3.30451	4.73144	4.72166	4.64427	2.98607	2.75837	2.80175	7.82388	6.55715	5.60196	33.68	6.1	0.00	-2.04	0.01736	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02011	0.01864	0.01296	0.01651	0.01710	0.01768	0.01380	0.00569	0.01605	0.02147
57690	2.49312	2.49692	2.47072	5.36809	5.19629	4.99520	5.86474	4.50215	3.42839	4.72932	4.72007	4.64261	2.99991	2.73500	2.75896	7.82165	6.55238	5.59903
57850	2.46785	2.48196	2.44854	5.36650	5.19768	4.99882	5.83837	4.50320	3.45590	4.73295	4.72368	4.64594	3.04658	2.76405	2.76181	7.82414	6.55695	5.60401
58010	2.42395	2.41626	2.37602	5.36908	5.19573	4.99569	5.76692	4.44966	3.43188	4.72812	4.71977	4.64260	3.10090	2.84447	2.86753	7.82367	6.55652	5.60383
58180	2.50235	2.46140	2.38561	5.37082	5.19723	4.99561	5.70094	4.35969	3.34290	4.72940	4.72058	4.64419	3.04782	2.82483	2.87073	7.82096	6.55574	5.60260
58340	2.53826	2.50290	2.42169	5.36790	5.19485	4.99443	5.71333	4.35059	3.31634	4.72842	4.71964	4.64182	3.00905	2.79169	2.84941	7.82393	6.55864	5.60706
58510	2.55709	2.53850	2.46953	5.37202	5.19965	4.99926	5.75765	4.39602	3.33118	4.73094	4.72210	4.64459	2.94382	2.69667	2.73985	7.82083	6.55698	5.60328
58670	2.49657	2.52582	2.49937	5.36864	5.19708	4.99616	5.84408	4.46786	3.37886	4.72992	4.72204	4.64383	2.95750	2.69364	2.70791	7.82238	6.55432	5.60256
58840	2.41179	2.43021	2.41225	5.36805	5.19647	4.99563	5.83490	4.51933	3.48434	4.73020	4.72176	4.64426	3.07770	2.77884	2.75517	7.82272	6.55583	5.60220
59000	2.37982	2.36901	2.33743	5.36923	5.19606	4.99547	5.74394	4.42232	3.39831	4.72997	4.72167	4.64388	3.05373	2.79354	2.80136	7.82135	6.55548	5.60268
59170	2.44401	2.42923	2.38696	5.36788	5.19585	4.99586	5.76126	4.42344	3.38413	4.72889	4.72094	4.64373	3.03338	2.78193	2.79736	7.81973	6.55512	5.60144	33.68	6.0	0.00	-2.04	0.01736	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02011	0.01865	0.01296	0.01651	0.01710	0.01768	0.01380	0.00569	0.01605	0.02147
59330	2.43405	2.40580	2.35700	5.36872	5.19716	4.99640	5.74278	4.41214	3.37875	4.73085	4.72216	4.64428	3.03543	2.79321	2.82759	7.82459	6.55572	5.60257
59500	2.49136	2.45380	2.38393	5.36776	5.19454	4.99434	5.71910	4.38087	3.35690	4.72784	4.71930	4.64253	3.03639	2.78502	2.79122	7.82223	6.55720	5.60349
59660	2.40476	2.36893	2.31755	5.36984	5.19679	4.99468	5.69610	4.39864	3.40132	4.72958	4.72059	4.64394	3.12221	2.88641	2.91381	7.81849	6.55460	5.60081
59830	2.50759	2.43489	2.34372	5.37069	5.19876	4.99923	5.63137	4.27353	3.22783	4.73169	4.72322	4.64588	2.91225	2.69367	2.75695	7.82498	6.55823	5.60531
59990	2.49109	2.50966	2.47544	5.37023	5.19697	4.99657	5.81317	4.45286	3.38972	4.72951	4.72111	4.64345	3.01431	2.76599	2.78296	7.82261	6.55552	5.60204
60150	2.37035	2.34069	2.29687	5.36767	5.19489	4.99535	5.72508	4.43094	3.43180	4.72877	4.71975	4.64263	3.09822	2.83359	2.84558	7.82588	6.55917	5.60543
60320	2.47480	2.43686	2.36045	5.37204	5.19930	4.99790	5.65550	4.29008	3.25368	4.73090	4.72265	4.64413	2.94358	2.71757	2.75671	7.82102	6.55543	5.60217
60480	2.45072	2.44323	2.40027	5.36801	5.19755	4.99838	5.75262	4.41823	3.38702	4.73096	4.72243	4.64423	3.03718	2.77208	2.77152	7.81905	6.55599	5.60307
60650	2.40004	2.36857	2.30803	5.36803	5.19534	4.99459	5.65185	4.29906	3.26879	4.72800	4.71925	4.64154	2.97771	2.76977	2.83628	7.81565	6.55468	5.60240
60810	2.53508	2.50402	2.43546	5.36910	5.19559	4.99560	5.74369	4.37574	3.30973	4.72841	4.72010	4.64203	2.92745	2.67401	2.69371	7.82125	6.55506	5.60133	33.68	6.3	0.00	-2.04	0.01736	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01516	0.02011	0.01865	0.01296	0.01651	0.01710	0.01768	0.01380	0.00569	0.01605	0.02147
60980	2.37881	2.38441	2.35780	5.36711	5.19345	4.99336	5.74998	4.42068	3.38038	4.72697	4.71709	4.64121	3.03284	2.78474	2.80993	7.82198	6.55888	5.60561
61140	2.46460	2.43222	2.37260	5.37037	5.19801	4.99741	5.70532	4.34933	3.29904	4.72974	4.72209	4.64355	2.95941	2.72237	2.75615	7.82177	6.55663	5.60250
