39140	2.13012	2.28003	1.87962	11.53284	11.12882	10.74811	6.89093	5.10354	3.56922	9.63697	9.47466	9.17014	3.13690	2.79231	2.51971	15.28176	13.48439	11.95736
39310	2.12103	2.27278	1.87455	11.53327	11.12941	10.75095	6.88241	5.09680	3.55863	9.63688	9.47630	9.17075	3.12370	2.78264	2.51258	15.28314	13.48745	11.95999	34.77	6.1	0.00	-2.04	0.01729	0.01198	0.01516	0.01829	0.01892	0.01479	0.00545	0.01511	0.02001	0.01860	0.01290	0.01643	0.01702	0.01759	0.01375	0.00575	0.01616	0.02151
39470	2.11892	2.27451	1.87398	11.53293	11.13001	10.75052	6.87206	5.09672	3.55869	9.63785	9.47587	9.17105	3.12651	2.78322	2.51318	15.28888	13.48718	11.95849
39640	2.12029	2.27351	1.87357	11.53131	11.12712	10.74757	6.87671	5.09422	3.55830	9.63770	9.47421	9.16845	3.12824	2.78833	2.51590	15.28368	13.48773	11.95872
39800	2.12144	2.27626	1.87511	11.53283	11.12752	10.74954	6.87356	5.09907	3.55911	9.63985	9.47610	9.17236	3.12432	2.78557	2.51414	15.27983	13.48773	11.95981
39970	2.12066	2.27423	1.87295	11.53077	11.12678	10.74866	6.87511	5.09905	3.55815	9.63977	9.47537	9.17118	3.12599	2.78390	2.51371	15.28583	13.48345	11.95616
40140	2.12147	2.27351	1.87507	11.52886	11.12863	10.74813	6.87671	5.09605	3.56236	9.64040	9.47445	9.17148	3.12498	2.78484	2.51299	15.28279	13.48273	11.95386
40300	2.11982	2.27324	1.87183	11.52603	11.12438	10.74561	6.87794	5.09054	3.55626	9.63767	9.47190	9.16790	3.12774	2.78427	2.51285	15.28888	13.48477	11.95641
40470	2.12178	2.27524	1.87486	11.52780	11.12445	10.74572	6.87502	5.09608	3.55949	9.63829	9.47258	9.16940	3.12525	2.78372	2.51372	15.28798	13.48432	11.95377
40630	2.11923	2.27472	1.87408	11.52697	11.12498	10.74587	6.87831	5.09624	3.55912	9.63944	9.47537	9.17015	3.12638	2.78118	2.51241	15.28431	13.48091	11.95317
40800	2.12182	2.27623	1.87420	11.52933	11.12799	10.75104	6.88081	5.10048	3.56185	9.64362	9.47767	9.17392	3.12850	2.78630	2.51511	15.29076	13.48808	11.95590
40960	2.11691	2.26814	1.86844	11.52922	11.12737	10.74871	6.86899	5.08824	3.55236	9.64088	9.47715	9.17229	3.12003	2.77789	2.50716	15.28461	13.48418	11.95443	34.77	6.2	0.00	-2.04	0.01728	0.01197	0.01515	0.01829	0.01892	0.01479	0.00545	0.01510	0.02000	0.01861	0.01290	0.01643	0.01701	0.01758	0.01374	0.00575	0.01616	0.02151
41130	2.11354	2.26975	1.87023	11.52357	11.12459	10.74931	6.86579	5.08916	3.55289	9.64199	9.47468	9.17227	3.12136	2.77774	2.50861	15.29330	13.48761	11.95565
41290	2.11508	2.26652	1.86939	11.52258	11.12365	10.74739	6.86936	5.08607	3.55412	9.63946	9.47356	9.17061	3.12019	2.77898	2.50824	15.28712	13.48796	11.95747
41460	2.11307	2.26768	1.86910	11.52437	11.12533	10.74826	6.87143	5.08854	3.55468	9.64054	9.47352	9.16980	3.11802	2.77707	2.50771	15.28165	13.48358	11.95303
41620	2.11289	2.26840	1.86953	11.52353	11.12496	10.74786	6.87139	5.09028	3.55410	9.64132	9.47386	9.17123	3.12083	2.77859	2.50766	15.28282	13.48323	11.95206
41790	2.11418	2.26669	1.86824	11.52233	11.12134	10.74535	6.86659	5.08580	3.54957	9.63722	9.46920	9.16691	3.12093	2.77676	2.50845	15.28416	13.48552	11.95476
41950	2.11578	2.26962	1.87016	11.52280	11.12251	10.74506	6.86819	5.08734	3.55331	9.64001	9.47051	9.16927	3.11732	2.77791	2.50511	15.28837	13.48313	11.95358
42110	2.11518	2.26770	1.86748	11.52310	11.12473	10.74811	6.86960	5.08938	3.55538	9.64046	9.47210	9.17029	3.12063	2.77768	2.50707	15.28506	13.48450	11.95464
42280	2.11276	2.26533	1.86616	11.52236	11.12242	10.74662	6.86400	5.08433	3.54791	9.63780	9.46959	9.16844	3.11841	2.77822	2.50806	15.28712	13.48885	11.95699
42440	2.11481	2.26794	1.86771	11.52425	11.12360	10.74593	6.86824	5.08846	3.55143	9.64021	9.47029	9.16988	3.11770	2.77532	2.50380	15.28353	13.48328	11.95321
42610	2.11057	2.26526	1.86456	11.52711	11.12743	10.75229	6.86532	5.08283	3.54767	9.64426	9.47517	9.17343	3.11538	2.77299	2.50299	15.28668	13.49028	11.95730	34.83	6.2	0.00	-2.04	0.01727	0.01197	0.01515	0.01830	0.01892	0.01479	0.00545	0.01509	0.01999	0.01861	0.01290	0.01644	0.01701	0.01758	0.01373	0.00575	0.01616	0.02152
42770	2.11031	2.26455	1.86293	11.52398	11.12205	10.74810	6.85118	5.07944	3.54513	9.64029	9.47147	9.16949	3.11436	2.77443	2.50592	15.28883	13.48953	11.95929
42940	2.11111	2.26462	1.86519	11.52483	11.12443	10.74919	6.87421	5.08462	3.54781	9.64099	9.47250	9.17011	3.11395	2.77054	2.50224	15.28757	13.48756	11.95558
43100	2.11186	2.26733	1.86663	11.52418	11.12581	10.75088	6.87492	5.08634	3.54955	9.64311	9.47618	9.17243	3.11812	2.77445	2.50292	15.29573	13.49264	11.95947
43270	2.10903	2.26521	1.86307	11.52371	11.12381	10.74731	6.86095	5.08165	3.54661	9.63980	9.47063	9.16851	3.11577	2.77492	2.50782	15.28999	13.49296	11.95951
43430	2.11240	2.26489	1.86611	11.52459	11.12540	10.74872	6.86396	5.08303	3.54648	9.64157	9.47356	9.17011	3.11410	2.77256	2.50057	15.29322	13.48737	11.95567
43600	2.10933	2.26263	1.86546	11.52103	11.12291	10.74755	6.85338	5.07915	3.54738	9.64141	9.46988	9.17093	3.11223	2.77440	2.50218	15.29421	13.48998	11.95721
43760	2.11119	2.26571	1.86541	11.52175	11.12282	10.74793	6.87247	5.08452	3.54592	9.64033	9.47124	9.16838	3.11367	2.77183	2.50111	15.28623	13.48505	11.95317
43930	2.10947	2.26277	1.86538	11.52006	11.12281	10.74731	6.86894	5.08410	3.54947	9.64097	9.47165	9.17047	3.11556	2.76970	2.50301	15.28722	13.48493	11.95401
44090	2.11122	2.26361	1.86386	11.52006	11.12259	10.74522	6.86189	5.07992	3.54322	9.64040	9.47036	9.16794	3.11293	2.77313	2.50366	15.29259	13.48779	11.95695
44260	2.10798	2.26402	1.86488	11.52399	11.12555	10.75000	6.85871	5.07927	3.54645	9.64281	9.47427	9.17071	3.11291	2.76931	2.49962	15.28535	13.48766	11.95654	34.83	6.1	0.00	-2.04	0.01727	0.01196	0.01514	0.01830	0.01893	0.01480	0.00544	0.01509	0.01999	0.01861	0.01290	0.01644	0.01700	0.01757	0.01373	0.00575	0.01617	0.02152
44420	2.10490	2.26128	1.86176	11.52210	11.12414	10.74935	6.86172	5.07834	3.54298	9.64322	9.47264	9.17067	3.11192	2.77132	2.49840	15.29342	13.48726	11.95640
44590	2.10802	2.26086	1.86148	11.52411	11.12667	10.75185	6.86511	5.07845	3.54212	9.64581	9.47465	9.17371	3.11179	2.77257	2.50259	15.29234	13.48883	11.95848
44750	2.10514	2.26071	1.85964	11.52142	11.12376	10.75130	6.85383	5.07009	3.54320	9.64445	9.47433	9.17323	3.11070	2.77237	2.50208	15.28831	13.49301	11.96209
44920	2.10936	2.26293	1.86338	11.52590	11.12886	10.75337	6.86074	5.07592	3.54316	9.64698	9.47588	9.17470	3.10884	2.77095	2.49833	15.29315	13.49271	11.95996
45080	2.10723	2.26280	1.86124	11.52774	11.12940	10.75292	6.85900	5.07779	3.54424	9.64803	9.47584	9.17633	3.11007	2.76799	2.49582	15.29350	13.49169	11.95964
45250	2.10762	2.26164	1.86131	11.52692	11.12977	10.75600	6.86483	5.08231	3.54527	9.64850	9.47820	9.17617	3.11184	2.77376	2.49754	15.29422	13.49261	11.96044
45410	2.10744	2.26073	1.86127	11.52418	11.12854	10.75234	6.85754	5.07634	3.54354	9.64602	9.47534	9.17502	3.11093	2.77419	2.50200	15.29610	13.49500	11.96553
45580	2.10939	2.26455	1.86516	11.52833	11.13218	10.75800	6.85148	5.07629	3.54362	9.65168	9.47831	9.17812	3.11222	2.76946	2.50068	15.29503	13.49256	11.96233
45740	2.10811	2.26018	1.86319	11.52530	11.12780	10.75608	6.84833	5.07827	3.54205	9.64973	9.47796	9.17803	3.10851	2.76845	2.49699	15.29530	13.49266	11.96053
45910	2.10606	2.26106	1.86320	11.52872	11.13230	10.75961	6.86065	5.08032	3.54277	9.65368	9.47966	9.18063	3.11107	2.76895	2.49729	15.29706	13.49751	11.96509	34.83	6.2	0.00	-2.04	0.01727	0.01196	0.01514	0.01830	0.01893	0.01480	0.00544	0.01509	0.01998	0.01861	0.01290	0.01644	0.01700	0.01757	0.01373	0.00575	0.01617	0.02152
46070	2.10393	2.25459	1.85980	11.52726	11.12969	10.75670	6.85031	5.07266	3.53948	9.65076	9.47708	9.17834	3.11056	2.76989	2.49755	15.30118	13.49552	11.96337
46240	2.10463	2.25731	1.85804	11.52783	11.12999	10.75707	6.85726	5.07417	3.53820	9.65245	9.47809	9.17968	3.11282	2.77139	2.50119	15.30289	13.49888	11.96854
46400	2.10747	2.26129	1.86224	11.53004	11.13461	10.76149	6.85872	5.07595	3.54073	9.65544	9.48131	9.18268	3.10967	2.76915	2.49841	15.30100	13.49878	11.96679
46570	2.10700	2.26001	1.86147	11.52775	11.13076	10.75948	6.84796	5.07636	3.53987	9.65499	9.47848	9.18118	3.10747	2.76598	2.49511	15.29795	13.49863	11.96539
46730	2.10289	2.25653	1.85880	11.52591	11.12817	10.75564	6.85129	5.07435	3.53777	9.64859	9.47674	9.17657	3.10479	2.76421	2.49228	15.29374	13.49560	11.96236
46890	2.10242	2.25676	1.85976	11.52462	11.12766	10.75517	6.85580	5.07257	3.53790	9.65127	9.47640	9.17846	3.10691	2.76680	2.49609	15.29527	13.49358	11.96218
47060	2.10590	2.25562	1.85997	11.52539	11.12736	10.75671	6.84321	5.06984	3.53653	9.65133	9.47702	9.17869	3.10741	2.76930	2.49688	15.29285	13.49751	11.96620
47220	2.10806	2.26033	1.86215	11.52911	11.13174	10.75969	6.85844	5.07884	3.54139	9.65423	9.47882	9.18163	3.10687	2.76581	2.49528	15.29706	13.49525	11.96465
47390	2.10852	2.26296	1.86374	11.52880	11.13245	10.76065	6.85416	5.07587	3.54138	9.65543	9.47968	9.18160	3.10917	2.76650	2.49949	15.30289	13.49585	11.96519
47550	2.10560	2.25616	1.85833	11.52820	11.13028	10.75846	6.85571	5.06898	3.53563	9.65403	9.47966	9.18056	3.10430	2.76662	2.49493	15.29350	13.49607	11.96642	34.77	6.1	0.00	-2.04	0.01727	0.01196	0.01514	0.01830	0.01893	0.01480	0.00544	0.01508	0.01998	0.01861	0.01290	0.01644	0.01700	0.01757	0.01373	0.00576	0.01617	0.02152
47710	2.10146	2.25597	1.85870	11.52536	11.12982	10.75718	6.85176	5.06734	3.53526	9.65117	9.47806	9.17956	3.10366	2.76244	2.49263	15.29816	13.49398	11.96247
47880	2.10113	2.25458	1.85575	11.52298	11.12645	10.75468	6.85848	5.06830	3.53391	9.64940	9.47511	9.17626	3.10657	2.76614	2.49776	15.29269	13.49313	11.96349
48040	2.10362	2.25671	1.86042	11.52496	11.12789	10.75631	6.85519	5.07397	3.53635	9.65027	9.47745	9.17884	3.10373	2.75986	2.49298	15.29995	13.49102	11.96016
48210	2.10354	2.25885	1.86070	11.52539	11.12963	10.75866	6.85519	5.07269	3.53959	9.65338	9.47893	9.18091	3.10856	2.76642	2.49370	15.29403	13.49221	11.96312
48370	2.10195	2.25430	1.85886	11.52526	11.12729	10.75468	6.84588	5.06861	3.53559	9.64899	9.47529	9.17762	3.10579	2.76584	2.49624	15.29574	13.49433	11.96574
48540	2.10435	2.25949	1.85926	11.52635	11.13062	10.75746	6.84405	5.07155	3.53840	9.65068	9.47722	9.17837	3.10463	2.76543	2.49428	15.29368	13.49072	11.96203
48700	2.10307	2.25916	1.85927	11.52375	11.12945	10.75881	6.85500	5.07476	3.53690	9.65326	9.48089	9.18053	3.10379	2.76229	2.49297	15.29197	13.49104	11.96212
48870	2.10152	2.25687	1.86057	11.52759	11.13119	10.76173	6.84964	5.07374	3.54098	9.65339	9.48115	9.18093	3.10682	2.76492	2.49492	15.29565	13.49380	11.96259
49040	2.10211	2.25667	1.85844	11.52556	11.12843	10.75776	6.84485	5.06681	3.53540	9.65026	9.47745	9.17805	3.10238	2.76400	2.49109	15.28562	13.49122	11.96094
49200	2.10009	2.25574	1.85477	11.52591	11.13002	10.75881	6.85054	5.07089	3.53414	9.65122	9.47954	9.18151	3.10483	2.76357	2.49468	15.29448	13.49612	11.96539	34.83	6.0	0.00	-2.04	0.01726	0.01196	0.01514	0.01830	0.01893	0.01480	0.00544	0.01508	0.01998	0.01861	0.01290	0.01644	0.01699	0.01757	0.01372	0.00576	0.01617	0.02152
49370	2.10314	2.25773	1.85803	11.52855	11.13204	10.76090	6.84641	5.07139	3.53739	9.65392	9.48019	9.18248	3.10444	2.76373	2.49162	15.28759	13.49438	11.96378
49530	2.10117	2.25668	1.85752	11.52776	11.13034	10.75964	6.85628	5.07034	3.53642	9.65257	9.48248	9.17983	3.10656	2.76939	2.49740	15.29305	13.49763	11.96791
49700	2.10491	2.25856	1.85918	11.52987	11.13537	10.76116	6.84589	5.06856	3.53969	9.65407	9.48345	9.18277	3.10740	2.76755	2.49597	15.29386	13.49311	11.96463
49860	2.10422	2.25526	1.85850	11.52781	11.13155	10.76028	6.84871	5.06888	3.53409	9.65206	9.48072	9.18127	3.10091	2.76178	2.49004	15.29395	13.49132	11.96104
50030	2.10215	2.25948	1.86033	11.52730	11.13224	10.76206	6.84918	5.07505	3.53646	9.65396	9.48208	9.18386	3.10530	2.76148	2.49448	15.29404	13.49515	11.96416
50190	2.10147	2.25713	1.85768	11.52643	11.12950	10.75608	6.84453	5.06600	3.53242	9.65120	9.47864	9.17906	3.10246	2.76191	2.49012	15.29108	13.48940	11.96170
50360	2.10008	2.25398	1.85512	11.52447	11.12717	10.75535	6.84415	5.06491	3.53234	9.64810	9.47813	9.17833	3.10464	2.76206	2.49261	15.29502	13.49234	11.96377
50520	2.09978	2.25570	1.85726	11.52681	11.12956	10.75715	6.83734	5.07098	3.53578	9.64948	9.47828	9.17818	3.10266	2.76184	2.49093	15.29547	13.48890	11.96055
50690	2.10406	2.25729	1.85757	11.52686	11.13192	10.75898	6.85515	5.07133	3.53825	9.65207	9.47956	9.18009	3.10531	2.76206	2.49487	15.28965	13.49142	11.96393
50850	2.10022	2.25574	1.85505	11.52501	11.12887	10.75645	6.83964	5.06664	3.53174	9.64980	9.47656	9.17716	3.10337	2.76366	2.49398	15.29392	13.49370	11.96593	34.83	6.1	0.00	-2.04	0.01726	0.01196	0.01514	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
51020	2.10336	2.25641	1.85961	11.52824	11.13055	10.75842	6.85238	5.06698	3.53313	9.65134	9.47785	9.17955	3.10360	2.75908	2.49216	15.29723	13.49049	11.96148
51180	2.09714	2.25401	1.85616	11.52487	11.12868	10.75699	6.84321	5.06528	3.53111	9.65025	9.47733	9.17681	3.10092	2.76222	2.48922	15.28890	13.49004	11.95885
51350	2.10113	2.25461	1.85601	11.52441	11.13007	10.75882	6.84246	5.06419	3.53500	9.65179	9.47954	9.17896	3.09985	2.76010	2.48965	15.29499	13.49104	11.96192
51510	2.10127	2.25493	1.85652	11.52630	11.12973	10.75767	6.84166	5.06617	3.53141	9.65130	9.47911	9.18002	3.09970	2.76057	2.49246	15.29069	13.49405	11.96426
51680	2.10017	2.25594	1.85875	11.52802	11.13155	10.76045	6.84425	5.06713	3.53257	9.65110	9.48036	9.18036	3.10430	2.76632	2.49685	15.29562	13.49604	11.96823
51840	2.10281	2.25767	1.85852	11.53155	11.13542	10.76164	6.84096	5.06734	3.53696	9.65302	9.48191	9.18230	3.10339	2.76316	2.49093	15.29750	13.49606	11.96556
52010	2.09936	2.25200	1.85461	11.52867	11.13214	10.75897	6.84885	5.06548	3.53317	9.65131	9.48053	9.17924	3.10211	2.76132	2.48917	15.29248	13.48955	11.96257
52170	2.09987	2.25439	1.85550	11.52710	11.13175	10.75816	6.84491	5.06485	3.53134	9.65191	9.47903	9.18039	3.10065	2.76268	2.49121	15.29643	13.49308	11.96436
52340	2.09971	2.25278	1.85522	11.52737	11.13204	10.75931	6.84857	5.06621	3.53326	9.65121	9.47738	9.17928	3.10100	2.76079	2.49053	15.30297	13.49653	11.96518
52500	2.09923	2.25473	1.85594	11.52916	11.13198	10.76204	6.84509	5.06626	3.53149	9.65128	9.47995	9.18156	3.09885	2.75940	2.49084	15.30141	13.49645	11.96393	34.83	6.0	0.00	-2.04	0.01726	0.01196	0.01514	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
52670	2.10167	2.25961	1.85814	11.52993	11.13510	10.76338	6.84425	5.06831	3.53456	9.65469	9.48405	9.18411	3.10292	2.76196	2.49107	15.29737	13.49986	11.96751
52830	2.10068	2.25600	1.85684	11.52916	11.13314	10.76118	6.83439	5.06627	3.52989	9.65168	9.47932	9.17926	3.10284	2.76471	2.49287	15.29692	13.50162	11.97024
53000	2.10252	2.25725	1.85888	11.53455	11.13576	10.76366	6.84434	5.06861	3.53538	9.65330	9.48287	9.18226	3.10236	2.75971	2.48879	15.29683	13.49777	11.96793
53160	2.09879	2.25326	1.85503	11.52933	11.13220	10.76069	6.84961	5.06328	3.53270	9.65247	9.47934	9.18028	3.10018	2.75779	2.48708	15.28591	13.49304	11.96517
53330	2.09808	2.25518	1.85624	11.53047	11.13399	10.76193	6.84322	5.06289	3.53226	9.65402	9.48128	9.18205	3.10092	2.76204	2.48880	15.29459	13.49468	11.96577
53490	2.09780	2.25107	1.85453	11.52814	11.13144	10.75988	6.84368	5.06477	3.53141	9.65243	9.48003	9.17937	3.10043	2.76248	2.49064	15.29441	13.49573	11.96874
53660	2.10027	2.25274	1.85364	11.53042	11.13239	10.76073	6.84307	5.06578	3.53244	9.65223	9.48068	9.18064	3.10085	2.75881	2.48648	15.29262	13.49565	11.96577
53820	2.10121	2.25443	1.85757	11.53246	11.13331	10.76374	6.84810	5.07077	3.53413	9.65558	9.48312	9.18376	3.10298	2.76444	2.49176	15.29934	13.49881	11.97069
53990	2.10150	2.25506	1.85622	11.53078	11.13209	10.76170	6.83565	5.06794	3.53118	9.65178	9.48229	9.18252	3.09856	2.75727	2.48894	15.30149	13.49555	11.96698
54150	2.10086	2.25403	1.85535	11.52994	11.13208	10.76278	6.84383	5.06426	3.53231	9.65360	9.48179	9.18216	3.09793	2.76136	2.48988	15.29793	13.49693	11.96738	34.83	6.0	0.00	-2.04	0.01726	0.01196	0.01514	0.01831	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
54320	2.09982	2.25271	1.85377	11.53130	11.13407	10.76338	6.84740	5.06511	3.53148	9.65413	9.48321	9.18182	3.10206	2.75975	2.49260	15.30170	13.49999	11.96946
54480	2.09967	2.25568	1.85666	11.53364	11.13472	10.76473	6.85337	5.06749	3.53344	9.65434	9.48312	9.18387	3.10184	2.76128	2.49059	15.29739	13.49932	11.96670
54650	2.09810	2.25328	1.85656	11.52966	11.13410	10.76370	6.84994	5.06631	3.53654	9.65492	9.48250	9.18313	3.10395	2.76147	2.48943	15.29668	13.49865	11.96806
54810	2.09958	2.25210	1.85467	11.53054	11.13239	10.76187	6.83871	5.06657	3.53186	9.65138	9.47962	9.18055	3.09855	2.75983	2.49132	15.29784	13.49934	11.96770
54980	2.09903	2.25262	1.85601	11.53041	11.13324	10.75963	6.83579	5.06535	3.53044	9.65172	9.47885	9.18056	3.09818	2.75870	2.48925	15.29784	13.49300	11.96296
55140	2.09627	2.25110	1.85488	11.52852	11.13242	10.76167	6.83509	5.06732	3.53276	9.65269	9.48168	9.18141	3.10099	2.75983	2.48612	15.29811	13.49499	11.96500
55300	2.09802	2.25103	1.85332	11.52951	11.13066	10.75687	6.84289	5.06051	3.52427	9.65043	9.47764	9.17826	3.09689	2.75694	2.48592	15.29497	13.49402	11.96498
55470	2.09693	2.25315	1.85475	11.52755	11.13151	10.76057	6.84364	5.06352	3.53208	9.64972	9.47786	9.18026	3.09838	2.75813	2.48883	15.29766	13.49377	11.96504
55630	2.09685	2.25101	1.85354	11.52798	11.13153	10.75922	6.85041	5.06585	3.53047	9.65189	9.47951	9.18081	3.09738	2.76078	2.49112	15.29533	13.49357	11.96519
55800	2.09624	2.25479	1.85135	11.52909	11.13147	10.75920	6.84190	5.05961	3.52985	9.65105	9.47921	9.17870	3.09749	2.75915	2.49030	15.30102	13.49699	11.96611	34.83	6.1	0.00	-2.04	0.01726	0.01196	0.01514	0.01831	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
55960	2.09655	2.25351	1.85549	11.53046	11.13423	10.75971	6.85074	5.06762	3.53266	9.65120	9.47977	9.17852	3.09925	2.75660	2.48721	15.28928	13.49319	11.96226
56130	2.10083	2.25475	1.85545	11.53250	11.13486	10.76110	6.84134	5.06380	3.53554	9.65375	9.48041	9.18239	3.10085	2.76354	2.49010	15.29528	13.49590	11.96469
56290	2.10054	2.25282	1.85340	11.53018	11.13249	10.76069	6.84420	5.06397	3.52976	9.65114	9.48054	9.18019	3.10002	2.75819	2.48772	15.29287	13.49480	11.96271
56460	2.09774	2.25300	1.85376	11.52972	11.13338	10.75982	6.84143	5.06191	3.53086	9.65181	9.47938	9.18070	3.09648	2.75751	2.48837	15.29430	13.49421	11.96359
56620	2.09819	2.25273	1.85574	11.52919	11.13332	10.76214	6.84289	5.06647	3.53287	9.65305	9.48101	9.17993	3.09647	2.75610	2.48649	15.29788	13.49510	11.96368
56790	2.09831	2.25336	1.85506	11.53408	11.13531	10.76182	6.84895	5.06779	3.53226	9.65261	9.48170	9.18175	3.10077	2.75955	2.48991	15.30075	13.49876	11.96665
56950	2.10050	2.25269	1.85396	11.53239	11.13281	10.75958	6.83579	5.06020	3.53075	9.65055	9.47782	9.17878	3.09594	2.75638	2.48533	15.29304	13.49122	11.96321
57120	2.09701	2.25187	1.85422	11.53008	11.13150	10.75909	6.83993	5.05861	3.52778	9.65031	9.47960	9.17952	3.09657	2.75933	2.48824	15.29609	13.49455	11.96694
57290	2.09993	2.25380	1.85401	11.53135	11.13372	10.75894	6.84138	5.05919	3.52653	9.65243	9.48159	9.18101	3.10006	2.76027	2.48985	15.29959	13.50117	11.96959
57450	2.10239	2.25601	1.85860	11.53487	11.13649	10.76266	6.84713	5.06647	3.53249	9.65336	9.47972	9.18113	3.09854	2.75772	2.48707	15.30139	13.49756	11.96720	34.83	6.1	0.00	-2.04	0.01726	0.01196	0.01514	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
57620	2.09845	2.25224	1.85512	11.53306	11.13478	10.76123	6.84887	5.06419	3.52838	9.65165	9.48021	9.18104	3.09538	2.75446	2.48586	15.29673	13.49552	11.96578
57780	2.09777	2.24889	1.85453	11.53184	11.13469	10.76181	6.85160	5.06341	3.52962	9.65376	9.48053	9.18153	3.09632	2.75813	2.48626	15.29664	13.49416	11.96725
57950	2.09750	2.25104	1.85292	11.53239	11.13244	10.75814	6.84140	5.05944	3.52703	9.65060	9.47877	9.17760	3.09736	2.75812	2.49002	15.29109	13.49806	11.97022
58110	2.09912	2.25099	1.85552	11.53423	11.13560	10.76185	6.83534	5.06406	3.52938	9.65303	9.48175	9.18131	3.09706	2.75868	2.48732	15.29413	13.49707	11.96725
58280	2.09950	2.25190	1.85389	11.53162	11.13382	10.76053	6.83896	5.06161	3.52927	9.65212	9.48079	9.17999	3.09494	2.75350	2.48435	15.29602	13.49344	11.96550
58440	2.09690	2.25331	1.85392	11.53175	11.13614	10.76029	6.84812	5.06298	3.52997	9.65225	9.47971	9.18040	3.09762	2.75771	2.48752	15.29727	13.49819	11.96780
58610	2.09726	2.25175	1.85173	11.53062	11.13247	10.75858	6.84356	5.06036	3.52748	9.64912	9.47695	9.17895	3.09747	2.75828	2.48826	15.29449	13.49975	11.96900
58770	2.09824	2.25277	1.85422	11.53447	11.13603	10.76076	6.83614	5.06226	3.52953	9.65281	9.48281	9.18004	3.09793	2.75804	2.48535	15.29969	13.49764	11.96737
58940	2.09764	2.25178	1.85304	11.53237	11.13375	10.76095	6.83882	5.06036	3.52670	9.65237	9.48133	9.17969	3.09489	2.75334	2.48491	15.29602	13.49866	11.96714
59100	2.09932	2.25493	1.85576	11.53289	11.13668	10.76449	6.84641	5.06410	3.52871	9.65321	9.48268	9.18213	3.09659	2.75622	2.48566	15.30537	13.50045	11.96855	34.83	6.2	0.00	-2.04	0.01726	0.01196	0.01513	0.01831	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
59270	2.09775	2.24911	1.85134	11.53030	11.13232	10.76020	6.83007	5.06240	3.52755	9.65063	9.47942	9.17908	3.09586	2.75692	2.48589	15.30304	13.50289	11.97235
59430	2.09884	2.25378	1.85272	11.53423	11.13596	10.76168	6.83730	5.06243	3.52984	9.65270	9.48208	9.18107	3.09406	2.75434	2.48231	15.30403	13.49955	11.96783
59600	2.09573	2.25112	1.85291	11.53071	11.13344	10.76031	6.83800	5.06266	3.52666	9.65216	9.47978	9.17955	3.09784	2.75611	2.48820	15.30528	13.50000	11.97044
59760	2.09796	2.24912	1.85264	11.53130	11.13380	10.76373	6.84425	5.06080	3.53095	9.65402	9.48238	9.18190	3.09749	2.75505	2.48750	15.30465	13.49945	11.96854
59930	2.09718	2.25099	1.85211	11.53105	11.13417	10.76147	6.83556	5.06061	3.52783	9.65399	9.48248	9.18178	3.09460	2.75493	2.48760	15.30241	13.49861	11.96879
60090	2.09506	2.24685	1.84934	11.53008	11.13253	10.75910	6.83504	5.05792	3.52271	9.64956	9.47856	9.17910	3.09429	2.75363	2.48808	15.29560	13.49923	11.96989
60260	2.09482	2.24973	1.85060	11.53245	11.13369	10.76123	6.83373	5.06014	3.52546	9.65220	9.48072	9.17987	3.09283	2.75618	2.48561	15.29883	13.49508	11.96599
60420	2.09387	2.24564	1.85186	11.52931	11.13235	10.76176	6.83138	5.06197	3.52951	9.65213	9.48092	9.18176	3.09480	2.75452	2.48244	15.29694	13.49801	11.96590
60590	2.09470	2.24883	1.85154	11.52922	11.13009	10.75647	6.83983	5.05696	3.52111	9.64905	9.47825	9.17828	3.09184	2.75516	2.48665	15.29650	13.49746	11.96923
60750	2.09835	2.25297	1.85125	11.53121	11.13381	10.76176	6.83691	5.06073	3.52741	9.65157	9.48013	9.18094	3.09167	2.75381	2.48384	15.29462	13.49710	11.96737	34.77	6.1	0.00	-2.04	0.01726	0.01196	0.01513	0.01831	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
60920	2.09586	2.24845	1.85243	11.52860	11.13273	10.75942	6.83903	5.06288	3.52748	9.65084	9.47921	9.17969	3.09166	2.75257	2.48053	15.28943	13.49461	11.96481
61080	2.09482	2.24971	1.85254	11.53084	11.13368	10.76213	6.84438	5.05891	3.52998	9.65202	9.48075	9.17997	3.09553	2.75423	2.48563	15.28970	13.49372	11.96499
