39210	2.59840	2.57393	2.25688	11.81169	11.02405	10.29942	12.38792	8.39541	5.28997	8.64837	8.51035	8.03656	4.47048	3.84913	3.36478	20.48054	16.14041	12.70905
39370	2.60061	2.57715	2.26001	11.81440	11.02796	10.30302	12.40468	8.39369	5.29298	8.65143	8.51423	8.04204	4.47367	3.84516	3.36178	20.48229	16.14128	12.70816	36.92	6.3	0.00	-2.04	0.01725	0.01196	0.01514	0.01821	0.01882	0.01472	0.00545	0.01511	0.01998	0.01853	0.01288	0.01642	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
39540	2.59947	2.57252	2.25779	11.81409	11.02516	10.30291	12.37714	8.39508	5.28871	8.65075	8.51246	8.04024	4.47200	3.84893	3.36697	20.48396	16.14787	12.71379
39700	2.60368	2.57573	2.26287	11.81888	11.03102	10.30663	12.39830	8.39949	5.29479	8.65289	8.51317	8.04268	4.47644	3.84595	3.36370	20.48593	16.13939	12.70880
39860	2.59808	2.57175	2.25980	11.81359	11.02548	10.30347	12.38252	8.40319	5.29259	8.65224	8.51375	8.04242	4.47346	3.84611	3.36164	20.49109	16.14281	12.71161
40030	2.59871	2.57482	2.25965	11.81442	11.02730	10.30362	12.39478	8.39433	5.28912	8.65250	8.51317	8.04300	4.47121	3.84521	3.36121	20.48806	16.13952	12.70643
40190	2.59810	2.57706	2.26048	11.81589	11.02686	10.30522	12.39233	8.40070	5.29378	8.65539	8.51685	8.04429	4.47446	3.84616	3.36606	20.48836	16.14147	12.70991
40350	2.59856	2.57397	2.25730	11.81319	11.02443	10.30226	12.38236	8.39682	5.29093	8.65194	8.51259	8.04128	4.47032	3.84778	3.36218	20.49124	16.14173	12.71042
40520	2.59846	2.57206	2.25903	11.81405	11.02423	10.30472	12.39830	8.39903	5.28866	8.65194	8.51368	8.04086	4.47338	3.84577	3.36450	20.48048	16.14043	12.71034
40680	2.59767	2.57078	2.26091	11.81239	11.02427	10.30148	12.40296	8.39393	5.29172	8.65336	8.51389	8.04131	4.47256	3.84931	3.36629	20.48502	16.14535	12.71318
40850	2.60160	2.57719	2.26209	11.81464	11.02780	10.30540	12.40411	8.39784	5.29523	8.65498	8.51489	8.04499	4.46995	3.84666	3.36021	20.47548	16.13635	12.70734
41010	2.60019	2.57667	2.26049	11.81402	11.02758	10.30492	12.39503	8.39883	5.29651	8.65576	8.51569	8.04542	4.47511	3.84773	3.36500	20.48247	16.14199	12.71099	36.92	6.2	0.00	-2.04	0.01725	0.01196	0.01514	0.01821	0.01882	0.01472	0.00545	0.01511	0.01998	0.01853	0.01288	0.01642	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
41180	2.60020	2.57344	2.25657	11.81172	11.02465	10.30287	12.38391	8.39667	5.28917	8.65504	8.51441	8.04465	4.47527	3.84539	3.36545	20.48747	16.14392	12.71148
41340	2.60224	2.57660	2.26143	11.81444	11.02700	10.30599	12.39372	8.39621	5.29175	8.65737	8.51710	8.04544	4.47325	3.84578	3.36013	20.48550	16.13945	12.70741
41510	2.60108	2.57618	2.26045	11.81529	11.03092	10.30657	12.41058	8.39988	5.29258	8.65965	8.51943	8.04788	4.47166	3.84627	3.36254	20.48428	16.14415	12.71155
41670	2.59838	2.57280	2.25858	11.81492	11.02758	10.30388	12.38939	8.39363	5.29333	8.65595	8.51824	8.04717	4.47223	3.84618	3.36503	20.48686	16.14102	12.70928
41830	2.59994	2.57519	2.26120	11.81773	11.02915	10.30617	12.39691	8.39711	5.28998	8.65927	8.51942	8.04853	4.47506	3.84829	3.36757	20.49156	16.14359	12.71505
42000	2.59951	2.57856	2.26217	11.82081	11.03297	10.30919	12.40861	8.40026	5.29526	8.66148	8.52194	8.05155	4.47339	3.84646	3.36423	20.49065	16.14493	12.71453
42160	2.60072	2.57724	2.26138	11.82026	11.03380	10.30988	12.38350	8.40143	5.29476	8.66326	8.52351	8.05377	4.47452	3.84618	3.36485	20.48974	16.14542	12.71534
42330	2.60032	2.57646	2.26064	11.82041	11.03365	10.30979	12.39642	8.39647	5.29150	8.66012	8.52105	8.05079	4.47287	3.84689	3.36822	20.49338	16.14741	12.71711
42490	2.60258	2.57634	2.26227	11.82573	11.03763	10.31342	12.40411	8.40130	5.29490	8.66551	8.52630	8.05350	4.47310	3.84628	3.36532	20.49293	16.14676	12.71574
42660	2.60058	2.57719	2.26021	11.82201	11.03904	10.31270	12.39904	8.40025	5.29458	8.66554	8.52661	8.05488	4.47352	3.84694	3.36573	20.49286	16.14549	12.71594	36.92	6.1	0.00	-2.04	0.01725	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01642	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
42820	2.60056	2.57412	2.25995	11.82215	11.03494	10.31071	12.40288	8.39713	5.29297	8.66327	8.52454	8.05286	4.46920	3.84667	3.36034	20.48043	16.14507	12.71368
42980	2.60163	2.57746	2.26360	11.82279	11.04099	10.31606	12.40493	8.40305	5.29451	8.66761	8.52886	8.05692	4.47576	3.84798	3.36517	20.49347	16.15023	12.71836
43150	2.60074	2.57746	2.25984	11.82305	11.03641	10.31192	12.39380	8.40118	5.29293	8.66301	8.52633	8.05382	4.47425	3.84947	3.36701	20.48846	16.14850	12.71781
43310	2.60439	2.57619	2.26086	11.82187	11.03749	10.31263	12.40100	8.40157	5.29425	8.66600	8.52777	8.05662	4.47300	3.84692	3.36332	20.49028	16.14530	12.71692
43480	2.59960	2.57644	2.26088	11.82436	11.04042	10.31548	12.38310	8.39950	5.29531	8.66753	8.53039	8.05747	4.47244	3.84721	3.35993	20.49499	16.14964	12.72031
43640	2.59950	2.57555	2.25843	11.82561	11.04081	10.31646	12.38988	8.39633	5.29401	8.66818	8.53058	8.05910	4.47013	3.84667	3.36120	20.49393	16.14882	12.71795
43800	2.60145	2.57733	2.26193	11.82620	11.04159	10.31789	12.38841	8.40419	5.29558	8.67077	8.53252	8.05990	4.47452	3.84844	3.36527	20.49104	16.14859	12.72018
43970	2.60079	2.57721	2.26086	11.82301	11.03893	10.31632	12.40640	8.40153	5.29323	8.66775	8.53116	8.06095	4.47416	3.84775	3.36533	20.49377	16.14556	12.71800
44130	2.60039	2.57695	2.26300	11.82410	11.03950	10.31662	12.39446	8.39627	5.29541	8.66841	8.53152	8.06107	4.47404	3.84846	3.36617	20.48816	16.14908	12.72043
44300	2.60096	2.57651	2.26112	11.82540	11.04078	10.31909	12.39304	8.39930	5.29480	8.67045	8.53357	8.06351	4.47350	3.84726	3.36893	20.49417	16.15330	12.72332	36.92	6.1	0.00	-2.04	0.01725	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01642	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
44460	2.60197	2.57634	2.26346	11.82715	11.04254	10.31970	12.40801	8.40006	5.29512	8.67219	8.53555	8.06486	4.47392	3.85017	3.36736	20.49250	16.15199	12.72317
44630	2.60162	2.57785	2.26306	11.82741	11.04445	10.31934	12.38821	8.40191	5.29415	8.67188	8.53529	8.06395	4.47286	3.85000	3.36665	20.49721	16.15388	12.72243
44790	2.60096	2.57766	2.26203	11.82720	11.04242	10.32095	12.39868	8.40194	5.29498	8.67299	8.53549	8.06552	4.47540	3.85181	3.36785	20.49265	16.15166	12.72175
44960	2.60361	2.57652	2.26083	11.82703	11.04287	10.32135	12.40187	8.39592	5.29800	8.67309	8.53570	8.06355	4.47511	3.85058	3.36700	20.48765	16.15264	12.72150
45120	2.60394	2.57786	2.26349	11.82793	11.04161	10.31814	12.39410	8.40046	5.29272	8.67105	8.53418	8.06348	4.47126	3.84714	3.36332	20.48629	16.15398	12.72391
45290	2.60285	2.57800	2.26224	11.83191	11.04327	10.31985	12.39050	8.39897	5.29606	8.67325	8.53647	8.06471	4.47322	3.84607	3.36104	20.49235	16.15395	12.72201
45450	2.59908	2.57819	2.26299	11.82716	11.04288	10.32238	12.38503	8.40126	5.29749	8.67618	8.53624	8.06676	4.47451	3.84851	3.36255	20.49736	16.15447	12.72322
45620	2.60203	2.57651	2.26162	11.82810	11.04330	10.32012	12.40253	8.39962	5.29245	8.67389	8.53517	8.06484	4.47359	3.85003	3.36771	20.49994	16.15480	12.72641
45780	2.60377	2.57826	2.26133	11.83046	11.04387	10.32144	12.39189	8.39859	5.29300	8.67264	8.53432	8.06416	4.47213	3.84594	3.36476	20.49281	16.14618	12.72008
45950	2.60217	2.57862	2.26369	11.82608	11.04288	10.31965	12.40089	8.40255	5.29575	8.67455	8.53808	8.06638	4.47670	3.84878	3.36657	20.50055	16.15401	12.72237	36.92	6.2	0.00	-2.04	0.01725	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01642	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
46110	2.60227	2.57613	2.26117	11.82532	11.03967	10.31987	12.39533	8.39861	5.29363	8.67417	8.53707	8.06628	4.47492	3.84964	3.36709	20.49872	16.15731	12.72608
46270	2.60410	2.57731	2.26392	11.82988	11.04472	10.32198	12.39541	8.40022	5.29162	8.67799	8.53717	8.06852	4.47285	3.84655	3.36335	20.49736	16.14967	12.72119
46440	2.60447	2.57852	2.26532	11.82986	11.04512	10.32233	12.40007	8.40596	5.29534	8.67892	8.53886	8.07063	4.47693	3.84985	3.36659	20.49872	16.15617	12.72466
46600	2.60199	2.57628	2.26188	11.82818	11.04114	10.32133	12.39704	8.39382	5.29091	8.67475	8.53451	8.06755	4.47370	3.84647	3.36371	20.51194	16.15192	12.72335
46770	2.60337	2.57801	2.26219	11.82658	11.04296	10.32209	12.40359	8.40088	5.29066	8.67602	8.53581	8.06877	4.47273	3.84581	3.36286	20.49645	16.15052	12.72093
46930	2.59950	2.57433	2.25907	11.82504	11.03862	10.31632	12.38217	8.39356	5.28887	8.67329	8.53280	8.06605	4.47183	3.85068	3.36638	20.49599	16.15512	12.72566
47090	2.60314	2.57852	2.26220	11.83001	11.04374	10.32110	12.39631	8.40187	5.29393	8.67627	8.53726	8.07115	4.47209	3.84792	3.36405	20.49721	16.15388	12.72253
47260	2.60399	2.57649	2.26287	11.82814	11.04392	10.32113	12.39287	8.40092	5.29341	8.67784	8.53719	8.07022	4.47167	3.84567	3.36487	20.50632	16.15529	12.72152
47420	2.60225	2.57663	2.26130	11.82674	11.04079	10.31875	12.40449	8.39925	5.28987	8.67632	8.53683	8.06794	4.47009	3.84717	3.36350	20.50100	16.14987	12.72081
47590	2.60170	2.57496	2.26214	11.82790	11.04494	10.32200	12.39868	8.39830	5.29247	8.67865	8.53948	8.07210	4.47395	3.84846	3.36557	20.50354	16.15574	12.72454	36.92	6.0	0.00	-2.04	0.01725	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01642	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
47760	2.60225	2.57687	2.26396	11.83081	11.04663	10.32318	12.39680	8.39443	5.29440	8.67967	8.54049	8.07417	4.47307	3.84808	3.36615	20.50324	16.15845	12.73068
47920	2.60436	2.57912	2.26490	11.83841	11.05328	10.32732	12.40195	8.40159	5.29420	8.68428	8.54592	8.07675	4.47368	3.85065	3.36265	20.50765	16.16286	12.72859
48090	2.60178	2.57761	2.26087	11.83475	11.04962	10.32414	12.39492	8.39506	5.29426	8.68169	8.54382	8.07592	4.47212	3.84838	3.36408	20.50203	16.15541	12.72644
48250	2.60044	2.57651	2.26403	11.83234	11.05095	10.32622	12.38323	8.39729	5.29506	8.68278	8.54566	8.07645	4.47295	3.84601	3.36508	20.50187	16.15881	12.72755
48420	2.60201	2.57537	2.26064	11.83489	11.04883	10.32415	12.39140	8.39696	5.28924	8.67953	8.54360	8.07478	4.47396	3.84916	3.36548	20.50036	16.15819	12.72993
48580	2.60342	2.57761	2.26326	11.83657	11.05108	10.32853	12.39508	8.40260	5.29499	8.68204	8.54589	8.07733	4.47204	3.84830	3.36608	20.50597	16.15655	12.72772
48750	2.60443	2.57935	2.26674	11.83707	11.05420	10.32937	12.40907	8.39901	5.29604	8.68466	8.54753	8.08024	4.47328	3.84830	3.36599	20.51068	16.16155	12.73144
48910	2.60425	2.57677	2.26232	11.83423	11.05043	10.32671	12.38494	8.39399	5.29249	8.68266	8.54324	8.07758	4.47331	3.84727	3.36489	20.51038	16.15747	12.72529
49070	2.60050	2.57724	2.26248	11.83359	11.04794	10.32497	12.37906	8.39800	5.28874	8.68078	8.54346	8.07510	4.47313	3.84639	3.36440	20.50537	16.15989	12.72747
49240	2.60361	2.57593	2.26223	11.83362	11.05110	10.32626	12.39134	8.39760	5.29087	8.68297	8.54431	8.07701	4.47126	3.84664	3.36533	20.50638	16.16050	12.72746	36.92	6.1	0.00	-2.04	0.01725	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01642	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
49400	2.60258	2.57780	2.26441	11.83633	11.05196	10.32755	12.41672	8.39619	5.29291	8.68362	8.54656	8.07953	4.47561	3.84798	3.36574	20.50775	16.16020	12.72834
49570	2.60334	2.57673	2.26403	11.83636	11.05235	10.32927	12.38791	8.40000	5.29153	8.68336	8.54513	8.07761	4.47398	3.84969	3.36580	20.50319	16.16060	12.73196
49730	2.60414	2.57866	2.26326	11.83578	11.05141	10.32740	12.39617	8.39962	5.29528	8.68285	8.54586	8.07871	4.47275	3.84790	3.36248	20.50335	16.15740	12.72796
49900	2.60137	2.58036	2.26618	11.83765	11.05482	10.32994	12.38995	8.39819	5.29791	8.68777	8.54796	8.08223	4.47436	3.84961	3.36870	20.51596	16.16334	12.73254
50060	2.60226	2.57836	2.26238	11.83831	11.05348	10.32869	12.40918	8.39248	5.29279	8.68488	8.54470	8.08030	4.47248	3.84830	3.36524	20.50183	16.16363	12.73083
50230	2.60332	2.57832	2.26346	11.83796	11.05559	10.32831	12.39093	8.39672	5.29319	8.68604	8.54747	8.08169	4.47358	3.84876	3.36565	20.51079	16.16723	12.73283
50390	2.60525	2.57862	2.26383	11.84207	11.05813	10.33171	12.38211	8.39614	5.29285	8.68789	8.54815	8.08244	4.47301	3.85079	3.36892	20.51991	16.16870	12.73719
50560	2.60380	2.58184	2.26701	11.84787	11.06243	10.33394	12.40894	8.39832	5.29534	8.68934	8.55172	8.08627	4.47258	3.84963	3.36724	20.52219	16.16560	12.73373
50720	2.60162	2.58024	2.26568	11.84551	11.06442	10.33648	12.39649	8.40770	5.29919	8.69337	8.55523	8.09019	4.47582	3.85015	3.36581	20.52691	16.17419	12.74036
50890	2.60400	2.57664	2.26310	11.84981	11.06479	10.33817	12.39666	8.39504	5.29380	8.69263	8.55565	8.08923	4.47465	3.85110	3.37090	20.52620	16.17825	12.74620	36.92	6.1	0.00	-2.04	0.01725	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01642	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
51050	2.60449	2.58034	2.26421	11.85279	11.06650	10.34176	12.39388	8.40171	5.29447	8.69697	8.55866	8.09303	4.47476	3.84712	3.36688	20.52239	16.17553	12.74350
51220	2.60187	2.57833	2.26427	11.84999	11.06389	10.33911	12.39813	8.39537	5.29315	8.69479	8.55675	8.09128	4.47026	3.84719	3.36530	20.51874	16.17426	12.74122
51380	2.60038	2.57392	2.26211	11.84945	11.06185	10.33717	12.40296	8.39583	5.29074	8.69268	8.55425	8.08936	4.47211	3.84877	3.37018	20.52818	16.17740	12.74635
51550	2.60556	2.57972	2.26543	11.85306	11.06770	10.34284	12.39502	8.40039	5.29337	8.69670	8.55894	8.09228	4.47224	3.84781	3.36702	20.51266	16.16843	12.74015
51710	2.60505	2.58217	2.26737	11.85445	11.06917	10.34694	12.40533	8.40356	5.29486	8.70008	8.56256	8.09619	4.47824	3.85124	3.36794	20.52528	16.17723	12.74551
51880	2.60688	2.57742	2.26234	11.85444	11.06682	10.34322	12.39960	8.39876	5.29400	8.69691	8.55916	8.09414	4.47311	3.84896	3.36540	20.52848	16.17566	12.74371
52040	2.60262	2.57915	2.26399	11.85009	11.06613	10.34188	12.39429	8.40003	5.29311	8.69585	8.55911	8.09352	4.47250	3.84509	3.36592	20.52331	16.17501	12.74230
52200	2.60427	2.57892	2.26447	11.85503	11.06852	10.34631	12.38987	8.40144	5.29840	8.69961	8.56352	8.09764	4.47673	3.84905	3.36611	20.52163	16.17848	12.74753
52370	2.60344	2.57962	2.26255	11.85411	11.06779	10.34388	12.40615	8.40102	5.29081	8.69818	8.56255	8.09531	4.47356	3.84887	3.36440	20.52118	16.17962	12.74698
52530	2.60281	2.57924	2.26259	11.85244	11.06801	10.34412	12.39377	8.39915	5.29633	8.69941	8.56348	8.09706	4.47385	3.84601	3.36474	20.53048	16.17576	12.74339	36.92	6.2	0.00	-2.04	0.01725	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01642	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
52700	2.60025	2.57494	2.26087	11.85122	11.06635	10.34117	12.39017	8.39358	5.28845	8.69810	8.56071	8.09612	4.47346	3.85106	3.36904	20.52256	16.18319	12.74936
52860	2.60589	2.58046	2.26467	11.85682	11.07156	10.34752	12.41047	8.40279	5.29507	8.70322	8.56569	8.09903	4.47531	3.84637	3.36390	20.52393	16.18097	12.74696
53030	2.60227	2.57934	2.26362	11.85692	11.07083	10.34971	12.39909	8.40096	5.29627	8.70276	8.56654	8.10150	4.47283	3.84905	3.36406	20.52895	16.18110	12.74931
53190	2.60459	2.57996	2.26769	11.85897	11.07245	10.34987	12.39606	8.40113	5.29442	8.70585	8.56875	8.10262	4.47609	3.84904	3.36693	20.54099	16.18146	12.74874
53360	2.60269	2.57801	2.26760	11.85736	11.07392	10.34846	12.41145	8.40539	5.29591	8.70727	8.56944	8.10405	4.47486	3.84877	3.36573	20.52926	16.18116	12.74926
53520	2.60312	2.57896	2.26332	11.85635	11.07059	10.34735	12.38600	8.39845	5.29392	8.70423	8.56610	8.10419	4.47349	3.84756	3.36563	20.52576	16.18319	12.75276
53690	2.60445	2.58082	2.26552	11.86094	11.07600	10.35399	12.39999	8.40162	5.29545	8.70914	8.57091	8.10727	4.47121	3.84821	3.36445	20.53154	16.18555	12.75294
53850	2.60391	2.57911	2.26644	11.86026	11.07639	10.35318	12.38641	8.39971	5.29604	8.70965	8.56987	8.10862	4.47326	3.85060	3.36731	20.53230	16.18748	12.75448
54020	2.60151	2.57870	2.26248	11.86040	11.07301	10.35096	12.38363	8.39521	5.29010	8.70561	8.56689	8.10380	4.47497	3.85103	3.36764	20.52195	16.18722	12.75358
54180	2.60568	2.58058	2.26618	11.85903	11.07257	10.35240	12.41858	8.39918	5.29531	8.70585	8.56748	8.10439	4.47402	3.84792	3.36529	20.52925	16.17712	12.74982	36.92	6.0	0.00	-2.04	0.01725	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01642	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
54340	2.60439	2.58027	2.26597	11.85993	11.07317	10.35296	12.39164	8.39933	5.29595	8.70842	8.57048	8.10719	4.47435	3.84894	3.36260	20.52940	16.18311	12.75271
54510	2.60448	2.57588	2.26091	11.86042	11.07195	10.35220	12.37636	8.39742	5.29268	8.70844	8.56858	8.10726	4.47590	3.84973	3.36855	20.53504	16.18717	12.75732
54670	2.60831	2.57981	2.26451	11.86376	11.07476	10.35567	12.38249	8.39863	5.29698	8.71144	8.56966	8.11031	4.47386	3.84814	3.36803	20.52681	16.18472	12.75371
54840	2.60668	2.58139	2.26614	11.86329	11.07564	10.35661	12.38992	8.40006	5.29733	8.71304	8.57094	8.11116	4.47664	3.84899	3.36855	20.53001	16.18596	12.75755
55000	2.60498	2.57832	2.26420	11.86185	11.07604	10.35222	12.40391	8.40083	5.29258	8.70934	8.56904	8.10827	4.47469	3.84845	3.36916	20.53443	16.18865	12.75808
55170	2.60571	2.57840	2.26293	11.86202	11.07612	10.35324	12.38502	8.39956	5.29287	8.71104	8.57070	8.10851	4.47253	3.84730	3.36355	20.53412	16.18619	12.75520
55330	2.60137	2.57576	2.26280	11.85992	11.07362	10.35178	12.39639	8.39755	5.29125	8.70826	8.56731	8.10767	4.47479	3.85057	3.36859	20.54494	16.19055	12.76061
55490	2.60478	2.57813	2.26673	11.86440	11.07718	10.35440	12.40637	8.40200	5.29226	8.71114	8.57003	8.11068	4.47512	3.84732	3.36668	20.53199	16.18534	12.75512
55660	2.60344	2.58038	2.26632	11.86553	11.08105	10.35852	12.39524	8.40541	5.29858	8.71582	8.57515	8.11265	4.47667	3.85071	3.36804	20.54708	16.19232	12.76143
55820	2.60292	2.57724	2.26510	11.86720	11.07882	10.35577	12.38573	8.40004	5.29549	8.71191	8.57332	8.11027	4.47577	3.84922	3.36875	20.54540	16.19131	12.76070	36.92	6.1	0.00	-2.04	0.01725	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01642	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
55990	2.60257	2.57570	2.26348	11.86760	11.08047	10.35721	12.39938	8.40015	5.29360	8.71308	8.57317	8.11193	4.47407	3.84980	3.36646	20.53367	16.19154	12.76075
56150	2.60604	2.57806	2.26534	11.86885	11.08328	10.35900	12.38107	8.40413	5.29628	8.71520	8.57476	8.11373	4.47519	3.84758	3.36531	20.53108	16.19393	12.76198
56310	2.60219	2.57642	2.26152	11.86871	11.08047	10.35659	12.38050	8.39838	5.29231	8.71448	8.57445	8.11244	4.47675	3.85026	3.36711	20.54372	16.20029	12.76680
56480	2.60692	2.58257	2.26621	11.87486	11.08555	10.36151	12.39832	8.39814	5.29909	8.71807	8.57841	8.11579	4.47747	3.84954	3.36650	20.53732	16.19652	12.76404
56640	2.60420	2.57747	2.26461	11.87139	11.08340	10.36011	12.40037	8.39933	5.29708	8.71814	8.57837	8.11713	4.47564	3.84612	3.36483	20.53778	16.19374	12.76373
56810	2.60479	2.57819	2.26378	11.86962	11.08263	10.35873	12.38557	8.39684	5.29511	8.71657	8.57687	8.11577	4.47314	3.84632	3.36475	20.54372	16.19384	12.76088
56970	2.60233	2.57697	2.26465	11.86835	11.08420	10.36124	12.39137	8.40596	5.29708	8.72013	8.58028	8.11810	4.47521	3.84981	3.36621	20.54906	16.19738	12.76473
57130	2.60429	2.58062	2.26511	11.87113	11.08312	10.36207	12.38982	8.39876	5.29318	8.71864	8.57916	8.11854	4.47540	3.84944	3.36755	20.54677	16.19629	12.76580
57300	2.60562	2.57930	2.26410	11.87385	11.08519	10.36169	12.39080	8.40098	5.29597	8.71977	8.58024	8.11779	4.47258	3.84845	3.36389	20.54007	16.19367	12.76200
57460	2.60336	2.57778	2.26404	11.87089	11.08540	10.36309	12.39843	8.39930	5.29329	8.71988	8.58189	8.12149	4.47459	3.84917	3.36607	20.53901	16.19479	12.76565	36.92	6.1	0.00	-2.04	0.01724	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01641	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
57630	2.60431	2.57835	2.26476	11.87253	11.08623	10.36375	12.40350	8.40241	5.29416	8.71897	8.58076	8.12089	4.47495	3.84723	3.36692	20.55426	16.19777	12.76600
57790	2.60412	2.58278	2.26713	11.87533	11.08901	10.36724	12.40007	8.40214	5.29876	8.72311	8.58643	8.12288	4.47287	3.85033	3.36625	20.55090	16.19758	12.76791
57960	2.60507	2.57780	2.26589	11.87751	11.09071	10.36894	12.41456	8.40307	5.29840	8.72523	8.58719	8.12553	4.47617	3.84923	3.36653	20.54526	16.19892	12.76748
58120	2.60530	2.57704	2.26455	11.87516	11.08906	10.36382	12.39999	8.39941	5.29482	8.72196	8.58369	8.12254	4.47424	3.85031	3.36894	20.54999	16.19928	12.76812
58290	2.60483	2.57887	2.26657	11.87603	11.09045	10.36827	12.41382	8.40646	5.29718	8.72419	8.58738	8.12463	4.47516	3.84819	3.36681	20.53459	16.19646	12.76565
58450	2.60513	2.58042	2.26692	11.87823	11.09253	10.36978	12.42120	8.40254	5.29703	8.72782	8.59007	8.12807	4.47897	3.85031	3.36635	20.54510	16.20227	12.77205
58620	2.60439	2.57897	2.26554	11.87890	11.09253	10.36902	12.39450	8.40007	5.29609	8.72522	8.58763	8.12578	4.47687	3.85186	3.37070	20.55502	16.20571	12.77324
58780	2.60688	2.58187	2.26517	11.88014	11.09581	10.37020	12.39876	8.40298	5.30045	8.72680	8.59052	8.12917	4.47551	3.84903	3.36789	20.54388	16.20082	12.76911
58950	2.60657	2.58076	2.26782	11.88201	11.09861	10.37229	12.41194	8.40813	5.30182	8.72943	8.59192	8.13120	4.47933	3.85032	3.36876	20.55411	16.20666	12.77126
59110	2.60478	2.57923	2.26436	11.87953	11.09454	10.37065	12.41231	8.40150	5.29763	8.72804	8.59149	8.12793	4.47432	3.85066	3.36908	20.54986	16.19787	12.76776	36.98	6.1	0.00	-2.04	0.01724	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01641	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
59270	2.60504	2.57938	2.26420	11.87844	11.09332	10.36862	12.41034	8.40654	5.29517	8.72776	8.59029	8.12923	4.47761	3.85083	3.36688	20.54208	16.20004	12.77173
59440	2.60618	2.58048	2.26525	11.88263	11.09900	10.37320	12.41083	8.40354	5.29727	8.72926	8.59386	8.13170	4.47379	3.85003	3.36777	20.54574	16.20476	12.77273
59600	2.60604	2.57896	2.26605	11.88426	11.10046	10.37611	12.40616	8.40223	5.29641	8.73110	8.59482	8.13370	4.47719	3.85346	3.37028	20.55886	16.20686	12.77825
59770	2.60991	2.58568	2.26808	11.88915	11.10322	10.37940	12.40428	8.40718	5.30231	8.73407	8.59731	8.13546	4.47930	3.85252	3.36740	20.55718	16.20509	12.77428
59930	2.60676	2.58320	2.26816	11.88494	11.10213	10.37904	12.42624	8.40960	5.30136	8.73536	8.59794	8.13734	4.48210	3.85442	3.37025	20.55459	16.20775	12.77762
60090	2.60711	2.57987	2.26674	11.88781	11.10282	10.37879	12.41083	8.40260	5.29257	8.73581	8.59829	8.13605	4.47777	3.85178	3.36857	20.55932	16.21195	12.78078
60260	2.60454	2.58044	2.26556	11.88921	11.10371	10.37919	12.40870	8.40561	5.29713	8.73561	8.59849	8.13579	4.47737	3.85074	3.36643	20.56008	16.20745	12.77805
60420	2.60505	2.58162	2.26585	11.88682	11.10278	10.37778	12.38865	8.40370	5.29395	8.73335	8.59733	8.13505	4.47854	3.85252	3.36993	20.56222	16.21087	12.78203
60590	2.60659	2.57993	2.26681	11.89193	11.10797	10.38239	12.39438	8.40632	5.30000	8.73810	8.60085	8.13840	4.47846	3.85195	3.36719	20.55718	16.21008	12.77862
60750	2.60538	2.58122	2.26818	11.89224	11.10966	10.38427	12.40823	8.40725	5.29945	8.73824	8.60161	8.13946	4.47960	3.85182	3.37059	20.56561	16.21305	12.78330	36.92	6.1	0.00	-2.04	0.01724	0.01196	0.01514	0.01821	0.01882	0.01473	0.00545	0.01511	0.01998	0.01853	0.01288	0.01641	0.01701	0.01757	0.01373	0.00571	0.01607	0.02138
60910	2.60729	2.58075	2.26766	11.89309	11.10762	10.38371	12.38654	8.40864	5.29634	8.74082	8.60204	8.14070	4.47717	3.85319	3.37308	20.57967	16.21929	12.78673
61080	2.60667	2.58026	2.26825	11.89576	11.11358	10.38713	12.40724	8.40441	5.29983	8.74520	8.60605	8.14464	4.47804	3.85360	3.36950	20.56041	16.21601	12.78683
