36410	0.20439	0.20087	0.21110	-0.13011	-0.11218	-0.11548	0.38604	0.31401	0.23857	-0.10697	-0.10300	-0.09678	0.22409	0.21065	0.20295	-0.46393	-0.27389	-0.16038	31.64	6.0	0.00	-2.04	0.01747	0.01210	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02023	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02222
36570	0.20287	0.19980	0.20997	-0.13220	-0.11249	-0.11645	0.38546	0.31577	0.23824	-0.10697	-0.10297	-0.09726	0.22300	0.20929	0.20172	-0.46549	-0.27598	-0.16174
36740	0.20412	0.20130	0.21168	-0.13214	-0.11293	-0.11710	0.38926	0.31303	0.23728	-0.10722	-0.10349	-0.09690	0.22337	0.21153	0.20446	-0.46357	-0.27373	-0.16025
36900	0.20303	0.20457	0.21146	-0.13018	-0.11196	-0.11530	0.38602	0.31852	0.23907	-0.10635	-0.10257	-0.09543	0.22351	0.21023	0.20246	-0.46321	-0.27451	-0.16126
37070	0.20298	0.20165	0.21111	-0.13195	-0.11325	-0.11764	0.38643	0.31267	0.23494	-0.10817	-0.10330	-0.09722	0.22058	0.20961	0.20086	-0.46551	-0.27659	-0.16286
37230	0.20147	0.20046	0.21186	-0.13287	-0.11352	-0.11684	0.38532	0.31441	0.23971	-0.10616	-0.10211	-0.09599	0.22317	0.20997	0.20199	-0.46540	-0.27577	-0.16217
37400	0.20147	0.20017	0.21054	-0.13272	-0.11453	-0.11934	0.38595	0.31296	0.23683	-0.10913	-0.10473	-0.09831	0.22448	0.21380	0.20366	-0.46091	-0.27043	-0.15719
37570	0.20477	0.20262	0.21347	-0.13014	-0.11181	-0.11618	0.39084	0.31773	0.24083	-0.10596	-0.10176	-0.09544	0.22561	0.21191	0.20123	-0.46397	-0.27399	-0.15982
37730	0.20271	0.19905	0.21115	-0.13198	-0.11321	-0.11807	0.38546	0.31377	0.23664	-0.10731	-0.10285	-0.09638	0.22236	0.21010	0.19901	-0.46652	-0.27835	-0.16392
37900	0.20228	0.20274	0.21233	-0.13064	-0.11026	-0.11453	0.38709	0.31829	0.24152	-0.10446	-0.10018	-0.09519	0.22733	0.21456	0.20468	-0.46355	-0.27308	-0.16014
38060	0.20316	0.20099	0.21112	-0.13120	-0.11247	-0.11702	0.38644	0.31332	0.23642	-0.10713	-0.10260	-0.09752	0.22266	0.21041	0.19753	-0.46518	-0.27631	-0.16324	31.69	6.2	0.00	-2.04	0.01747	0.01210	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02023	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02222
38230	0.20225	0.19884	0.20807	-0.13446	-0.11631	-0.12040	0.38756	0.31023	0.23269	-0.10973	-0.10466	-0.09982	0.22182	0.21270	0.20535	-0.46451	-0.27397	-0.16030
38390	0.20160	0.20083	0.21139	-0.13203	-0.11327	-0.11756	0.39223	0.31465	0.23810	-0.10700	-0.10335	-0.09818	0.22283	0.20977	0.20095	-0.46708	-0.27715	-0.16337
38560	0.20384	0.20410	0.21297	-0.13099	-0.11114	-0.11445	0.38929	0.31501	0.24035	-0.10418	-0.10034	-0.09494	0.22431	0.21134	0.20222	-0.46102	-0.27250	-0.15947
38720	0.20328	0.20195	0.21151	-0.13220	-0.11318	-0.11730	0.39574	0.31470	0.23893	-0.10661	-0.10217	-0.09714	0.22399	0.20980	0.19913	-0.46512	-0.27597	-0.16240
38890	0.19950	0.19832	0.20645	-0.13346	-0.11482	-0.11919	0.38022	0.30998	0.23479	-0.10970	-0.10518	-0.09965	0.22427	0.21363	0.20520	-0.46377	-0.27374	-0.16031
39050	0.20521	0.20207	0.21169	-0.13136	-0.11305	-0.11710	0.38831	0.31318	0.23930	-0.10640	-0.10215	-0.09632	0.22263	0.21143	0.20091	-0.46305	-0.27467	-0.16119
39220	0.20206	0.19980	0.21108	-0.13178	-0.11272	-0.11717	0.39062	0.31474	0.23883	-0.10710	-0.10243	-0.09664	0.22696	0.21486	0.20771	-0.46124	-0.27215	-0.15822
39380	0.20534	0.20304	0.21441	-0.13019	-0.10963	-0.11319	0.39294	0.31698	0.23996	-0.10519	-0.10049	-0.09467	0.22533	0.21256	0.20214	-0.46330	-0.27429	-0.16203
39550	0.20342	0.20170	0.21027	-0.13093	-0.11227	-0.11785	0.38401	0.30972	0.23698	-0.10707	-0.10363	-0.09716	0.22190	0.21092	0.20023	-0.46570	-0.27774	-0.16266
39720	0.20236	0.20121	0.21168	-0.13351	-0.11276	-0.11658	0.38999	0.31656	0.24147	-0.10639	-0.10186	-0.09602	0.22447	0.21212	0.20264	-0.46399	-0.27501	-0.16118	31.69	6.1	0.00	-2.04	0.01747	0.01209	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02023	0.01928	0.01360	0.01728	0.01718	0.01776	0.01386	0.00590	0.01662	0.02222
39880	0.20354	0.19813	0.21111	-0.13186	-0.11336	-0.11775	0.38656	0.31120	0.23492	-0.10752	-0.10344	-0.09752	0.22172	0.21134	0.20178	-0.46612	-0.27540	-0.16226
40050	0.20476	0.20095	0.20979	-0.13385	-0.11548	-0.11974	0.38077	0.31115	0.23589	-0.10989	-0.10489	-0.09911	0.22338	0.21315	0.20551	-0.46294	-0.27243	-0.15843
40210	0.20385	0.20057	0.21237	-0.13068	-0.11188	-0.11676	0.39142	0.31265	0.23850	-0.10744	-0.10321	-0.09798	0.22375	0.21289	0.20258	-0.46298	-0.27484	-0.16197
40380	0.20407	0.20009	0.21139	-0.13232	-0.11371	-0.11680	0.38425	0.31355	0.23731	-0.10606	-0.10185	-0.09793	0.22082	0.20931	0.20088	-0.46663	-0.27604	-0.16268
40540	0.20426	0.20455	0.21341	-0.12990	-0.11026	-0.11428	0.39410	0.31920	0.24181	-0.10414	-0.10039	-0.09551	0.22599	0.21229	0.20392	-0.46314	-0.27318	-0.16027
40710	0.20222	0.20515	0.21348	-0.13192	-0.11127	-0.11436	0.38342	0.31395	0.23789	-0.10724	-0.10316	-0.09684	0.22315	0.21172	0.20014	-0.46424	-0.27399	-0.16158
40870	0.20104	0.19952	0.20943	-0.13326	-0.11436	-0.11871	0.38364	0.30923	0.23661	-0.10903	-0.10470	-0.09972	0.22496	0.21391	0.20275	-0.46572	-0.27487	-0.16077
41040	0.20529	0.20373	0.21398	-0.13028	-0.11004	-0.11489	0.38716	0.30925	0.23377	-0.10762	-0.10344	-0.09805	0.22010	0.20988	0.19951	-0.46529	-0.27722	-0.16303
41200	0.20354	0.19940	0.21216	-0.13288	-0.11338	-0.11822	0.38305	0.31129	0.23742	-0.10779	-0.10304	-0.09740	0.22234	0.21063	0.20022	-0.46704	-0.27603	-0.16340
41370	0.20358	0.20282	0.21343	-0.13186	-0.11223	-0.11653	0.38777	0.31654	0.24149	-0.10624	-0.10123	-0.09640	0.22742	0.21594	0.20398	-0.46358	-0.27560	-0.16160	31.69	6.0	0.00	-2.04	0.01747	0.01209	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02023	0.01928	0.01360	0.01728	0.01718	0.01776	0.01386	0.00590	0.01662	0.02222
41540	0.20362	0.20117	0.21128	-0.13228	-0.11273	-0.11697	0.38546	0.31078	0.23565	-0.10701	-0.10256	-0.09652	0.22219	0.20930	0.19838	-0.46555	-0.27660	-0.16245
41700	0.20052	0.19752	0.20963	-0.13390	-0.11483	-0.11864	0.38340	0.30748	0.23207	-0.10859	-0.10391	-0.09726	0.21857	0.20714	0.19736	-0.46378	-0.27399	-0.16115
41870	0.20149	0.19915	0.21012	-0.13135	-0.11129	-0.11566	0.38308	0.31379	0.23728	-0.10535	-0.10093	-0.09575	0.21957	0.20870	0.20042	-0.46258	-0.27215	-0.15885
42030	0.20011	0.19890	0.21027	-0.13057	-0.11187	-0.11720	0.39719	0.31364	0.23866	-0.10779	-0.10317	-0.09759	0.22720	0.21688	0.20656	-0.46144	-0.27085	-0.15725
42200	0.20632	0.20402	0.21493	-0.12866	-0.11073	-0.11558	0.39009	0.31477	0.23930	-0.10526	-0.10095	-0.09486	0.22534	0.21267	0.20471	-0.46202	-0.27275	-0.15986
42360	0.20579	0.20215	0.21231	-0.13088	-0.11236	-0.11634	0.39179	0.31261	0.23723	-0.10723	-0.10197	-0.09654	0.22198	0.20873	0.19932	-0.46530	-0.27443	-0.16146
42530	0.20405	0.20309	0.21505	-0.12989	-0.11059	-0.11462	0.39276	0.31870	0.24066	-0.10513	-0.10035	-0.09495	0.22557	0.21309	0.20103	-0.46186	-0.27303	-0.15873
42690	0.20157	0.19942	0.21148	-0.13021	-0.11277	-0.11801	0.37994	0.31259	0.23804	-0.10876	-0.10418	-0.09986	0.22789	0.21703	0.20714	-0.46439	-0.27412	-0.16067
42860	0.20633	0.20421	0.21415	-0.13145	-0.11366	-0.11720	0.39021	0.31745	0.23768	-0.10737	-0.10280	-0.09731	0.22341	0.20967	0.20140	-0.46452	-0.27496	-0.16232
43020	0.20153	0.20056	0.21085	-0.13112	-0.11171	-0.11589	0.39080	0.31547	0.24010	-0.10683	-0.10234	-0.09762	0.22728	0.21256	0.20371	-0.46455	-0.27582	-0.16283	31.75	6.2	0.00	-2.04	0.01747	0.01209	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02023	0.01928	0.01360	0.01728	0.01718	0.01776	0.01386	0.00590	0.01662	0.02222
43180	0.20200	0.19913	0.20872	-0.13423	-0.11562	-0.11913	0.37952	0.31030	0.23405	-0.11002	-0.10505	-0.09972	0.22348	0.21145	0.20223	-0.46502	-0.27489	-0.16184
43350	0.20246	0.20083	0.21050	-0.13348	-0.11536	-0.11893	0.39046	0.31320	0.23636	-0.10902	-0.10462	-0.09956	0.22292	0.20845	0.19900	-0.46686	-0.27594	-0.16243
43510	0.20030	0.19884	0.20891	-0.13455	-0.11617	-0.12013	0.38421	0.30838	0.23456	-0.11006	-0.10548	-0.10083	0.22445	0.21432	0.20495	-0.46317	-0.27220	-0.15766
43680	0.20515	0.20298	0.21109	-0.12896	-0.11029	-0.11511	0.38885	0.31347	0.23830	-0.10597	-0.10112	-0.09661	0.22417	0.21121	0.20379	-0.46352	-0.27444	-0.16061
43840	0.20341	0.20033	0.21050	-0.13288	-0.11375	-0.11770	0.38764	0.31107	0.23738	-0.10766	-0.10293	-0.09804	0.22292	0.21043	0.19969	-0.46599	-0.27666	-0.16322
44010	0.20387	0.20093	0.21182	-0.13045	-0.11060	-0.11453	0.39087	0.31522	0.24087	-0.10537	-0.10013	-0.09553	0.22491	0.21424	0.20299	-0.46229	-0.27320	-0.15970
44180	0.20351	0.19904	0.20932	-0.13207	-0.11372	-0.11825	0.38243	0.31021	0.23463	-0.10911	-0.10340	-0.09856	0.22269	0.20797	0.20190	-0.46795	-0.27823	-0.16355
44340	0.20169	0.19828	0.20840	-0.13482	-0.11603	-0.11993	0.37808	0.30884	0.23426	-0.11032	-0.10422	-0.09948	0.22208	0.21190	0.20207	-0.46392	-0.27475	-0.16066
44510	0.20435	0.19913	0.21056	-0.13173	-0.11291	-0.11709	0.38798	0.31279	0.23820	-0.10706	-0.10243	-0.09679	0.22258	0.21160	0.20263	-0.46460	-0.27434	-0.16053
44670	0.20296	0.19875	0.20926	-0.13303	-0.11431	-0.11820	0.38314	0.31188	0.23707	-0.10930	-0.10397	-0.09820	0.22220	0.21169	0.20375	-0.46123	-0.27179	-0.15853	31.69	6.1	0.00	-2.04	0.01747	0.01209	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02023	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
44840	0.20460	0.19976	0.21198	-0.12987	-0.11153	-0.11592	0.39328	0.31347	0.23741	-0.10713	-0.10128	-0.09730	0.22471	0.21123	0.20291	-0.46255	-0.27316	-0.15977
45000	0.20304	0.20082	0.21049	-0.13093	-0.11258	-0.11675	0.37969	0.31224	0.23729	-0.10735	-0.10302	-0.09813	0.22329	0.21000	0.20038	-0.46378	-0.27429	-0.16166
45170	0.20240	0.19850	0.21042	-0.13270	-0.11334	-0.11735	0.38533	0.31186	0.23763	-0.10760	-0.10347	-0.09860	0.22097	0.20960	0.19973	-0.46546	-0.27529	-0.16264
45340	0.20126	0.20075	0.20980	-0.13174	-0.11257	-0.11613	0.38268	0.31586	0.23867	-0.10679	-0.10176	-0.09680	0.22143	0.21032	0.20133	-0.46347	-0.27346	-0.16098
45500	0.20141	0.19948	0.20933	-0.13271	-0.11383	-0.11726	0.38905	0.31336	0.23818	-0.10827	-0.10368	-0.09850	0.22388	0.21156	0.20126	-0.46495	-0.27392	-0.16141
45670	0.20183	0.19918	0.20908	-0.13329	-0.11464	-0.11914	0.38309	0.30951	0.23578	-0.10966	-0.10504	-0.10013	0.22293	0.21293	0.20451	-0.46416	-0.27318	-0.15952
45830	0.20369	0.20182	0.21259	-0.13113	-0.11222	-0.11668	0.38314	0.31415	0.23747	-0.10671	-0.10234	-0.09683	0.22301	0.21085	0.20126	-0.46320	-0.27450	-0.16108
46000	0.20483	0.20073	0.21229	-0.13210	-0.11300	-0.11693	0.38905	0.31362	0.23822	-0.10770	-0.10271	-0.09759	0.21956	0.20966	0.20036	-0.46519	-0.27591	-0.16278
46160	0.20449	0.20362	0.21220	-0.12926	-0.10911	-0.11288	0.38684	0.31561	0.24277	-0.10411	-0.09927	-0.09343	0.22750	0.21418	0.20614	-0.45895	-0.27052	-0.15772
46330	0.20467	0.20266	0.21168	-0.12988	-0.11071	-0.11537	0.38749	0.31537	0.23835	-0.10583	-0.10162	-0.09592	0.22479	0.21171	0.20088	-0.46294	-0.27390	-0.16052	31.69	6.2	0.00	-2.04	0.01747	0.01209	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02023	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
46490	0.20201	0.19960	0.21034	-0.13316	-0.11460	-0.11865	0.38532	0.31090	0.23428	-0.10943	-0.10482	-0.09858	0.22166	0.21001	0.19974	-0.46593	-0.27529	-0.16196
46660	0.20022	0.19890	0.20980	-0.13237	-0.11314	-0.11753	0.39070	0.31057	0.23624	-0.10818	-0.10295	-0.09724	0.22493	0.21479	0.20328	-0.45897	-0.27029	-0.15764
46820	0.20502	0.20215	0.21096	-0.12819	-0.10978	-0.11452	0.38831	0.31611	0.23939	-0.10565	-0.10082	-0.09479	0.22542	0.21098	0.20081	-0.46206	-0.27281	-0.15938
46990	0.20116	0.19985	0.20959	-0.13193	-0.11378	-0.11799	0.38313	0.31138	0.23608	-0.10917	-0.10387	-0.09808	0.22156	0.20976	0.19974	-0.46495	-0.27615	-0.16280
47150	0.20213	0.20063	0.20933	-0.13360	-0.11474	-0.11823	0.38681	0.30974	0.23663	-0.10890	-0.10363	-0.09883	0.22211	0.21157	0.20041	-0.46544	-0.27514	-0.16184
47320	0.20089	0.19906	0.20996	-0.13281	-0.11425	-0.11844	0.38347	0.31206	0.23549	-0.10896	-0.10363	-0.09948	0.22359	0.21133	0.20148	-0.46437	-0.27386	-0.16123
47480	0.20331	0.20237	0.21093	-0.13212	-0.11279	-0.11727	0.38727	0.30992	0.23654	-0.10772	-0.10272	-0.09795	0.22194	0.20925	0.20237	-0.46425	-0.27651	-0.16357
47650	0.20243	0.20216	0.21185	-0.13127	-0.11098	-0.11501	0.39155	0.31689	0.24141	-0.10485	-0.10080	-0.09572	0.22418	0.21144	0.20132	-0.46065	-0.27217	-0.15919
47810	0.20358	0.20141	0.20882	-0.13176	-0.11332	-0.11703	0.38464	0.31002	0.23728	-0.10822	-0.10288	-0.09783	0.22191	0.21076	0.20053	-0.46535	-0.27549	-0.16228
47980	0.20220	0.19775	0.20831	-0.13366	-0.11464	-0.11863	0.38041	0.31146	0.23382	-0.11008	-0.10507	-0.10030	0.22293	0.21109	0.20324	-0.46349	-0.27272	-0.15985	31.69	6.1	0.00	-2.04	0.01747	0.01209	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02023	0.01928	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01662	0.02221
48150	0.20238	0.20018	0.21100	-0.13189	-0.11248	-0.11681	0.38299	0.30980	0.23691	-0.10775	-0.10371	-0.09838	0.22409	0.21179	0.20248	-0.46447	-0.27494	-0.16115
48310	0.20513	0.20067	0.20899	-0.13127	-0.11178	-0.11574	0.38083	0.31158	0.23720	-0.10682	-0.10258	-0.09779	0.22339	0.21088	0.19974	-0.46395	-0.27622	-0.16310
48480	0.20608	0.20058	0.21126	-0.13055	-0.11109	-0.11455	0.38272	0.31313	0.23718	-0.10558	-0.10098	-0.09591	0.22411	0.21061	0.20331	-0.46349	-0.27345	-0.16103
48640	0.20429	0.20269	0.21207	-0.13164	-0.11270	-0.11720	0.38511	0.31442	0.23770	-0.10792	-0.10250	-0.09729	0.22205	0.20982	0.20108	-0.46400	-0.27390	-0.16101
48810	0.20216	0.20014	0.20984	-0.13305	-0.11422	-0.11885	0.38195	0.31084	0.23629	-0.10940	-0.10483	-0.09965	0.22350	0.21146	0.20299	-0.46252	-0.27158	-0.15751
48970	0.20424	0.20255	0.21261	-0.12951	-0.11072	-0.11594	0.38798	0.31553	0.23808	-0.10704	-0.10192	-0.09662	0.22446	0.21134	0.20099	-0.46566	-0.27458	-0.16123
49140	0.20287	0.20007	0.20979	-0.13184	-0.11227	-0.11654	0.38761	0.31398	0.23807	-0.10772	-0.10272	-0.09600	0.22394	0.21114	0.20219	-0.46427	-0.27503	-0.16118
49310	0.20469	0.20265	0.20937	-0.13162	-0.11323	-0.11727	0.38601	0.31001	0.23542	-0.10748	-0.10347	-0.09779	0.22581	0.21275	0.20579	-0.46208	-0.27106	-0.15776
49470	0.20843	0.20323	0.21408	-0.12869	-0.10968	-0.11398	0.39082	0.31641	0.24065	-0.10506	-0.09997	-0.09586	0.22473	0.21101	0.20322	-0.46259	-0.27314	-0.16070
49640	0.20346	0.20010	0.20985	-0.13151	-0.11289	-0.11660	0.38260	0.31047	0.23605	-0.10778	-0.10341	-0.09867	0.22177	0.20829	0.19951	-0.46670	-0.27659	-0.16340	31.69	5.9	0.00	-2.04	0.01747	0.01209	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02023	0.01928	0.01360	0.01728	0.01719	0.01776	0.01386	0.00590	0.01662	0.02221
49800	0.20008	0.20255	0.21249	-0.13367	-0.11263	-0.11572	0.39481	0.31678	0.24147	-0.10586	-0.10100	-0.09565	0.22517	0.21227	0.20414	-0.46243	-0.27260	-0.16044
49970	0.20368	0.20043	0.20911	-0.13215	-0.11417	-0.11774	0.38325	0.30975	0.23781	-0.10822	-0.10372	-0.09824	0.22202	0.20940	0.20124	-0.46471	-0.27454	-0.16261
50130	0.20258	0.19975	0.21091	-0.13312	-0.11450	-0.11821	0.38756	0.30962	0.23637	-0.10844	-0.10389	-0.09927	0.22405	0.21103	0.20334	-0.46361	-0.27372	-0.16043
50300	0.20356	0.19957	0.21086	-0.13145	-0.11261	-0.11694	0.38851	0.31209	0.23596	-0.10799	-0.10288	-0.09808	0.22289	0.21020	0.20182	-0.46459	-0.27651	-0.16285
50460	0.20490	0.20227	0.21327	-0.12941	-0.11017	-0.11370	0.38819	0.31909	0.24300	-0.10457	-0.09994	-0.09507	0.22561	0.21376	0.20545	-0.46115	-0.27257	-0.15967
50630	0.20525	0.20297	0.21174	-0.13043	-0.11188	-0.11541	0.39430	0.31440	0.23976	-0.10617	-0.10226	-0.09696	0.22321	0.21089	0.20211	-0.46281	-0.27431	-0.16139
50790	0.20279	0.19785	0.20914	-0.13314	-0.11539	-0.12038	0.38736	0.31051	0.23611	-0.11026	-0.10472	-0.09929	0.22242	0.21277	0.20331	-0.46397	-0.27255	-0.15957
50960	0.20401	0.20040	0.21142	-0.13155	-0.11310	-0.11763	0.38644	0.31543	0.23741	-0.10730	-0.10306	-0.09734	0.22385	0.21014	0.20273	-0.46316	-0.27434	-0.16144
51120	0.20237	0.20140	0.21016	-0.13262	-0.11383	-0.11795	0.38926	0.31303	0.23821	-0.10838	-0.10361	-0.09736	0.22100	0.20951	0.20066	-0.46605	-0.27610	-0.16353
51290	0.20292	0.20097	0.21135	-0.13111	-0.11129	-0.11508	0.39301	0.31434	0.23901	-0.10560	-0.10141	-0.09549	0.22278	0.21132	0.20126	-0.46193	-0.27299	-0.16072	31.69	6.0	0.00	-2.04	0.01747	0.01210	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02023	0.01928	0.01360	0.01728	0.01719	0.01776	0.01386	0.00590	0.01662	0.02221
51460	0.20261	0.20116	0.21079	-0.13217	-0.11338	-0.11751	0.38910	0.31551	0.23736	-0.10804	-0.10273	-0.09770	0.22172	0.20954	0.20088	-0.46475	-0.27548	-0.16257
51620	0.20236	0.19787	0.21084	-0.13419	-0.11600	-0.12024	0.38365	0.30888	0.23700	-0.11076	-0.10595	-0.10085	0.22093	0.21323	0.20274	-0.46361	-0.27379	-0.16109
51790	0.20199	0.20319	0.21139	-0.13124	-0.11258	-0.11794	0.39296	0.31468	0.23843	-0.10666	-0.10218	-0.09763	0.22446	0.21047	0.20265	-0.46321	-0.27297	-0.16070
51950	0.20256	0.20090	0.21123	-0.13184	-0.11324	-0.11718	0.39119	0.31292	0.23698	-0.10790	-0.10328	-0.09793	0.22501	0.21513	0.20459	-0.45896	-0.26999	-0.15683
52120	0.20619	0.20291	0.21255	-0.12769	-0.10950	-0.11363	0.39525	0.31717	0.23922	-0.10486	-0.09987	-0.09602	0.22495	0.21356	0.20404	-0.46016	-0.27140	-0.15892
52280	0.20377	0.20195	0.21228	-0.13030	-0.11138	-0.11528	0.38365	0.31428	0.23684	-0.10667	-0.10217	-0.09711	0.22209	0.20981	0.20129	-0.46430	-0.27427	-0.16211
52450	0.20094	0.19947	0.20900	-0.13260	-0.11395	-0.11787	0.38632	0.31397	0.23641	-0.10814	-0.10380	-0.09871	0.22241	0.21001	0.20085	-0.46513	-0.27460	-0.16152
52610	0.20263	0.20151	0.21074	-0.13269	-0.11344	-0.11729	0.38263	0.31224	0.23704	-0.10796	-0.10296	-0.09826	0.22228	0.21242	0.20196	-0.46354	-0.27449	-0.16119
52780	0.20203	0.19831	0.21064	-0.13264	-0.11527	-0.11897	0.38606	0.31059	0.23387	-0.10957	-0.10437	-0.09987	0.22363	0.21405	0.20249	-0.46254	-0.27168	-0.15892
52950	0.20250	0.20229	0.21088	-0.13057	-0.11263	-0.11746	0.38727	0.31275	0.23746	-0.10794	-0.10301	-0.09781	0.22239	0.21173	0.20250	-0.46196	-0.27210	-0.15913	31.69	6.0	0.00	-2.04	0.01747	0.01209	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02023	0.01928	0.01360	0.01728	0.01718	0.01776	0.01386	0.00590	0.01662	0.02221
53110	0.20086	0.20009	0.21053	-0.13180	-0.11284	-0.11761	0.39065	0.31282	0.23628	-0.10729	-0.10273	-0.09784	0.22277	0.21125	0.20262	-0.46239	-0.27435	-0.16076
53280	0.20257	0.20209	0.20957	-0.13215	-0.11346	-0.11745	0.38814	0.31200	0.23906	-0.10779	-0.10290	-0.09761	0.22223	0.21033	0.20284	-0.46494	-0.27564	-0.16296
53440	0.20324	0.20366	0.21296	-0.13011	-0.11068	-0.11486	0.38948	0.31508	0.23857	-0.10599	-0.10013	-0.09594	0.22567	0.21433	0.20252	-0.46270	-0.27200	-0.15980
53610	0.20290	0.20152	0.21246	-0.13143	-0.11222	-0.11655	0.39252	0.31424	0.23684	-0.10730	-0.10208	-0.09800	0.22376	0.20980	0.19957	-0.46502	-0.27487	-0.16270
53780	0.20215	0.19896	0.20930	-0.13384	-0.11559	-0.11987	0.38600	0.30947	0.23489	-0.10940	-0.10462	-0.10089	0.22162	0.20998	0.20305	-0.46547	-0.27584	-0.16324
53940	0.20178	0.20034	0.21099	-0.13327	-0.11422	-0.11867	0.37721	0.31027	0.23389	-0.10825	-0.10378	-0.10015	0.22202	0.21193	0.20171	-0.46404	-0.27427	-0.16224
54110	0.20194	0.20123	0.21106	-0.13190	-0.11262	-0.11650	0.38866	0.31350	0.23915	-0.10706	-0.10264	-0.09790	0.22508	0.21609	0.20494	-0.46232	-0.27276	-0.16129
54270	0.20443	0.20148	0.21310	-0.13220	-0.11313	-0.11842	0.38851	0.31323	0.23587	-0.10856	-0.10399	-0.09892	0.22329	0.21583	0.20693	-0.46066	-0.27129	-0.15833
54440	0.20618	0.20381	0.21357	-0.12949	-0.11144	-0.11552	0.39488	0.31975	0.24349	-0.10675	-0.10204	-0.09832	0.23056	0.21481	0.20688	-0.46173	-0.27298	-0.16035
54610	0.20594	0.20124	0.21119	-0.12952	-0.11194	-0.11657	0.38757	0.31400	0.23699	-0.10727	-0.10279	-0.09801	0.22217	0.21221	0.20334	-0.46300	-0.27478	-0.16188	31.75	6.1	0.00	-2.04	0.01747	0.01209	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02222
54770	0.20342	0.20036	0.21237	-0.13250	-0.11428	-0.11837	0.39282	0.31544	0.23916	-0.10837	-0.10352	-0.09970	0.22550	0.21106	0.20169	-0.46413	-0.27576	-0.16281
54940	0.20278	0.20160	0.21149	-0.13255	-0.11395	-0.11790	0.38932	0.31810	0.24090	-0.10866	-0.10369	-0.09847	0.22676	0.21420	0.20380	-0.46492	-0.27447	-0.16147
55100	0.20436	0.19922	0.21002	-0.13385	-0.11603	-0.12012	0.39180	0.31246	0.23743	-0.11070	-0.10530	-0.10017	0.22869	0.21603	0.20724	-0.46183	-0.27089	-0.15787
55270	0.20563	0.20295	0.21398	-0.13002	-0.11242	-0.11690	0.38871	0.31686	0.24211	-0.10751	-0.10204	-0.09701	0.22811	0.21385	0.20536	-0.46224	-0.27364	-0.16028
55430	0.20535	0.20201	0.21194	-0.13265	-0.11423	-0.11812	0.38210	0.31480	0.23971	-0.10867	-0.10337	-0.09859	0.22362	0.21149	0.20198	-0.46432	-0.27685	-0.16336
55600	0.20563	0.20368	0.21491	-0.13039	-0.11132	-0.11568	0.39212	0.32064	0.24458	-0.10596	-0.10148	-0.09678	0.22846	0.21308	0.20589	-0.46062	-0.27210	-0.15979
55760	0.20338	0.20089	0.21254	-0.13166	-0.11334	-0.11855	0.39105	0.31678	0.24143	-0.10812	-0.10418	-0.09935	0.22832	0.21648	0.20603	-0.46501	-0.27666	-0.16353
55930	0.20377	0.20078	0.20956	-0.13496	-0.11745	-0.12078	0.38531	0.30995	0.23752	-0.11082	-0.10580	-0.10113	0.22540	0.21550	0.20445	-0.46658	-0.27566	-0.16290
56090	0.20474	0.20444	0.21315	-0.13335	-0.11487	-0.11873	0.39655	0.31838	0.24053	-0.10890	-0.10394	-0.09988	0.22540	0.21470	0.20404	-0.46586	-0.27751	-0.16378
56260	0.20676	0.20423	0.21503	-0.13150	-0.11172	-0.11558	0.39156	0.31781	0.24274	-0.10650	-0.10158	-0.09723	0.22757	0.21523	0.20519	-0.46375	-0.27380	-0.16068	31.75	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02222
56420	0.20370	0.20256	0.21242	-0.13254	-0.11383	-0.11767	0.39395	0.31624	0.23991	-0.10879	-0.10361	-0.09827	0.22531	0.21089	0.19962	-0.46545	-0.27713	-0.16285
56590	0.20116	0.20008	0.21280	-0.13326	-0.11333	-0.11625	0.39181	0.31421	0.23804	-0.10723	-0.10234	-0.09721	0.22436	0.21163	0.20229	-0.46380	-0.27513	-0.16188
