WetView ver 7.1	07-11-2019	22:04:41
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
183590	1.38548	1.34768	1.28282	5.35979	5.26020	4.83078	5.74362	4.01927	2.65851	4.40407	3.82771	3.78770	2.22131	1.92712	1.82161	9.17844	7.33651	5.78591	34.45	6.1	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02023	0.01886	0.01318	0.01679	0.01720	0.01775	0.01387	0.00580	0.01630	0.02172
183750	1.38874	1.34817	1.28282	5.35585	5.25109	4.82342	5.73744	4.01759	2.65668	4.41669	3.83093	3.78774	2.21970	1.92710	1.81980	9.17627	7.33694	5.78675
183920	1.38752	1.34914	1.28351	5.35655	5.25384	4.82272	5.74689	4.01254	2.65601	4.40165	3.82473	3.78836	2.22126	1.92655	1.82347	9.17970	7.33707	5.78459
184080	1.39008	1.35051	1.28461	5.35913	5.25824	4.82786	5.74697	4.01632	2.65573	4.39305	3.81957	3.80006	2.22038	1.92450	1.81824	9.18804	7.32256	5.76711
184250	1.38928	1.34857	1.28382	5.35580	5.24638	4.81645	5.73881	4.01560	2.65350	4.40630	3.81702	3.76814	2.22258	1.92402	1.81590	9.19447	7.34158	5.77910
184420	1.38893	1.35044	1.28658	5.34577	5.25164	4.82626	5.73819	4.01680	2.65943	4.41430	3.82341	3.78010	2.21794	1.92721	1.81614	9.17840	7.33675	5.77968
184580	1.38561	1.34798	1.28164	5.35513	5.25064	4.81803	5.74830	4.01494	2.65635	4.40531	3.82848	3.79082	2.21797	1.92548	1.81702	9.16673	7.32217	5.78032
184750	1.38328	1.34649	1.28321	5.35846	5.25361	4.81678	5.73608	4.01469	2.65529	4.40459	3.82655	3.78022	2.21976	1.92617	1.82221	9.17545	7.33547	5.78470
184910	1.39232	1.34999	1.28915	5.35779	5.25815	4.82984	5.74204	4.01640	2.65773	4.41373	3.82686	3.78437	2.21704	1.92367	1.81707	9.16471	7.31264	5.76287
185080	1.39554	1.35541	1.28910	5.36542	5.26113	4.82356	5.74888	4.02087	2.66034	4.40465	3.83335	3.79254	2.22327	1.92897	1.82198	9.18891	7.34387	5.79395
185240	1.38956	1.34879	1.28263	5.36031	5.25138	4.82428	5.74483	4.00973	2.64589	4.39543	3.81303	3.77998	2.21557	1.92600	1.82508	9.17139	7.32013	5.77018	34.45	6.2	0.00	-2.04	0.01744	0.01210	0.01530	0.01851	0.01908	0.01492	0.00552	0.01529	0.02022	0.01886	0.01318	0.01679	0.01720	0.01775	0.01387	0.00580	0.01630	0.02172
185410	1.39644	1.35348	1.27848	5.35514	5.24895	4.82016	5.73129	4.00346	2.64498	4.41336	3.82031	3.76918	2.21966	1.92938	1.82208	9.17019	7.32888	5.78087
185570	1.38626	1.34872	1.28041	5.35469	5.24979	4.81669	5.74740	4.01426	2.65663	4.41249	3.82730	3.78961	2.22206	1.92647	1.81666	9.19059	7.33975	5.77635
185740	1.39141	1.35029	1.28354	5.35071	5.25374	4.82642	5.74749	4.01732	2.65928	4.39378	3.81800	3.78737	2.22275	1.92886	1.82389	9.18161	7.32672	5.77450
185900	1.39447	1.35424	1.28574	5.36599	5.25993	4.82350	5.74923	4.02279	2.66136	4.41100	3.83066	3.78962	2.22371	1.92687	1.81714	9.18533	7.33599	5.78181
186070	1.38961	1.34697	1.28115	5.35226	5.24818	4.81704	5.74177	4.01516	2.65607	4.41408	3.83167	3.78920	2.22040	1.92660	1.81884	9.18649	7.33964	5.78070
186230	1.38742	1.34472	1.28323	5.34882	5.25371	4.82415	5.74264	4.01551	2.65912	4.39653	3.82550	3.79463	2.21799	1.92352	1.81822	9.18446	7.32974	5.77241
186400	1.38907	1.34425	1.27981	5.34941	5.25018	4.82493	5.74330	4.01425	2.65519	4.41449	3.83041	3.79086	2.22166	1.92891	1.81946	9.18277	7.33467	5.78343
186570	1.39122	1.34640	1.28452	5.35475	5.25124	4.82709	5.73680	4.01785	2.65581	4.41307	3.82565	3.78233	2.21852	1.92309	1.81596	9.18567	7.33362	5.77576
186730	1.38861	1.34961	1.28848	5.35470	5.25478	4.82248	5.75694	4.01945	2.65618	4.40682	3.82498	3.78378	2.21819	1.92405	1.81945	9.19228	7.33699	5.77901
186900	1.39114	1.35236	1.28653	5.36563	5.26451	4.82304	5.73688	4.01451	2.65692	4.41038	3.83711	3.79267	2.21724	1.92693	1.82270	9.17013	7.33085	5.78087	34.39	6.0	0.00	-2.04	0.01744	0.01210	0.01530	0.01851	0.01908	0.01492	0.00552	0.01529	0.02022	0.01886	0.01318	0.01679	0.01720	0.01775	0.01387	0.00580	0.01630	0.02172
187060	1.39090	1.34541	1.28140	5.35100	5.25162	4.83183	5.74674	4.01372	2.65683	4.40090	3.82143	3.78882	2.21951	1.92583	1.81739	9.18276	7.32739	5.77412
187230	1.39108	1.34690	1.28286	5.35805	5.25298	4.81862	5.74616	4.01305	2.65671	4.41983	3.84024	3.79360	2.21935	1.92777	1.81737	9.17856	7.34003	5.78877
