39450	1.05408	1.04074	0.99668	3.32085	3.24434	3.17348	3.08386	2.19882	1.54736	3.10392	3.14919	3.10017	1.40214	1.29303	1.20672	4.50453	3.87435	3.42346
39610	1.05407	1.04202	0.99879	3.32238	3.24514	3.17522	3.06832	2.20010	1.54877	3.10578	3.14957	3.10144	1.39921	1.29099	1.20542	4.50607	3.87397	3.42279	34.23	6.0	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01518	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
39780	1.05449	1.04000	0.99640	3.32087	3.24326	3.17285	3.08217	2.19600	1.54748	3.10393	3.14760	3.10005	1.39906	1.29050	1.20422	4.50431	3.87252	3.42116
39940	1.05328	1.03977	0.99890	3.32034	3.24443	3.17310	3.08240	2.19729	1.54611	3.10482	3.14973	3.10117	1.40096	1.28981	1.20304	4.50643	3.87342	3.42217
40110	1.05281	1.04235	0.99685	3.32107	3.24365	3.17314	3.07836	2.19533	1.54542	3.10423	3.14933	3.10114	1.39999	1.29124	1.20496	4.50819	3.87583	3.42447
40270	1.05487	1.04235	0.99890	3.32354	3.24713	3.17590	3.08169	2.20061	1.54837	3.10616	3.15185	3.10255	1.40009	1.29183	1.20412	4.50719	3.87603	3.42389
40440	1.05353	1.04043	0.99619	3.32262	3.24601	3.17544	3.08009	2.19826	1.54721	3.10714	3.15129	3.10221	1.39875	1.28971	1.20478	4.50679	3.87483	3.42423
40600	1.05329	1.04234	0.99687	3.32368	3.24652	3.17731	3.08019	2.20063	1.54774	3.10739	3.15224	3.10362	1.39833	1.29130	1.20422	4.50701	3.87607	3.42469
40770	1.05299	1.03784	0.99652	3.32372	3.24533	3.17453	3.07753	2.19552	1.54645	3.10544	3.14968	3.10132	1.40129	1.29560	1.20825	4.51061	3.87928	3.42793
40940	1.05662	1.04257	0.99778	3.32633	3.24879	3.17826	3.07935	2.19739	1.54841	3.10824	3.15336	3.10440	1.40032	1.29252	1.20534	4.50870	3.87731	3.42601
41100	1.05559	1.04185	0.99629	3.32425	3.24723	3.17647	3.08662	2.19812	1.54623	3.10779	3.15226	3.10341	1.39742	1.28986	1.20407	4.50601	3.87399	3.42392
41270	1.05604	1.04097	0.99997	3.32563	3.25008	3.18017	3.08666	2.20099	1.54907	3.11068	3.15520	3.10624	1.40151	1.29211	1.20547	4.51200	3.87872	3.42781	34.28	6.1	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01518	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
41430	1.05403	1.04092	0.99713	3.32526	3.24781	3.17813	3.07625	2.20029	1.54546	3.10813	3.15245	3.10390	1.39977	1.29184	1.20378	4.51124	3.87774	3.42617
41600	1.05316	1.03885	0.99612	3.32424	3.24622	3.17530	3.07184	2.19574	1.54551	3.10696	3.15203	3.10207	1.40011	1.29099	1.20572	4.50930	3.87863	3.42699
41760	1.05545	1.04357	0.99808	3.32531	3.24851	3.17852	3.08170	2.19968	1.54779	3.11004	3.15389	3.10520	1.39980	1.28983	1.20353	4.50673	3.87674	3.42523
41930	1.05390	1.04076	0.99923	3.32747	3.25167	3.18103	3.08173	2.20212	1.55156	3.11185	3.15635	3.10760	1.40215	1.29175	1.20532	4.51558	3.87980	3.42909
42090	1.05323	1.03946	0.99881	3.32730	3.25008	3.17903	3.08243	2.19827	1.54871	3.10960	3.15414	3.10553	1.39793	1.28968	1.20327	4.51106	3.87710	3.42558
42260	1.05315	1.04005	0.99676	3.32494	3.24905	3.17963	3.08439	2.19863	1.54724	3.10992	3.15490	3.10554	1.40154	1.28976	1.20406	4.51127	3.87920	3.42713
42420	1.05215	1.03888	0.99630	3.32580	3.24919	3.17840	3.08291	2.19987	1.54502	3.10910	3.15430	3.10481	1.39964	1.29166	1.20664	4.51133	3.88054	3.42986
42590	1.05559	1.04028	0.99899	3.32868	3.25131	3.18057	3.08451	2.20053	1.54702	3.11116	3.15546	3.10667	1.39983	1.28944	1.20414	4.51073	3.87823	3.42720
42750	1.05059	1.04174	0.99742	3.32665	3.25219	3.18284	3.08157	2.20323	1.55136	3.11363	3.15812	3.10915	1.40240	1.29344	1.20644	4.51509	3.88144	3.43028
42920	1.05499	1.04042	0.99874	3.32857	3.25135	3.18089	3.08903	2.19876	1.54775	3.11085	3.15547	3.10675	1.39951	1.29112	1.20434	4.51244	3.87978	3.42869	34.23	6.1	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01518	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
43080	1.05370	1.04112	0.99874	3.32718	3.25078	3.18123	3.08102	2.19778	1.54513	3.11155	3.15624	3.10753	1.39938	1.29070	1.20547	4.51238	3.88075	3.42934
43250	1.05387	1.04056	0.99797	3.32828	3.25204	3.18129	3.07417	2.19740	1.54509	3.11185	3.15655	3.10820	1.39926	1.29013	1.20389	4.51229	3.87957	3.42837
43410	1.05461	1.04453	0.99795	3.33069	3.25405	3.18381	3.08345	2.20191	1.54990	3.11464	3.15890	3.11054	1.40123	1.29101	1.20558	4.51669	3.88330	3.43143
43580	1.05387	1.04166	0.99800	3.32898	3.25122	3.18137	3.07612	2.19680	1.54519	3.11144	3.15655	3.10769	1.40345	1.29159	1.20748	4.51675	3.88687	3.43539
43740	1.05766	1.04197	1.00067	3.33354	3.25536	3.18502	3.08086	2.20140	1.54743	3.11530	3.15923	3.11053	1.40146	1.29444	1.20350	4.51602	3.88348	3.43199
43910	1.05363	1.04024	0.99635	3.32954	3.25327	3.18217	3.07410	2.19757	1.54667	3.11379	3.15837	3.10860	1.39695	1.28728	1.20083	4.51326	3.88134	3.42954
44070	1.05411	1.04161	0.99839	3.33135	3.25510	3.18537	3.07951	2.20241	1.55009	3.11624	3.16003	3.11126	1.40290	1.29033	1.20316	4.51620	3.88509	3.43288
44240	1.05191	1.04066	0.99702	3.33035	3.25383	3.18232	3.07827	2.19764	1.54524	3.11263	3.15654	3.10817	1.40133	1.29267	1.20622	4.51781	3.88707	3.43530
44400	1.05613	1.04352	0.99851	3.33278	3.25545	3.18513	3.08512	2.20025	1.54931	3.11593	3.15942	3.11050	1.39997	1.28986	1.20277	4.51562	3.88345	3.43147
44570	1.05398	1.04097	0.99829	3.33229	3.25495	3.18399	3.08028	2.20026	1.54864	3.11477	3.15965	3.10997	1.40001	1.29057	1.20627	4.51820	3.88693	3.43442	34.28	6.0	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01518	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
44730	1.05448	1.04215	0.99755	3.33415	3.25727	3.18751	3.07740	2.19951	1.54868	3.11780	3.16174	3.11236	1.40083	1.29131	1.20434	4.51868	3.88604	3.43434
44900	1.05295	1.04173	0.99738	3.33232	3.25712	3.18795	3.08163	2.20139	1.55075	3.11879	3.16260	3.11366	1.40234	1.29094	1.20559	4.51962	3.88689	3.43544
45060	1.05302	1.03886	0.99731	3.33340	3.25576	3.18487	3.08018	2.19780	1.54484	3.11543	3.15916	3.11150	1.40082	1.29369	1.20770	4.52159	3.88905	3.43742
45230	1.05586	1.04314	0.99890	3.33604	3.25858	3.18849	3.09047	2.20139	1.54822	3.11866	3.16392	3.11388	1.40125	1.29127	1.20829	4.52138	3.88689	3.43531
45390	1.05410	1.04305	0.99913	3.33382	3.25731	3.18873	3.08297	2.19894	1.54800	3.11873	3.16383	3.11426	1.40101	1.29186	1.20599	4.52184	3.88842	3.43586
45550	1.05339	1.03933	0.99622	3.33306	3.25642	3.18549	3.07609	2.19942	1.54554	3.11659	3.16117	3.11209	1.40013	1.29452	1.20815	4.52002	3.88829	3.43706
45720	1.05406	1.04099	0.99876	3.33450	3.25760	3.18694	3.07682	2.19992	1.54605	3.11810	3.16207	3.11357	1.39862	1.29044	1.20345	4.51880	3.88422	3.43312
45880	1.05291	1.04086	1.00005	3.33418	3.25819	3.18789	3.08105	2.19982	1.54909	3.11897	3.16427	3.11372	1.40046	1.29086	1.20276	4.52123	3.88789	3.43591
46050	1.05193	1.03942	0.99784	3.33410	3.25651	3.18538	3.07836	2.19724	1.54759	3.11677	3.16218	3.11222	1.40122	1.29112	1.20740	4.52302	3.88958	3.43771
46220	1.05399	1.04155	0.99737	3.33644	3.25922	3.18979	3.08240	2.20021	1.54832	3.11962	3.16424	3.11436	1.39951	1.29047	1.20474	4.51931	3.88678	3.43445	34.23	5.9	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01518	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
46380	1.05698	1.04547	0.99976	3.33795	3.26247	3.19273	3.08285	2.20204	1.55054	3.12323	3.16668	3.11769	1.40330	1.29415	1.20858	4.52304	3.89122	3.43899
46540	1.05595	1.04346	0.99832	3.33715	3.26013	3.18964	3.08426	2.20194	1.54800	3.12014	3.16441	3.11517	1.39955	1.28817	1.20332	4.52062	3.88880	3.43660
46710	1.05322	1.04012	0.99593	3.33538	3.25885	3.18965	3.08045	2.19930	1.54611	3.11982	3.16481	3.11552	1.39989	1.29116	1.20239	4.52171	3.88858	3.43718
46870	1.05271	1.03963	0.99879	3.33631	3.25994	3.19076	3.07376	2.20004	1.54842	3.12235	3.16519	3.11664	1.40042	1.29051	1.20411	4.52095	3.88810	3.43701
47040	1.05385	1.04259	1.00028	3.33842	3.26268	3.19337	3.09362	2.20359	1.54987	3.12376	3.16800	3.11873	1.40236	1.29429	1.20583	4.52614	3.89131	3.43937
47200	1.05306	1.04073	0.99669	3.33719	3.26047	3.18937	3.08673	2.19781	1.54604	3.12070	3.16499	3.11635	1.40028	1.29082	1.20458	4.52374	3.88979	3.43893
47370	1.05489	1.04065	1.00150	3.33775	3.26133	3.19209	3.08702	2.19863	1.54778	3.12364	3.16778	3.11894	1.40051	1.29122	1.20645	4.52508	3.89094	3.44070
47540	1.05473	1.04435	0.99728	3.33900	3.26131	3.19113	3.08458	2.20187	1.54777	3.12190	3.16732	3.11882	1.40279	1.29338	1.20775	4.52738	3.89537	3.44343
47700	1.05701	1.04413	0.99992	3.34225	3.26514	3.19399	3.08404	2.20283	1.55053	3.12499	3.17005	3.12015	1.40116	1.29202	1.20510	4.52911	3.89322	3.44076
47870	1.05473	1.04155	0.99949	3.34001	3.26295	3.19339	3.08677	2.19847	1.54929	3.12321	3.16812	3.12001	1.39958	1.29160	1.20310	4.52403	3.89039	3.43998	34.28	6.0	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01518	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
48030	1.05226	1.04277	0.99975	3.33904	3.26443	3.19445	3.08421	2.20275	1.54876	3.12571	3.16997	3.12157	1.40153	1.29138	1.20663	4.52582	3.89344	3.44256
48200	1.05743	1.04317	0.99978	3.34066	3.26324	3.19331	3.08507	2.19859	1.54656	3.12447	3.16868	3.12056	1.40033	1.29103	1.20528	4.52491	3.89350	3.44183
48360	1.05472	1.04250	1.00165	3.34008	3.26389	3.19399	3.08488	2.19906	1.54798	3.12515	3.16879	3.12026	1.40017	1.29202	1.20613	4.52810	3.89626	3.44362
48530	1.05625	1.04430	0.99957	3.34163	3.26473	3.19467	3.08251	2.19811	1.54832	3.12543	3.16999	3.12084	1.40024	1.29169	1.20720	4.52503	3.89362	3.44107
48690	1.05727	1.04491	1.00204	3.34482	3.26841	3.19847	3.09401	2.20437	1.55198	3.12921	3.17306	3.12489	1.40396	1.29295	1.20697	4.53111	3.89917	3.44578
48860	1.05715	1.04275	0.99922	3.34405	3.26734	3.19635	3.08603	2.19950	1.54794	3.12789	3.17118	3.12244	1.40123	1.29155	1.20483	4.52859	3.89593	3.44403
49020	1.05538	1.04072	0.99715	3.34130	3.26459	3.19467	3.07646	2.19730	1.54573	3.12551	3.17002	3.12023	1.40089	1.29306	1.20858	4.52792	3.89776	3.44600
49190	1.05577	1.04180	0.99908	3.34450	3.26756	3.19690	3.08815	2.20120	1.54782	3.12734	3.17183	3.12253	1.40001	1.28939	1.20413	4.52868	3.89382	3.44301
49350	1.05714	1.04450	1.00218	3.34607	3.26971	3.20003	3.08715	2.20704	1.55234	3.13048	3.17492	3.12595	1.40341	1.29337	1.20808	4.52995	3.89972	3.44765
49520	1.05590	1.04119	0.99880	3.34535	3.26780	3.19775	3.08266	2.20043	1.55042	3.12891	3.17277	3.12443	1.40220	1.29239	1.20375	4.53001	3.89677	3.44497	34.28	6.1	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01517	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
49680	1.05307	1.04187	0.99791	3.34459	3.26731	3.19727	3.07802	2.19852	1.54880	3.12828	3.17207	3.12300	1.40213	1.29250	1.20649	4.53062	3.89625	3.44537
49850	1.05522	1.04315	0.99886	3.34492	3.26826	3.19759	3.08715	2.19731	1.54821	3.12929	3.17428	3.12526	1.40432	1.29578	1.21014	4.53438	3.90164	3.44949
50010	1.05915	1.04469	1.00215	3.34854	3.27092	3.20033	3.08401	2.19978	1.55058	3.13176	3.17582	3.12744	1.40135	1.29181	1.20601	4.53123	3.89950	3.44688
50180	1.05578	1.04353	0.99989	3.34546	3.26847	3.19832	3.08705	2.19962	1.54759	3.12929	3.17398	3.12575	1.40184	1.29278	1.20622	4.53077	3.89829	3.44709
50340	1.05644	1.04246	0.99880	3.34573	3.26942	3.19825	3.08939	2.20051	1.54978	3.13022	3.17450	3.12637	1.40174	1.29083	1.20716	4.53065	3.89909	3.44726
50510	1.05505	1.04258	0.99681	3.34600	3.26915	3.19807	3.08270	2.19914	1.54853	3.13051	3.17358	3.12535	1.40383	1.29425	1.20597	4.53022	3.90181	3.44940
50670	1.05701	1.04437	0.99863	3.34838	3.27126	3.20054	3.08391	2.20180	1.54857	3.13100	3.17439	3.12689	1.40123	1.29156	1.20534	4.53065	3.89879	3.44696
50840	1.05836	1.04490	1.00093	3.34989	3.27341	3.20358	3.08766	2.20415	1.55314	3.13476	3.17771	3.12990	1.40513	1.29306	1.20819	4.53484	3.90379	3.45100
51000	1.05693	1.04480	1.00005	3.34895	3.27144	3.20068	3.08221	2.20088	1.54824	3.13285	3.17620	3.12690	1.40096	1.29249	1.20568	4.53186	3.90046	3.44789
51170	1.05385	1.04207	0.99640	3.34649	3.27047	3.20042	3.07804	2.19893	1.54777	3.13160	3.17519	3.12685	1.40022	1.29036	1.20589	4.53152	3.90062	3.44869	34.23	6.1	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01517	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
51330	1.05562	1.04052	0.99828	3.34841	3.27114	3.20059	3.08900	2.19867	1.54844	3.13237	3.17514	3.12741	1.40227	1.28997	1.20593	4.53110	3.90072	3.44774
51500	1.05430	1.04234	0.99838	3.34957	3.27302	3.20290	3.08387	2.20202	1.55027	3.13389	3.17734	3.12901	1.40295	1.29430	1.20776	4.53116	3.90216	3.44988
51660	1.05499	1.04226	0.99862	3.34855	3.27130	3.20063	3.08954	2.19996	1.54795	3.13292	3.17610	3.12798	1.40034	1.29436	1.20812	4.53350	3.90423	3.45297
51830	1.05771	1.04284	1.00037	3.35141	3.27424	3.20290	3.08150	2.20379	1.55075	3.13553	3.17876	3.13049	1.40199	1.29277	1.20881	4.53489	3.90380	3.45171
51990	1.05555	1.04292	0.99985	3.35127	3.27451	3.20353	3.08486	2.20377	1.55112	3.13545	3.17879	3.13119	1.40177	1.29270	1.20620	4.53298	3.90336	3.45118
52160	1.05640	1.04528	1.00225	3.35311	3.27672	3.20544	3.08996	2.20473	1.55458	3.13720	3.18086	3.13247	1.40582	1.29409	1.20938	4.53660	3.90593	3.45472
52330	1.05586	1.04376	0.99809	3.35169	3.27463	3.20347	3.08067	2.20013	1.54655	3.13458	3.17781	3.12996	1.40101	1.29169	1.20260	4.53471	3.90259	3.44962
52490	1.05333	1.04266	0.99828	3.34924	3.27250	3.20215	3.07852	2.19742	1.54813	3.13522	3.17900	3.13103	1.40109	1.29325	1.20917	4.53900	3.90681	3.45479
52660	1.05558	1.04420	1.00198	3.35342	3.27648	3.20445	3.08406	2.20244	1.55066	3.13746	3.18085	3.13213	1.40146	1.29498	1.20822	4.53565	3.90685	3.45403
52820	1.05538	1.04171	0.99931	3.35381	3.27656	3.20537	3.07967	2.20077	1.54928	3.13663	3.17997	3.13110	1.40306	1.29604	1.21013	4.53810	3.91007	3.45824	34.28	6.1	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01517	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
52990	1.05794	1.04448	1.00235	3.35655	3.27913	3.20799	3.08640	2.20548	1.55160	3.13935	3.18323	3.13409	1.40342	1.29510	1.20814	4.53871	3.90862	3.45643
53150	1.05481	1.04219	0.99938	3.35547	3.27763	3.20717	3.08304	2.20074	1.54720	3.13779	3.18214	3.13309	1.40176	1.29357	1.20752	4.53871	3.90519	3.45356
53320	1.05659	1.04787	1.00395	3.35722	3.28172	3.21024	3.08499	2.20531	1.55460	3.14160	3.18647	3.13661	1.40554	1.29588	1.20726	4.54236	3.91166	3.45939
53480	1.05482	1.04182	0.99917	3.35607	3.27840	3.20771	3.08028	2.20133	1.55106	3.13937	3.18334	3.13444	1.40062	1.29340	1.20730	4.53856	3.90799	3.45623
53650	1.05580	1.04119	0.99643	3.35365	3.27653	3.20620	3.07791	2.19980	1.54783	3.13773	3.18136	3.13341	1.40180	1.29387	1.20702	4.54093	3.90959	3.45749
53810	1.05594	1.04349	1.00009	3.35544	3.27883	3.20830	3.08486	2.20189	1.54823	3.14003	3.18361	3.13577	1.40130	1.29183	1.20694	4.53792	3.90686	3.45548
53980	1.05696	1.04533	1.00251	3.35900	3.28233	3.21217	3.08954	2.20553	1.55256	3.14368	3.18711	3.13866	1.40612	1.29423	1.20940	4.54306	3.91328	3.46034
54140	1.05649	1.04393	0.99970	3.35849	3.28020	3.20883	3.08666	2.20278	1.54859	3.14073	3.18445	3.13610	1.40238	1.29318	1.20680	4.53932	3.90891	3.45840
54310	1.05374	1.04275	0.99889	3.35571	3.27864	3.20720	3.08204	2.20217	1.54788	3.13943	3.18358	3.13565	1.40203	1.29365	1.20864	4.54078	3.91073	3.45947
54480	1.05509	1.04196	1.00040	3.35766	3.28135	3.20908	3.08939	2.20028	1.55069	3.14079	3.18545	3.13690	1.40142	1.29212	1.20681	4.53857	3.90935	3.45702	34.28	5.9	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01517	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
54640	1.05513	1.04551	1.00143	3.36077	3.28484	3.21399	3.08616	2.20529	1.55263	3.14467	3.18794	3.13987	1.40642	1.29537	1.21092	4.54471	3.91334	3.46110
54800	1.05544	1.04305	1.00069	3.35995	3.28295	3.21062	3.08151	2.19906	1.54754	3.14231	3.18640	3.13782	1.40155	1.29133	1.20493	4.53918	3.90904	3.45716
54970	1.05272	1.03938	0.99836	3.35673	3.28027	3.20914	3.08157	2.19924	1.54782	3.14092	3.18488	3.13619	1.40048	1.29348	1.20622	4.54051	3.91098	3.45943
55140	1.05312	1.04286	1.00004	3.35887	3.28224	3.21071	3.07783	2.20042	1.54838	3.14137	3.18648	3.13739	1.40365	1.29451	1.20957	4.54252	3.91393	3.46198
55300	1.05808	1.04564	1.00103	3.36137	3.28577	3.21222	3.08004	2.20378	1.55033	3.14391	3.18780	3.13883	1.40421	1.29403	1.20813	4.54352	3.91256	3.46103
55470	1.05485	1.04186	1.00009	3.36064	3.28369	3.21142	3.07648	2.20183	1.54814	3.14339	3.18699	3.13903	1.40327	1.29350	1.20571	4.54331	3.91103	3.46021
55630	1.05491	1.04144	0.99923	3.36094	3.28513	3.21350	3.08510	2.20324	1.55017	3.14529	3.18955	3.14106	1.40408	1.29343	1.20829	4.54422	3.91316	3.46049
55800	1.05573	1.04249	0.99954	3.35966	3.28218	3.21070	3.07485	2.19725	1.54772	3.14253	3.18743	3.13819	1.40220	1.29499	1.21121	4.54367	3.91789	3.46523
55960	1.05649	1.04544	1.00239	3.36375	3.28699	3.21441	3.08446	2.20478	1.55042	3.14649	3.19072	3.14171	1.40266	1.29421	1.20917	4.54559	3.91591	3.46361
56130	1.05560	1.04322	1.00146	3.36176	3.28545	3.21383	3.07501	2.20131	1.54983	3.14565	3.19017	3.14099	1.40057	1.29255	1.20607	4.54289	3.91168	3.46084	34.28	5.9	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01517	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
56290	1.05744	1.04520	1.00222	3.36453	3.28772	3.21686	3.08689	2.20381	1.55019	3.14792	3.19198	3.14350	1.40419	1.29299	1.20802	4.54626	3.91757	3.46477
56460	1.05584	1.04048	0.99849	3.36350	3.28659	3.21450	3.08356	2.20076	1.54858	3.14611	3.19107	3.14115	1.40127	1.29150	1.20723	4.54407	3.91488	3.46308
56620	1.05518	1.04416	0.99888	3.36126	3.28457	3.21360	3.07882	2.19909	1.54721	3.14498	3.19013	3.14133	1.40235	1.29334	1.20715	4.54611	3.91666	3.46448
56790	1.05610	1.04197	0.99901	3.36290	3.28619	3.21537	3.09007	2.20248	1.55156	3.14722	3.19130	3.14279	1.40206	1.29309	1.20776	4.54502	3.91350	3.46241
56950	1.05676	1.04470	1.00240	3.36621	3.28964	3.22015	3.08609	2.20412	1.55141	3.15007	3.19443	3.14531	1.40436	1.29410	1.20752	4.54851	3.91850	3.46659
57120	1.05753	1.04285	1.00004	3.36475	3.28883	3.21699	3.08926	2.20310	1.55071	3.14860	3.19187	3.14333	1.40000	1.29320	1.20557	4.54459	3.91541	3.46359
57280	1.05499	1.04348	0.99850	3.36387	3.28764	3.21590	3.08753	2.20141	1.55098	3.14816	3.19128	3.14423	1.40316	1.29456	1.20783	4.54632	3.91636	3.46545
57450	1.05669	1.04417	1.00030	3.36480	3.28752	3.21701	3.08052	2.20200	1.55088	3.14932	3.19317	3.14504	1.40315	1.29576	1.20826	4.55134	3.91998	3.46878
57610	1.05902	1.04540	1.00337	3.36892	3.29202	3.22103	3.09084	2.20527	1.55423	3.15189	3.19585	3.14830	1.40621	1.29630	1.20613	4.55037	3.92091	3.46808
57780	1.05562	1.04225	1.00042	3.36666	3.28919	3.21761	3.08867	2.19949	1.54881	3.14761	3.19189	3.14512	1.40098	1.29125	1.20546	4.54660	3.91730	3.46558	34.28	6.3	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01517	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
57940	1.05500	1.04101	1.00061	3.36431	3.28751	3.21601	3.08569	2.20178	1.54654	3.14828	3.19116	3.14418	1.40387	1.29659	1.21064	4.55080	3.92175	3.47070
58110	1.05853	1.04530	1.00274	3.36978	3.29299	3.22295	3.09056	2.20709	1.55325	3.15276	3.19580	3.14832	1.40629	1.29618	1.20915	4.55147	3.92011	3.46834
58270	1.05565	1.04144	0.99975	3.36632	3.28894	3.21856	3.08787	2.20144	1.55002	3.14954	3.19335	3.14592	1.40206	1.29344	1.20676	4.54518	3.91492	3.46456
58440	1.05533	1.04081	1.00011	3.36520	3.28929	3.21916	3.08684	2.20115	1.54895	3.15010	3.19403	3.14610	1.40269	1.29371	1.20913	4.54849	3.91872	3.46682
58600	1.05505	1.04343	0.99972	3.36565	3.28896	3.21822	3.08646	2.19822	1.54938	3.15025	3.19468	3.14545	1.40257	1.29453	1.20841	4.54749	3.92015	3.46826
58770	1.05584	1.04182	1.00166	3.36646	3.29008	3.22022	3.08758	2.20254	1.55108	3.15152	3.19531	3.14720	1.40090	1.29134	1.20617	4.54785	3.91854	3.46643
58930	1.05360	1.04525	1.00156	3.36742	3.29202	3.22184	3.08899	2.20484	1.55198	3.15341	3.19722	3.14867	1.40168	1.29482	1.20825	4.55032	3.92221	3.46922
59100	1.05463	1.04161	1.00000	3.36738	3.28993	3.21970	3.07963	2.20125	1.54751	3.15052	3.19516	3.14694	1.40381	1.29611	1.21106	4.55281	3.92408	3.47255
59260	1.05943	1.04561	1.00212	3.37090	3.29403	3.22325	3.08518	2.20628	1.55122	3.15467	3.19729	3.15003	1.40297	1.29429	1.20782	4.55044	3.92081	3.46945
59430	1.05603	1.04365	1.00155	3.36899	3.29192	3.22117	3.09085	2.20481	1.54879	3.15326	3.19722	3.14878	1.40198	1.29199	1.20584	4.55003	3.92001	3.46838	34.28	6.0	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01517	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
59590	1.05622	1.04401	1.00356	3.36960	3.29333	3.22254	3.09219	2.20380	1.55272	3.15562	3.19870	3.15138	1.40307	1.29348	1.20621	4.55113	3.92248	3.47019
59760	1.05656	1.04125	0.99846	3.36887	3.29117	3.22041	3.07624	2.20039	1.54790	3.15284	3.19587	3.14888	1.40200	1.29713	1.20975	4.55246	3.92573	3.47379
59920	1.05960	1.04425	1.00182	3.37211	3.29587	3.22410	3.09213	2.20556	1.55188	3.15534	3.19881	3.15164	1.40386	1.29598	1.20877	4.55259	3.92308	3.47045
60090	1.05432	1.04232	1.00062	3.37019	3.29386	3.22339	3.08880	2.20363	1.55004	3.15498	3.19859	3.15115	1.40416	1.29564	1.21110	4.55493	3.92499	3.47346
60250	1.05515	1.04574	1.00327	3.37330	3.29707	3.22516	3.09425	2.20688	1.55304	3.15696	3.20021	3.15212	1.40416	1.29559	1.20777	4.55289	3.92494	3.47124
60420	1.05442	1.04521	1.00174	3.37189	3.29723	3.22630	3.08947	2.20595	1.55311	3.15804	3.20146	3.15414	1.40498	1.29396	1.20913	4.55618	3.92711	3.47433
60580	1.05629	1.04182	1.00193	3.37341	3.29542	3.22405	3.08200	2.20347	1.55010	3.15594	3.19903	3.15131	1.40415	1.29620	1.20770	4.55399	3.92529	3.47333
60740	1.05721	1.04255	1.00028	3.37410	3.29688	3.22585	3.09704	2.20412	1.54935	3.15664	3.20040	3.15217	1.40246	1.29147	1.20792	4.55347	3.92287	3.47075
60910	1.05356	1.04019	0.99803	3.37055	3.29404	3.22243	3.07944	2.19659	1.54366	3.15355	3.19722	3.15000	1.40409	1.29365	1.20824	4.55466	3.92654	3.47547
61070	1.05752	1.04551	1.00301	3.37606	3.29919	3.22735	3.09307	2.20505	1.55216	3.15852	3.20050	3.15413	1.40393	1.29313	1.20708	4.55593	3.92647	3.47348	34.28	6.0	0.00	-2.04	0.01735	0.01202	0.01521	0.01853	0.01908	0.01492	0.00548	0.01517	0.02010	0.01883	0.01315	0.01674	0.01709	0.01766	0.01380	0.00579	0.01630	0.02174
61240	1.05631	1.04605	1.00221	3.37578	3.29920	3.22814	3.08797	2.20631	1.55037	3.15886	3.20253	3.15490	1.40508	1.29396	1.20563	4.56062	3.92635	3.47383
61400	1.05787	1.04266	0.99876	3.37284	3.29600	3.22456	3.07951	2.19952	1.54639	3.15527	3.19902	3.15132	1.40041	1.28926	1.20387	4.55216	3.92167	3.46967
