143160	1.22582	1.18736	1.11546	4.25046	4.20159	4.17892	5.31523	3.56770	2.25613	3.91855	3.98555	3.40482	1.95043	1.72468	1.55667	3.73743	3.97146	4.15833
143330	1.22524	1.18971	1.11577	4.24881	4.20220	4.17993	5.32349	3.57143	2.25757	3.91872	3.98606	3.40467	1.95149	1.72551	1.55708	3.73785	3.97459	4.16048
143490	1.22448	1.18667	1.11407	4.24796	4.19906	4.17612	5.31579	3.56633	2.25562	3.91600	3.98334	3.40237	1.94926	1.72272	1.55433	3.73513	3.97051	4.15663
143650	1.22431	1.18597	1.11253	4.24455	4.19683	4.17452	5.31214	3.56419	2.25026	3.91432	3.98199	3.40043	1.94993	1.72588	1.55613	3.73726	3.97204	4.15891
143820	1.22517	1.18838	1.11409	4.24708	4.19926	4.17539	5.31375	3.56928	2.25292	3.91579	3.98327	3.40284	1.94943	1.72341	1.55498	3.73527	3.96991	4.15613
143980	1.22198	1.18514	1.11152	4.24437	4.19592	4.17378	5.31455	3.56527	2.25297	3.91402	3.98156	3.40007	1.95030	1.72579	1.55872	3.73723	3.97321	4.16087
144150	1.22741	1.18920	1.11420	4.24891	4.20076	4.17759	5.31667	3.56639	2.25689	3.91645	3.98383	3.40332	1.94943	1.72322	1.55788	3.73588	3.97137	4.15880
144310	1.22217	1.18785	1.11160	4.24561	4.19890	4.17737	5.32217	3.56783	2.25755	3.91640	3.98462	3.40384	1.95132	1.72506	1.55529	3.73599	3.97087	4.15825
144480	1.22330	1.18711	1.11257	4.24508	4.19703	4.17384	5.30607	3.56593	2.25321	3.91354	3.98072	3.40039	1.95055	1.72590	1.55729	3.73392	3.97200	4.15987	32.75	6.1	0.00	-2.04	0.01737	0.01202	0.01521	0.01856	0.01911	0.01494	0.00547	0.01516	0.02011	0.01888	0.01319	0.01685	0.01709	0.01767	0.01380	0.00579	0.01631	0.02179
144640	1.22248	1.18747	1.11399	4.24603	4.19752	4.17391	5.31368	3.56617	2.25340	3.91450	3.98172	3.40068	1.95009	1.72086	1.55535	3.73392	3.96753	4.15519
144800	1.22251	1.18784	1.11399	4.24532	4.19726	4.17507	5.31878	3.56755	2.25398	3.91454	3.98247	3.40113	1.94932	1.72340	1.55513	3.73440	3.96963	4.15588
144970	1.22171	1.18468	1.11169	4.24425	4.19637	4.17343	5.31701	3.56684	2.25240	3.91386	3.98096	3.39950	1.95111	1.72508	1.55594	3.73448	3.96956	4.15682
145130	1.22325	1.18804	1.11235	4.24382	4.19532	4.17366	5.30535	3.56404	2.25419	3.91279	3.98099	3.39946	1.95075	1.72413	1.55636	3.73426	3.96910	4.15613
145300	1.22172	1.18666	1.11352	4.24412	4.19639	4.17387	5.31745	3.56766	2.25447	3.91357	3.98107	3.39943	1.95015	1.72313	1.55652	3.73451	3.96842	4.15551
145460	1.22203	1.18608	1.11313	4.24351	4.19557	4.17405	5.31364	3.56742	2.25467	3.91323	3.98089	3.39973	1.94838	1.72447	1.55651	3.73543	3.96868	4.15603
145630	1.22354	1.18934	1.11390	4.24442	4.19671	4.17362	5.31392	3.56596	2.25518	3.91399	3.98156	3.40002	1.95035	1.72352	1.55708	3.73305	3.96786	4.15499
145790	1.22327	1.18807	1.11279	4.24476	4.19688	4.17525	5.31340	3.56856	2.25474	3.91400	3.98204	3.40069	1.95156	1.72364	1.55678	3.73473	3.96944	4.15510
145960	1.22186	1.18579	1.11131	4.24280	4.19493	4.17074	5.31112	3.56137	2.25346	3.91107	3.97909	3.39807	1.95028	1.72490	1.55808	3.73454	3.96974	4.15769
146120	1.22280	1.18764	1.11304	4.24483	4.19637	4.17365	5.30044	3.56578	2.25251	3.91176	3.97966	3.39903	1.94886	1.72309	1.55366	3.73177	3.96659	4.15368	32.69	5.9	0.00	-2.04	0.01736	0.01202	0.01521	0.01856	0.01911	0.01494	0.00547	0.01516	0.02011	0.01888	0.01319	0.01685	0.01709	0.01767	0.01380	0.00579	0.01631	0.02179
146290	1.22465	1.19001	1.11596	4.24634	4.19807	4.17632	5.30749	3.57199	2.25616	3.91485	3.98229	3.40120	1.95270	1.72582	1.55771	3.73561	3.97085	4.15695
146450	1.22317	1.18615	1.11341	4.24388	4.19528	4.17218	5.31130	3.56374	2.25327	3.91160	3.97980	3.39814	1.94915	1.72077	1.55337	3.72973	3.96609	4.15354
146620	1.22261	1.18503	1.11158	4.24222	4.19299	4.17055	5.29956	3.56505	2.24986	3.90946	3.97718	3.39569	1.95114	1.72586	1.56115	3.73567	3.97253	4.15902
146780	1.22653	1.19076	1.11536	4.24645	4.19869	4.17561	5.31374	3.57076	2.25778	3.91495	3.98132	3.40065	1.95207	1.72574	1.55851	3.73668	3.96995	4.15695
146940	1.22264	1.18706	1.11265	4.24425	4.19673	4.17445	5.31531	3.56743	2.25563	3.91272	3.98113	3.39925	1.95068	1.72314	1.55821	3.73466	3.96979	4.15557
147110	1.22336	1.18570	1.11169	4.24248	4.19416	4.17143	5.30368	3.56857	2.25234	3.90902	3.97690	3.39635	1.94787	1.72115	1.55088	3.72989	3.96376	4.15129
147270	1.22059	1.18560	1.11366	4.23981	4.19396	4.17253	5.31832	3.56875	2.25499	3.91219	3.97992	3.39970	1.95048	1.72415	1.55626	3.73477	3.96826	4.15465
147430	1.22166	1.18729	1.11033	4.24204	4.19283	4.16870	5.30777	3.56470	2.25206	3.90821	3.97676	3.39583	1.94700	1.71888	1.55102	3.72645	3.96226	4.14991
147600	1.22283	1.18926	1.11472	4.24369	4.19655	4.17339	5.31034	3.57106	2.25487	3.91289	3.98044	3.39942	1.95346	1.72493	1.55651	3.73368	3.96884	4.15541
147760	1.22356	1.18519	1.11175	4.24187	4.19307	4.16960	5.31190	3.56409	2.25452	3.90884	3.97690	3.39487	1.94977	1.72360	1.55608	3.73151	3.96675	4.15295	32.75	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01856	0.01911	0.01494	0.00547	0.01516	0.02011	0.01888	0.01319	0.01685	0.01709	0.01767	0.01380	0.00579	0.01631	0.02179
147920	1.22146	1.18755	1.11004	4.24011	4.19149	4.16951	5.30769	3.56501	2.25105	3.90780	3.97666	3.39450	1.94750	1.72223	1.55643	3.72885	3.96402	4.15092
148090	1.22169	1.18555	1.10982	4.23810	4.19025	4.16703	5.30805	3.56124	2.25076	3.90621	3.97457	3.39306	1.94930	1.72467	1.55576	3.73058	3.96568	4.15333
148250	1.22285	1.18648	1.11136	4.24052	4.19175	4.16876	5.30909	3.56570	2.25522	3.90805	3.97587	3.39605	1.95028	1.72466	1.55402	3.73134	3.96461	4.15093
148420	1.22276	1.18596	1.11323	4.24068	4.19248	4.17022	5.31386	3.56790	2.25459	3.90922	3.97704	3.39651	1.95014	1.72441	1.55685	3.72828	3.96498	4.15197
148580	1.22285	1.18520	1.10992	4.23944	4.19151	4.16868	5.30781	3.56576	2.25489	3.90782	3.97588	3.39476	1.95019	1.72378	1.55618	3.73070	3.96450	4.15284
148750	1.22380	1.19001	1.11379	4.23986	4.19220	4.16955	5.31089	3.56565	2.25487	3.90834	3.97673	3.39567	1.95121	1.72597	1.55850	3.72918	3.96338	4.15029
148910	1.22150	1.18808	1.11406	4.23936	4.19205	4.16996	5.30873	3.56783	2.25647	3.90902	3.97788	3.39555	1.94985	1.72486	1.55804	3.73042	3.96450	4.15139
149080	1.22193	1.18598	1.11236	4.23792	4.18939	4.16686	5.30605	3.56333	2.25158	3.90608	3.97580	3.39320	1.95131	1.72625	1.55869	3.73078	3.96676	4.15257
149240	1.22457	1.18843	1.11220	4.23981	4.19110	4.16856	5.31334	3.56774	2.25442	3.90722	3.97600	3.39478	1.94805	1.72408	1.55697	3.73100	3.96357	4.15035
149410	1.22431	1.18992	1.11748	4.24181	4.19428	4.17113	5.31605	3.56930	2.25708	3.90986	3.97805	3.39532	1.95208	1.72391	1.55655	3.73084	3.96621	4.15197	32.75	6.1	0.00	-2.04	0.01737	0.01202	0.01521	0.01856	0.01911	0.01494	0.00547	0.01516	0.02011	0.01888	0.01319	0.01685	0.01709	0.01767	0.01380	0.00579	0.01631	0.02179
149570	1.22353	1.18657	1.11600	4.23978	4.19194	4.16942	5.30567	3.56783	2.25476	3.90647	3.97499	3.39339	1.94926	1.72593	1.55541	3.72933	3.96396	4.15055
149730	1.22170	1.18674	1.11336	4.23825	4.18963	4.16707	5.31749	3.56542	2.25379	3.90560	3.97421	3.39158	1.95184	1.72561	1.55842	3.73146	3.96594	4.15280
149900	1.22692	1.19016	1.11334	4.24119	4.19297	4.17032	5.30875	3.57155	2.25563	3.90739	3.97537	3.39465	1.95200	1.72405	1.55683	3.72877	3.96231	4.15042
150060	1.22311	1.18740	1.11458	4.23891	4.19008	4.16782	5.31697	3.57044	2.25620	3.90671	3.97610	3.39391	1.95069	1.72251	1.55675	3.72776	3.96173	4.14933
150230	1.22472	1.18595	1.11210	4.23777	4.18837	4.16529	5.31460	3.56459	2.25353	3.90408	3.97261	3.39148	1.95194	1.72699	1.55512	3.72765	3.96363	4.15055
150390	1.22369	1.18974	1.11437	4.23836	4.19037	4.16756	5.31428	3.56586	2.25501	3.90553	3.97353	3.39202	1.94888	1.72229	1.55584	3.72653	3.96104	4.14849
150560	1.22219	1.18816	1.11138	4.23712	4.18853	4.16598	5.30506	3.56727	2.25593	3.90436	3.97362	3.39188	1.95073	1.72424	1.55584	3.72594	3.96097	4.14832
150720	1.22355	1.18648	1.11294	4.23704	4.18961	4.16552	5.31761	3.56575	2.25466	3.90474	3.97251	3.39153	1.95020	1.72540	1.55665	3.72454	3.96101	4.14759
150890	1.22279	1.18655	1.11316	4.23650	4.18847	4.16610	5.30466	3.56980	2.25573	3.90430	3.97276	3.39110	1.94971	1.72425	1.55568	3.72832	3.96200	4.14881
151050	1.22407	1.18669	1.11361	4.23642	4.18856	4.16607	5.31436	3.56580	2.25636	3.90390	3.97109	3.39106	1.95045	1.72319	1.55633	3.72547	3.96118	4.14853	32.69	6.1	0.00	-2.04	0.01737	0.01202	0.01521	0.01856	0.01911	0.01494	0.00547	0.01516	0.02011	0.01888	0.01319	0.01685	0.01709	0.01767	0.01380	0.00579	0.01631	0.02179
151220	1.22588	1.18931	1.11395	4.23598	4.18808	4.16441	5.30623	3.56748	2.25402	3.90233	3.97117	3.38956	1.94893	1.72346	1.55723	3.72729	3.96119	4.14891
151380	1.22321	1.18870	1.11515	4.23716	4.18860	4.16605	5.31665	3.56902	2.25820	3.90436	3.97295	3.39100	1.94968	1.72472	1.55585	3.72446	3.95932	4.14597
151550	1.22445	1.18967	1.11528	4.23788	4.18960	4.16685	5.32403	3.57091	2.25593	3.90502	3.97341	3.39191	1.95144	1.72344	1.55664	3.72521	3.96005	4.14783
151710	1.22393	1.18679	1.11247	4.23529	4.18576	4.16302	5.31172	3.56321	2.25346	3.90101	3.96995	3.38873	1.94999	1.72347	1.55771	3.72420	3.96196	4.14992
151880	1.22377	1.18694	1.11497	4.23757	4.18895	4.16559	5.30450	3.56950	2.25437	3.90359	3.97273	3.39108	1.95055	1.72455	1.55765	3.72521	3.95995	4.14739
152040	1.22506	1.18852	1.11477	4.23533	4.18784	4.16465	5.31745	3.56836	2.25479	3.90323	3.97212	3.39065	1.94830	1.72449	1.55463	3.72493	3.95966	4.14727
152210	1.22038	1.18537	1.11137	4.23737	4.18789	4.16463	5.31204	3.56832	2.25804	3.90359	3.97185	3.39013	1.94976	1.72616	1.55635	3.72633	3.95938	4.14622
152370	1.22479	1.18482	1.11259	4.23380	4.18458	4.16161	5.30663	3.56412	2.25196	3.90075	3.96913	3.38734	1.95097	1.72347	1.55472	3.72266	3.96014	4.14665
152540	1.22239	1.18531	1.11189	4.23585	4.18679	4.16306	5.31284	3.56077	2.25130	3.90175	3.96977	3.38791	1.94697	1.72215	1.55593	3.72860	3.96380	4.15044
152700	1.22368	1.18740	1.11352	4.23767	4.18868	4.16584	5.30844	3.56995	2.25430	3.90292	3.97168	3.39004	1.95050	1.72199	1.55151	3.72574	3.95962	4.14678	32.75	5.9	0.00	-2.04	0.01737	0.01202	0.01521	0.01856	0.01911	0.01494	0.00547	0.01516	0.02011	0.01888	0.01319	0.01685	0.01710	0.01767	0.01380	0.00579	0.01631	0.02178
152860	1.22216	1.18597	1.11374	4.23536	4.18931	4.16720	5.31293	3.56966	2.25606	3.90456	3.97522	3.39163	1.95098	1.72395	1.55608	3.72902	3.96358	4.14993
153030	1.22116	1.18708	1.11065	4.23657	4.18784	4.16555	5.30627	3.56389	2.24970	3.90174	3.97093	3.38872	1.94959	1.72520	1.55797	3.72821	3.96429	4.15158
153190	1.22423	1.18694	1.11287	4.23857	4.19015	4.16665	5.31485	3.56637	2.25308	3.90244	3.97242	3.39044	1.94977	1.72179	1.55430	3.72627	3.96159	4.14849
153360	1.22134	1.18436	1.11189	4.23645	4.18838	4.16487	5.31337	3.56568	2.25113	3.90188	3.97167	3.38924	1.94803	1.71965	1.55340	3.72476	3.95945	4.14653
153520	1.22084	1.18272	1.11030	4.23310	4.18502	4.16246	5.30748	3.56032	2.24968	3.89870	3.96834	3.38717	1.94611	1.71774	1.55166	3.71933	3.95551	4.14270
153680	1.21965	1.18460	1.11367	4.23334	4.18617	4.16302	5.30395	3.56762	2.25219	3.90043	3.96967	3.38755	1.94788	1.72129	1.55403	3.72384	3.95703	4.14434
153850	1.22062	1.18244	1.11115	4.23299	4.18488	4.16207	5.31425	3.56326	2.25122	3.89866	3.96877	3.38667	1.94677	1.71899	1.55097	3.72129	3.95541	4.14234
154010	1.22103	1.18671	1.11286	4.23536	4.18725	4.16423	5.31978	3.56850	2.25289	3.90185	3.97128	3.38787	1.94836	1.72211	1.55483	3.72356	3.96014	4.14591
154170	1.22132	1.18342	1.11198	4.23368	4.18348	4.16176	5.31088	3.55946	2.25020	3.89758	3.96707	3.38539	1.94723	1.72233	1.55437	3.72101	3.95807	4.14527
154340	1.22275	1.18529	1.11291	4.23205	4.18357	4.16090	5.30862	3.56451	2.25322	3.89743	3.96777	3.38507	1.94682	1.72133	1.55403	3.71993	3.95564	4.14269	32.69	6.2	0.00	-2.04	0.01737	0.01202	0.01521	0.01855	0.01911	0.01494	0.00547	0.01516	0.02012	0.01888	0.01319	0.01685	0.01710	0.01767	0.01380	0.00579	0.01631	0.02178
154500	1.21930	1.18251	1.11032	4.22976	4.18111	4.15785	5.30874	3.55953	2.25096	3.89553	3.96505	3.38388	1.94859	1.72207	1.55607	3.72379	3.95869	4.14612
154670	1.22192	1.18600	1.11278	4.23332	4.18439	4.16102	5.31299	3.56472	2.25390	3.89809	3.96827	3.38556	1.94653	1.71861	1.55426	3.72046	3.95504	4.14241
154830	1.22155	1.18566	1.11384	4.23436	4.18602	4.16381	5.31239	3.56759	2.25353	3.89935	3.97037	3.38733	1.94896	1.72265	1.55434	3.72250	3.95833	4.14554
155000	1.22205	1.18341	1.11250	4.23172	4.18264	4.15942	5.31788	3.56237	2.24979	3.89621	3.96687	3.38389	1.94841	1.72396	1.55535	3.72270	3.95859	4.14616
155160	1.22274	1.18565	1.11208	4.23287	4.18453	4.16045	5.30262	3.56590	2.25395	3.89738	3.96740	3.38498	1.94687	1.72068	1.55216	3.71937	3.95576	4.14241
155330	1.22293	1.18429	1.11332	4.23385	4.18575	4.16295	5.31259	3.56470	2.25327	3.89865	3.96955	3.38644	1.94789	1.72286	1.55719	3.72368	3.95860	4.14476
155490	1.21999	1.18527	1.11039	4.23210	4.18352	4.15975	5.30770	3.56346	2.24928	3.89679	3.96706	3.38509	1.94400	1.72003	1.55284	3.71990	3.95536	4.14195
155650	1.21933	1.18157	1.11107	4.23005	4.18068	4.15723	5.30169	3.55873	2.24583	3.89525	3.96529	3.38204	1.94694	1.71969	1.55198	3.72404	3.95905	4.14638
155820	1.22204	1.18554	1.11180	4.23440	4.18563	4.16215	5.31411	3.56332	2.25227	3.89803	3.96809	3.38541	1.94581	1.72119	1.55318	3.72309	3.95648	4.14345
155980	1.22068	1.18520	1.11216	4.23057	4.18207	4.16039	5.30941	3.56284	2.25284	3.89629	3.96613	3.38420	1.94576	1.71951	1.55298	3.72014	3.95564	4.14195	32.75	6.1	0.00	-2.04	0.01737	0.01202	0.01521	0.01855	0.01911	0.01494	0.00547	0.01516	0.02012	0.01888	0.01319	0.01685	0.01710	0.01768	0.01381	0.00579	0.01631	0.02178
156150	1.21984	1.18266	1.10933	4.22994	4.18064	4.15697	5.30124	3.56289	2.24881	3.89364	3.96348	3.38135	1.94677	1.72097	1.55387	3.71955	3.95540	4.14230
156310	1.22228	1.18680	1.11157	4.22981	4.18173	4.15790	5.31378	3.56187	2.25184	3.89462	3.96491	3.38230	1.94616	1.72011	1.55465	3.71935	3.95356	4.14077
156480	1.22069	1.18379	1.11248	4.23037	4.18190	4.15866	5.30849	3.56496	2.25172	3.89534	3.96499	3.38363	1.94797	1.72222	1.55253	3.72081	3.95592	4.14264
156640	1.22085	1.18593	1.11214	4.22989	4.18131	4.15770	5.31209	3.56593	2.25383	3.89483	3.96518	3.38275	1.94333	1.72028	1.55293	3.71902	3.95419	4.14121
156810	1.22005	1.18635	1.11366	4.22978	4.18087	4.15814	5.30745	3.56386	2.25337	3.89455	3.96494	3.38283	1.94521	1.71991	1.55117	3.71955	3.95402	4.14040
156970	1.22229	1.18489	1.11238	4.23068	4.18121	4.15827	5.30753	3.56505	2.25615	3.89420	3.96519	3.38258	1.94544	1.72013	1.55187	3.71806	3.95434	4.14052
157140	1.22065	1.18449	1.11186	4.22742	4.17862	4.15473	5.31694	3.56251	2.24930	3.89335	3.96338	3.38095	1.94667	1.72399	1.55403	3.71972	3.95574	4.14274
157300	1.22337	1.18798	1.11238	4.22966	4.18042	4.15790	5.31382	3.56552	2.25143	3.89420	3.96468	3.38169	1.94728	1.72094	1.55320	3.71678	3.95300	4.13940
157470	1.22292	1.18731	1.11428	4.23022	4.18223	4.15965	5.32119	3.56843	2.25520	3.89519	3.96513	3.38317	1.94874	1.72317	1.55514	3.72081	3.95558	4.14245
157630	1.22198	1.18587	1.11042	4.22809	4.17883	4.15566	5.30229	3.56580	2.25125	3.89113	3.96226	3.38063	1.94973	1.72516	1.55837	3.71996	3.95500	4.14250	32.69	6.1	0.00	-2.04	0.01737	0.01202	0.01521	0.01855	0.01910	0.01494	0.00547	0.01516	0.02012	0.01888	0.01319	0.01685	0.01710	0.01768	0.01381	0.00579	0.01631	0.02178
157790	1.22541	1.18451	1.11328	4.23000	4.18044	4.15722	5.31022	3.56493	2.25340	3.89259	3.96342	3.38184	1.94749	1.72138	1.55540	3.71926	3.95205	4.13907
157960	1.22406	1.18644	1.11300	4.22982	4.18156	4.15895	5.31227	3.56826	2.25523	3.89427	3.96521	3.38303	1.95021	1.72228	1.55449	3.72074	3.95515	4.14109
158120	1.22407	1.18600	1.11217	4.22840	4.17833	4.15478	5.31030	3.56323	2.25084	3.89116	3.96244	3.38031	1.94776	1.72137	1.55433	3.71288	3.95104	4.13858
158290	1.22169	1.18386	1.10998	4.22654	4.17607	4.15421	5.29817	3.56517	2.25043	3.89012	3.96110	3.37913	1.94589	1.72090	1.55025	3.71338	3.94837	4.13536
158450	1.21924	1.18130	1.10896	4.22286	4.17328	4.15004	5.30297	3.55979	2.24825	3.88679	3.95783	3.37544	1.94542	1.72115	1.55244	3.71198	3.94969	4.13713
158610	1.22042	1.18399	1.11318	4.22535	4.17588	4.15222	5.30718	3.56263	2.25114	3.88877	3.96071	3.37755	1.94922	1.72417	1.55508	3.71727	3.95314	4.14007
158780	1.22535	1.18674	1.11485	4.22824	4.17912	4.15478	5.30606	3.56559	2.25417	3.89109	3.96142	3.37883	1.94836	1.72424	1.55293	3.71388	3.95056	4.13722
158940	1.22175	1.18826	1.11436	4.22538	4.17864	4.15527	5.30730	3.56651	2.25446	3.89204	3.96298	3.37971	1.94870	1.72472	1.55636	3.71747	3.95244	4.13885
159110	1.22275	1.18650	1.11289	4.22585	4.17538	4.15239	5.30209	3.56291	2.24977	3.88871	3.95977	3.37628	1.95084	1.72582	1.55891	3.71738	3.95322	4.14102
159270	1.22556	1.19000	1.11552	4.22826	4.17909	4.15619	5.30991	3.56782	2.25761	3.89134	3.96181	3.38003	1.95234	1.72287	1.55435	3.71562	3.95143	4.13804	32.69	6.0	0.00	-2.04	0.01737	0.01202	0.01521	0.01855	0.01910	0.01494	0.00547	0.01516	0.02012	0.01888	0.01319	0.01685	0.01710	0.01768	0.01381	0.00579	0.01631	0.02178
159440	1.22435	1.18635	1.11264	4.22701	4.17840	4.15399	5.30550	3.56516	2.25374	3.89070	3.96158	3.37965	1.95001	1.72345	1.55531	3.71478	3.95071	4.13715
159600	1.22178	1.18431	1.11081	4.22419	4.17459	4.15066	5.30494	3.56070	2.25114	3.88718	3.95785	3.37578	1.94511	1.72018	1.55205	3.70857	3.94580	4.13281
159760	1.22346	1.18858	1.11300	4.22546	4.17731	4.15437	5.31748	3.56685	2.25694	3.89068	3.96129	3.37924	1.95021	1.72270	1.55686	3.71464	3.95007	4.13790
159930	1.22346	1.18532	1.11255	4.22322	4.17381	4.15029	5.31147	3.56282	2.25392	3.88621	3.95805	3.37598	1.94806	1.72186	1.55052	3.71405	3.95135	4.13752
160090	1.22421	1.18462	1.11327	4.22351	4.17261	4.14968	5.31428	3.56344	2.25306	3.88562	3.95730	3.37498	1.94536	1.71945	1.54903	3.71058	3.94697	4.13382
160260	1.21745	1.18089	1.10817	4.22233	4.17218	4.14862	5.30975	3.55718	2.24445	3.88532	3.95591	3.37435	1.94610	1.72095	1.55663	3.71251	3.95058	4.13685
160420	1.22160	1.18622	1.11368	4.22429	4.17545	4.15050	5.31540	3.56529	2.25355	3.88669	3.95745	3.37504	1.94959	1.72613	1.55754	3.71072	3.94535	4.13246
160590	1.22553	1.18950	1.11719	4.22322	4.17451	4.15236	5.31788	3.57158	2.26058	3.88783	3.95781	3.37590	1.95650	1.72778	1.56299	3.71047	3.94621	4.13305
160750	1.22681	1.18954	1.11523	4.21884	4.16897	4.14735	5.32005	3.57341	2.25726	3.88312	3.95356	3.37135	1.95714	1.73022	1.56167	3.70865	3.94666	4.13345
160910	1.22891	1.19131	1.11732	4.22158	4.17126	4.14777	5.31201	3.56779	2.25680	3.88433	3.95560	3.37296	1.95343	1.72557	1.55808	3.70646	3.94397	4.13022	32.75	6.0	0.00	-2.04	0.01737	0.01202	0.01521	0.01855	0.01911	0.01494	0.00547	0.01516	0.02012	0.01888	0.01319	0.01685	0.01710	0.01768	0.01381	0.00579	0.01631	0.02178
161080	1.22639	1.18890	1.11604	4.22137	4.17220	4.14898	5.31610	3.57054	2.25729	3.88505	3.95589	3.37427	1.95438	1.72796	1.55953	3.70823	3.94372	4.13103
161240	1.22649	1.18826	1.11503	4.21770	4.16893	4.14652	5.31414	3.56606	2.25570	3.88231	3.95303	3.37053	1.95232	1.72668	1.55865	3.70644	3.94386	4.13120
161410	1.22470	1.18807	1.11456	4.21870	4.16863	4.14574	5.31642	3.57080	2.25791	3.88233	3.95282	3.37090	1.95580	1.72741	1.55931	3.70652	3.94320	4.13009
161570	1.22732	1.18983	1.11464	4.21865	4.16863	4.14626	5.30629	3.56975	2.25430	3.88300	3.95308	3.37204	1.94955	1.72170	1.55681	3.70814	3.94368	4.13019
161730	1.22264	1.18455	1.11058	4.21929	4.16881	4.14657	5.30997	3.56606	2.25261	3.88298	3.95330	3.37145	1.95157	1.72817	1.56009	3.71195	3.94840	4.13496
161900	1.22685	1.18915	1.11693	4.22195	4.17373	4.15020	5.30661	3.57046	2.25800	3.88614	3.95593	3.37447	1.95158	1.72692	1.55798	3.71094	3.94700	4.13236
162060	1.22517	1.18826	1.11416	4.21961	4.17097	4.14861	5.31763	3.57092	2.25616	3.88530	3.95490	3.37438	1.95132	1.72373	1.55521	3.70954	3.94598	4.13174
162230	1.22264	1.18275	1.11112	4.21818	4.16818	4.14515	5.30685	3.56167	2.25155	3.88142	3.95276	3.37045	1.94808	1.72068	1.55245	3.70412	3.93991	4.12792
162390	1.21839	1.18666	1.11290	4.21525	4.16975	4.14743	5.31037	3.56461	2.25500	3.88479	3.95441	3.37332	1.95133	1.72646	1.55804	3.70991	3.94450	4.13009
162550	1.22398	1.18625	1.11274	4.21713	4.16721	4.14524	5.31227	3.56594	2.25415	3.88086	3.95187	3.36991	1.95064	1.72448	1.55789	3.70784	3.94307	4.13017	32.75	6.1	0.00	-2.04	0.01737	0.01202	0.01521	0.01855	0.01911	0.01494	0.00547	0.01516	0.02012	0.01888	0.01319	0.01685	0.01710	0.01767	0.01380	0.00579	0.01631	0.02178
162720	1.22366	1.18658	1.11386	4.21709	4.16702	4.14517	5.31327	3.56268	2.25378	3.88178	3.95175	3.37032	1.94878	1.72280	1.55456	3.70532	3.94164	4.12833
162880	1.22248	1.18600	1.11118	4.21484	4.16469	4.14242	5.30914	3.56133	2.25292	3.87935	3.94979	3.36736	1.95389	1.73089	1.56215	3.70775	3.94528	4.13269
163050	1.22946	1.19021	1.11651	4.22005	4.17034	4.14753	5.31796	3.57335	2.26125	3.88309	3.95326	3.37077	1.95471	1.72555	1.55858	3.70624	3.94290	4.12896
163210	1.22281	1.18756	1.11366	4.21576	4.16599	4.14365	5.31159	3.56756	2.25485	3.88071	3.94994	3.36798	1.95143	1.72704	1.55765	3.70638	3.94075	4.12768
163380	1.22445	1.18894	1.11549	4.21253	4.16380	4.14142	5.31363	3.57120	2.25524	3.87801	3.94874	3.36579	1.95553	1.72949	1.56053	3.70778	3.94440	4.13067
163540	1.22688	1.19182	1.11825	4.21749	4.16711	4.14541	5.31744	3.57228	2.26170	3.88123	3.95074	3.36956	1.95808	1.73236	1.56103	3.70297	3.93933	4.12547
163710	1.22993	1.19377	1.12004	4.21382	4.16591	4.14456	5.31908	3.57299	2.26228	3.88173	3.95114	3.36968	1.95685	1.73256	1.56318	3.70375	3.93958	4.12570
163870	1.23086	1.19170	1.12033	4.21319	4.16268	4.14117	5.32486	3.57452	2.26380	3.87626	3.94556	3.36426	1.96024	1.73302	1.56453	3.70059	3.93778	4.12460
164030	1.23120	1.19350	1.12123	4.21064	4.16131	4.13856	5.31904	3.57657	2.26446	3.87568	3.94548	3.36303	1.96138	1.73386	1.56489	3.69467	3.93077	4.11813
164200	1.23472	1.19783	1.12454	4.20824	4.15997	4.13793	5.32718	3.58301	2.27189	3.87595	3.94429	3.36444	1.96451	1.73781	1.57178	3.69575	3.93246	4.11854	32.75	6.1	0.00	-2.04	0.01737	0.01202	0.01521	0.01856	0.01911	0.01494	0.00547	0.01516	0.02012	0.01888	0.01319	0.01685	0.01710	0.01767	0.01380	0.00579	0.01631	0.02178
164360	1.23692	1.19951	1.12572	4.20585	4.15692	4.13582	5.33694	3.58596	2.27172	3.87336	3.94319	3.36171	1.96817	1.74302	1.57220	3.69172	3.92979	4.11667
164530	1.23781	1.20165	1.12719	4.20389	4.15598	4.13505	5.34040	3.59076	2.27506	3.87290	3.94139	3.36045	1.97082	1.74295	1.57428	3.69295	3.92976	4.11605
164690	1.24118	1.20445	1.12910	4.20404	4.15517	4.13380	5.32815	3.58991	2.27648	3.87295	3.94087	3.36112	1.96906	1.74219	1.57393	3.69027	3.92810	4.11496
164850	1.23609	1.19957	1.12360	4.20306	4.15396	4.13336	5.32032	3.58037	2.26842	3.87127	3.93964	3.35886	1.96507	1.73467	1.56511	3.69368	3.93242	4.11922
165010	1.22898	1.19066	1.11476	4.20886	4.16050	4.13919	5.31924	3.56316	2.25124	3.87517	3.94636	3.36483	1.94430	1.71473	1.54614	3.70106	3.93868	4.12574
165180	1.21304	1.17652	1.10383	4.21436	4.16509	4.14313	5.29908	3.54738	2.23922	3.87866	3.94842	3.36746	1.93347	1.70872	1.54026	3.70408	3.94214	4.12939
