WetView ver 7.1	07-17-2019	10:45:14
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
82210	4.91424	1.75510	3.57359	18.02183	17.19094	16.39041	0.86617	2.93608	5.16391	13.88756	13.70452	12.89343	4.28168	4.83703	2.68838	23.49928	21.21630	18.86568	34.50	6.0	0.00	-2.04	0.01734	0.01201	0.01520	0.01824	0.01888	0.01476	0.00547	0.01516	0.02008	0.01856	0.01284	0.01636	0.01708	0.01765	0.01379	0.00574	0.01612	0.02146
82380	6.25697	2.75864	4.91632	18.01653	17.18848	16.38750	-6.91339	2.52899	6.10488	13.88472	13.70151	12.88636	4.67587	5.23122	3.08257	23.49520	21.20609	18.85416
82550	6.44896	2.95063	5.10831	18.00214	17.17440	16.37264	4.68917	6.01681	5.92222	13.87942	13.68729	12.88091	5.16447	5.90316	8.71127	23.49031	21.19520	18.84434
82710	8.56425	13.63196	8.82998	17.99086	17.16746	16.36861	129.58962	140.53446	14.01547	13.87337	13.68683	12.87739	13.63576	11.96074	14.44253	23.47971	21.18777	18.83769
82870	7.80840	10.14236	6.27098	17.98788	17.16376	16.36725	129.58962	15.51857	9.22421	13.87484	13.68900	12.87776	9.82470	9.86751	12.67581	23.48806	21.19100	18.84543
83030	9.05681	16.56276	11.50566	17.99926	17.17290	16.37618	129.58962	140.53446	19.74577	13.87539	13.69196	12.88052	18.35902	15.15685	20.12559	23.48175	21.20485	18.85561
83200	10.49133	16.93767	9.87415	18.01033	17.18394	16.38161	129.58962	27.85207	11.27225	13.87496	13.70185	12.88583	8.61559	7.39238	7.37931	23.49785	21.21268	18.85826
83370	5.10528	6.75536	5.01017	18.01756	17.18530	16.38459	129.58962	17.91357	10.09343	13.88106	13.69978	12.88826	9.87340	9.04941	10.93119	23.50275	21.20939	18.85726
83530	7.84484	12.04096	8.15132	18.00834	17.17921	16.37853	129.58962	25.06728	11.16261	13.88033	13.69594	12.88676	10.80781	9.04113	9.28729	23.49867	21.20577	18.84967
83700	5.32008	5.72263	3.42590	18.00269	17.17649	16.37532	8.89006	5.58232	3.27772	13.88144	13.69319	12.88511	1.61916	0.94963	-0.29692	23.47808	21.20156	18.84690
83870	2.00989	-1.44387	0.66932	17.99931	17.17524	16.37690	-9.59284	-1.05435	2.52208	13.88184	13.69389	12.88435	1.33471	1.89044	-0.25782	23.49659	21.19898	18.84818	34.50	6.1	0.00	-2.04	0.01733	0.01200	0.01519	0.01825	0.01888	0.01476	0.00547	0.01516	0.02007	0.01856	0.01284	0.01637	0.01707	0.01764	0.01378	0.00574	0.01613	0.02147
84030	3.83310	0.33502	2.49253	17.99658	17.17190	16.37402	-10.17599	0.76886	4.34530	13.88040	13.69395	12.88493	3.15793	3.71365	1.56539	23.49272	21.19822	18.84730
84200	3.86455	0.36647	2.52398	17.99652	17.17351	16.37221	50.34641	11.57020	7.38639	13.87819	13.69108	12.87972	7.89951	7.03753	7.48782	23.48334	21.19181	18.84411
84360	4.54765	5.81656	4.38559	17.99052	17.16449	16.36583	129.58351	12.75561	7.35630	13.87483	13.68269	12.87448	6.64986	5.57745	5.28921	23.47479	21.18584	18.83341
84530	3.45454	3.18689	2.27989	17.97970	17.15734	16.35662	12.15601	7.69301	5.18328	13.86767	13.67676	12.86710	4.84968	4.16489	3.64440	23.46422	21.17626	18.82965
84690	3.53793	2.62455	2.19736	17.98040	17.15974	16.36461	7.18153	6.50955	4.60288	13.87372	13.68217	12.87234	4.13171	3.40607	2.70457	23.45934	21.17670	18.83016
