39440	1.65318	1.65121	1.56124	7.05965	7.03597	6.84853	4.07472	3.09938	2.31006	6.78001	6.72319	6.68574	2.11751	1.96937	1.85614	8.60589	7.80290	7.16890
39600	1.66120	1.65686	1.56719	7.06578	7.04979	6.84520	4.08523	3.10630	2.31798	6.79033	6.72565	6.68488	2.12263	1.97297	1.85988	8.60538	7.79829	7.16373	35.15	5.9	0.00	-2.04	0.01725	0.01195	0.01512	0.01836	0.01896	0.01482	0.00544	0.01507	0.01996	0.01865	0.01295	0.01649	0.01698	0.01755	0.01372	0.00576	0.01620	0.02157
39760	1.65800	1.65507	1.56700	7.06551	7.04749	6.84306	4.08423	3.11017	2.31995	6.79343	6.72613	6.68746	2.12307	1.97288	1.85910	8.60836	7.80141	7.16977
39930	1.65773	1.65318	1.56485	7.06197	7.04345	6.84160	4.09044	3.10763	2.31474	6.78611	6.72822	6.68578	2.12125	1.97343	1.85675	8.60574	7.80349	7.16313
40090	1.65924	1.65480	1.56584	7.06923	7.05172	6.83866	4.08173	3.10294	2.31216	6.79372	6.72077	6.68600	2.11756	1.96231	1.84473	8.61689	7.80409	7.17514
40250	1.64893	1.64478	1.55844	7.05838	7.04311	6.84818	4.06947	3.08828	2.29838	6.80935	6.72832	6.70135	2.09990	1.94752	1.83270	8.62102	7.81177	7.17959
40420	1.63563	1.63428	1.54377	7.06633	7.04746	6.85396	4.05046	3.07206	2.28516	6.82018	6.73075	6.70776	2.09299	1.94953	1.83371	8.62961	7.82131	7.18471
40580	1.63905	1.63714	1.54944	7.06770	7.05759	6.86396	4.05235	3.07741	2.29347	6.82081	6.73473	6.69780	2.09724	1.94885	1.83831	8.63113	7.82290	7.18180
40750	1.63837	1.63683	1.54863	7.07265	7.06706	6.84975	4.05352	3.07820	2.29214	6.82011	6.75396	6.69510	2.09758	1.94909	1.83381	8.63665	7.83562	7.18243
40910	1.63913	1.63702	1.55056	7.07942	7.05528	6.85818	4.06021	3.08170	2.29216	6.82508	6.73183	6.70570	2.09869	1.94883	1.83650	8.63941	7.82529	7.18852
41080	1.63725	1.63531	1.54880	7.07494	7.05815	6.86302	4.04926	3.07895	2.29265	6.81731	6.73378	6.71732	2.09610	1.94919	1.83259	8.63444	7.82345	7.18766
41240	1.64116	1.63932	1.55114	7.07305	7.05121	6.85340	4.05474	3.08353	2.29543	6.82756	6.73824	6.70726	2.10172	1.95175	1.83915	8.63934	7.82525	7.18441	35.10	6.1	0.00	-2.04	0.01726	0.01195	0.01513	0.01835	0.01896	0.01482	0.00544	0.01508	0.01997	0.01865	0.01295	0.01649	0.01699	0.01756	0.01372	0.00576	0.01620	0.02157
41410	1.64152	1.63910	1.55171	7.07521	7.05929	6.86075	4.05495	3.08152	2.29572	6.82168	6.73500	6.70581	2.10019	1.95258	1.83944	8.62789	7.82032	7.18351
41570	1.64433	1.64342	1.55383	7.07945	7.06423	6.86633	4.07157	3.09065	2.30076	6.82794	6.74486	6.71302	2.10692	1.95785	1.84252	8.63281	7.82669	7.18879
41740	1.64212	1.64361	1.55100	7.07787	7.06288	6.86419	4.05474	3.08615	2.29629	6.82696	6.74077	6.70861	2.10292	1.95300	1.83943	8.63387	7.82043	7.18524
41900	1.64014	1.63752	1.54788	7.07866	7.06582	6.86416	4.05531	3.08046	2.29544	6.82241	6.73998	6.70465	2.10380	1.95358	1.83946	8.63506	7.82488	7.18612
42070	1.64081	1.63744	1.54977	7.09192	7.06047	6.86138	4.06278	3.08271	2.29575	6.83761	6.74248	6.70240	2.10063	1.95331	1.83731	8.64183	7.83119	7.18731
42230	1.64258	1.63932	1.55081	7.08686	7.06755	6.86715	4.06238	3.08343	2.29724	6.83695	6.74913	6.71439	2.10010	1.95088	1.83945	8.63428	7.82532	7.18681
42400	1.64128	1.64028	1.55150	7.08512	7.06972	6.87137	4.06441	3.08305	2.29601	6.83587	6.74848	6.71714	2.10269	1.95434	1.84092	8.63589	7.82726	7.19228
42560	1.64182	1.63621	1.54945	7.08546	7.06839	6.86912	4.05890	3.08141	2.29333	6.82869	6.74168	6.70984	2.10258	1.95406	1.83947	8.63727	7.83022	7.19210
42730	1.64186	1.63731	1.54917	7.08413	7.06963	6.86956	4.05282	3.08310	2.29483	6.83007	6.74638	6.71426	2.09977	1.95185	1.83945	8.63603	7.82839	7.19025
42890	1.64256	1.64251	1.55497	7.07917	7.06496	6.87104	4.06905	3.08656	2.30123	6.83375	6.74418	6.71515	2.10668	1.95664	1.84304	8.64039	7.82977	7.19084	35.10	6.2	0.00	-2.04	0.01726	0.01196	0.01513	0.01835	0.01895	0.01482	0.00544	0.01509	0.01998	0.01864	0.01295	0.01649	0.01700	0.01757	0.01373	0.00576	0.01619	0.02156
43060	1.64416	1.64132	1.55306	7.07886	7.06221	6.86588	4.05959	3.08623	2.29581	6.83546	6.74415	6.71040	2.10508	1.96075	1.84827	8.63804	7.83136	7.19154
43220	1.64895	1.64564	1.55381	7.08166	7.06557	6.86721	4.06141	3.08765	2.30286	6.80665	6.73661	6.72752	2.10547	1.95600	1.84237	8.61487	7.80755	7.20827
43390	1.64480	1.64019	1.55356	7.07045	7.05594	6.86637	4.06059	3.08477	2.29773	6.83575	6.74624	6.71300	2.10258	1.95508	1.84182	8.63680	7.82513	7.18804
43550	1.64528	1.64292	1.55407	7.07326	7.06012	6.86712	4.06987	3.09172	2.29997	6.82797	6.73809	6.71004	2.10530	1.95653	1.84240	8.63105	7.82003	7.18556
43720	1.64461	1.64121	1.55385	7.07082	7.05699	6.86638	4.06023	3.08628	2.29625	6.82275	6.73748	6.71245	2.10447	1.95836	1.84171	8.63096	7.82708	7.18795
43880	1.64610	1.64138	1.55380	7.07432	7.06282	6.86110	4.06265	3.08922	2.30304	6.82122	6.73622	6.70491	2.10488	1.95664	1.84176	8.62976	7.81205	7.18140
44050	1.64786	1.64422	1.55624	7.07912	7.05861	6.86112	4.07041	3.09024	2.30036	6.84632	6.73723	6.70956	2.10638	1.95765	1.84281	8.63266	7.82119	7.18909
44210	1.64534	1.64230	1.55334	7.07810	7.05834	6.87159	4.06230	3.09018	2.30206	6.81729	6.73359	6.71086	2.10836	1.96155	1.84579	8.63109	7.82465	7.19715
44380	1.64706	1.64575	1.55631	7.08077	7.06053	6.85712	4.07724	3.09068	2.30010	6.83497	6.73792	6.70682	2.10498	1.95618	1.84090	8.63579	7.82471	7.18107
44540	1.64859	1.64487	1.55311	7.07180	7.05946	6.86320	4.06868	3.08909	2.30275	6.82444	6.73257	6.69771	2.10792	1.95870	1.84416	8.62384	7.81736	7.18366	35.10	6.0	0.00	-2.04	0.01727	0.01196	0.01514	0.01835	0.01895	0.01482	0.00544	0.01509	0.01999	0.01864	0.01295	0.01648	0.01700	0.01757	0.01373	0.00576	0.01619	0.02156
44710	1.64647	1.64118	1.55170	7.07827	7.06096	6.86401	4.06943	3.09040	2.30333	6.83990	6.72620	6.70357	2.10757	1.95903	1.84546	8.62407	7.81042	7.18583
44870	1.64890	1.64328	1.55499	7.06071	7.04446	6.85817	4.07007	3.09266	2.30340	6.80691	6.73198	6.71524	2.10540	1.95490	1.84181	8.62398	7.82105	7.19292
45040	1.64423	1.64081	1.55243	7.06325	7.04872	6.85372	4.07160	3.08703	2.30268	6.80855	6.72909	6.70736	2.11172	1.96334	1.85114	8.61351	7.81504	7.19110
45200	1.65017	1.64589	1.55642	7.06623	7.05365	6.85962	4.06982	3.09308	2.30705	6.82356	6.73733	6.70520	2.11101	1.96309	1.84576	8.62150	7.82092	7.18660
45370	1.64865	1.64398	1.55526	7.06562	7.05257	6.85074	4.07156	3.09475	2.30714	6.81418	6.73415	6.69990	2.11131	1.96073	1.84589	8.61888	7.80902	7.17661
45530	1.64824	1.64477	1.55455	7.07657	7.05291	6.84821	4.07975	3.09506	2.30568	6.82434	6.73088	6.69657	2.11174	1.96427	1.84792	8.61810	7.80761	7.17066
45700	1.65053	1.64785	1.55774	7.06714	7.04471	6.84467	4.06932	3.09132	2.30254	6.81655	6.72936	6.69284	2.11133	1.96503	1.85461	8.61755	7.81822	7.15134
45860	1.65467	1.65157	1.56346	7.07374	7.06015	6.83143	4.07918	3.10506	2.31440	6.81257	6.71534	6.67169	2.12091	1.97120	1.85757	8.62122	7.79177	7.16083
46030	1.65730	1.65289	1.56457	7.05448	7.01766	6.84228	4.08712	3.10609	2.31499	6.79306	6.70242	6.68782	2.11827	1.96954	1.85492	8.59649	7.78980	7.16225
46190	1.65599	1.65077	1.56208	7.05122	7.04936	6.84589	4.07777	3.10199	2.30884	6.80514	6.73378	6.68826	2.11361	1.96577	1.85001	8.61498	7.80673	7.15847	35.15	6.2	0.00	-2.04	0.01726	0.01196	0.01513	0.01835	0.01895	0.01482	0.00544	0.01509	0.01998	0.01864	0.01295	0.01649	0.01700	0.01757	0.01373	0.00576	0.01619	0.02156
46350	1.65181	1.64485	1.55473	7.07124	7.04435	6.83355	4.06105	3.08838	2.29950	6.82146	6.73045	6.68530	2.10643	1.96007	1.84485	8.60630	7.80504	7.17596
46520	1.64438	1.64007	1.55319	7.06837	7.04267	6.84331	4.06670	3.08760	2.29711	6.82208	6.73682	6.69455	2.10373	1.95654	1.84405	8.62623	7.80707	7.16868
46690	1.64784	1.64474	1.55685	7.06415	7.03908	6.86010	4.07137	3.09113	2.30245	6.80825	6.71482	6.71412	2.10771	1.96039	1.84601	8.61268	7.80104	7.18022
46850	1.65287	1.64929	1.56155	7.04398	7.04397	6.85995	4.07069	3.09741	2.30774	6.79305	6.71775	6.69298	2.11920	1.97332	1.86031	8.59709	7.80426	7.17294
47020	1.66248	1.65443	1.56643	7.05468	7.05172	6.85115	4.08935	3.10934	2.32074	6.78376	6.72780	6.69860	2.12599	1.97813	1.86292	8.59392	7.79897	7.16155
47180	1.66517	1.65759	1.57041	7.06197	7.05938	6.83119	4.08964	3.11265	2.32141	6.80979	6.73570	6.68120	2.12899	1.97903	1.86196	8.57378	7.82026	7.16033
47350	1.66564	1.66033	1.57242	7.06781	7.03823	6.82033	4.10512	3.11575	2.32571	6.80000	6.73286	6.67032	2.12742	1.97838	1.86197	8.60584	7.79543	7.17251
47510	1.66638	1.66281	1.57154	7.04450	7.04113	6.85191	4.09381	3.12020	2.32641	6.76987	6.72552	6.68818	2.13323	1.98163	1.86183	8.58705	7.80147	7.16177
47680	1.66457	1.65608	1.56739	7.05177	7.04950	6.83785	4.09559	3.11431	2.32253	6.78905	6.72241	6.67524	2.12740	1.97956	1.86077	8.58921	7.78463	7.14069
47840	1.66119	1.65580	1.56854	7.03723	7.01174	6.81482	4.08300	3.11015	2.31667	6.76802	6.69608	6.65943	2.12337	1.97290	1.85944	8.57171	7.78341	7.12366	35.15	6.0	0.00	-2.04	0.01726	0.01195	0.01513	0.01835	0.01896	0.01482	0.00544	0.01508	0.01997	0.01865	0.01295	0.01649	0.01699	0.01756	0.01372	0.00576	0.01620	0.02157
48000	1.65938	1.65407	1.56862	7.02094	6.99227	6.80497	4.09427	3.11659	2.32247	6.73907	6.66806	6.65262	2.12490	1.97546	1.85932	8.55741	7.75282	7.13474
48170	1.66284	1.65832	1.56900	7.00075	6.98006	6.80347	4.09399	3.10959	2.31826	6.73625	6.66835	6.64025	2.12497	1.97655	1.86133	8.54956	7.75549	7.12611
48330	1.66430	1.66038	1.56955	6.99411	6.97105	6.77910	4.09702	3.11513	2.32187	6.70166	6.64602	6.60449	2.12456	1.97592	1.85984	8.53553	7.74300	7.11401
48500	1.66020	1.65628	1.56880	7.00310	6.98450	6.79895	4.09445	3.11326	2.32168	6.73456	6.67614	6.64082	2.12519	1.97307	1.86024	8.56586	7.76250	7.12828
48660	1.65977	1.65351	1.56667	7.01567	7.00197	6.80479	4.08457	3.10781	2.31803	6.73348	6.68298	6.65025	2.12361	1.97467	1.85852	8.55796	7.76041	7.12759
48830	1.66077	1.65341	1.56702	7.03144	7.01032	6.79931	4.08960	3.11122	2.31863	6.75215	6.69222	6.64973	2.12376	1.97620	1.85932	8.56197	7.76201	7.13388
48990	1.66160	1.65657	1.56667	7.02868	7.00145	6.80196	4.08500	3.10945	2.31950	6.75637	6.69187	6.64696	2.12390	1.97678	1.86298	8.56330	7.76825	7.13789
49160	1.66108	1.65579	1.56700	7.02192	7.00803	6.81455	4.08561	3.10904	2.31859	6.75350	6.69431	6.65261	2.12448	1.97802	1.86376	8.56837	7.76803	7.13662
49320	1.66189	1.65669	1.56928	7.03283	7.01504	6.81613	4.09431	3.11171	2.32151	6.75723	6.69465	6.66066	2.12315	1.97572	1.86092	8.56851	7.76874	7.13812
49490	1.65828	1.65590	1.56662	7.04031	7.02697	6.82308	4.08322	3.11227	2.31984	6.76304	6.70377	6.67082	2.12084	1.97389	1.85724	8.58130	7.77438	7.14244	35.15	6.2	0.00	-2.04	0.01725	0.01195	0.01513	0.01836	0.01896	0.01482	0.00544	0.01508	0.01997	0.01865	0.01295	0.01649	0.01699	0.01756	0.01372	0.00576	0.01620	0.02157
49650	1.65783	1.65469	1.56558	7.04810	7.02524	6.81872	4.07901	3.10455	2.31611	6.77104	6.70695	6.67237	2.12233	1.97425	1.85968	8.57892	7.78125	7.15064
49820	1.66215	1.65686	1.56760	7.05475	7.03628	6.82511	4.08693	3.11264	2.31833	6.78535	6.71844	6.67172	2.12152	1.97456	1.85661	8.58840	7.78362	7.15054
49980	1.65954	1.65321	1.56585	7.05107	7.03137	6.82743	4.08087	3.11032	2.32007	6.77597	6.71417	6.67882	2.12167	1.97269	1.85674	8.58272	7.79135	7.15393
50150	1.65961	1.65576	1.56792	7.05092	7.04301	6.83314	4.08422	3.10891	2.31653	6.78344	6.71335	6.67625	2.12068	1.97363	1.85751	8.59114	7.78539	7.15056
50310	1.65841	1.65484	1.56329	7.05347	7.03837	6.83515	4.08023	3.10202	2.31493	6.78124	6.71459	6.68209	2.12057	1.97055	1.85626	8.58895	7.78556	7.15913
50480	1.65819	1.65660	1.56716	7.05782	7.04347	6.84194	4.08889	3.11160	2.31721	6.78657	6.72402	6.68870	2.12108	1.97360	1.85723	8.59389	7.79239	7.16115
50640	1.65940	1.65471	1.56708	7.05891	7.04662	6.84109	4.08283	3.10681	2.31603	6.79249	6.72385	6.68650	2.12308	1.97515	1.86025	8.59604	7.79431	7.16351
50810	1.66194	1.65734	1.56730	7.06193	7.04635	6.84012	4.08451	3.10984	2.31826	6.79489	6.72403	6.68587	2.12075	1.97356	1.85739	8.59508	7.79204	7.15842
50970	1.65971	1.65470	1.56682	7.06031	7.04322	6.83573	4.09046	3.10628	2.31603	6.78924	6.71799	6.68401	2.11805	1.96982	1.85605	8.59243	7.78744	7.15796
51140	1.65932	1.65322	1.56520	7.06022	7.04517	6.84159	4.07896	3.10836	2.31470	6.78920	6.72197	6.68502	2.11956	1.97068	1.85546	8.59771	7.79121	7.16079	35.10	6.2	0.00	-2.04	0.01725	0.01195	0.01513	0.01836	0.01896	0.01482	0.00544	0.01508	0.01996	0.01865	0.01295	0.01649	0.01698	0.01755	0.01372	0.00576	0.01620	0.02157
51300	1.65781	1.65170	1.56329	7.05980	7.04492	6.83896	4.08306	3.10224	2.31134	6.78956	6.72366	6.68662	2.11986	1.97152	1.85723	8.59904	7.79695	7.16806
51470	1.65912	1.65388	1.56428	7.06589	7.04993	6.84892	4.08409	3.10432	2.31330	6.79321	6.73047	6.69354	2.11658	1.96765	1.85561	8.59849	7.79545	7.16820
51630	1.65840	1.65438	1.56890	7.06883	7.05744	6.85871	4.08638	3.10937	2.31471	6.80832	6.74412	6.70845	2.11810	1.96948	1.85442	8.61422	7.80919	7.17669
51800	1.65735	1.65114	1.56410	7.07519	7.06283	6.85532	4.08195	3.10220	2.31191	6.81100	6.74324	6.70461	2.11935	1.97010	1.85688	8.62129	7.81631	7.18463
51960	1.65935	1.65324	1.56386	7.07682	7.07811	6.86500	4.08388	3.10644	2.31644	6.80252	6.74717	6.70527	2.11853	1.96898	1.85202	8.61142	7.80437	7.17369
52120	1.65703	1.65188	1.56527	7.07519	7.06443	6.85571	4.07999	3.10726	2.31547	6.80761	6.73951	6.70117	2.12033	1.97018	1.85617	8.60940	7.80388	7.17277
52290	1.65436	1.65219	1.56466	7.07443	7.06134	6.85449	4.08181	3.10357	2.31131	6.80772	6.73825	6.69773	2.11681	1.96790	1.85188	8.60591	7.80152	7.17195
52450	1.65714	1.65086	1.56564	7.07595	7.05957	6.85504	4.08541	3.10438	2.31186	6.80670	6.73788	6.70214	2.11915	1.97095	1.85157	8.60788	7.80582	7.17211
52620	1.65507	1.65103	1.56159	7.07822	7.05965	6.84691	4.07521	3.09941	2.31213	6.81038	6.73329	6.69655	2.11930	1.97168	1.85665	8.61334	7.80451	7.17604
52780	1.65712	1.65264	1.56347	7.07762	7.06055	6.85391	4.08024	3.10331	2.30982	6.80926	6.73907	6.70227	2.11412	1.96730	1.85168	8.61010	7.80442	7.17422	35.15	5.9	0.00	-2.04	0.01725	0.01195	0.01512	0.01836	0.01896	0.01482	0.00544	0.01507	0.01996	0.01865	0.01295	0.01649	0.01698	0.01755	0.01372	0.00576	0.01620	0.02157
52950	1.65454	1.65497	1.56548	7.07771	7.06109	6.85877	4.08156	3.10507	2.31778	6.81009	6.74113	6.70406	2.11988	1.96986	1.85502	8.61327	7.80889	7.17809
53110	1.65445	1.65071	1.56502	7.07625	7.06159	6.85678	4.07917	3.10299	2.31417	6.80695	6.73957	6.70161	2.11540	1.96628	1.85290	8.60909	7.80400	7.17398
53280	1.65393	1.65125	1.56287	7.07343	7.05992	6.85561	4.08813	3.10345	2.31257	6.80543	6.73944	6.70436	2.11567	1.96871	1.85194	8.60914	7.80687	7.17506
53440	1.65213	1.65195	1.56354	7.07423	7.06197	6.85447	4.07999	3.10173	2.31268	6.80667	6.73747	6.70059	2.11764	1.96916	1.85431	8.61405	7.80685	7.17705
53610	1.65449	1.65060	1.56220	7.07263	7.06368	6.86015	4.08542	3.10395	2.31511	6.79057	6.73239	6.69444	2.11699	1.96817	1.85259	8.59081	7.78929	7.15355
53770	1.65242	1.64983	1.56261	7.04991	7.03938	6.83180	4.08424	3.10416	2.31333	6.78509	6.71672	6.67423	2.11700	1.96815	1.85381	8.59204	7.79132	7.14989
53940	1.65434	1.64981	1.56174	7.05673	7.04426	6.83740	4.07942	3.09908	2.30984	6.79723	6.72263	6.67833	2.11778	1.97110	1.85563	8.61634	7.80816	7.17250
54100	1.65696	1.65347	1.56295	7.07564	7.06742	6.86248	4.07518	3.10209	2.31149	6.81656	6.74425	6.69644	2.11652	1.96741	1.85379	8.61974	7.81031	7.16523
54270	1.65296	1.65189	1.56024	7.07402	7.04993	6.85103	4.08231	3.10102	2.31257	6.79202	6.72252	6.68692	2.11466	1.96585	1.85262	8.58806	7.78748	7.15485
54430	1.65340	1.65092	1.56241	7.04641	7.01996	6.82185	4.07497	3.10157	2.31235	6.76515	6.69504	6.66493	2.11567	1.96948	1.85295	8.57370	7.77461	7.14299	35.15	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01836	0.01896	0.01482	0.00543	0.01507	0.01996	0.01865	0.01295	0.01649	0.01698	0.01755	0.01371	0.00576	0.01620	0.02157
54600	1.65235	1.64926	1.55852	7.02950	7.01125	6.81371	4.07836	3.09742	2.31028	6.75337	6.69403	6.66215	2.11724	1.96895	1.85521	8.58064	7.78202	7.14916
54760	1.65473	1.64981	1.56093	7.04274	7.02525	6.82503	4.08160	3.10075	2.31090	6.76808	6.70054	6.66309	2.11543	1.96784	1.85183	8.57498	7.77622	7.14594
54930	1.65341	1.65115	1.55870	7.03682	7.01878	6.81818	4.08360	3.10157	2.30943	6.76271	6.69809	6.65711	2.11470	1.96583	1.85049	8.57639	7.77402	7.14052
55090	1.65373	1.64988	1.56311	7.03835	7.01729	6.81881	4.08407	3.10611	2.31492	6.75776	6.69840	6.65852	2.11731	1.96814	1.85380	8.57552	7.77661	7.14013
55260	1.65229	1.65102	1.55939	7.04096	7.01674	6.81874	4.07904	3.10259	2.31101	6.76342	6.70043	6.66280	2.11536	1.96585	1.85009	8.57712	7.77692	7.14640
55420	1.65198	1.64990	1.55956	7.04144	7.02562	6.82190	4.08275	3.09853	2.31150	6.77201	6.70596	6.66128	2.11525	1.96860	1.85269	8.57886	7.77924	7.14583
55590	1.65248	1.64848	1.55923	7.04343	7.02324	6.82103	4.07501	3.10034	2.31187	6.76902	6.70224	6.66328	2.11557	1.96846	1.85350	8.57461	7.77552	7.14514
55750	1.65555	1.65231	1.56155	7.03885	7.01968	6.82169	4.08182	3.10444	2.31074	6.76840	6.70422	6.66396	2.11524	1.96705	1.85210	8.57744	7.77634	7.14358
55920	1.65278	1.64841	1.56142	7.03826	7.01813	6.81900	4.07822	3.10351	2.31303	6.77120	6.70451	6.66030	2.11643	1.96685	1.85116	8.58257	7.78034	7.14522
56080	1.65173	1.64663	1.55885	7.03787	7.01805	6.82210	4.08747	3.09724	2.30877	6.75939	6.69506	6.66685	2.11376	1.96638	1.85294	8.57926	7.77788	7.14629	35.15	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01836	0.01896	0.01482	0.00543	0.01507	0.01995	0.01865	0.01295	0.01649	0.01698	0.01755	0.01371	0.00576	0.01620	0.02157
56250	1.65324	1.64974	1.56073	7.03907	7.01752	6.82036	4.08393	3.09884	2.31216	6.76604	6.69963	6.66229	2.11414	1.96437	1.84986	8.58009	7.77572	7.14266
56410	1.64948	1.64767	1.56199	7.03534	7.01697	6.82085	4.08747	3.10167	2.31090	6.76463	6.69960	6.66230	2.11684	1.96857	1.85105	8.57981	7.77674	7.14259
56570	1.64983	1.64726	1.55955	7.03612	7.01510	6.81621	4.07587	3.09709	2.30404	6.76486	6.69576	6.65940	2.11532	1.96770	1.85182	8.57643	7.77618	7.14380
56740	1.65130	1.64589	1.55977	7.03803	7.01524	6.81843	4.08700	3.09710	2.30836	6.76606	6.70001	6.66051	2.11317	1.96339	1.84807	8.57565	7.77118	7.13887
56900	1.65066	1.64819	1.56042	7.03495	7.01515	6.81781	4.08208	3.10178	2.30899	6.76604	6.69722	6.66081	2.11369	1.96695	1.84844	8.57446	7.77233	7.13892
57070	1.65079	1.64706	1.55964	7.03300	7.01309	6.81707	4.08104	3.09846	2.30610	6.76461	6.69835	6.66266	2.11213	1.96536	1.85268	8.57519	7.77632	7.14481
57230	1.65399	1.64957	1.55961	7.03670	7.01792	6.81961	4.07402	3.10265	2.30945	6.76508	6.69884	6.66226	2.11298	1.96548	1.84891	8.57638	7.77611	7.14216
57400	1.65297	1.64827	1.56065	7.03972	7.02250	6.82167	4.08404	3.10456	2.31052	6.76674	6.70383	6.66570	2.11507	1.96743	1.85098	8.57862	7.77854	7.14541
57560	1.65064	1.64621	1.55972	7.03816	7.01820	6.81867	4.07904	3.09740	2.30735	6.76537	6.70010	6.66082	2.11468	1.96754	1.85108	8.57981	7.77770	7.14547
57730	1.65107	1.64828	1.55971	7.04023	7.01973	6.81906	4.08215	3.10032	2.30757	6.76698	6.69918	6.66011	2.11489	1.96478	1.84934	8.57585	7.77452	7.14123	35.15	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01836	0.01896	0.01483	0.00543	0.01507	0.01995	0.01865	0.01295	0.01649	0.01698	0.01755	0.01371	0.00576	0.01620	0.02157
57890	1.65034	1.64589	1.55784	7.03834	7.01685	6.81683	4.07990	3.09764	2.30514	6.76799	6.70022	6.66089	2.11174	1.96371	1.84954	8.57548	7.77260	7.14053
58060	1.64957	1.64563	1.55661	7.03439	7.01420	6.81586	4.07676	3.09335	2.30038	6.76615	6.69809	6.66079	2.10930	1.96510	1.85042	8.58037	7.77575	7.14507
58220	1.65203	1.64702	1.55958	7.03845	7.01903	6.82239	4.08393	3.09976	2.30891	6.77088	6.70381	6.66678	2.11157	1.96222	1.84714	8.57516	7.77435	7.14224
58390	1.64859	1.64604	1.55757	7.03777	7.01909	6.81929	4.07748	3.09852	2.30784	6.76613	6.70171	6.66284	2.11385	1.96304	1.85195	8.57672	7.77733	7.14427
58550	1.64914	1.64752	1.55943	7.04001	7.01967	6.82019	4.08226	3.10357	2.30968	6.76654	6.70305	6.66532	2.11386	1.96184	1.84826	8.58120	7.77783	7.14484
58720	1.64928	1.64645	1.56021	7.03723	7.02285	6.82276	4.08600	3.10078	2.30850	6.77066	6.70635	6.66782	2.11340	1.96346	1.85103	8.58238	7.77701	7.14310
58880	1.65065	1.64452	1.55614	7.04081	7.02045	6.82077	4.07209	3.09495	2.30349	6.76749	6.70185	6.66461	2.11369	1.96715	1.85182	8.57932	7.77861	7.14727
59050	1.65331	1.64749	1.56024	7.04278	7.02462	6.82513	4.07869	3.10077	2.30880	6.77338	6.70494	6.66404	2.11274	1.96450	1.85078	8.58069	7.77640	7.14320
59210	1.64942	1.64606	1.55981	7.03827	7.01897	6.82243	4.07983	3.09870	2.30898	6.77070	6.70310	6.66578	2.11393	1.96498	1.84908	8.57726	7.77637	7.14396
59370	1.65034	1.64537	1.55781	7.03781	7.01734	6.81822	4.07352	3.09853	2.30570	6.76622	6.69934	6.66037	2.11140	1.96328	1.84562	8.57690	7.77595	7.14146	35.15	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01836	0.01896	0.01483	0.00543	0.01507	0.01995	0.01865	0.01295	0.01649	0.01698	0.01755	0.01371	0.00576	0.01620	0.02157
59540	1.64811	1.64259	1.55681	7.03613	7.01532	6.81662	4.08041	3.09543	2.30558	6.76349	6.69873	6.65769	2.11043	1.96443	1.84944	8.57530	7.77129	7.13930
59700	1.64713	1.64440	1.55536	7.03502	7.01271	6.81393	4.06953	3.09193	2.30309	6.76567	6.69565	6.65776	2.11194	1.96615	1.85234	8.58037	7.77529	7.14244
59870	1.65397	1.64804	1.55850	7.03726	7.01626	6.81859	4.07245	3.09998	2.30776	6.76863	6.69938	6.66125	2.11209	1.96456	1.84782	8.57626	7.77243	7.13935
60030	1.65184	1.64557	1.56140	7.03651	7.01796	6.82202	4.08405	3.10163	2.31003	6.76866	6.70191	6.66580	2.11396	1.96412	1.84897	8.57699	7.77532	7.14203
60200	1.64973	1.64508	1.55687	7.03651	7.01823	6.81774	4.07103	3.09689	2.30544	6.76956	6.70167	6.65934	2.11388	1.96633	1.85115	8.57873	7.77637	7.14312
60360	1.65081	1.64644	1.55858	7.03544	7.01925	6.81840	4.08212	3.09578	2.30586	6.76881	6.69965	6.66005	2.11184	1.96296	1.84894	8.57512	7.77232	7.13933
60520	1.65042	1.64456	1.55828	7.03481	7.01729	6.81893	4.08098	3.09812	2.30681	6.77021	6.70263	6.66479	2.11252	1.96168	1.84909	8.57717	7.77438	7.13955
60690	1.64813	1.64562	1.55685	7.03529	7.01740	6.81683	4.07538	3.09832	2.30554	6.76604	6.70198	6.66351	2.11247	1.96441	1.84950	8.57749	7.77500	7.14218
60850	1.65111	1.64415	1.55756	7.03463	7.01650	6.81853	4.07687	3.09795	2.30673	6.76868	6.70292	6.66381	2.11129	1.96372	1.84766	8.57407	7.77271	7.13937
61020	1.65104	1.64723	1.55985	7.03674	7.02023	6.82121	4.07297	3.09853	2.31072	6.76997	6.70369	6.66596	2.11375	1.96582	1.85018	8.57817	7.77552	7.14084	35.15	6.1	0.00	-2.04	0.01724	0.01195	0.01512	0.01836	0.01896	0.01483	0.00543	0.01507	0.01995	0.01865	0.01295	0.01649	0.01697	0.01755	0.01371	0.00576	0.01620	0.02157
61180	1.64786	1.64478	1.55709	7.03689	7.01779	6.81693	4.07768	3.09501	2.30768	6.76915	6.69992	6.66132	2.11190	1.96406	1.85201	8.57776	7.77472	7.14110
61350	1.65026	1.64645	1.56028	7.03755	7.01933	6.81880	4.07633	3.09841	2.30771	6.76967	6.70299	6.66269	2.11387	1.96567	1.85103	8.57762	7.77566	7.14152
