WetView ver 7.1	07-17-2019	11:59:12
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
81870	1.96145	1.95784	1.64149	10.65219	9.88049	9.14442	11.65208	7.68835	4.62213	7.52768	7.34190	6.90206	3.83049	3.21246	2.71233	19.28662	14.95514	11.53644	36.76	6.1	0.00	-2.04	0.01732	0.01201	0.01520	0.01819	0.01880	0.01471	0.00548	0.01520	0.02009	0.01854	0.01289	0.01644	0.01710	0.01766	0.01380	0.00570	0.01604	0.02135
82040	1.96463	1.95858	1.64049	10.65117	9.88182	9.14488	11.64665	7.69023	4.62424	7.52949	7.34434	6.90345	3.83056	3.20901	2.70884	19.28029	14.95679	11.53483
82200	1.96027	1.95578	1.64243	10.65139	9.88292	9.14715	11.64605	7.68970	4.62496	7.53035	7.34506	6.90555	3.83263	3.20972	2.71239	19.26884	14.95819	11.53624
82370	1.96049	1.95517	1.64073	10.65020	9.88178	9.14471	11.64687	7.68584	4.62175	7.52798	7.34385	6.90415	3.83043	3.21191	2.71155	19.28891	14.96019	11.53925
82530	1.96349	1.95558	1.64183	10.65435	9.88407	9.14793	11.63580	7.69125	4.62634	7.53122	7.34570	6.90622	3.83246	3.20849	2.70805	19.28298	14.95851	11.53529
82700	1.96371	1.95988	1.64268	10.65540	9.88765	9.14918	11.66960	7.69349	4.62618	7.53394	7.34880	6.90911	3.83376	3.20936	2.71024	19.27813	14.96048	11.53956
82860	1.96381	1.95609	1.64285	10.65396	9.88356	9.14595	11.65042	7.69262	4.62100	7.53012	7.34518	6.90598	3.83101	3.20717	2.70797	19.28312	14.95828	11.53682
83020	1.96111	1.95374	1.63920	10.65285	9.88284	9.14504	11.63512	7.68841	4.62281	7.52961	7.34514	6.90619	3.83275	3.20830	2.70934	19.28689	14.95830	11.53906
83190	1.96013	1.95466	1.64128	10.65546	9.88613	9.14535	11.63994	7.68885	4.62326	7.53272	7.34895	6.90904	3.82992	3.20908	2.70919	19.28716	14.95891	11.53918
83350	1.96395	1.95579	1.64309	10.65551	9.88632	9.14736	11.64778	7.69052	4.62201	7.53470	7.34891	6.90879	3.82984	3.20985	2.71196	19.28514	14.95848	11.53917
83520	1.96135	1.95498	1.64042	10.65609	9.88596	9.14748	11.63657	7.69072	4.62142	7.53435	7.34644	6.90819	3.83092	3.20925	2.71107	19.28569	14.96110	11.54021	36.76	6.1	0.00	-2.04	0.01732	0.01201	0.01520	0.01819	0.01880	0.01471	0.00548	0.01520	0.02009	0.01854	0.01289	0.01644	0.01710	0.01766	0.01380	0.00570	0.01604	0.02135
83680	1.96195	1.95469	1.64341	10.65697	9.88729	9.14944	11.64833	7.68868	4.62330	7.53515	7.34751	6.90893	3.82893	3.20688	2.70814	19.28300	14.95942	11.53778
83850	1.96454	1.95757	1.64429	10.65889	9.88921	9.15178	11.64539	7.69465	4.62687	7.53814	7.35013	6.91177	3.83034	3.20990	2.71260	19.29810	14.96334	11.54165
84010	1.96174	1.95362	1.63929	10.65885	9.88801	9.14986	11.64494	7.69301	4.62295	7.53536	7.34801	6.90998	3.82856	3.21103	2.71169	19.28529	14.96592	11.54306
84180	1.96225	1.95453	1.63977	10.66033	9.88952	9.15139	11.64509	7.69318	4.61948	7.53743	7.35052	6.91230	3.82985	3.20762	2.71036	19.28636	14.96866	11.54493
84340	1.96432	1.95564	1.64117	10.66208	9.89078	9.15394	11.64494	7.69693	4.62253	7.53912	7.35111	6.91228	3.83108	3.20947	2.70885	19.29149	14.96569	11.54305
84510	1.96051	1.95478	1.63808	10.66192	9.89230	9.15566	11.64713	7.68953	4.62079	7.53973	7.35232	6.91293	3.82918	3.20749	2.70813	19.29108	14.96468	11.54311
84670	1.95963	1.95434	1.63889	10.66030	9.89015	9.15012	11.64253	7.68844	4.62008	7.53600	7.34889	6.91103	3.82755	3.20412	2.70569	19.28421	14.95942	11.53883
84830	1.95441	1.95196	1.63849	10.65899	9.89183	9.15315	11.63884	7.69369	4.62530	7.53961	7.35381	6.91426	3.83188	3.20962	2.71041	19.29162	14.96822	11.54546
85000	1.95995	1.95210	1.63767	10.66155	9.89146	9.15328	11.65014	7.68924	4.61854	7.53884	7.35261	6.91368	3.83049	3.20879	2.70916	19.29972	14.96944	11.54801
85160	1.96162	1.95587	1.63988	10.66581	9.89569	9.15693	11.65948	7.68909	4.62329	7.54202	7.35539	6.91634	3.83093	3.20769	2.70945	19.29085	14.97044	11.54667	36.82	6.1	0.00	-2.04	0.01732	0.01201	0.01520	0.01819	0.01880	0.01471	0.00548	0.01520	0.02009	0.01854	0.01289	0.01644	0.01710	0.01766	0.01380	0.00570	0.01604	0.02135
85330	1.95960	1.95381	1.64006	10.66430	9.89531	9.15793	11.63836	7.68979	4.62225	7.54209	7.35542	6.91574	3.82741	3.20622	2.71011	19.29139	14.97363	11.54827
85490	1.95931	1.95251	1.63888	10.66600	9.89678	9.15666	11.63813	7.68753	4.62045	7.54234	7.35513	6.91623	3.82743	3.20678	2.70535	19.28559	14.97116	11.54727
85650	1.96242	1.95641	1.64205	10.66897	9.90042	9.16172	11.66137	7.69693	4.62515	7.54591	7.35960	6.92054	3.83127	3.21080	2.71035	19.29517	14.97273	11.55093
85820	1.96250	1.95443	1.64051	10.66807	9.89886	9.15911	11.64763	7.69255	4.62193	7.54214	7.35598	6.91671	3.83262	3.21191	2.71421	19.30097	14.97855	11.55215
85980	1.96212	1.95539	1.64096	10.66915	9.89995	9.16130	11.64107	7.68706	4.62145	7.54447	7.35883	6.91776	3.82807	3.20902	2.70781	19.29571	14.97250	11.54997
86150	1.96041	1.95443	1.64039	10.66898	9.89904	9.16067	11.65940	7.69313	4.61967	7.54469	7.35927	6.91921	3.83218	3.20643	2.70806	19.30003	14.97497	11.55113
86310	1.95832	1.95164	1.63806	10.66771	9.89830	9.15798	11.62879	7.68923	4.62015	7.54302	7.35490	6.91689	3.82667	3.20295	2.70590	19.28802	14.97157	11.54826
86470	1.95952	1.95411	1.63947	10.66946	9.90053	9.16201	11.63587	7.69223	4.62117	7.54653	7.35966	6.91936	3.83111	3.20716	2.70760	19.29571	14.97514	11.55317
86640	1.95922	1.95333	1.63819	10.66914	9.89885	9.16013	11.64182	7.68733	4.61674	7.54494	7.35802	6.91846	3.82816	3.20438	2.70547	19.29355	14.97387	11.55157
86800	1.95885	1.95185	1.63815	10.66924	9.89957	9.16061	11.64868	7.68797	4.61733	7.54477	7.35896	6.91994	3.82720	3.20650	2.70751	19.30665	14.97639	11.55175	36.76	6.2	0.00	-2.04	0.01732	0.01201	0.01520	0.01819	0.01880	0.01471	0.00548	0.01520	0.02009	0.01853	0.01289	0.01644	0.01710	0.01766	0.01380	0.00570	0.01604	0.02135
86970	1.95878	1.95128	1.63717	10.66892	9.90032	9.15877	11.62555	7.68076	4.61566	7.54345	7.35770	6.91819	3.82668	3.20735	2.71054	19.29639	14.97985	11.55542
87130	1.95954	1.95488	1.63869	10.67289	9.90349	9.16345	11.62291	7.68771	4.62003	7.54715	7.36016	6.92114	3.82857	3.20337	2.70673	19.30138	14.97616	11.55274
87300	1.95925	1.95522	1.63992	10.67309	9.90516	9.16380	11.63383	7.69063	4.62142	7.54990	7.36252	6.92330	3.82885	3.20640	2.70699	19.30327	14.97770	11.55436
87460	1.95946	1.95237	1.63825	10.67317	9.90236	9.16056	11.62653	7.68493	4.61666	7.54650	7.36157	6.92145	3.82621	3.20743	2.70483	19.29679	14.97589	11.55557
87620	1.95952	1.95361	1.63945	10.67227	9.90319	9.16380	11.63353	7.68808	4.61825	7.54804	7.36181	6.92138	3.82902	3.20674	2.70670	19.30395	14.98215	11.55846
87790	1.96147	1.95470	1.64106	10.67569	9.90652	9.16630	11.64792	7.68895	4.62315	7.55090	7.36493	6.92397	3.83000	3.20625	2.70859	19.29652	14.97546	11.55551
87950	1.95855	1.95274	1.64034	10.67440	9.90573	9.16485	11.63654	7.68861	4.62185	7.55241	7.36566	6.92563	3.83032	3.20968	2.70853	19.30624	14.97924	11.55916
88120	1.95857	1.95010	1.63664	10.67679	9.90712	9.16747	11.64227	7.68571	4.61835	7.55066	7.36401	6.92450	3.82854	3.20562	2.70895	19.32125	14.98648	11.56219
88280	1.96120	1.95237	1.63911	10.67929	9.90981	9.16914	11.63549	7.68981	4.62121	7.55419	7.36739	6.92682	3.82925	3.20523	2.70559	19.31178	14.98090	11.55958
88450	1.95805	1.95340	1.63782	10.67785	9.90818	9.16934	11.64896	7.69305	4.61747	7.55513	7.36752	6.92633	3.82886	3.20745	2.70770	19.30309	14.98274	11.56042	36.82	6.1	0.00	-2.04	0.01732	0.01201	0.01520	0.01819	0.01880	0.01471	0.00548	0.01520	0.02009	0.01853	0.01289	0.01644	0.01710	0.01766	0.01380	0.00570	0.01604	0.02135
88610	1.95729	1.94980	1.63813	10.67527	9.90659	9.16834	11.63592	7.68604	4.61770	7.55240	7.36437	6.92476	3.82335	3.20215	2.70080	19.30336	14.97605	11.55778
88770	1.95892	1.95372	1.64144	10.67980	9.91009	9.17147	11.65077	7.69320	4.62080	7.55512	7.36828	6.92762	3.82822	3.20700	2.70619	19.31362	14.98563	11.56218
88940	1.95959	1.95123	1.63980	10.67574	9.90758	9.16850	11.63946	7.68727	4.61679	7.55200	7.36547	6.92598	3.82723	3.20512	2.70746	19.30592	14.98484	11.56246
89100	1.96071	1.95352	1.63950	10.68066	9.90947	9.17078	11.64489	7.68623	4.61679	7.55360	7.36737	6.92770	3.82575	3.20309	2.70569	19.29661	14.98298	11.56039
89270	1.95667	1.95135	1.63817	10.68042	9.91059	9.17172	11.63103	7.68721	4.61710	7.55661	7.36805	6.92885	3.82883	3.20537	2.70753	19.30511	14.98362	11.56288
89430	1.95786	1.95148	1.63720	10.68134	9.91115	9.17370	11.64022	7.68535	4.61787	7.55738	7.36828	6.92897	3.82580	3.20396	2.70570	19.31254	14.98339	11.56183
89600	1.96160	1.95424	1.64020	10.68468	9.91394	9.17779	11.65304	7.69146	4.62304	7.56030	7.37151	6.93280	3.83038	3.20753	2.70912	19.31065	14.98938	11.56800
89760	1.96050	1.95208	1.63823	10.68363	9.91363	9.17590	11.63803	7.68362	4.61842	7.55804	7.36936	6.93022	3.82893	3.21000	2.71103	19.30998	14.98967	11.56747
89920	1.95963	1.95327	1.63720	10.68268	9.91303	9.17553	11.64466	7.68442	4.61789	7.55925	7.37156	6.93149	3.82787	3.20582	2.70586	19.31160	14.98472	11.56502
90090	1.95981	1.95388	1.64023	10.68260	9.91421	9.17731	11.65693	7.69027	4.61941	7.56083	7.37302	6.93463	3.82727	3.20661	2.70886	19.31262	14.99169	11.56936	36.87	6.1	0.00	-2.04	0.01732	0.01201	0.01520	0.01819	0.01880	0.01471	0.00548	0.01520	0.02009	0.01853	0.01289	0.01644	0.01710	0.01766	0.01380	0.00570	0.01604	0.02135
90250	1.96018	1.95074	1.63625	10.68443	9.91135	9.17421	11.64410	7.68663	4.61830	7.56014	7.37299	6.93293	3.82681	3.20385	2.70678	19.30074	14.98819	11.56809
90420	1.95837	1.95047	1.63597	10.68395	9.91231	9.17730	11.63529	7.69158	4.61944	7.55951	7.37195	6.93361	3.82396	3.20405	2.70555	19.30776	14.98592	11.56689
90580	1.95715	1.94747	1.63221	10.68056	9.90979	9.17418	11.63400	7.68246	4.61613	7.55853	7.36959	6.93132	3.82593	3.20555	2.70757	19.31208	14.98941	11.57079
90750	1.96055	1.95245	1.63760	10.68661	9.91650	9.17910	11.63438	7.68424	4.62131	7.56270	7.37598	6.93647	3.82862	3.20794	2.70854	19.31195	14.99166	11.57144
90910	1.96159	1.95412	1.63840	10.68633	9.91543	9.18045	11.63589	7.68415	4.61690	7.56416	7.37488	6.93772	3.82601	3.20710	2.70778	19.31735	14.99227	11.57282
91080	1.96110	1.95206	1.63956	10.68896	9.91815	9.18164	11.63461	7.68810	4.61846	7.56568	7.37660	6.93756	3.82657	3.20666	2.70678	19.30735	14.99049	11.57198
91240	1.95887	1.95207	1.63676	10.68745	9.91452	9.18041	11.62001	7.68503	4.61469	7.56346	7.37361	6.93666	3.82284	3.20432	2.70428	19.32182	14.98909	11.57062
91410	1.95870	1.95266	1.63866	10.68641	9.91639	9.18056	11.63431	7.68785	4.62066	7.56315	7.37592	6.93737	3.82811	3.20535	2.70305	19.31033	14.99340	11.57263
91570	1.95694	1.95127	1.63605	10.68746	9.91577	9.17962	11.61189	7.68569	4.61526	7.56197	7.37370	6.93596	3.82633	3.20726	2.70868	19.31492	14.99250	11.57477
91740	1.95751	1.95141	1.63751	10.68789	9.91746	9.18213	11.62411	7.68397	4.61800	7.56351	7.37650	6.93586	3.82365	3.20304	2.70337	19.31239	14.99259	11.57241	36.82	5.9	0.00	-2.04	0.01732	0.01201	0.01520	0.01819	0.01880	0.01471	0.00548	0.01520	0.02009	0.01853	0.01289	0.01644	0.01710	0.01766	0.01380	0.00570	0.01604	0.02135
91900	1.95950	1.95495	1.63983	10.69124	9.91970	9.18399	11.64030	7.69002	4.62140	7.56837	7.37941	6.93997	3.82957	3.20560	2.70820	19.31902	14.99533	11.57747
92070	1.95819	1.95256	1.63633	10.68943	9.91784	9.18190	11.64173	7.68590	4.61535	7.56590	7.37735	6.93944	3.82414	3.20419	2.70326	19.31740	14.99585	11.57512
92230	1.95758	1.94996	1.63764	10.68878	9.91845	9.18313	11.64128	7.68392	4.61781	7.56551	7.37835	6.93828	3.82181	3.20019	2.70489	19.31037	14.99568	11.57512
92400	1.95849	1.95154	1.63837	10.69274	9.92278	9.18536	11.63013	7.69102	4.62075	7.56950	7.38163	6.94216	3.82672	3.20477	2.70504	19.33472	14.99967	11.58031
92560	1.95916	1.95210	1.63620	10.69116	9.91882	9.18091	11.63465	7.68441	4.61406	7.56531	7.37970	6.93987	3.82731	3.20509	2.70573	19.33905	15.00110	11.58076
92720	1.96175	1.95293	1.63774	10.69285	9.91887	9.18373	11.61651	7.68877	4.61868	7.56589	7.37988	6.93952	3.82357	3.20181	2.70253	19.32524	14.99716	11.57696
92890	1.95699	1.94907	1.63503	10.69245	9.92106	9.18489	11.64098	7.68717	4.61922	7.56790	7.38218	6.94176	3.82572	3.20410	2.70357	19.31848	14.99888	11.57715
93050	1.95676	1.94964	1.63725	10.69105	9.91896	9.18318	11.61839	7.68129	4.61728	7.56675	7.37835	6.93952	3.82275	3.19971	2.70201	19.31821	14.99576	11.57453
93210	1.95796	1.95020	1.63820	10.69272	9.92141	9.18528	11.63819	7.68522	4.62003	7.56787	7.38002	6.94087	3.82621	3.20521	2.70749	19.32632	14.99873	11.57836
93380	1.95804	1.94821	1.63583	10.69148	9.91836	9.18288	11.62388	7.68376	4.61394	7.56544	7.37779	6.93893	3.82472	3.20352	2.70279	19.31843	14.99703	11.57723	36.82	6.1	0.00	-2.04	0.01732	0.01201	0.01520	0.01819	0.01880	0.01471	0.00548	0.01520	0.02009	0.01853	0.01289	0.01644	0.01710	0.01766	0.01380	0.00570	0.01604	0.02135
93540	1.95542	1.94918	1.63452	10.68987	9.91755	9.18306	11.63714	7.68476	4.61540	7.56664	7.37968	6.94027	3.82284	3.20021	2.70164	19.32168	15.00041	11.57768
93710	1.95508	1.94987	1.63822	10.69090	9.92108	9.18859	11.64716	7.68632	4.61903	7.57071	7.38331	6.94443	3.82781	3.20538	2.70694	19.33399	15.00388	11.58330
93870	1.95691	1.95069	1.63549	10.69551	9.92191	9.18605	11.64354	7.68223	4.61509	7.56792	7.37950	6.94167	3.82541	3.20507	2.70644	19.32763	15.00502	11.58472
94030	1.95883	1.95182	1.63764	10.69743	9.92324	9.18699	11.63668	7.68507	4.61919	7.56886	7.38085	6.94186	3.82464	3.20213	2.69986	19.32398	15.00350	11.58204
94200	1.95568	1.94678	1.63623	10.69427	9.92240	9.18663	11.63940	7.68605	4.61569	7.56888	7.38102	6.94277	3.82438	3.20260	2.70546	19.33426	14.99965	11.58007
94360	1.95521	1.94878	1.63534	10.69373	9.92119	9.18500	11.64942	7.68284	4.61373	7.56614	7.37698	6.94062	3.82244	3.20254	2.70217	19.32858	15.00228	11.58118
94530	1.95549	1.94985	1.63435	10.69345	9.92213	9.18587	11.62915	7.67883	4.61668	7.56824	7.38028	6.94118	3.82286	3.20289	2.70389	19.31424	15.00204	11.58058
94690	1.95763	1.94750	1.63470	10.69206	9.91876	9.18396	11.63352	7.68193	4.61141	7.56625	7.37609	6.94037	3.82530	3.20584	2.70860	19.31613	15.00540	11.58500
94860	1.95994	1.95030	1.63677	10.69598	9.92301	9.18754	11.63977	7.68798	4.61702	7.56924	7.38319	6.94407	3.82422	3.20075	2.70192	19.32046	15.00100	11.58002
95020	1.95768	1.94891	1.63568	10.69349	9.92020	9.18604	11.62334	7.68398	4.61522	7.56773	7.38026	6.94162	3.82205	3.20308	2.70450	19.32163	15.00191	11.58111	36.82	6.1	0.00	-2.04	0.01732	0.01201	0.01520	0.01819	0.01880	0.01471	0.00548	0.01520	0.02009	0.01853	0.01289	0.01644	0.01710	0.01766	0.01380	0.00570	0.01604	0.02135
95190	1.95495	1.94916	1.63678	10.69349	9.91969	9.18445	11.63832	7.68277	4.61650	7.56828	7.38161	6.94264	3.82332	3.20246	2.70329	19.32880	15.00281	11.58004
95350	1.95621	1.94870	1.63631	10.69288	9.92003	9.18392	11.63026	7.68082	4.61441	7.56799	7.37971	6.94271	3.82251	3.20162	2.70311	19.32380	15.00430	11.58172
95520	1.95671	1.94886	1.63510	10.69460	9.92346	9.18633	11.63863	7.68026	4.61558	7.57087	7.38261	6.94403	3.82248	3.20189	2.70149	19.32948	15.00278	11.58063
95680	1.95473	1.95099	1.63574	10.69620	9.92398	9.18846	11.64473	7.68218	4.61748	7.57080	7.38381	6.94586	3.82300	3.20303	2.70357	19.31974	15.00581	11.58115
95850	1.95543	1.94877	1.63521	10.69414	9.92323	9.18400	11.62801	7.67838	4.61605	7.56777	7.38129	6.94198	3.82477	3.20384	2.70419	19.31514	15.00430	11.58351
96010	1.95496	1.94972	1.63494	10.69639	9.92398	9.18581	11.62718	7.68215	4.61652	7.56910	7.38181	6.94424	3.82438	3.20312	2.70439	19.32975	15.00173	11.58032
96180	1.95624	1.95225	1.63746	10.69772	9.92683	9.19026	11.64028	7.68282	4.61810	7.57372	7.38547	6.94694	3.82490	3.20666	2.70520	19.33138	15.00447	11.58322
96340	1.95567	1.95147	1.63638	10.69741	9.92382	9.18709	11.64036	7.68625	4.61512	7.57075	7.38316	6.94550	3.82235	3.19793	2.69835	19.32894	15.00211	11.58106
96510	1.95275	1.94647	1.63131	10.69358	9.92287	9.18573	11.64194	7.68279	4.61496	7.56903	7.38100	6.94453	3.82457	3.20451	2.70395	19.32759	15.00891	11.58583
96670	1.95586	1.94885	1.63483	10.70018	9.92842	9.19046	11.63958	7.68555	4.61760	7.57337	7.38430	6.94644	3.82393	3.20203	2.70359	19.33103	15.00740	11.58499	36.82	6.0	0.00	-2.04	0.01732	0.01201	0.01520	0.01819	0.01880	0.01471	0.00548	0.01520	0.02009	0.01853	0.01289	0.01644	0.01710	0.01766	0.01380	0.00570	0.01604	0.02135
96830	1.95452	1.94784	1.63675	10.69762	9.92776	9.18896	11.63310	7.68516	4.61559	7.57359	7.38667	6.94750	3.82424	3.20079	2.70210	19.32954	15.00781	11.58369
97000	1.95270	1.94857	1.63283	10.69852	9.92681	9.18826	11.62384	7.67912	4.61043	7.57113	7.38346	6.94428	3.81931	3.19745	2.69898	19.32995	15.00148	11.58063
97160	1.95194	1.94823	1.63595	10.69519	9.92801	9.19143	11.63190	7.68517	4.61833	7.57504	7.38805	6.94910	3.82362	3.20317	2.70147	19.33130	15.00874	11.58637
97320	1.95697	1.94830	1.63386	10.69852	9.92712	9.18834	11.62580	7.68285	4.61307	7.57217	7.38393	6.94550	3.82441	3.20242	2.70540	19.33008	15.00737	11.58494
97490	1.95584	1.94872	1.63304	10.69823	9.92660	9.18768	11.61760	7.68207	4.61223	7.57336	7.38518	6.94540	3.82309	3.20063	2.70082	19.32467	15.00250	11.58214
97650	1.95429	1.94844	1.63179	10.69893	9.92503	9.18619	11.62663	7.68121	4.60641	7.56919	7.38175	6.94347	3.82144	3.20109	2.70307	19.32751	15.00772	11.58419
97820	1.95514	1.94755	1.63456	10.70117	9.92806	9.18815	11.63468	7.68316	4.61302	7.57172	7.38491	6.94525	3.81966	3.20111	2.69922	19.32927	15.00157	11.57895
97980	1.95526	1.94920	1.63627	10.70040	9.92902	9.18975	11.61444	7.68307	4.61236	7.57166	7.38407	6.94590	3.82250	3.20089	2.70153	19.32873	15.00364	11.58072
98140	1.95429	1.94771	1.63258	10.69871	9.92673	9.18671	11.62429	7.67872	4.61096	7.56937	7.38401	6.94475	3.82177	3.20181	2.70280	19.32941	15.00457	11.58537
98310	1.95330	1.94832	1.63541	10.70130	9.92929	9.18952	11.63529	7.67861	4.61156	7.57170	7.38366	6.94415	3.82027	3.20120	2.70176	19.32640	15.00398	11.58236	36.82	6.1	0.00	-2.04	0.01732	0.01201	0.01520	0.01819	0.01880	0.01471	0.00548	0.01520	0.02009	0.01853	0.01289	0.01644	0.01710	0.01766	0.01380	0.00570	0.01604	0.02135
98470	1.95625	1.94985	1.63379	10.70159	9.92863	9.18978	11.62098	7.67666	4.61264	7.57201	7.38516	6.94603	3.82394	3.19923	2.70086	19.32924	15.00494	11.58211
98640	1.95468	1.94787	1.63313	10.69969	9.92785	9.18668	11.62806	7.68035	4.61394	7.57119	7.38595	6.94530	3.81999	3.20123	2.70074	19.32829	15.00433	11.58355
98800	1.95410	1.94958	1.63506	10.70215	9.92801	9.18774	11.62949	7.68466	4.61257	7.57162	7.38416	6.94608	3.81976	3.19857	2.70185	19.31815	15.00360	11.58067
98970	1.95514	1.95011	1.63542	10.70335	9.93164	9.19103	11.62806	7.68515	4.61530	7.57263	7.38765	6.94756	3.82464	3.20065	2.69978	19.32653	15.00634	11.58444
99130	1.95371	1.94742	1.63302	10.70158	9.92908	9.18821	11.62444	7.67862	4.61072	7.56983	7.38396	6.94429	3.82219	3.20062	2.70291	19.32207	15.00830	11.58526
99300	1.95322	1.94689	1.63353	10.70389	9.93053	9.18807	11.61542	7.67950	4.61225	7.57146	7.38501	6.94663	3.82283	3.20176	2.70280	19.33087	15.00932	11.58631
99460	1.95592	1.94870	1.63555	10.70649	9.93294	9.19347	11.62738	7.68389	4.61223	7.57505	7.38970	6.94917	3.82254	3.19999	2.70468	19.31882	15.00810	11.58605
99630	1.95597	1.94843	1.63529	10.70454	9.93343	9.19161	11.61835	7.68372	4.61331	7.57548	7.39103	6.95059	3.82213	3.19855	2.70013	19.32653	15.01087	11.58789
99790	1.95344	1.94640	1.63183	10.70556	9.93072	9.18960	11.61301	7.67451	4.61079	7.57255	7.38683	6.94601	3.81877	3.19525	2.69623	19.32139	15.00308	11.58235
99950	1.95068	1.94355	1.63248	10.70085	9.93137	9.19211	11.63736	7.67880	4.61295	7.57378	7.38966	6.94990	3.82443	3.19859	2.70138	19.32399	15.00883	11.58606	36.82	6.2	0.00	-2.04	0.01732	0.01201	0.01520	0.01819	0.01880	0.01471	0.00548	0.01520	0.02009	0.01853	0.01289	0.01644	0.01710	0.01766	0.01380	0.00570	0.01604	0.02135
100120	1.95404	1.94699	1.63310	10.70376	9.93125	9.18875	11.63653	7.67768	4.61081	7.57017	7.38585	6.94586	3.82067	3.19932	2.70009	19.33862	15.00732	11.58470
100280	1.95433	1.94674	1.63353	10.70429	9.93155	9.19051	11.63277	7.67697	4.61113	7.57037	7.38720	6.94730	3.82108	3.19829	2.69956	19.34106	15.00615	11.58242
100450	1.95145	1.94454	1.63181	10.70083	9.92871	9.18637	11.60937	7.67802	4.60619	7.56732	7.38400	6.94418	3.81979	3.20268	2.70333	19.32413	15.01131	11.58892
100610	1.95591	1.94887	1.63678	10.70696	9.93400	9.19244	11.62592	7.67994	4.61256	7.57194	7.38851	6.94872	3.82135	3.19830	2.69816	19.34431	15.00799	11.58595
100770	1.95413	1.95119	1.63740	10.70733	9.93567	9.19449	11.63744	7.68592	4.61376	7.57326	7.39070	6.94897	3.82269	3.19926	2.69945	19.33713	15.01140	11.58662
100940	1.95364	1.94481	1.63191	10.70578	9.93191	9.18917	11.62840	7.68087	4.61116	7.57072	7.38802	6.94533	3.81803	3.19684	2.70101	19.34770	15.01023	11.58681
101100	1.95134	1.94456	1.63201	10.70493	9.93320	9.19043	11.62998	7.67728	4.61188	7.56914	7.38738	6.94538	3.81974	3.19613	2.69784	19.33401	15.00533	11.58469
