WetView ver 7.1	07-20-2019	16:55:50
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
82240	0.80694	0.81091	0.69568	5.55852	5.32244	5.07987	4.54479	3.03270	1.86025	4.67775	4.64675	4.53027	1.54964	1.31122	1.12163	8.38770	6.97927	5.86275	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01481	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
82410	0.80877	0.80724	0.69359	5.55815	5.32014	5.07685	4.54296	3.02866	1.85562	4.67454	4.64387	4.52872	1.54874	1.30751	1.11853	8.37973	6.97656	5.86003
82570	0.80771	0.80537	0.69292	5.55810	5.32007	5.07615	4.54232	3.02593	1.85354	4.67575	4.64479	4.52888	1.54479	1.30664	1.11849	8.38068	6.97573	5.85893
82740	0.80769	0.80987	0.69503	5.56023	5.32285	5.08103	4.54994	3.03241	1.85914	4.67899	4.64749	4.53222	1.55058	1.30933	1.11936	8.38575	6.97933	5.86237
82900	0.80918	0.80696	0.69247	5.55788	5.31954	5.07705	4.54982	3.03122	1.85274	4.67576	4.64397	4.52862	1.54771	1.30962	1.12032	8.38566	6.98002	5.86262
83060	0.80921	0.80900	0.69345	5.55774	5.31983	5.07783	4.53583	3.03031	1.85640	4.67633	4.64398	4.52983	1.54708	1.30662	1.11730	8.38208	6.97514	5.85833
83230	0.80721	0.80766	0.69471	5.55780	5.32054	5.07968	4.53932	3.03316	1.85773	4.67848	4.64641	4.53140	1.54865	1.30755	1.11784	8.38005	6.97648	5.86175
83390	0.80691	0.80736	0.69155	5.55579	5.31897	5.07648	4.54416	3.02877	1.85436	4.67554	4.64279	4.52885	1.54427	1.30649	1.11456	8.37729	6.97220	5.85802
83550	0.80752	0.80774	0.69479	5.55849	5.32134	5.08180	4.55001	3.03417	1.85711	4.67985	4.64692	4.53302	1.55000	1.31083	1.11877	8.38240	6.97739	5.86237
83720	0.80795	0.80659	0.69153	5.55645	5.31786	5.07796	4.54176	3.02877	1.85268	4.67689	4.64315	4.52877	1.54654	1.30522	1.11640	8.37760	6.97326	5.85707
83880	0.80695	0.80435	0.69013	5.55347	5.31588	5.07707	4.54777	3.02832	1.85362	4.67496	4.64234	4.52891	1.54564	1.30313	1.11668	8.37841	6.97275	5.85583	33.96	6.3	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01481	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
84050	0.80551	0.80850	0.69424	5.55189	5.31691	5.07960	4.54706	3.03452	1.85765	4.68012	4.64664	4.53212	1.54857	1.30920	1.12126	8.38203	6.97798	5.86130
84210	0.80923	0.80694	0.69372	5.55425	5.31580	5.07624	4.54398	3.03082	1.85202	4.67620	4.64144	4.52924	1.54765	1.30913	1.11987	8.38126	6.97768	5.86137
84370	0.81014	0.80872	0.69357	5.55513	5.31693	5.07905	4.54973	3.03015	1.85480	4.67825	4.64429	4.52995	1.54647	1.30742	1.11688	8.38198	6.97486	5.85800
84540	0.80668	0.80516	0.69256	5.55236	5.31570	5.07790	4.53952	3.02759	1.85559	4.67843	4.64391	4.53047	1.54561	1.30614	1.11883	8.37791	6.97404	5.85715
84700	0.80731	0.80668	0.69402	5.55232	5.31479	5.07777	4.53592	3.02812	1.85489	4.67789	4.64288	4.52941	1.54616	1.30546	1.11603	8.37850	6.97228	5.85631
84870	0.81109	0.81006	0.69558	5.55503	5.31792	5.08168	4.55329	3.03237	1.85888	4.68126	4.64684	4.53311	1.55082	1.30903	1.12225	8.38330	6.97769	5.86064
85030	0.80838	0.80794	0.69351	5.55167	5.31300	5.07828	4.54721	3.02873	1.85652	4.67779	4.64334	4.53073	1.54874	1.30960	1.12085	8.38044	6.97559	5.85990
85190	0.80853	0.80805	0.69250	5.55081	5.31238	5.07744	4.54357	3.02798	1.85523	4.67702	4.64207	4.52807	1.54690	1.30617	1.11910	8.37456	6.97138	5.85584
85360	0.80765	0.80385	0.69116	5.54706	5.30915	5.07398	4.54106	3.02600	1.85213	4.67310	4.63819	4.52569	1.54748	1.30987	1.12157	8.37791	6.97596	5.86042
85520	0.81109	0.80618	0.69381	5.55053	5.31233	5.07662	4.54947	3.03338	1.85708	4.67638	4.64120	4.52950	1.54727	1.30816	1.11881	8.37440	6.97195	5.85597	34.01	5.9	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01481	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
85690	0.81002	0.80921	0.69525	5.55028	5.31271	5.07840	4.55544	3.03303	1.85990	4.67819	4.64365	4.52977	1.55065	1.31112	1.12336	8.37752	6.97316	5.85681
85850	0.80968	0.80577	0.69210	5.54731	5.30933	5.07463	4.55033	3.03022	1.85717	4.67440	4.64036	4.52573	1.54782	1.30736	1.12010	8.37444	6.97096	5.85577
86010	0.80817	0.80810	0.69177	5.54567	5.30803	5.07291	4.54257	3.02743	1.85370	4.67339	4.64007	4.52663	1.54534	1.30497	1.11875	8.37449	6.96801	5.85307
86180	0.80612	0.80484	0.69165	5.54297	5.30479	5.06994	4.53661	3.02717	1.85225	4.67150	4.63676	4.52421	1.54697	1.30782	1.12179	8.37458	6.96976	5.85336
86340	0.80784	0.80801	0.69292	5.54404	5.30660	5.07231	4.54868	3.03164	1.85819	4.67391	4.63878	4.52582	1.54799	1.30792	1.11882	8.37503	6.96836	5.85037
86510	0.80974	0.80790	0.69488	5.54573	5.30900	5.07432	4.54835	3.03720	1.86009	4.67493	4.64025	4.52798	1.54829	1.30955	1.12004	8.37784	6.96988	5.85294
86670	0.80863	0.80808	0.69217	5.54373	5.30663	5.06965	4.55022	3.02693	1.85621	4.67122	4.63623	4.52467	1.54797	1.30906	1.12117	8.37892	6.96793	5.85116
86840	0.80685	0.80800	0.69313	5.54377	5.30722	5.07012	4.55022	3.03115	1.85701	4.67151	4.63720	4.52491	1.54991	1.30963	1.12137	8.37883	6.97074	5.85299
87000	0.81080	0.80850	0.69558	5.54725	5.31020	5.07251	4.55266	3.03232	1.85813	4.67311	4.63774	4.52604	1.54960	1.30799	1.12022	8.37494	6.96810	5.85085
87170	0.80825	0.80910	0.69495	5.54440	5.30973	5.07033	4.55228	3.03205	1.85880	4.67146	4.63747	4.52492	1.55105	1.30959	1.12105	8.37138	6.96693	5.85154	33.96	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01481	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
87330	0.80945	0.80770	0.69212	5.54424	5.30648	5.06756	4.54339	3.02789	1.85384	4.66771	4.63290	4.52063	1.55036	1.30963	1.11799	8.36871	6.96574	5.84857
87490	0.80882	0.80645	0.69279	5.54378	5.30710	5.06635	4.53814	3.02798	1.85625	4.66731	4.63267	4.52060	1.54903	1.30736	1.11644	8.36700	6.96319	5.84724
87660	0.80878	0.80785	0.69133	5.54332	5.30599	5.06549	4.54894	3.02876	1.85450	4.66528	4.63161	4.51872	1.55080	1.31075	1.12148	8.36745	6.96575	5.84985
87820	0.80983	0.81026	0.69456	5.54639	5.30892	5.06714	4.54932	3.02987	1.85709	4.66699	4.63402	4.52034	1.54869	1.30774	1.12138	8.36736	6.96284	5.84732
87990	0.81037	0.80979	0.69527	5.54585	5.30863	5.06861	4.54421	3.02971	1.85629	4.66747	4.63416	4.52026	1.55052	1.31034	1.11859	8.37201	6.96346	5.84793
88150	0.80848	0.80800	0.69227	5.54271	5.30511	5.06379	4.54013	3.02898	1.85324	4.66226	4.63023	4.51569	1.54682	1.30788	1.11795	8.36361	6.96193	5.84600
88320	0.80815	0.80662	0.69316	5.54285	5.30573	5.06397	4.54782	3.02695	1.85431	4.66242	4.63093	4.51574	1.54858	1.30933	1.11841	8.36478	6.96002	5.84408
88480	0.80749	0.80831	0.69350	5.54253	5.30566	5.06369	4.54924	3.02764	1.85480	4.66281	4.63111	4.51610	1.54745	1.30608	1.11778	8.36004	6.95971	5.84429
88640	0.80777	0.80758	0.69515	5.54117	5.30444	5.06266	4.54031	3.02828	1.85497	4.65972	4.62905	4.51430	1.54515	1.30714	1.11810	8.36139	6.95726	5.84219
88810	0.80896	0.80729	0.69479	5.54037	5.30410	5.06202	4.53788	3.02655	1.85461	4.65962	4.63061	4.51420	1.54695	1.30808	1.11830	8.35997	6.95795	5.84155	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01481	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
88970	0.80842	0.80764	0.69502	5.54100	5.30377	5.06263	4.53646	3.02819	1.85554	4.65973	4.63035	4.51465	1.54804	1.30753	1.11861	8.35690	6.95596	5.84050
89140	0.80856	0.80635	0.69360	5.54010	5.30429	5.06038	4.53811	3.02639	1.85348	4.65938	4.62998	4.51404	1.54781	1.30782	1.11871	8.35884	6.95723	5.84238
89300	0.80976	0.80862	0.69393	5.54027	5.30512	5.06223	4.53980	3.02717	1.85406	4.65896	4.63139	4.51353	1.54481	1.30523	1.11818	8.35762	6.95513	5.83967
89470	0.81029	0.81079	0.69615	5.54249	5.30657	5.06368	4.55526	3.03173	1.85738	4.66046	4.63247	4.51591	1.54923	1.30964	1.11616	8.35934	6.95801	5.84230
89630	0.80784	0.80630	0.69404	5.53998	5.30297	5.06014	4.53357	3.02833	1.85321	4.65694	4.62966	4.51151	1.54595	1.30447	1.11492	8.35338	6.95331	5.83887
89800	0.80528	0.80455	0.69136	5.53837	5.30218	5.05871	4.54156	3.02580	1.85295	4.65628	4.62899	4.51069	1.54694	1.31111	1.12269	8.35974	6.95834	5.84339
89960	0.80938	0.80803	0.69468	5.54245	5.30475	5.06389	4.54351	3.02839	1.85488	4.65822	4.63097	4.51385	1.54596	1.30866	1.11731	8.35609	6.95387	5.83923
90130	0.80873	0.80361	0.69041	5.53743	5.29976	5.05762	4.54193	3.02477	1.84992	4.65512	4.62833	4.51117	1.54355	1.30622	1.11620	8.35076	6.95155	5.83896
90290	0.80696	0.80468	0.69177	5.53626	5.29889	5.05996	4.53189	3.02324	1.84812	4.65599	4.62883	4.51120	1.54412	1.30614	1.11855	8.35685	6.95578	5.84268
90460	0.80848	0.80631	0.69365	5.53887	5.30172	5.06203	4.53381	3.02741	1.85142	4.65744	4.62975	4.51223	1.54495	1.30294	1.11644	8.35361	6.95229	5.84001	33.96	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01481	0.00541	0.01503	0.01995	0.01869	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
90620	0.80606	0.80327	0.69230	5.53418	5.29843	5.06119	4.53924	3.02460	1.85121	4.65748	4.62982	4.51357	1.54455	1.30612	1.11584	8.35348	6.95402	5.84028
90780	0.80718	0.80365	0.69281	5.53360	5.29707	5.06082	4.53448	3.02444	1.84910	4.65659	4.62988	4.51280	1.54307	1.30575	1.11689	8.35754	6.95480	5.84089
90950	0.80758	0.80559	0.69416	5.53320	5.29677	5.06123	4.54682	3.02544	1.85139	4.65740	4.62835	4.51176	1.54516	1.30457	1.11678	8.35411	6.95296	5.83821
91110	0.80774	0.80601	0.69338	5.53244	5.29465	5.05851	4.54303	3.02525	1.85173	4.65663	4.62712	4.51133	1.54396	1.30715	1.11906	8.35348	6.95123	5.83706
91280	0.80778	0.80415	0.69324	5.53220	5.29447	5.05961	4.54074	3.02492	1.85239	4.65633	4.62625	4.51117	1.54374	1.30513	1.11950	8.35023	6.95002	5.83686
91440	0.80691	0.80587	0.69229	5.53140	5.29536	5.05715	4.54078	3.02681	1.85161	4.65636	4.62402	4.51106	1.54450	1.30691	1.11671	8.34567	6.94577	5.83271
91610	0.80856	0.80498	0.69187	5.53131	5.29425	5.05555	4.54059	3.02793	1.85374	4.65514	4.62532	4.51017	1.54414	1.30641	1.11886	8.35231	6.94813	5.83354
91770	0.80682	0.80511	0.69213	5.52886	5.29066	5.05114	4.53452	3.02202	1.84879	4.65030	4.62088	4.50678	1.54371	1.30775	1.11673	8.34888	6.94835	5.83349
91940	0.80964	0.80687	0.69280	5.52967	5.29191	5.05268	4.54296	3.02685	1.85086	4.65139	4.62342	4.50839	1.54261	1.30437	1.11600	8.34915	6.94565	5.83033
92100	0.81024	0.80765	0.69503	5.53240	5.29680	5.05672	4.54681	3.02802	1.85362	4.65454	4.62508	4.51026	1.54715	1.30960	1.11901	8.35083	6.94966	5.83457	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01482	0.00541	0.01503	0.01995	0.01869	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
92270	0.80654	0.80471	0.69263	5.53170	5.29487	5.05265	4.54077	3.02170	1.85095	4.65024	4.62265	4.50729	1.54248	1.30452	1.11550	8.34538	6.94397	5.82924
92430	0.80495	0.80248	0.69028	5.52896	5.29353	5.05061	4.53878	3.02316	1.84915	4.64893	4.62295	4.50606	1.54095	1.30204	1.11418	8.34587	6.94278	5.82860
92600	0.80592	0.80448	0.69434	5.53255	5.29579	5.05309	4.53961	3.02640	1.85074	4.65138	4.62485	4.50762	1.54320	1.30460	1.11735	8.34786	6.94689	5.83124
92760	0.80743	0.80229	0.69030	5.53070	5.29371	5.05004	4.53504	3.01933	1.84731	4.64761	4.62093	4.50481	1.54056	1.30405	1.11524	8.34700	6.94304	5.82924
92920	0.80517	0.80202	0.69047	5.53081	5.29450	5.05041	4.53485	3.02102	1.84609	4.64778	4.62282	4.50595	1.54419	1.30619	1.11743	8.34420	6.94649	5.83213
93090	0.80717	0.80344	0.68969	5.53600	5.29840	5.05288	4.53725	3.02386	1.84955	4.65045	4.62393	4.50679	1.54469	1.30418	1.11714	8.34344	6.94163	5.82829
93250	0.80361	0.80230	0.69032	5.53094	5.29591	5.05078	4.53339	3.02254	1.84939	4.64955	4.62439	4.50708	1.54290	1.30523	1.11784	8.34114	6.94194	5.82817
93420	0.80609	0.80217	0.68815	5.53046	5.29422	5.04822	4.53713	3.01838	1.84589	4.64602	4.62074	4.50248	1.54222	1.30725	1.11818	8.34005	6.94090	5.82817
93580	0.80619	0.80181	0.69298	5.53112	5.29387	5.05006	4.53691	3.01942	1.84701	4.64564	4.62178	4.50342	1.54022	1.30306	1.11195	8.33649	6.93824	5.82552
93750	0.80533	0.80159	0.69146	5.52981	5.29267	5.04781	4.53613	3.01965	1.84558	4.64504	4.62211	4.50421	1.54053	1.30520	1.11386	8.33917	6.93829	5.82575	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01482	0.00541	0.01503	0.01995	0.01869	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
93910	0.80574	0.80309	0.68916	5.52850	5.29097	5.04793	4.53039	3.02123	1.84859	4.64430	4.61994	4.50123	1.54039	1.30352	1.11479	8.33484	6.93771	5.82687
94080	0.80385	0.80225	0.68910	5.52812	5.29051	5.04575	4.53219	3.01761	1.84579	4.64333	4.61845	4.50188	1.53921	1.30165	1.11418	8.33254	6.93337	5.82263
94240	0.80544	0.80162	0.69124	5.52822	5.29172	5.04928	4.53635	3.02046	1.84824	4.64600	4.62132	4.50280	1.54198	1.30484	1.11402	8.33448	6.93413	5.82377
94410	0.80342	0.80074	0.69003	5.52652	5.28793	5.04436	4.53249	3.01562	1.84557	4.64034	4.61634	4.49872	1.54142	1.30601	1.11613	8.33529	6.93701	5.82557
94570	0.80643	0.80179	0.69141	5.52913	5.28984	5.04580	4.53643	3.01833	1.84829	4.64361	4.61957	4.50192	1.53885	1.30336	1.11254	8.32930	6.93133	5.82253
94740	0.80540	0.80385	0.69252	5.52875	5.29219	5.04934	4.54003	3.02406	1.85077	4.64594	4.62089	4.50341	1.54386	1.30561	1.11910	8.33466	6.93527	5.82455
94900	0.80591	0.80307	0.68884	5.52633	5.28729	5.04478	4.53339	3.01878	1.84486	4.64058	4.61723	4.49880	1.54195	1.30735	1.11680	8.33750	6.93526	5.82503
95060	0.80603	0.80289	0.69226	5.52527	5.28638	5.04498	4.53733	3.02010	1.84812	4.63985	4.61588	4.49884	1.53998	1.30382	1.11369	8.32687	6.93017	5.82042
95230	0.80540	0.80245	0.69153	5.52384	5.28552	5.04531	4.54877	3.01862	1.84822	4.63970	4.61696	4.49831	1.54248	1.30311	1.11556	8.33020	6.93162	5.82094
95390	0.80560	0.80007	0.68891	5.51953	5.28015	5.03934	4.53857	3.01674	1.84484	4.63566	4.61168	4.49520	1.53905	1.29966	1.11353	8.32847	6.92784	5.81743	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01482	0.00541	0.01503	0.01995	0.01869	0.01299	0.01655	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
95560	0.80340	0.79888	0.69028	5.51685	5.27813	5.03891	4.53707	3.01786	1.84292	4.63462	4.61070	4.49437	1.53865	1.29743	1.11036	8.32442	6.92504	5.81398
95720	0.80243	0.79697	0.68757	5.51288	5.27255	5.03425	4.52635	3.01003	1.84207	4.63136	4.60595	4.48880	1.53569	1.30192	1.11284	8.31979	6.92383	5.81349
95890	0.80379	0.80022	0.69027	5.51406	5.27349	5.03608	4.53321	3.01804	1.84382	4.63206	4.60596	4.49035	1.54115	1.30313	1.11660	8.32577	6.92770	5.81796
96050	0.80793	0.80316	0.68930	5.51675	5.27681	5.03821	4.53654	3.02203	1.84611	4.63435	4.60789	4.49227	1.53928	1.30236	1.11435	8.32352	6.92436	5.81440
96210	0.80443	0.80230	0.69174	5.51314	5.27741	5.03940	4.53429	3.01950	1.84720	4.63596	4.61011	4.49353	1.54127	1.30309	1.11431	8.32478	6.92662	5.81758
96380	0.80621	0.80004	0.68911	5.51366	5.27353	5.03552	4.53793	3.01776	1.84354	4.63244	4.60642	4.49082	1.54127	1.30489	1.11823	8.32474	6.92656	5.81730
96540	0.80842	0.80264	0.69107	5.51485	5.27625	5.03846	4.54063	3.01895	1.84749	4.63493	4.60748	4.49243	1.54206	1.30122	1.11518	8.32357	6.92560	5.81492
96710	0.80415	0.79957	0.69012	5.51284	5.27522	5.03818	4.53572	3.01900	1.84530	4.63417	4.60724	4.49229	1.54169	1.30308	1.11260	8.32681	6.92511	5.81469
96870	0.80492	0.79924	0.68891	5.50929	5.27077	5.03341	4.52867	3.01711	1.84356	4.63060	4.60427	4.48848	1.53737	1.29736	1.11056	8.31785	6.92028	5.80964
97030	0.80549	0.79999	0.69085	5.51063	5.27356	5.03725	4.53049	3.01955	1.84847	4.63456	4.60804	4.49227	1.53930	1.30278	1.11607	8.32316	6.92734	5.81479	33.96	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01482	0.00541	0.01503	0.01995	0.01869	0.01299	0.01655	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
97200	0.80403	0.79733	0.68857	5.51080	5.27243	5.03482	4.52877	3.01570	1.84369	4.63266	4.60548	4.49012	1.53547	1.29717	1.10959	8.32487	6.92179	5.81085
97360	0.80720	0.80197	0.69089	5.51196	5.27527	5.03848	4.53765	3.02072	1.84775	4.63480	4.60818	4.49272	1.53967	1.30009	1.11292	8.32820	6.92716	5.81719
97520	0.80522	0.80043	0.68845	5.51223	5.27413	5.03601	4.53667	3.01701	1.84281	4.63245	4.60642	4.49022	1.53391	1.29754	1.11042	8.32181	6.92258	5.81075
97690	0.80456	0.80239	0.68991	5.51076	5.27412	5.03630	4.54061	3.01914	1.84817	4.63345	4.60700	4.49133	1.53995	1.30127	1.11409	8.32483	6.92474	5.81371
97850	0.80422	0.79931	0.68989	5.51011	5.27272	5.03423	4.52637	3.01664	1.84572	4.63223	4.60556	4.49037	1.53847	1.29907	1.11243	8.32235	6.92281	5.81200
98010	0.80446	0.79970	0.68934	5.51385	5.27844	5.03934	4.53937	3.02005	1.84657	4.63674	4.61090	4.49497	1.54183	1.30324	1.11664	8.33158	6.92864	5.81736
98180	0.80290	0.79768	0.68982	5.51340	5.27529	5.03635	4.52727	3.01188	1.84352	4.63334	4.60789	4.49160	1.53678	1.29786	1.11271	8.32190	6.92561	5.81311
98340	0.80589	0.80128	0.69098	5.51491	5.27766	5.03997	4.54068	3.01997	1.84757	4.63706	4.61080	4.49441	1.54053	1.30179	1.11766	8.33050	6.93015	5.81868
98500	0.80580	0.79934	0.68893	5.51420	5.27566	5.03677	4.52491	3.01716	1.84259	4.63361	4.60674	4.49079	1.53705	1.30093	1.11200	8.32739	6.92909	5.81666
98670	0.80348	0.80090	0.68773	5.51188	5.27405	5.03663	4.52838	3.01297	1.84178	4.63362	4.60650	4.49150	1.53667	1.30079	1.11168	8.32777	6.92863	5.81567	33.96	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01482	0.00541	0.01503	0.01995	0.01869	0.01299	0.01655	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
98830	0.80088	0.79854	0.68730	5.51059	5.27182	5.03514	4.53670	3.01418	1.84013	4.63202	4.60516	4.48992	1.53578	1.30197	1.11394	8.32673	6.92935	5.81836
99000	0.80308	0.80046	0.68876	5.51275	5.27435	5.03747	4.54319	3.01656	1.84526	4.63474	4.60691	4.49171	1.53767	1.30372	1.11418	8.32961	6.93217	5.81933
99160	0.80528	0.80061	0.69135	5.51392	5.27654	5.03909	4.54630	3.01933	1.84785	4.63698	4.60895	4.49348	1.53763	1.30266	1.11153	8.32858	6.92989	5.81795
99330	0.80345	0.80095	0.68915	5.51316	5.27445	5.04017	4.54300	3.02294	1.84869	4.63614	4.60779	4.49364	1.53955	1.30437	1.11393	8.33069	6.92863	5.81818
99490	0.80372	0.79934	0.68826	5.51099	5.27116	5.03584	4.52734	3.01937	1.84376	4.63211	4.60284	4.48903	1.53798	1.30192	1.11285	8.32173	6.92611	5.81400
99650	0.80386	0.79909	0.68957	5.50876	5.26950	5.03349	4.53071	3.01868	1.84434	4.63161	4.60168	4.48833	1.53609	1.30149	1.11387	8.32290	6.92439	5.81246
99820	0.80367	0.79698	0.68926	5.50781	5.26969	5.03416	4.53468	3.01815	1.84468	4.63352	4.60174	4.48888	1.53961	1.30117	1.11305	8.32331	6.92457	5.81210
99980	0.80366	0.79982	0.68832	5.50716	5.26840	5.03365	4.53974	3.01957	1.84368	4.63045	4.59957	4.48517	1.53821	1.30333	1.11441	8.32687	6.92401	5.81091
100150	0.80566	0.79940	0.69082	5.50885	5.26840	5.03098	4.54094	3.02079	1.84644	4.62935	4.60056	4.48542	1.53779	1.30184	1.11487	8.32498	6.92287	5.81068
100310	0.80534	0.80008	0.68929	5.50835	5.26988	5.03181	4.53885	3.01799	1.84621	4.62943	4.60005	4.48538	1.53752	1.30361	1.11278	8.32268	6.92322	5.81038	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01482	0.00541	0.01503	0.01995	0.01869	0.01299	0.01655	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
100480	0.80418	0.79894	0.69018	5.50831	5.26814	5.03066	4.53117	3.01901	1.84605	4.62878	4.59835	4.48417	1.53867	1.30437	1.11738	8.32614	6.92339	5.81116
100640	0.80573	0.80055	0.69078	5.50861	5.26766	5.03006	4.53154	3.01833	1.84523	4.62819	4.59718	4.48330	1.53796	1.30192	1.11159	8.32497	6.92274	5.80931
100810	0.80615	0.80338	0.69327	5.51065	5.26975	5.03186	4.53630	3.02342	1.84884	4.62948	4.60011	4.48430	1.54180	1.30440	1.11722	8.32740	6.92616	5.81228
100970	0.80606	0.80097	0.69097	5.50937	5.26747	5.02763	4.53503	3.01671	1.84494	4.62569	4.59665	4.48131	1.53912	1.30499	1.11763	8.32889	6.92796	5.81316
101140	0.80780	0.80390	0.69057	5.51102	5.26924	5.02869	4.53652	3.02177	1.84483	4.62621	4.59865	4.48271	1.53662	1.30159	1.11405	8.32772	6.92341	5.80796
101300	0.80514	0.80097	0.69459	5.50885	5.26963	5.02970	4.53881	3.02291	1.84898	4.62595	4.59889	4.48220	1.54093	1.30357	1.11571	8.32470	6.92322	5.80925
101460	0.80629	0.80125	0.68822	5.50758	5.26709	5.02569	4.53754	3.01803	1.84184	4.62233	4.59580	4.47967	1.53815	1.30148	1.11307	8.32133	6.92076	5.80660
101630	0.80404	0.80103	0.68777	5.50644	5.26629	5.02457	4.53251	3.01686	1.84326	4.62174	4.59524	4.47969	1.53689	1.29977	1.11329	8.32389	6.91903	5.80534
101790	0.80241	0.79802	0.68850	5.50594	5.26576	5.02459	4.52633	3.01727	1.84420	4.62120	4.59394	4.47750	1.53674	1.30231	1.11420	8.32335	6.92024	5.80740
101960	0.80237	0.80004	0.68899	5.50730	5.26728	5.02676	4.52938	3.02147	1.84677	4.62204	4.59575	4.47913	1.54028	1.30302	1.11723	8.32000	6.92113	5.80870	34.01	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01299	0.01655	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
102120	0.80459	0.80254	0.68762	5.50884	5.26724	5.02605	4.53062	3.01763	1.84843	4.62231	4.59602	4.47899	1.53971	1.30356	1.11473	8.32410	6.92241	5.80998
102290	0.80576	0.80080	0.69169	5.50938	5.26701	5.02648	4.53564	3.01979	1.84652	4.62195	4.59632	4.47856	1.53978	1.30358	1.11548	8.32509	6.92236	5.80921
102450	0.80450	0.80221	0.69175	5.50730	5.26564	5.02433	4.53324	3.02002	1.84749	4.62031	4.59510	4.47657	1.54071	1.30560	1.11592	8.32576	6.92169	5.80901
102620	0.80491	0.80250	0.69173	5.50792	5.26539	5.02478	4.53489	3.02005	1.84685	4.62041	4.59584	4.47804	1.53883	1.30418	1.11549	8.31744	6.92010	5.80698
102780	0.80394	0.80172	0.69172	5.50634	5.26648	5.02439	4.53309	3.02125	1.84966	4.62075	4.59589	4.47918	1.54132	1.30387	1.11534	8.32329	6.92043	5.80892
