WetView ver 7.1	07-11-2019	21:38:46
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
				12.61517	13.44096	14.46844	15.49904	16.50682	17.50108	18.49752	19.51783	20.49177	21.49009	22.48286	23.50673	24.54012	25.54812	26.49986	27.49321	28.50960	29.48671	30.47471	31.49432	32.50437	33.48679	34.49133	; temperature bins
90110	0.33109	0.31822	0.35676	-0.10940	-0.07190	-0.07972	0.36510	0.32437	0.29778	-0.00830	-0.04559	-0.01904	0.26733	0.26993	0.30544	-0.49598	-0.29673	-0.15654
90280	0.32951	0.31905	0.35975	-0.11051	-0.07111	-0.07868	0.36507	0.32502	0.30165	-0.00607	-0.04425	-0.01691	0.26889	0.27039	0.30722	-0.49386	-0.29492	-0.15558
90440	0.33096	0.31910	0.35618	-0.10895	-0.07097	-0.07955	0.36388	0.32526	0.29795	-0.00698	-0.04464	-0.01851	0.26829	0.27141	0.31065	-0.49508	-0.29529	-0.15516
90610	0.33159	0.31936	0.35585	-0.11015	-0.07282	-0.08078	0.36178	0.32276	0.29747	-0.00947	-0.04750	-0.02007	0.27027	0.27304	0.31206	-0.49322	-0.29167	-0.15210
90770	0.33194	0.32188	0.35685	-0.10679	-0.06960	-0.07840	0.36841	0.32300	0.29937	-0.00635	-0.04425	-0.01746	0.26984	0.27142	0.30658	-0.49270	-0.29270	-0.15381
90940	0.33062	0.31758	0.35667	-0.10860	-0.07030	-0.07879	0.35778	0.32394	0.29799	-0.00633	-0.04497	-0.01796	0.26811	0.27040	0.30895	-0.49239	-0.29315	-0.15399
91110	0.33107	0.31850	0.35645	-0.10836	-0.07026	-0.07909	0.36327	0.32442	0.29858	-0.00707	-0.04524	-0.01824	0.26705	0.26872	0.30733	-0.49377	-0.29555	-0.15618	33.41	5.9	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01719	0.01774	0.01386	0.00593	0.01667	0.02222
91270	0.33179	0.32114	0.36056	-0.10473	-0.06685	-0.07487	0.37172	0.32730	0.30226	-0.00338	-0.04051	-0.01408	0.27226	0.27474	0.31174	-0.48977	-0.29029	-0.15077
91440	0.33318	0.32129	0.35816	-0.10520	-0.06803	-0.07722	0.36925	0.32772	0.30025	-0.00594	-0.04288	-0.01628	0.26844	0.27252	0.30667	-0.49226	-0.29219	-0.15340
91600	0.33001	0.31818	0.35585	-0.10801	-0.07140	-0.08079	0.36220	0.32403	0.29653	-0.00880	-0.04588	-0.01936	0.26997	0.27237	0.31012	-0.49117	-0.29059	-0.15121
91770	0.33189	0.31820	0.35756	-0.10533	-0.06878	-0.07758	0.36862	0.32742	0.29877	-0.00732	-0.04324	-0.01677	0.26939	0.27143	0.30751	-0.49313	-0.29350	-0.15372
91930	0.33209	0.31913	0.35758	-0.10784	-0.07058	-0.07960	0.36310	0.32343	0.29836	-0.00768	-0.04472	-0.01766	0.26812	0.27009	0.30508	-0.49648	-0.29733	-0.15624
92100	0.33128	0.32061	0.35893	-0.10667	-0.06841	-0.07739	0.37294	0.32794	0.30167	-0.00645	-0.04233	-0.01635	0.27035	0.27186	0.30949	-0.49182	-0.29302	-0.15366
92260	0.33222	0.31862	0.35773	-0.10781	-0.07061	-0.07966	0.36346	0.32409	0.29908	-0.00920	-0.04533	-0.01771	0.26799	0.26818	0.30518	-0.49833	-0.29871	-0.15586
92430	0.32994	0.31947	0.35928	-0.10929	-0.07005	-0.07829	0.36993	0.32923	0.30202	-0.00702	-0.04336	-0.01702	0.26929	0.27137	0.30994	-0.49365	-0.29338	-0.15352
92590	0.33232	0.31944	0.35838	-0.10724	-0.07063	-0.07977	0.36797	0.32399	0.30007	-0.00800	-0.04509	-0.01896	0.26814	0.27129	0.31025	-0.49531	-0.29524	-0.15483
92760	0.33085	0.31806	0.35643	-0.10810	-0.07133	-0.08051	0.36521	0.32542	0.29998	-0.00937	-0.04634	-0.02038	0.27046	0.27344	0.30889	-0.49330	-0.29261	-0.15310	33.35	6.0	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01719	0.01774	0.01386	0.00593	0.01667	0.02222
92930	0.33174	0.31912	0.35771	-0.10707	-0.07053	-0.08028	0.37440	0.32533	0.29955	-0.00903	-0.04576	-0.01945	0.26973	0.27160	0.30839	-0.49382	-0.29474	-0.15491
93090	0.32984	0.31938	0.35732	-0.10798	-0.07094	-0.07985	0.36628	0.32524	0.30194	-0.00848	-0.04611	-0.01981	0.26832	0.27037	0.30613	-0.49601	-0.29736	-0.15640
93260	0.33157	0.32033	0.36038	-0.10672	-0.06808	-0.07723	0.37003	0.33123	0.30440	-0.00571	-0.04356	-0.01719	0.27243	0.27347	0.31037	-0.49004	-0.29167	-0.15270
93420	0.33130	0.31848	0.35817	-0.10781	-0.07005	-0.07901	0.36790	0.32812	0.30120	-0.00780	-0.04581	-0.01898	0.27147	0.27093	0.30891	-0.49388	-0.29502	-0.15494
93590	0.33131	0.31896	0.35608	-0.11005	-0.07312	-0.08156	0.36618	0.32309	0.29761	-0.01033	-0.04789	-0.02165	0.27081	0.27311	0.31302	-0.49181	-0.29108	-0.15109
93750	0.33678	0.31980	0.35838	-0.10637	-0.06957	-0.07807	0.36543	0.32855	0.30115	-0.00693	-0.04526	-0.01889	0.27152	0.27175	0.31044	-0.49362	-0.29417	-0.15391
93920	0.33352	0.31816	0.35698	-0.10908	-0.07105	-0.08015	0.36606	0.32696	0.30066	-0.00909	-0.04580	-0.01935	0.27021	0.27035	0.30933	-0.49587	-0.29813	-0.15629
94080	0.33326	0.32275	0.36162	-0.10608	-0.06804	-0.07671	0.37052	0.33169	0.30378	-0.00581	-0.04323	-0.01727	0.27325	0.27513	0.31311	-0.49068	-0.29133	-0.15248
94250	0.33320	0.32152	0.35976	-0.10818	-0.07072	-0.07931	0.36710	0.32767	0.30049	-0.00847	-0.04542	-0.01960	0.27001	0.27113	0.30830	-0.49490	-0.29706	-0.15628
94410	0.33060	0.31850	0.35710	-0.11173	-0.07331	-0.08346	0.37037	0.32306	0.29776	-0.01150	-0.04818	-0.02186	0.26941	0.27360	0.30964	-0.49370	-0.29561	-0.15498	33.41	6.1	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01719	0.01774	0.01386	0.00593	0.01667	0.02222
94580	0.33333	0.32089	0.35982	-0.11012	-0.07210	-0.08150	0.37056	0.32561	0.29910	-0.00938	-0.04636	-0.02018	0.26988	0.27117	0.30807	-0.49441	-0.29616	-0.15584
94750	0.33219	0.31909	0.35950	-0.11077	-0.07255	-0.08140	0.36402	0.32596	0.30160	-0.00949	-0.04687	-0.02056	0.27196	0.27533	0.31282	-0.49237	-0.29213	-0.15286
94910	0.33432	0.32158	0.36155	-0.10735	-0.06906	-0.07854	0.36877	0.32895	0.30153	-0.00809	-0.04468	-0.01872	0.27029	0.27256	0.31016	-0.49486	-0.29580	-0.15537
95080	0.33415	0.32126	0.36112	-0.10992	-0.07180	-0.08083	0.37386	0.32759	0.30114	-0.00895	-0.04607	-0.01956	0.27001	0.27291	0.30737	-0.49513	-0.29838	-0.15683
95240	0.33308	0.32415	0.36179	-0.11079	-0.07016	-0.07697	0.37473	0.33302	0.30480	-0.00534	-0.04275	-0.01682	0.27434	0.27351	0.31253	-0.49151	-0.29140	-0.15285
95410	0.33595	0.32177	0.36139	-0.10857	-0.07008	-0.07858	0.36872	0.33009	0.30349	-0.00782	-0.04483	-0.01892	0.27184	0.27404	0.31002	-0.49353	-0.29523	-0.15537
95570	0.33297	0.31762	0.35794	-0.11102	-0.07313	-0.08173	0.37052	0.32615	0.29846	-0.01029	-0.04754	-0.02194	0.27217	0.27530	0.31270	-0.49427	-0.29378	-0.15334
95740	0.33478	0.32033	0.35979	-0.10902	-0.07124	-0.08050	0.37102	0.32858	0.30127	-0.00816	-0.04569	-0.02024	0.27233	0.27221	0.30991	-0.49511	-0.29674	-0.15619
95900	0.33271	0.31995	0.35925	-0.11099	-0.07223	-0.08109	0.37211	0.32776	0.30109	-0.00912	-0.04616	-0.02159	0.27020	0.27156	0.30844	-0.49734	-0.29872	-0.15832
96070	0.33450	0.32122	0.36160	-0.11001	-0.07039	-0.07838	0.37610	0.32929	0.30346	-0.00754	-0.04419	-0.01892	0.27203	0.27412	0.30856	-0.49438	-0.29448	-0.15502	33.35	6.1	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01719	0.01774	0.01386	0.00593	0.01667	0.02222
96230	0.33335	0.32070	0.35885	-0.11032	-0.07203	-0.08026	0.37363	0.32736	0.30141	-0.00957	-0.04605	-0.02077	0.27174	0.27396	0.31031	-0.49585	-0.29509	-0.15603
96400	0.33377	0.32176	0.35958	-0.11177	-0.07245	-0.08103	0.37067	0.32541	0.30075	-0.00985	-0.04703	-0.02094	0.27148	0.27446	0.31190	-0.49513	-0.29578	-0.15615
96570	0.33415	0.32153	0.35927	-0.10993	-0.07165	-0.07999	0.37360	0.33012	0.30236	-0.00862	-0.04569	-0.01938	0.27195	0.27492	0.31162	-0.49450	-0.29549	-0.15597
96730	0.33465	0.32089	0.36144	-0.10909	-0.07072	-0.07954	0.37215	0.33041	0.30551	-0.00851	-0.04459	-0.01868	0.27352	0.27288	0.30928	-0.49441	-0.29630	-0.15605
96900	0.33579	0.32429	0.36358	-0.10825	-0.06863	-0.07747	0.37222	0.33154	0.30549	-0.00731	-0.04368	-0.01860	0.27265	0.27426	0.31304	-0.49223	-0.29287	-0.15470
97060	0.33751	0.32118	0.36190	-0.10944	-0.07032	-0.07943	0.36900	0.33083	0.30316	-0.00873	-0.04534	-0.02015	0.27157	0.27151	0.31092	-0.49488	-0.29548	-0.15672
97230	0.33311	0.32332	0.36401	-0.11078	-0.06941	-0.07717	0.37639	0.33112	0.30535	-0.00584	-0.04298	-0.01746	0.27695	0.27486	0.31421	-0.49016	-0.29092	-0.15308
97390	0.33870	0.32356	0.36171	-0.10873	-0.07101	-0.07986	0.37287	0.32863	0.30202	-0.00909	-0.04538	-0.02035	0.27002	0.27233	0.31242	-0.49563	-0.29670	-0.15672
97560	0.33552	0.32024	0.35927	-0.11150	-0.07261	-0.08221	0.37413	0.32673	0.29992	-0.01063	-0.04730	-0.02123	0.27246	0.27466	0.31233	-0.49411	-0.29448	-0.15501
97730	0.33615	0.32090	0.36186	-0.10940	-0.07049	-0.08024	0.36739	0.32868	0.30222	-0.00910	-0.04638	-0.01971	0.27152	0.27443	0.31031	-0.49590	-0.29469	-0.15552	33.41	6.1	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01719	0.01774	0.01386	0.00593	0.01667	0.02222
97890	0.33475	0.32031	0.36035	-0.11093	-0.07200	-0.08135	0.36623	0.32687	0.30317	-0.00964	-0.04656	-0.01989	0.27085	0.27298	0.31301	-0.49677	-0.29719	-0.15700
98060	0.33663	0.32086	0.36120	-0.11010	-0.07083	-0.07938	0.36451	0.32851	0.30411	-0.00912	-0.04526	-0.01992	0.27272	0.27359	0.31161	-0.49394	-0.29518	-0.15570
98220	0.33430	0.32456	0.36309	-0.10984	-0.07165	-0.08056	0.37362	0.32742	0.30344	-0.00899	-0.04583	-0.02001	0.27285	0.27388	0.31190	-0.49369	-0.29485	-0.15632
98390	0.33613	0.32084	0.36171	-0.11114	-0.07316	-0.08246	0.36446	0.32823	0.30037	-0.01038	-0.04769	-0.02210	0.27169	0.27598	0.31568	-0.49428	-0.29201	-0.15322
98550	0.33847	0.32295	0.36342	-0.10853	-0.07044	-0.07994	0.36533	0.32726	0.30133	-0.00809	-0.04592	-0.02086	0.27112	0.27287	0.31288	-0.49536	-0.29519	-0.15585
98720	0.33784	0.32476	0.36223	-0.11023	-0.07082	-0.07923	0.37124	0.32890	0.30459	-0.00794	-0.04515	-0.01926	0.27386	0.27501	0.31234	-0.49518	-0.29407	-0.15540
98890	0.33621	0.32425	0.36423	-0.10976	-0.06995	-0.07895	0.36414	0.32909	0.30437	-0.00836	-0.04466	-0.01894	0.27263	0.27460	0.31208	-0.49502	-0.29604	-0.15630
99050	0.33756	0.32380	0.36297	-0.10774	-0.06764	-0.07665	0.37209	0.33243	0.30686	-0.00515	-0.04304	-0.01713	0.27421	0.27557	0.31560	-0.49076	-0.29054	-0.15342
99220	0.33837	0.32351	0.36180	-0.10810	-0.06919	-0.07791	0.37020	0.33141	0.30549	-0.00706	-0.04502	-0.01855	0.27258	0.27371	0.31353	-0.49430	-0.29369	-0.15484
99380	0.33515	0.32060	0.36198	-0.10928	-0.07097	-0.07864	0.36568	0.32926	0.30195	-0.00829	-0.04473	-0.01927	0.27049	0.27129	0.31230	-0.49530	-0.29670	-0.15647	33.41	6.1	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02222
99550	0.33478	0.32217	0.36368	-0.11031	-0.07087	-0.07913	0.36897	0.33015	0.30300	-0.00744	-0.04438	-0.01801	0.27216	0.27468	0.31208	-0.49490	-0.29493	-0.15545
99710	0.33563	0.32065	0.36187	-0.10982	-0.07186	-0.08072	0.36849	0.32858	0.30306	-0.00860	-0.04652	-0.02025	0.27365	0.27816	0.31588	-0.49034	-0.29019	-0.15107
99880	0.34005	0.32500	0.36443	-0.10509	-0.06684	-0.07578	0.37920	0.33180	0.30503	-0.00470	-0.04261	-0.01648	0.27481	0.27587	0.31236	-0.49243	-0.29100	-0.15296
100040	0.33906	0.32257	0.36432	-0.10734	-0.06967	-0.07821	0.36720	0.32946	0.30234	-0.00728	-0.04454	-0.01752	0.27242	0.27269	0.31209	-0.49567	-0.29599	-0.15624
100210	0.33731	0.32358	0.36296	-0.10702	-0.06789	-0.07584	0.37978	0.33459	0.30648	-0.00440	-0.04269	-0.01589	0.27508	0.27819	0.31366	-0.49200	-0.29163	-0.15307
100370	0.33759	0.32259	0.36108	-0.10835	-0.07056	-0.07954	0.37052	0.32768	0.30322	-0.00772	-0.04528	-0.01796	0.27607	0.27619	0.31378	-0.49042	-0.29025	-0.15203
100540	0.33655	0.32385	0.36370	-0.10708	-0.06956	-0.07782	0.37336	0.33081	0.30276	-0.00607	-0.04461	-0.01738	0.27428	0.27295	0.31146	-0.49449	-0.29537	-0.15579
100700	0.33515	0.32398	0.36260	-0.10778	-0.06910	-0.07692	0.37911	0.33235	0.30684	-0.00563	-0.04363	-0.01609	0.27317	0.27426	0.31134	-0.49259	-0.29307	-0.15470
100870	0.33581	0.32176	0.36184	-0.10956	-0.07158	-0.08054	0.36824	0.32696	0.30069	-0.00868	-0.04677	-0.01971	0.27274	0.27441	0.31402	-0.49406	-0.29280	-0.15402
101030	0.33491	0.32280	0.36063	-0.10919	-0.07121	-0.07982	0.37193	0.32956	0.30257	-0.00808	-0.04717	-0.01970	0.27145	0.27091	0.31033	-0.49725	-0.29808	-0.15800	33.35	6.0	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01719	0.01774	0.01386	0.00593	0.01667	0.02222
101190	0.33630	0.32187	0.36149	-0.11011	-0.07080	-0.07934	0.37644	0.33159	0.30287	-0.00739	-0.04558	-0.01848	0.27269	0.27310	0.30986	-0.49623	-0.29639	-0.15627
101360	0.33242	0.32294	0.36016	-0.11103	-0.07209	-0.08052	0.37193	0.32622	0.30258	-0.00757	-0.04688	-0.01971	0.27284	0.27714	0.31285	-0.49436	-0.29273	-0.15379
101530	0.33441	0.32140	0.36238	-0.10906	-0.07126	-0.07817	0.37355	0.33072	0.30392	-0.00648	-0.04505	-0.01829	0.27163	0.27374	0.31128	-0.49536	-0.29668	-0.15645
101690	0.33713	0.32553	0.36539	-0.10653	-0.06633	-0.07467	0.37930	0.33337	0.30917	-0.00298	-0.04165	-0.01514	0.27710	0.27779	0.31547	-0.48874	-0.28934	-0.15116
101860	0.33794	0.32412	0.36304	-0.10695	-0.06838	-0.07670	0.36970	0.33130	0.30355	-0.00548	-0.04464	-0.01719	0.27232	0.27662	0.31056	-0.49558	-0.29395	-0.15484
102020	0.33618	0.32162	0.36072	-0.11036	-0.07211	-0.08072	0.37054	0.32613	0.30054	-0.00881	-0.04774	-0.02038	0.27255	0.27433	0.31342	-0.49449	-0.29414	-0.15408
102190	0.33575	0.32247	0.36436	-0.10801	-0.07034	-0.07790	0.37423	0.33007	0.30380	-0.00611	-0.04481	-0.01721	0.27358	0.27663	0.31193	-0.49203	-0.29076	-0.15278
102350	0.33780	0.32479	0.36303	-0.10740	-0.06950	-0.07829	0.37023	0.32917	0.30475	-0.00559	-0.04540	-0.01819	0.27360	0.27725	0.31572	-0.48939	-0.28902	-0.14979
102520	0.33965	0.32613	0.36457	-0.10503	-0.06608	-0.07487	0.37013	0.33306	0.30580	-0.00280	-0.04234	-0.01583	0.27511	0.27761	0.31623	-0.48959	-0.29098	-0.15210
102680	0.33887	0.32559	0.36335	-0.10676	-0.06832	-0.07707	0.37081	0.32857	0.30363	-0.00530	-0.04454	-0.01629	0.27289	0.27308	0.31311	-0.49344	-0.29371	-0.15420	33.35	5.9	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01719	0.01774	0.01386	0.00593	0.01667	0.02222
102850	0.33921	0.32539	0.36544	-0.10549	-0.06601	-0.07385	0.37464	0.33437	0.30731	-0.00259	-0.04164	-0.01404	0.27654	0.27639	0.31454	-0.48917	-0.28967	-0.15121
103010	0.33798	0.32336	0.36270	-0.10726	-0.06857	-0.07716	0.37026	0.33018	0.30392	-0.00472	-0.04478	-0.01656	0.27484	0.27518	0.31298	-0.49364	-0.29107	-0.15328
103180	0.33740	0.32300	0.36075	-0.10994	-0.07172	-0.07995	0.37115	0.32675	0.30144	-0.00789	-0.04676	-0.01855	0.27342	0.27649	0.31457	-0.49102	-0.28960	-0.15092
103350	0.33854	0.32576	0.36343	-0.10691	-0.06898	-0.07734	0.37658	0.33038	0.30548	-0.00499	-0.04386	-0.01666	0.27246	0.27544	0.31380	-0.49350	-0.29051	-0.15330
103510	0.33734	0.32393	0.36368	-0.10740	-0.06890	-0.07646	0.37038	0.33233	0.30447	-0.00452	-0.04394	-0.01693	0.27328	0.27475	0.31288	-0.49167	-0.29086	-0.15323
103680	0.33686	0.32506	0.36368	-0.10709	-0.06737	-0.07549	0.37464	0.33308	0.30802	-0.00292	-0.04304	-0.01527	0.27421	0.27530	0.31343	-0.48991	-0.28944	-0.15155
103840	0.33694	0.32265	0.36490	-0.10678	-0.06770	-0.07506	0.37811	0.33104	0.30619	-0.00405	-0.04283	-0.01540	0.27473	0.27536	0.31338	-0.49025	-0.29047	-0.15234
104010	0.33702	0.32179	0.36395	-0.10836	-0.06998	-0.07680	0.37045	0.32912	0.30366	-0.00539	-0.04477	-0.01735	0.27508	0.27532	0.31559	-0.48879	-0.28816	-0.14885
104170	0.33938	0.32629	0.36539	-0.10463	-0.06591	-0.07359	0.37605	0.33074	0.30821	-0.00283	-0.04295	-0.01537	0.27475	0.27533	0.31405	-0.48887	-0.28933	-0.15017
104340	0.33833	0.32502	0.36447	-0.10594	-0.06681	-0.07476	0.37810	0.33225	0.30508	-0.00391	-0.04290	-0.01666	0.27418	0.27788	0.31498	-0.48943	-0.28975	-0.15000	33.35	6.0	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01719	0.01774	0.01386	0.00593	0.01667	0.02222
104510	0.33839	0.32535	0.36382	-0.10552	-0.06666	-0.07612	0.37376	0.33382	0.30504	-0.00440	-0.04299	-0.01652	0.27663	0.27806	0.31802	-0.48647	-0.28702	-0.14657
104670	0.34277	0.32970	0.36800	-0.10153	-0.06353	-0.07290	0.37555	0.33586	0.30810	-0.00112	-0.04003	-0.01385	0.27769	0.27605	0.31675	-0.48546	-0.28778	-0.14839
104840	0.33913	0.32465	0.36598	-0.10286	-0.06533	-0.07434	0.37233	0.33150	0.30591	-0.00273	-0.04237	-0.01453	0.27373	0.27485	0.31369	-0.48927	-0.28961	-0.15087
105000	0.33859	0.32453	0.36337	-0.10456	-0.06602	-0.07528	0.37199	0.32900	0.30521	-0.00390	-0.04233	-0.01529	0.27426	0.27523	0.31389	-0.49112	-0.29061	-0.15237
105170	0.33755	0.32749	0.36681	-0.10332	-0.06348	-0.07294	0.37752	0.33507	0.30768	-0.00128	-0.04038	-0.01281	0.27698	0.27667	0.31455	-0.48693	-0.28795	-0.14869
105330	0.33880	0.32482	0.36486	-0.10363	-0.06568	-0.07543	0.37133	0.33254	0.30486	-0.00343	-0.04269	-0.01599	0.27334	0.27434	0.31466	-0.48830	-0.28929	-0.14947
105500	0.33732	0.32303	0.36365	-0.10531	-0.06715	-0.07724	0.36791	0.32890	0.30382	-0.00550	-0.04354	-0.01663	0.27553	0.27832	0.31645	-0.48692	-0.28758	-0.14671
105670	0.33961	0.32465	0.36559	-0.10238	-0.06430	-0.07436	0.37448	0.33201	0.30476	-0.00246	-0.04141	-0.01402	0.27645	0.27834	0.31445	-0.48749	-0.28818	-0.14795
105830	0.33930	0.32420	0.36649	-0.10367	-0.06503	-0.07471	0.37211	0.33116	0.30500	-0.00231	-0.04163	-0.01511	0.27546	0.27679	0.31570	-0.48839	-0.28881	-0.14933
106000	0.33951	0.32519	0.36591	-0.10321	-0.06505	-0.07446	0.37199	0.33290	0.30851	-0.00242	-0.04109	-0.01469	0.27555	0.27517	0.31658	-0.48994	-0.28980	-0.15029	33.41	5.9	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01719	0.01774	0.01386	0.00593	0.01667	0.02222
106160	0.33912	0.33047	0.36949	-0.10138	-0.06169	-0.07206	0.37407	0.33405	0.30930	0.00049	-0.03861	-0.01223	0.27858	0.27779	0.31559	-0.48549	-0.28713	-0.14757
106330	0.33885	0.32808	0.36813	-0.10249	-0.06389	-0.07287	0.37507	0.33478	0.30847	-0.00151	-0.03986	-0.01344	0.27622	0.27560	0.31548	-0.48906	-0.28909	-0.14894
106490	0.33901	0.32146	0.36445	-0.10483	-0.06651	-0.07586	0.36898	0.32929	0.30284	-0.00444	-0.04310	-0.01635	0.27330	0.27481	0.31425	-0.49170	-0.29030	-0.15088
106660	0.33720	0.32493	0.36562	-0.10509	-0.06578	-0.07524	0.37422	0.33225	0.30516	-0.00371	-0.04211	-0.01534	0.27553	0.27692	0.31691	-0.48843	-0.28857	-0.14893
106830	0.33705	0.32603	0.36714	-0.10307	-0.06426	-0.07406	0.37131	0.33486	0.30706	-0.00169	-0.04089	-0.01403	0.27669	0.27700	0.31798	-0.48784	-0.28849	-0.14864
106990	0.34054	0.32764	0.36414	-0.10253	-0.06461	-0.07482	0.37567	0.33216	0.30696	-0.00223	-0.04131	-0.01393	0.27572	0.28069	0.31809	-0.48353	-0.28670	-0.14582
107160	0.34342	0.32684	0.36659	-0.10076	-0.06232	-0.07289	0.37669	0.33575	0.30894	-0.00093	-0.03894	-0.01297	0.27724	0.27939	0.31846	-0.48527	-0.28722	-0.14709
107320	0.34181	0.32605	0.36846	-0.10114	-0.06299	-0.07347	0.37097	0.33372	0.30775	-0.00133	-0.04003	-0.01336	0.27431	0.27538	0.31415	-0.48878	-0.28923	-0.14999
107490	0.33936	0.32625	0.36572	-0.10298	-0.06512	-0.07516	0.37034	0.33274	0.30644	-0.00234	-0.04080	-0.01408	0.27502	0.27708	0.31644	-0.48996	-0.29095	-0.15118
107660	0.33993	0.32861	0.36575	-0.10192	-0.06287	-0.07271	0.37833	0.33413	0.30988	0.00001	-0.03885	-0.01130	0.27653	0.27877	0.31811	-0.48864	-0.28832	-0.14883	33.41	6.0	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01719	0.01774	0.01386	0.00593	0.01667	0.02221
107820	0.33966	0.32664	0.36536	-0.10281	-0.06431	-0.07453	0.37550	0.33415	0.30561	-0.00207	-0.04093	-0.01271	0.27638	0.27727	0.31762	-0.48873	-0.28905	-0.14956
107990	0.33775	0.32542	0.36560	-0.10441	-0.06602	-0.07629	0.37346	0.33111	0.30566	-0.00343	-0.04195	-0.01497	0.27526	0.27912	0.32073	-0.48722	-0.28604	-0.14569
108150	0.34353	0.32770	0.36633	-0.10044	-0.06231	-0.07265	0.37302	0.33304	0.30847	-0.00038	-0.03941	-0.01353	0.27693	0.27909	0.31576	-0.48785	-0.28765	-0.14753
108320	0.34137	0.32583	0.36467	-0.10230	-0.06354	-0.07430	0.37557	0.33286	0.30647	-0.00161	-0.04046	-0.01368	0.27535	0.27684	0.31544	-0.48945	-0.28871	-0.14950
108490	0.33993	0.32595	0.36499	-0.10310	-0.06386	-0.07415	0.37356	0.33485	0.30837	-0.00053	-0.04023	-0.01347	0.27425	0.27361	0.31428	-0.49070	-0.28968	-0.15082
108650	0.34118	0.32644	0.36821	-0.09984	-0.06062	-0.07072	0.37795	0.33717	0.30970	0.00200	-0.03680	-0.01090	0.27740	0.27872	0.31784	-0.48447	-0.28580	-0.14611
108820	0.33911	0.32536	0.36526	-0.10101	-0.06195	-0.07247	0.37790	0.33183	0.30542	-0.00082	-0.03902	-0.01350	0.27579	0.27731	0.31616	-0.48941	-0.28916	-0.14928
108980	0.33770	0.32399	0.36560	-0.10372	-0.06513	-0.07670	0.37176	0.32845	0.30567	-0.00356	-0.04058	-0.01588	0.27562	0.27680	0.31688	-0.48959	-0.28902	-0.14894
109150	0.33934	0.32676	0.36674	-0.10153	-0.06299	-0.07363	0.37419	0.33473	0.30815	-0.00101	-0.03989	-0.01303	0.27590	0.27792	0.31538	-0.48587	-0.28773	-0.14738
109310	0.33945	0.32729	0.36473	-0.10094	-0.06207	-0.07341	0.37604	0.33571	0.30718	-0.00127	-0.04025	-0.01374	0.27744	0.28124	0.31863	-0.48472	-0.28537	-0.14551	33.41	6.1	0.00	-2.04	0.01744	0.01209	0.01530	0.01897	0.01941	0.01517	0.00552	0.01526	0.02021	0.01925	0.01359	0.01727	0.01718	0.01774	0.01386	0.00593	0.01667	0.02221
109480	0.34294	0.32895	0.36893	-0.09870	-0.05991	-0.07120	0.37338	0.33513	0.30809	0.00057	-0.03825	-0.01117	0.27719	0.27638	0.31646	-0.48637	-0.28713	-0.14643
109640	0.33902	0.32595	0.36569	-0.09928	-0.06132	-0.07271	0.37187	0.33423	0.30823	-0.00096	-0.03896	-0.01256	0.27641	0.27682	0.31652	-0.48873	-0.28872	-0.14909
109810	0.34039	0.32604	0.36757	-0.10162	-0.06240	-0.07275	0.37665	0.33447	0.30735	-0.00078	-0.03912	-0.01283	0.27470	0.27499	0.31586	-0.48944	-0.28881	-0.14917
109980	0.33964	0.32702	0.36610	-0.10058	-0.06083	-0.07299	0.37141	0.33578	0.30793	-0.00013	-0.03810	-0.01176	0.27707	0.27815	0.31492	-0.48770	-0.28760	-0.14794
110140	0.33812	0.32594	0.36550	-0.10149	-0.06195	-0.07387	0.37330	0.33102	0.30834	-0.00155	-0.03933	-0.01279	0.27542	0.27742	0.31523	-0.48783	-0.28742	-0.14799
