39330	1.38040	1.32794	1.28270	6.57549	6.63527	6.25578	4.70336	3.29174	2.22954	6.23468	6.06370	6.06119	1.92715	1.72947	1.63014	8.92777	7.61063	6.67404
39490	1.37708	1.32115	1.28252	6.56834	6.62548	6.25454	4.70291	3.28882	2.22371	6.24652	6.06052	6.04252	1.92647	1.72511	1.62456	8.93232	7.61952	6.67435	33.63	6.0	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01611	0.02152
39650	1.37417	1.32147	1.28439	6.54948	6.62569	6.26736	4.70817	3.29336	2.23472	6.23636	6.04876	6.04961	1.92775	1.73322	1.63187	8.93945	7.61828	6.67123
39820	1.37658	1.32489	1.28742	6.56263	6.63299	6.27286	4.70520	3.27183	2.22039	6.24242	5.99005	5.98763	1.93804	1.71106	1.62668	9.01814	7.61622	6.63561
39980	1.36288	1.31899	1.29978	6.54792	6.69801	6.31101	4.69175	3.29321	2.23770	6.19109	6.02394	6.07288	1.91979	1.73316	1.62974	8.94069	7.58046	6.65113
40140	1.37805	1.32614	1.27792	6.58639	6.65448	6.25386	4.69548	3.28705	2.22633	6.20423	6.05850	6.07323	1.92370	1.74237	1.63373	8.91741	7.61687	6.67814
40310	1.38454	1.32609	1.27400	6.56937	6.61108	6.25351	4.70520	3.28722	2.22771	6.24873	6.06552	6.04695	1.92547	1.72190	1.63211	8.93170	7.61890	6.67750
40470	1.37563	1.32148	1.28739	6.55549	6.61229	6.25719	4.70592	3.29102	2.23276	6.24756	6.05083	6.04456	1.92528	1.72799	1.63298	8.93328	7.61650	6.67637
40640	1.37137	1.32228	1.28282	6.55921	6.61849	6.24831	4.70653	3.29054	2.22936	6.23801	6.05605	6.05225	1.92632	1.72812	1.62636	8.92702	7.61605	6.68589
40800	1.37507	1.32493	1.28480	6.55807	6.59964	6.23113	4.70245	3.29342	2.22692	6.25939	6.08039	6.04347	1.92486	1.73016	1.63113	8.91675	7.62668	6.70388
40970	1.37605	1.31897	1.28277	6.54296	6.59053	6.24455	4.70840	3.29035	2.23102	6.26713	6.05630	6.03381	1.92779	1.72847	1.63208	8.93816	7.61710	6.67057
41130	1.37030	1.31709	1.28741	6.55643	6.62472	6.26592	4.69920	3.28445	2.23034	6.22768	6.05200	6.04650	1.92271	1.73699	1.63684	8.93571	7.60815	6.67094	33.68	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01611	0.02152
41300	1.37740	1.32614	1.27921	6.56315	6.63232	6.25877	4.70221	3.29124	2.22737	6.25653	6.07486	6.03929	1.92962	1.74705	1.63115	8.89285	7.67426	6.73431
41460	1.38777	1.34130	1.26596	6.51913	6.57542	6.27123	4.72288	3.28486	2.22102	6.27433	6.02739	6.01929	1.93098	1.72172	1.63314	8.96215	7.65210	6.66456
41630	1.37537	1.32077	1.29333	6.55125	6.63033	6.27957	4.69459	3.28836	2.23201	6.22166	6.04203	6.06064	1.92110	1.72936	1.63313	8.93939	7.60097	6.65810
41790	1.37683	1.32648	1.28471	6.57095	6.63018	6.24766	4.70468	3.28619	2.22508	6.22975	6.06353	6.06521	1.92241	1.72866	1.63227	8.91468	7.59129	6.66261
41960	1.37954	1.32797	1.28531	6.58731	6.64013	6.24087	4.70331	3.29348	2.23021	6.23254	6.07869	6.07841	1.92897	1.72826	1.63202	8.90576	7.58985	6.66677
42120	1.38027	1.32245	1.28314	6.58670	6.62912	6.23992	4.70766	3.28812	2.23007	6.23603	6.06473	6.05858	1.92508	1.72667	1.63239	8.91936	7.60410	6.67172
42280	1.37223	1.32043	1.28294	6.56509	6.62289	6.24979	4.69082	3.28803	2.22891	6.23911	6.05607	6.05148	1.92498	1.72950	1.63164	8.92462	7.61665	6.67853
42450	1.37797	1.32804	1.28739	6.56705	6.63307	6.27058	4.70914	3.26880	2.23641	6.23779	5.95575	6.00158	1.92812	1.70521	1.64329	9.01649	7.59839	6.62109
42610	1.34454	1.32810	1.30795	6.57025	6.72461	6.30008	4.67971	3.30394	2.23839	6.17660	6.01898	6.08880	1.92511	1.73514	1.62944	8.92877	7.57235	6.64484
42780	1.38582	1.32583	1.27483	6.59750	6.65290	6.23510	4.70520	3.28406	2.22237	6.23484	6.06779	6.06306	1.92619	1.72644	1.63061	8.91667	7.60987	6.67903	33.63	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01611	0.02152
42940	1.37771	1.32114	1.28316	6.56663	6.61229	6.24014	4.70737	3.28570	2.22925	6.24922	6.06443	6.04574	1.92186	1.72985	1.63759	8.91906	7.62450	6.69081
43110	1.37559	1.32746	1.28141	6.54863	6.61658	6.26020	4.69541	3.28864	2.22729	6.23734	6.04341	6.04051	1.92652	1.72888	1.63029	8.93349	7.61825	6.66819
43270	1.37562	1.32252	1.28045	6.56455	6.63539	6.26218	4.70375	3.29088	2.22833	6.22772	6.04847	6.04718	1.92709	1.72797	1.63313	8.93210	7.60950	6.67177
43440	1.37450	1.32164	1.28414	6.56446	6.62554	6.25300	4.69830	3.29189	2.23139	6.24447	6.07193	6.07522	1.90473	1.73011	1.65736	8.84398	7.55881	6.73755
43600	1.35381	1.33147	1.30810	6.55362	6.57072	6.19153	4.70646	3.31040	2.22004	6.32885	6.09672	6.01778	1.93225	1.74131	1.62356	8.89874	7.63973	6.72099
43770	1.38563	1.32142	1.27763	6.52721	6.59686	6.25224	4.70009	3.27975	2.22897	6.24670	6.03527	6.03271	1.92430	1.72917	1.63760	8.94091	7.62103	6.66849
43930	1.37389	1.32281	1.28449	6.57544	6.63507	6.26050	4.69297	3.29004	2.23134	6.21955	6.05115	6.06157	1.92124	1.72907	1.63625	8.92326	7.60010	6.66625
44100	1.37382	1.32800	1.29112	6.57253	6.62470	6.25665	4.70352	3.29483	2.22944	6.24689	6.07015	6.06030	1.92796	1.73481	1.63500	8.92541	7.60433	6.66452
44260	1.38098	1.32339	1.28158	6.56898	6.63423	6.25976	4.70139	3.28436	2.22606	6.23697	6.06060	6.05679	1.92653	1.72943	1.63486	8.92642	7.60962	6.67198
44430	1.37746	1.32561	1.28605	6.56272	6.62182	6.25364	4.70920	3.29470	2.21901	6.25996	6.08712	6.02776	1.94258	1.74419	1.61227	8.92789	7.69383	6.72543	33.68	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01610	0.02152
44590	1.39802	1.32633	1.26470	6.49546	6.55528	6.27566	4.72015	3.27489	2.22044	6.27025	6.02015	5.99001	1.92539	1.71956	1.63098	8.97240	7.66090	6.67412
44750	1.36340	1.31963	1.28758	6.53120	6.61690	6.26981	4.68947	3.28934	2.22813	6.21791	6.04201	6.04109	1.92469	1.73237	1.63162	8.92254	7.60133	6.67586
44920	1.37445	1.32132	1.28162	6.57723	6.62489	6.24024	4.70001	3.28819	2.23013	6.23543	6.07144	6.06992	1.92657	1.73083	1.63432	8.91490	7.58895	6.66213
45080	1.37896	1.32287	1.28239	6.58355	6.63878	6.25519	4.70703	3.29087	2.23153	6.24429	6.06819	6.06423	1.92766	1.72956	1.63556	8.92842	7.60777	6.67570
45250	1.37969	1.32403	1.28499	6.56482	6.62197	6.24926	4.70615	3.28981	2.23128	6.24107	6.06333	6.05455	1.92480	1.73061	1.63852	8.92761	7.61300	6.67908
45410	1.37489	1.32237	1.28293	6.57317	6.62414	6.25248	4.69419	3.28318	2.22592	6.23904	6.05294	6.04351	1.92174	1.72681	1.63421	8.90722	7.60473	6.67502
45570	1.37294	1.32473	1.28446	6.56788	6.62850	6.25942	4.71187	3.28979	2.22513	6.25166	6.06633	6.06262	1.92459	1.72666	1.63049	8.92665	7.59796	6.65438
45740	1.37892	1.32334	1.28112	6.58192	6.65000	6.25721	4.69792	3.29297	2.22808	6.20327	6.06149	6.08167	1.91921	1.72485	1.62651	8.92225	7.57555	6.65468
45900	1.37477	1.31945	1.28106	6.58609	6.64013	6.24557	4.69461	3.28814	2.22976	6.24476	6.07729	6.06457	1.92420	1.72806	1.63524	8.92072	7.60762	6.69463
46060	1.37185	1.31767	1.28178	6.56863	6.59836	6.22379	4.70329	3.28792	2.22777	6.24357	6.09479	6.07871	1.91727	1.73925	1.63229	8.88498	7.60164	6.68078	33.63	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01610	0.02152
46230	1.37921	1.32797	1.27288	6.57267	6.61079	6.24390	4.71217	3.27835	2.21948	6.25182	6.05740	6.04700	1.92569	1.72148	1.63222	8.93169	7.62396	6.67852
46390	1.37165	1.31875	1.28070	6.55722	6.62088	6.25166	4.70332	3.28673	2.22671	6.22257	6.04100	6.05393	1.92219	1.73084	1.63445	8.92944	7.61121	6.67050
46560	1.37512	1.32528	1.28147	6.57498	6.63913	6.25756	4.70241	3.28915	2.23009	6.22986	6.05262	6.06276	1.92138	1.72880	1.63100	8.91559	7.59941	6.66626
46720	1.37607	1.32975	1.28736	6.56816	6.62370	6.25238	4.71217	3.29572	2.23067	6.25315	6.07344	6.06475	1.92561	1.72740	1.63340	8.92782	7.62088	6.68746
46890	1.38014	1.32333	1.26029	6.56843	6.60374	6.17787	4.73122	3.28404	2.20468	6.32936	6.12291	6.03264	1.93799	1.70920	1.63817	8.88456	7.62781	6.74455
47050	1.36024	1.30942	1.30031	6.53396	6.58451	6.22466	4.68832	3.29588	2.24052	6.28937	6.04953	6.02786	1.91742	1.73078	1.63373	8.92046	7.63370	6.69643
47210	1.37440	1.33029	1.28103	6.55034	6.61158	6.25029	4.70199	3.29603	2.22343	6.24611	6.06069	6.03509	1.92916	1.72991	1.62757	8.92715	7.62205	6.69220
47380	1.37307	1.31744	1.28584	6.54254	6.61406	6.26381	4.68935	3.29103	2.22892	6.24131	6.05696	6.04356	1.92407	1.72822	1.62819	8.93595	7.60752	6.67438
47540	1.37821	1.32160	1.28642	6.56733	6.62633	6.26269	4.69860	3.29297	2.23444	6.23697	6.07168	6.05902	1.92685	1.73191	1.63477	8.92944	7.60297	6.67093
47710	1.38024	1.32114	1.28337	6.57195	6.62684	6.25925	4.70514	3.28686	2.22800	6.24481	6.06138	6.04418	1.92544	1.73045	1.63142	8.94296	7.62519	6.68244	33.63	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01611	0.02152
47870	1.37145	1.31663	1.28725	6.54934	6.61205	6.27122	4.69036	3.28075	2.23370	6.24490	6.04575	6.04244	1.91562	1.73555	1.63775	8.92278	7.64153	6.69498
48030	1.37215	1.33467	1.27052	6.54324	6.60126	6.25568	4.70617	3.28333	2.21285	6.25830	6.03894	6.02905	1.93161	1.72265	1.62795	8.95523	7.63330	6.67076
48200	1.37378	1.31478	1.28555	6.55947	6.63315	6.26405	4.69132	3.28763	2.23106	6.22652	6.04465	6.04518	1.92487	1.73226	1.63589	8.94335	7.61540	6.67560
48360	1.37474	1.32318	1.28657	6.56647	6.63345	6.26162	4.69455	3.29565	2.23203	6.23619	6.05429	6.04961	1.92799	1.73441	1.63246	8.94373	7.62879	6.68369
48530	1.37258	1.32170	1.28356	6.55340	6.63374	6.27818	4.69623	3.28744	2.22810	6.24234	6.03708	6.03078	1.92400	1.72634	1.63108	8.94052	7.62474	6.67580
48690	1.37618	1.31795	1.28245	6.55862	6.62527	6.25499	4.69916	3.28597	2.22694	6.24117	6.05776	6.05700	1.92025	1.72400	1.62826	8.92938	7.61191	6.67273
48850	1.36913	1.31729	1.28383	6.55837	6.61635	6.24401	4.70179	3.29435	2.23545	6.23879	6.06073	6.05312	1.92576	1.72992	1.63153	8.92470	7.62150	6.69335
49020	1.37021	1.32001	1.27940	6.56695	6.60921	6.22927	4.70632	3.28994	2.22935	6.23047	6.07212	6.06588	1.92751	1.73144	1.63353	8.89302	7.58927	6.67868
49180	1.37500	1.32006	1.27922	6.60303	6.63290	6.23259	4.70004	3.28737	2.22930	6.22702	6.06661	6.07296	1.92537	1.73382	1.63236	8.90746	7.59189	6.65944
49350	1.37569	1.32390	1.28219	6.57422	6.64048	6.26397	4.70170	3.28601	2.22728	6.23250	6.05370	6.06926	1.92000	1.72415	1.63078	8.93719	7.60819	6.66003	33.68	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01611	0.02152
49510	1.38041	1.32544	1.28632	6.56495	6.62737	6.25079	4.69443	3.28611	2.22663	6.22983	6.05215	6.06624	1.92011	1.72390	1.63390	8.93814	7.60848	6.66621
49680	1.37154	1.32245	1.28400	6.57159	6.62783	6.24873	4.70384	3.28821	2.22915	6.23460	6.05592	6.05506	1.91447	1.73369	1.64468	8.89008	7.61056	6.71628
49840	1.35739	1.33299	1.29329	6.53956	6.59517	6.23858	4.70639	3.29756	2.21791	6.27802	6.05459	6.01722	1.93189	1.73256	1.62403	8.93379	7.63913	6.68481
50010	1.38196	1.31405	1.27629	6.54566	6.62828	6.27260	4.69443	3.28069	2.22793	6.23604	6.03870	6.04143	1.92187	1.72919	1.63827	8.93126	7.61155	6.66746
50170	1.37823	1.32299	1.28232	6.57724	6.64543	6.26283	4.69740	3.28492	2.22615	6.23511	6.05100	6.05846	1.92177	1.72326	1.63080	8.92399	7.59216	6.64735
50340	1.38473	1.32699	1.28574	6.58453	6.65083	6.25929	4.70853	3.28905	2.23031	6.23508	6.07150	6.08719	1.92113	1.72834	1.63071	8.92409	7.59837	6.65655
50500	1.37684	1.32729	1.28234	6.56932	6.63519	6.25396	4.70437	3.28533	2.22260	6.23350	6.05370	6.06688	1.92657	1.72476	1.63052	8.94140	7.61678	6.67285
50670	1.37496	1.32082	1.28578	6.56728	6.62019	6.24235	4.70837	3.29383	2.23219	6.23037	6.05968	6.06480	1.92432	1.72748	1.63271	8.93451	7.61926	6.68538
50830	1.36639	1.31994	1.28203	6.57160	6.62233	6.24290	4.69058	3.29036	2.23078	6.21542	6.05207	6.05038	1.93114	1.73404	1.63133	8.93059	7.61285	6.67153
51000	1.37722	1.31883	1.27596	6.57816	6.64287	6.26203	4.70066	3.28141	2.22900	6.21528	6.04351	6.05103	1.92409	1.73035	1.63560	8.92534	7.59792	6.65904	33.68	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01611	0.02152
51160	1.37649	1.32383	1.28350	6.56679	6.64537	6.27069	4.69849	3.28457	2.22186	6.23371	6.04860	6.05191	1.92170	1.72698	1.63184	8.92448	7.60141	6.66434
51330	1.37938	1.32685	1.28394	6.56512	6.63348	6.25497	4.69883	3.28589	2.22354	6.24482	6.06244	6.06656	1.92429	1.72877	1.63076	8.93299	7.60870	6.67268
51490	1.37934	1.32635	1.28840	6.56943	6.62562	6.25186	4.69849	3.28970	2.23156	6.24046	6.06168	6.06582	1.92038	1.72704	1.62810	8.93868	7.61205	6.66240
51660	1.38019	1.32819	1.28896	6.56276	6.63905	6.26907	4.69784	3.28391	2.22315	6.22285	6.04222	6.05921	1.91883	1.72225	1.62523	8.94222	7.59839	6.64424
51820	1.37448	1.32017	1.29020	6.56386	6.62928	6.26472	4.69449	3.29107	2.23575	6.23122	6.04060	6.04909	1.91887	1.72752	1.62653	8.95807	7.62897	6.66322
51990	1.37497	1.32873	1.28678	6.54453	6.62446	6.26834	4.69640	3.28525	2.22532	6.21747	6.02305	6.03164	1.92131	1.72913	1.63319	8.95395	7.63382	6.66717
52150	1.37567	1.32665	1.28486	6.54363	6.62929	6.27855	4.69803	3.28502	2.22907	6.22448	6.03307	6.03558	1.92912	1.72949	1.62959	8.93447	7.61528	6.66819
52320	1.37329	1.32194	1.28350	6.56483	6.63378	6.26166	4.70249	3.28921	2.23406	6.23253	6.05664	6.05846	1.92983	1.73233	1.63344	8.93127	7.60625	6.66871
52480	1.37781	1.32360	1.28536	6.57337	6.63389	6.25247	4.69678	3.28823	2.22601	6.23545	6.05998	6.06150	1.92435	1.72794	1.63326	8.92845	7.60334	6.66862
52640	1.37693	1.32344	1.28411	6.56435	6.62428	6.25132	4.69219	3.28267	2.22506	6.24125	6.05420	6.04312	1.92570	1.72611	1.63231	8.92665	7.61954	6.68122	33.63	5.9	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01611	0.02152
52810	1.37901	1.32588	1.28718	6.55762	6.61893	6.25730	4.70339	3.28965	2.22958	6.24602	6.05259	6.04502	1.92591	1.72831	1.63271	8.93511	7.61747	6.67050
52970	1.37814	1.32725	1.28656	6.55774	6.63417	6.26334	4.70072	3.28642	2.22099	6.23659	6.04511	6.04627	1.92758	1.72775	1.63183	8.94296	7.61083	6.66713
53140	1.37644	1.32174	1.28734	6.55872	6.62991	6.26169	4.69417	3.28780	2.22743	6.23928	6.05013	6.04526	1.92377	1.72713	1.63005	8.93320	7.61650	6.67388
53300	1.37532	1.32064	1.28461	6.55475	6.62161	6.25795	4.70377	3.28834	2.22737	6.23760	6.05105	6.04852	1.92166	1.72651	1.62971	8.92708	7.61203	6.67383
53460	1.37341	1.32470	1.28210	6.55853	6.62261	6.25266	4.70351	3.28499	2.22452	6.24346	6.05520	6.05092	1.92357	1.72434	1.62775	8.92669	7.60613	6.66466
53630	1.37872	1.32813	1.28780	6.56304	6.63447	6.26610	4.69608	3.28910	2.23325	6.23800	6.05278	6.05599	1.92611	1.73126	1.63543	8.93205	7.60732	6.66483
53790	1.37774	1.31950	1.28219	6.56769	6.63376	6.25981	4.69931	3.28752	2.22842	6.23450	6.05272	6.05298	1.92392	1.72762	1.62755	8.92588	7.61493	6.67396
53960	1.37733	1.32048	1.28414	6.55828	6.61453	6.25108	4.69943	3.28600	2.22529	6.24498	6.05907	6.04975	1.92353	1.72653	1.63285	8.92225	7.62005	6.68455
54120	1.37825	1.32436	1.28375	6.55621	6.61073	6.24934	4.69021	3.28910	2.22817	6.24362	6.05567	6.04676	1.92488	1.72736	1.63523	8.93272	7.61622	6.67562
54290	1.37578	1.32055	1.28111	6.56359	6.62498	6.25629	4.69650	3.28010	2.22367	6.23565	6.04855	6.04214	1.92640	1.73131	1.63584	8.92402	7.61752	6.67836	33.63	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01611	0.02152
54450	1.37981	1.32612	1.28526	6.56792	6.62294	6.25431	4.69634	3.28726	2.22961	6.25414	6.06557	6.05048	1.92335	1.73053	1.63493	8.91547	7.61854	6.68745
54610	1.37596	1.32485	1.28384	6.56280	6.60915	6.24018	4.70591	3.29031	2.22437	6.25500	6.06548	6.04969	1.92396	1.72764	1.62857	8.93047	7.62510	6.68712
54780	1.37166	1.31698	1.28334	6.55627	6.60917	6.24377	4.69897	3.28421	2.22644	6.24376	6.04906	6.03200	1.92608	1.72569	1.62767	8.93138	7.62722	6.68190
54940	1.37078	1.31671	1.28069	6.55825	6.62403	6.25835	4.70172	3.28636	2.22954	6.22930	6.03929	6.04098	1.92860	1.73019	1.63357	8.93588	7.61441	6.66440
55100	1.37698	1.32486	1.28237	6.57084	6.64529	6.26849	4.69360	3.28334	2.22543	6.22265	6.04583	6.05756	1.92196	1.72652	1.63577	8.92240	7.59124	6.66245
55270	1.37807	1.32249	1.28908	6.57693	6.62355	6.24037	4.69292	3.28729	2.22497	6.25365	6.07942	6.06181	1.92207	1.72676	1.62829	8.91404	7.60325	6.67473
55430	1.37593	1.31875	1.28154	6.56073	6.61284	6.24407	4.69867	3.28251	2.22053	6.24338	6.05573	6.04443	1.92393	1.72728	1.63261	8.92636	7.62033	6.68417
55600	1.37976	1.32407	1.28740	6.56196	6.61904	6.25380	4.70415	3.28796	2.22778	6.24688	6.05134	6.04355	1.92614	1.73120	1.63314	8.93243	7.62051	6.68039
55760	1.37280	1.32375	1.28474	6.55471	6.61631	6.25429	4.69833	3.28886	2.22696	6.24247	6.05743	6.05417	1.92243	1.72856	1.63140	8.93004	7.61194	6.67384
55930	1.37482	1.32377	1.28334	6.56116	6.62154	6.25116	4.69118	3.28466	2.22475	6.23680	6.05301	6.04927	1.92697	1.73024	1.63425	8.93061	7.61958	6.68170	33.68	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01611	0.02152
56090	1.37720	1.32380	1.28574	6.56850	6.62977	6.25292	4.70904	3.29025	2.23256	6.23490	6.05591	6.05678	1.92601	1.72813	1.63283	8.92803	7.60773	6.67271
56260	1.37812	1.32408	1.28602	6.57335	6.63086	6.25389	4.70028	3.29613	2.23641	6.23479	6.06082	6.06120	1.92665	1.72906	1.63064	8.92984	7.61210	6.67691
56420	1.37811	1.32423	1.28303	6.56962	6.62527	6.25251	4.69479	3.28992	2.22666	6.23326	6.05598	6.04933	1.92613	1.73094	1.63100	8.93314	7.61853	6.67554
56580	1.37844	1.32679	1.28296	6.56488	6.63048	6.25678	4.70630	3.28453	2.22466	6.23084	6.05093	6.05332	1.92193	1.72415	1.62588	8.93085	7.60610	6.65773
56750	1.37586	1.32275	1.28457	6.55903	6.63685	6.26438	4.69643	3.28286	2.22098	6.22167	6.04290	6.05197	1.92386	1.73075	1.63438	8.93778	7.60424	6.65616
56910	1.37728	1.31978	1.28444	6.57144	6.63431	6.25823	4.70070	3.28624	2.23205	6.23236	6.05607	6.05864	1.92143	1.72738	1.63265	8.92616	7.60802	6.66731
57080	1.37790	1.32744	1.28327	6.56853	6.62663	6.25400	4.71034	3.29127	2.23239	6.23946	6.06283	6.06258	1.92389	1.72954	1.63036	8.92846	7.61427	6.67578
57240	1.37437	1.32333	1.28092	6.56835	6.62373	6.24851	4.70192	3.28684	2.22943	6.23442	6.05558	6.05464	1.92469	1.72870	1.62958	8.93137	7.61252	6.66921
57400	1.37598	1.31984	1.28293	6.57446	6.63254	6.24959	4.69418	3.28326	2.23210	6.22280	6.05266	6.06486	1.92442	1.72944	1.63413	8.92535	7.60105	6.66681
57570	1.37810	1.32335	1.28236	6.58075	6.63723	6.24951	4.69532	3.28834	2.22884	6.23021	6.05383	6.05757	1.92419	1.72745	1.62900	8.92323	7.59964	6.66405	33.63	6.0	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01611	0.02152
57730	1.37474	1.32033	1.28123	6.57219	6.64179	6.25825	4.69696	3.29140	2.23128	6.22684	6.04754	6.05669	1.92603	1.72985	1.63107	8.93547	7.60478	6.66613
57900	1.37615	1.32454	1.28368	6.57260	6.64209	6.25547	4.69829	3.28821	2.22691	6.22592	6.05069	6.05493	1.92841	1.73397	1.63494	8.93456	7.61913	6.68078
58060	1.38005	1.32413	1.28518	6.57358	6.63680	6.25959	4.70023	3.28959	2.22991	6.23631	6.05513	6.05639	1.92705	1.72768	1.63235	8.93432	7.61556	6.67357
58230	1.37688	1.32472	1.28728	6.56896	6.62977	6.25910	4.69962	3.28797	2.22945	6.24472	6.05652	6.04876	1.92806	1.73147	1.63306	8.93681	7.62316	6.68159
58390	1.37697	1.32397	1.28155	6.56521	6.62606	6.25929	4.69654	3.28279	2.22313	6.24440	6.05369	6.04216	1.92520	1.73016	1.62914	8.91912	7.60974	6.67259
58550	1.37495	1.32194	1.28283	6.55833	6.62406	6.26279	4.69620	3.28197	2.22334	6.24602	6.05652	6.05009	1.92167	1.72361	1.62573	8.92844	7.61357	6.66625
58720	1.37787	1.32221	1.27616	6.55928	6.63095	6.24490	4.70686	3.28246	2.22132	6.24638	6.06305	6.05570	1.92573	1.72678	1.62848	8.91922	7.62103	6.69613
58880	1.37458	1.32099	1.28481	6.56142	6.60667	6.23643	4.70248	3.28779	2.22757	6.25416	6.06825	6.04999	1.92461	1.72563	1.62651	8.92022	7.61708	6.68744
59050	1.37341	1.32067	1.28286	6.56478	6.61308	6.23854	4.70740	3.29222	2.23115	6.24947	6.06946	6.05857	1.92591	1.72760	1.63270	8.92080	7.61444	6.68450
59210	1.37290	1.32172	1.28244	6.56803	6.61759	6.24294	4.70226	3.28563	2.22642	6.23824	6.06033	6.05447	1.92309	1.73040	1.63287	8.92368	7.61092	6.68236	33.63	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01610	0.02152
59380	1.38117	1.32584	1.27999	6.56876	6.62048	6.24860	4.69381	3.28404	2.22173	6.25280	6.06076	6.05317	1.92133	1.72228	1.62997	8.92220	7.60381	6.67711
59540	1.37421	1.31822	1.28435	6.57961	6.62596	6.24336	4.70222	3.28688	2.22914	6.25723	6.08038	6.05913	1.91962	1.73004	1.63945	8.89668	7.60194	6.69688
59710	1.37198	1.32506	1.28471	6.56984	6.60228	6.23412	4.68597	3.28632	2.22926	6.26342	6.08055	6.04154	1.92688	1.73025	1.63804	8.90960	7.62070	6.70787
59870	1.37406	1.32122	1.28064	6.55774	6.61128	6.25673	4.71217	3.28179	2.22971	6.23852	6.03098	6.05116	1.92324	1.73788	1.62710	8.91533	7.60510	6.67211
60040	1.37453	1.32943	1.28488	6.57070	6.63806	6.26206	4.69933	3.29376	2.23094	6.26133	6.06626	6.03987	1.93095	1.72896	1.63033	8.93611	7.61567	6.68727
60200	1.37484	1.32403	1.28957	6.55020	6.60699	6.24650	4.69689	3.28759	2.22913	6.26995	6.07329	6.04353	1.92470	1.73457	1.62657	8.93525	7.62963	6.68172
60360	1.38186	1.32689	1.28222	6.56025	6.62315	6.25093	4.70165	3.28824	2.22858	6.23669	6.05894	6.06308	1.93233	1.73503	1.63905	8.93257	7.61540	6.67269
60530	1.38192	1.32593	1.28858	6.57899	6.63498	6.26557	4.69598	3.30331	2.24916	6.22085	6.06674	6.08298	1.91641	1.73626	1.64976	8.89901	7.59116	6.70032
60690	1.37741	1.34073	1.29008	6.58371	6.63128	6.22919	4.71114	3.30294	2.22373	6.26566	6.09007	6.06878	1.93806	1.72997	1.62734	8.90812	7.60154	6.68942
60860	1.39374	1.32085	1.29004	6.57553	6.61451	6.23812	4.70853	3.28644	2.24062	6.26324	6.06603	6.05674	1.92070	1.72977	1.63652	8.93416	7.62594	6.68841	33.68	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01865	0.01294	0.01647	0.01697	0.01755	0.01371	0.00571	0.01610	0.02152
61020	1.38261	1.33505	1.29352	6.56331	6.61454	6.25907	4.69729	3.29167	2.22805	6.26011	6.06136	6.06077	1.92921	1.72666	1.62461	8.96444	7.62214	6.66030
61190	1.38976	1.32466	1.28786	6.57496	6.64268	6.26796	4.69245	3.28626	2.23706	6.22088	6.06493	6.07838	1.92715	1.74415	1.64802	8.92441	7.60252	6.67504
