39380	1.35313	1.23503	0.87920	6.34690	5.22705	4.33080	20.52868	12.60235	6.47248	2.53034	2.42585	2.05868	5.00861	3.88792	3.02052	21.64193	13.82666	7.77760
39550	1.35061	1.23311	0.87694	6.34462	5.22463	4.32861	20.56540	12.59481	6.46726	2.52725	2.42184	2.05521	5.00876	3.89151	3.02255	21.65530	13.83244	7.78169	31.64	6.1	0.00	-2.04	0.01747	0.01209	0.01529	0.01839	0.01903	0.01489	0.00549	0.01522	0.02023	0.01894	0.01325	0.01689	0.01718	0.01776	0.01387	0.00571	0.01608	0.02158
39710	1.35287	1.23437	0.87914	6.34749	5.22798	4.33166	20.56063	12.59296	6.46995	2.53075	2.42557	2.05895	5.00853	3.88871	3.02193	21.63978	13.82799	7.77859
39880	1.35031	1.23413	0.87920	6.34687	5.22807	4.33329	20.55459	12.59489	6.47246	2.53064	2.42488	2.05896	5.01172	3.89159	3.01903	21.65838	13.83076	7.77949
40040	1.35381	1.23365	0.87785	6.34731	5.22864	4.33448	20.56852	12.59539	6.47125	2.53334	2.42803	2.06209	5.00873	3.89282	3.02031	21.64643	13.82954	7.78192
40210	1.35187	1.23287	0.87895	6.34640	5.22661	4.33180	20.58835	12.59005	6.46763	2.53109	2.42416	2.06004	5.01075	3.89122	3.02244	21.65377	13.83360	7.78442
40370	1.35235	1.23544	0.87895	6.34906	5.22960	4.33447	20.57512	12.59415	6.47271	2.53464	2.42906	2.06278	5.01003	3.88885	3.02200	21.66384	13.83208	7.78293
40540	1.35053	1.23516	0.87927	6.34891	5.22971	4.33554	20.57898	12.59600	6.47081	2.53514	2.42852	2.06319	5.01244	3.89219	3.02275	21.65991	13.83544	7.78621
40700	1.35371	1.23681	0.87986	6.35293	5.23141	4.33790	20.53044	12.59495	6.47303	2.53733	2.42883	2.06475	5.00969	3.89186	3.02132	21.66419	13.83329	7.78668
40870	1.35008	1.23295	0.87800	6.35100	5.23016	4.33669	20.56522	12.58994	6.47031	2.53623	2.42757	2.06454	5.00854	3.88815	3.01699	21.66521	13.83606	7.78528
41030	1.34909	1.23168	0.87857	6.35199	5.23158	4.33701	20.57090	12.59168	6.46955	2.53771	2.42915	2.06534	5.00836	3.89131	3.01833	21.65957	13.83547	7.78696
41200	1.34995	1.23256	0.87764	6.35316	5.23175	4.33660	20.55720	12.59291	6.46791	2.53806	2.42870	2.06400	5.01002	3.88802	3.02045	21.65735	13.83866	7.78784	31.64	6.1	0.00	-2.04	0.01747	0.01209	0.01529	0.01839	0.01903	0.01489	0.00549	0.01522	0.02023	0.01894	0.01325	0.01689	0.01718	0.01776	0.01387	0.00571	0.01608	0.02158
41360	1.35120	1.23381	0.87951	6.35466	5.23227	4.33635	20.53359	12.58907	6.47095	2.53872	2.42897	2.06572	5.00995	3.88909	3.01946	21.65599	13.83649	7.78559
41530	1.35080	1.23549	0.87982	6.35576	5.23562	4.34042	20.54621	12.59731	6.47314	2.54242	2.43265	2.06820	5.01228	3.88906	3.02149	21.66521	13.83833	7.78966
41690	1.35050	1.23364	0.87983	6.35360	5.23192	4.33603	20.55940	12.58799	6.46792	2.53832	2.42922	2.06492	5.00594	3.88723	3.01805	21.65377	13.83514	7.78542
41860	1.34904	1.22996	0.87719	6.35205	5.23061	4.33424	20.54566	12.58904	6.46635	2.53748	2.42751	2.06306	5.00665	3.88826	3.01791	21.64984	13.83468	7.78486
42020	1.35042	1.23382	0.88086	6.35175	5.23054	4.33450	20.54969	12.59443	6.46817	2.53913	2.42874	2.06401	5.00778	3.88775	3.01629	21.65684	13.83359	7.78141
42190	1.35191	1.23404	0.87953	6.35175	5.23174	4.33623	20.57150	12.59164	6.46826	2.54026	2.42833	2.06534	5.00933	3.89047	3.02134	21.65104	13.83256	7.78184
42350	1.35081	1.23146	0.87956	6.34832	5.22806	4.33108	20.55116	12.58716	6.46348	2.53699	2.42584	2.06301	5.00915	3.89183	3.02217	21.65701	13.83820	7.78578
42520	1.35132	1.23320	0.87927	6.35130	5.23154	4.33619	20.53908	12.59712	6.46652	2.54085	2.42906	2.06582	5.00870	3.88883	3.01667	21.65769	13.83432	7.78343
42680	1.35143	1.22932	0.87919	6.35021	5.23089	4.33731	20.57279	12.59269	6.46887	2.54193	2.42987	2.06756	5.00967	3.88834	3.01507	21.65838	13.83577	7.78336
42850	1.35148	1.23463	0.88026	6.35253	5.23447	4.34082	20.58728	12.59077	6.47296	2.54669	2.43329	2.07132	5.00702	3.88913	3.01868	21.64466	13.83867	7.78689	31.58	6.2	0.00	-2.04	0.01747	0.01209	0.01529	0.01839	0.01903	0.01489	0.00549	0.01522	0.02023	0.01894	0.01325	0.01689	0.01718	0.01776	0.01387	0.00571	0.01608	0.02158
43010	1.34995	1.23048	0.87861	6.35301	5.23224	4.33950	20.55480	12.59234	6.46765	2.54584	2.43133	2.06995	5.00752	3.88964	3.02023	21.65677	13.83766	7.78751
43180	1.34978	1.23262	0.87990	6.35264	5.23531	4.34140	20.59022	12.59348	6.46976	2.54977	2.43564	2.07446	5.00521	3.88872	3.02010	21.67215	13.84063	7.78982
43350	1.35188	1.23249	0.87975	6.35382	5.23642	4.34270	20.54949	12.58963	6.46763	2.55134	2.43635	2.07532	5.00697	3.88785	3.02356	21.66821	13.84338	7.79025
43510	1.35397	1.23311	0.87780	6.35573	5.23819	4.34433	20.57773	12.58734	6.46900	2.55318	2.43750	2.07632	5.00857	3.88810	3.01857	21.65131	13.83918	7.78777
43680	1.35203	1.23262	0.88033	6.35371	5.24029	4.34575	20.59114	12.59957	6.47290	2.55597	2.44052	2.08050	5.00958	3.89260	3.02221	21.65250	13.84322	7.79073
43840	1.35164	1.23166	0.88131	6.35464	5.23990	4.34328	20.56800	12.59071	6.46651	2.55377	2.43752	2.07743	5.00600	3.88453	3.01861	21.65506	13.83701	7.78699
44010	1.35186	1.23187	0.87872	6.35231	5.23702	4.34025	20.60181	12.58438	6.46378	2.55179	2.43571	2.07595	5.00568	3.88750	3.01945	21.65899	13.83968	7.78841
44170	1.35152	1.23138	0.87937	6.35452	5.23953	4.34311	20.53412	12.59486	6.46557	2.55457	2.43781	2.07852	5.00474	3.88646	3.01811	21.66633	13.83349	7.78416
44340	1.35183	1.23239	0.88070	6.35572	5.24297	4.34545	20.57259	12.59361	6.46998	2.55737	2.44147	2.08089	5.00625	3.88844	3.02031	21.66463	13.83507	7.78704
44500	1.35162	1.23064	0.87932	6.35602	5.24255	4.34525	20.53051	12.58853	6.46413	2.55704	2.44149	2.08083	5.00507	3.89065	3.01994	21.66580	13.83721	7.78783	31.69	6.1	0.00	-2.04	0.01747	0.01209	0.01529	0.01839	0.01903	0.01489	0.00549	0.01522	0.02023	0.01894	0.01325	0.01689	0.01718	0.01776	0.01387	0.00571	0.01608	0.02158
44670	1.35141	1.22814	0.87798	6.35745	5.24386	4.34709	20.53690	12.58767	6.46292	2.55929	2.44303	2.08249	5.00714	3.88893	3.02043	21.65726	13.84127	7.79211
44830	1.35282	1.23041	0.87957	6.36289	5.24868	4.35129	20.57355	12.58574	6.46507	2.56410	2.44794	2.08693	5.00380	3.88610	3.01916	21.66615	13.84306	7.79135
45000	1.35239	1.23319	0.88186	6.36700	5.25431	4.35604	20.56034	12.59138	6.47047	2.56886	2.45228	2.09103	5.00956	3.88979	3.02095	21.66666	13.84648	7.79676
45160	1.35131	1.23183	0.87877	6.36880	5.25417	4.35686	20.57281	12.58662	6.46826	2.56818	2.45301	2.09128	5.00442	3.88814	3.01933	21.66768	13.84697	7.79686
45330	1.34952	1.22738	0.87785	6.36990	5.25687	4.35694	20.53782	12.58975	6.46560	2.56915	2.45321	2.09260	5.00467	3.88844	3.02014	21.66803	13.84946	7.79993
45490	1.35212	1.22928	0.87861	6.37281	5.25904	4.36119	20.56419	12.58729	6.46752	2.57194	2.45688	2.09531	5.00516	3.88613	3.01781	21.66102	13.84617	7.79867
45660	1.35151	1.23330	0.88066	6.37600	5.26251	4.36429	20.57667	12.58958	6.46740	2.57557	2.46033	2.09832	5.00659	3.88731	3.01938	21.68034	13.85355	7.80167
45820	1.35104	1.23016	0.87995	6.37466	5.26056	4.36328	20.59376	12.58867	6.46528	2.57419	2.45859	2.09779	5.00534	3.88626	3.01779	21.66922	13.85088	7.79974
45990	1.34808	1.22810	0.87875	6.37225	5.26083	4.36363	20.56767	12.58870	6.46814	2.57553	2.45952	2.09879	5.00834	3.88678	3.01764	21.67504	13.85158	7.80174
46150	1.34999	1.22746	0.87734	6.37477	5.26037	4.36207	20.57999	12.58324	6.46449	2.57520	2.45731	2.09703	5.00759	3.88940	3.01853	21.68146	13.85694	7.80617	31.64	6.1	0.00	-2.04	0.01747	0.01209	0.01529	0.01839	0.01903	0.01489	0.00549	0.01522	0.02023	0.01894	0.01325	0.01689	0.01718	0.01776	0.01387	0.00571	0.01608	0.02158
46320	1.35158	1.22963	0.88024	6.37727	5.26499	4.36734	20.55651	12.59007	6.46662	2.57889	2.46076	2.10142	5.00739	3.88760	3.01831	21.68077	13.85528	7.80465
46480	1.34941	1.22952	0.87929	6.37631	5.26538	4.36868	20.55944	12.59073	6.46585	2.58157	2.46271	2.10381	5.00692	3.88723	3.02060	21.66863	13.85878	7.80761
46650	1.34997	1.22650	0.87637	6.37618	5.26383	4.36746	20.57668	12.58788	6.46160	2.58005	2.46232	2.10261	5.00704	3.88973	3.01968	21.68334	13.86197	7.81132
46810	1.35240	1.22678	0.87873	6.38036	5.26880	4.37071	20.55999	12.58832	6.46360	2.58332	2.46606	2.10670	5.00613	3.88473	3.01697	21.68505	13.86049	7.80924
46970	1.34996	1.22862	0.87692	6.38157	5.26998	4.37296	20.52724	12.58202	6.46279	2.58656	2.46790	2.10879	5.00490	3.88418	3.01757	21.68728	13.85909	7.81114
47140	1.34879	1.22715	0.87712	6.38051	5.27012	4.37168	20.52778	12.58318	6.46038	2.58615	2.46841	2.10947	5.00579	3.88688	3.01662	21.68574	13.86438	7.81559
47300	1.34919	1.22947	0.87965	6.38514	5.27434	4.37524	20.53674	12.58152	6.46757	2.58917	2.47114	2.11302	5.00577	3.88741	3.01800	21.69413	13.86400	7.81407
47470	1.35129	1.23070	0.88118	6.38742	5.27656	4.37926	20.54644	12.58755	6.46775	2.59179	2.47365	2.11517	5.00764	3.88772	3.02116	21.68796	13.86423	7.81665
47630	1.34822	1.22853	0.87861	6.38568	5.27546	4.37744	20.56054	12.58650	6.46534	2.58984	2.47211	2.11363	5.01006	3.88873	3.02446	21.67376	13.86516	7.81824
47800	1.35266	1.23227	0.87962	6.38915	5.27824	4.37954	20.58675	12.59020	6.46741	2.59187	2.47482	2.11596	5.01034	3.88773	3.02029	21.69248	13.86480	7.81553	31.64	5.9	0.00	-2.04	0.01747	0.01209	0.01528	0.01839	0.01903	0.01489	0.00549	0.01522	0.02023	0.01894	0.01324	0.01689	0.01718	0.01776	0.01387	0.00571	0.01608	0.02158
47960	1.35288	1.23615	0.88301	6.39174	5.28312	4.38515	20.57353	12.59034	6.47189	2.59646	2.48042	2.12091	5.01307	3.89068	3.02522	21.69214	13.86973	7.82275
48130	1.35316	1.23219	0.87968	6.39219	5.28269	4.38287	20.56986	12.58644	6.46690	2.59436	2.47814	2.11950	5.01092	3.88993	3.01891	21.69163	13.86693	7.81980
48290	1.34918	1.23127	0.87839	6.39229	5.28261	4.38328	20.51260	12.58859	6.46927	2.59521	2.47865	2.12005	5.01177	3.88928	3.02185	21.68974	13.86807	7.82134
48460	1.35065	1.23246	0.88077	6.39511	5.28549	4.38535	20.51734	12.59047	6.47081	2.59775	2.48191	2.12317	5.00934	3.88976	3.02237	21.69951	13.87134	7.82413
48620	1.35069	1.23218	0.88155	6.39823	5.28819	4.38852	20.60902	12.59031	6.47014	2.60029	2.48446	2.12603	5.00912	3.88974	3.02177	21.68392	13.87241	7.82398
48790	1.35036	1.23308	0.88252	6.39933	5.29068	4.39103	20.60220	12.59410	6.47127	2.60356	2.48643	2.12780	5.01010	3.89222	3.02187	21.71513	13.87519	7.82750
48950	1.35312	1.23316	0.87993	6.39960	5.29096	4.38901	20.55996	12.59180	6.46946	2.60337	2.48583	2.12636	5.01133	3.89199	3.02542	21.71204	13.87877	7.83022
49120	1.35404	1.23516	0.88179	6.40255	5.29339	4.39172	20.56234	12.58768	6.47032	2.60517	2.48693	2.12859	5.00980	3.89037	3.02225	21.69762	13.87534	7.82700
49280	1.35152	1.23275	0.88025	6.39955	5.29041	4.38890	20.53177	12.58837	6.46781	2.60387	2.48620	2.12753	5.00798	3.88909	3.02088	21.70774	13.87365	7.82703
49450	1.35186	1.23329	0.88194	6.40074	5.29272	4.39128	20.50093	12.59267	6.47244	2.60761	2.48651	2.12975	5.01325	3.89120	3.02294	21.70524	13.87983	7.83072	31.64	6.2	0.00	-2.04	0.01747	0.01209	0.01528	0.01839	0.01903	0.01489	0.00549	0.01522	0.02023	0.01893	0.01324	0.01688	0.01718	0.01776	0.01387	0.00571	0.01608	0.02158
49610	1.34973	1.23279	0.88201	6.40207	5.29440	4.39233	20.57060	12.59306	6.47091	2.60914	2.48949	2.13132	5.01348	3.89207	3.02559	21.71743	13.88613	7.83545
49780	1.35245	1.23694	0.88240	6.40807	5.29899	4.39759	20.53927	12.59084	6.46939	2.61377	2.49419	2.13524	5.01103	3.89187	3.02512	21.70301	13.88790	7.83701
49940	1.35202	1.23331	0.88293	6.41110	5.30312	4.40061	20.57354	12.59472	6.47323	2.61723	2.49790	2.13934	5.01126	3.89189	3.02207	21.70936	13.89141	7.84041
50110	1.35371	1.23464	0.88334	6.41513	5.30831	4.40408	20.56840	12.59101	6.47453	2.62258	2.50286	2.14366	5.01194	3.89377	3.02408	21.72327	13.89716	7.84611
50270	1.35107	1.23360	0.88075	6.41762	5.30970	4.40424	20.57207	12.59300	6.46965	2.62302	2.50333	2.14428	5.01209	3.89521	3.02674	21.72207	13.90302	7.85230
50440	1.35456	1.23547	0.88415	6.42426	5.31579	4.41104	20.56528	12.59494	6.47169	2.62812	2.50813	2.14971	5.01068	3.89165	3.02429	21.72998	13.90411	7.85034
50600	1.35268	1.23411	0.88198	6.42455	5.31763	4.41199	20.57335	12.59267	6.47024	2.63076	2.51072	2.15191	5.00756	3.88904	3.01922	21.72860	13.90461	7.85251
50770	1.35269	1.23536	0.88262	6.42851	5.32263	4.41613	20.57647	12.59474	6.47077	2.63422	2.51569	2.15615	5.01268	3.89348	3.02323	21.73376	13.90909	7.85658
50930	1.34980	1.23166	0.88009	6.43032	5.32339	4.41673	20.56950	12.59004	6.46811	2.63569	2.51611	2.15702	5.00752	3.89148	3.02238	21.72998	13.91100	7.86037
51100	1.35125	1.23419	0.88174	6.43370	5.32673	4.42007	20.57677	12.58941	6.46837	2.63724	2.51727	2.15763	5.01054	3.89242	3.02282	21.73535	13.91733	7.86500	31.64	5.9	0.00	-2.04	0.01747	0.01209	0.01528	0.01839	0.01903	0.01489	0.00549	0.01522	0.02023	0.01893	0.01324	0.01688	0.01718	0.01776	0.01386	0.00571	0.01608	0.02158
51260	1.35497	1.23444	0.88193	6.44031	5.33201	4.42420	20.58191	12.59999	6.47129	2.64189	2.52211	2.16291	5.00850	3.89156	3.01939	21.74154	13.91399	7.86511
51430	1.35074	1.23313	0.88083	6.44025	5.33267	4.42513	20.56777	12.58814	6.46900	2.64267	2.52325	2.16282	5.00693	3.88970	3.02142	21.73793	13.91738	7.86670
51590	1.35256	1.23200	0.88015	6.44263	5.33452	4.42814	20.56484	12.59033	6.46705	2.64586	2.52676	2.16682	5.00620	3.88969	3.02138	21.74947	13.92018	7.87023
51760	1.35161	1.23158	0.87935	6.44699	5.33681	4.42989	20.54084	12.59243	6.46667	2.64802	2.52764	2.16928	5.00800	3.89018	3.02190	21.75223	13.92380	7.87508
51920	1.35272	1.23282	0.88128	6.45045	5.33974	4.43340	20.55952	12.59257	6.46878	2.65222	2.53189	2.17271	5.00528	3.88767	3.02074	21.73845	13.92628	7.87409
52090	1.35473	1.23341	0.88377	6.45367	5.34499	4.43968	20.56832	12.59553	6.47260	2.65810	2.53807	2.17943	5.01132	3.89205	3.02405	21.76533	13.93342	7.88297
52250	1.35340	1.23103	0.87988	6.45618	5.34457	4.44004	20.57108	12.58607	6.46698	2.65930	2.53969	2.18094	5.00423	3.88443	3.01797	21.76361	13.93289	7.88218
52420	1.34928	1.23136	0.87892	6.45557	5.34603	4.44219	20.56612	12.59213	6.46642	2.66031	2.54191	2.18273	5.00287	3.88692	3.01979	21.75705	13.93527	7.88377
52580	1.35056	1.23001	0.88018	6.45999	5.34903	4.44487	20.56172	12.59135	6.46705	2.66431	2.54501	2.18661	5.00624	3.88799	3.01778	21.74533	13.93613	7.88708
52750	1.34977	1.23100	0.88211	6.46335	5.35338	4.44864	20.53880	12.58257	6.47006	2.66716	2.54898	2.18963	5.00400	3.88824	3.01861	21.76571	13.94120	7.89046	31.64	6.1	0.00	-2.04	0.01747	0.01208	0.01528	0.01839	0.01902	0.01489	0.00549	0.01522	0.02022	0.01893	0.01324	0.01688	0.01718	0.01776	0.01386	0.00571	0.01608	0.02158
52910	1.35133	1.23070	0.87814	6.46465	5.35410	4.44978	20.51140	12.58749	6.46580	2.66920	2.55053	2.19093	5.00522	3.88822	3.02327	21.77935	13.94743	7.89629
53080	1.35337	1.23132	0.88235	6.46925	5.36005	4.45521	20.56225	12.59530	6.46826	2.67444	2.55567	2.19588	5.00745	3.88682	3.02028	21.76692	13.94651	7.89728
53240	1.35361	1.23072	0.88042	6.47180	5.36247	4.45734	20.55968	12.59281	6.46915	2.67670	2.55734	2.19837	5.00670	3.88688	3.01897	21.76191	13.94769	7.89859
53410	1.35221	1.23188	0.88171	6.47519	5.36583	4.46105	20.54027	12.59184	6.47019	2.67951	2.56070	2.20105	5.00817	3.88929	3.02125	21.78783	13.95167	7.90108
53570	1.35204	1.23005	0.87897	6.47443	5.36411	4.45827	20.59052	12.58910	6.46419	2.67760	2.55992	2.20009	5.00647	3.88672	3.01862	21.78748	13.95099	7.90121
53740	1.35328	1.23159	0.88093	6.47669	5.36726	4.46306	20.56371	12.59095	6.46665	2.68080	2.56438	2.20413	5.00826	3.88963	3.01987	21.79371	13.95539	7.90533
53910	1.35269	1.23162	0.87998	6.47967	5.37021	4.46454	20.52838	12.58600	6.46600	2.68293	2.56720	2.20640	5.00976	3.89203	3.02477	21.79440	13.96225	7.91291
54070	1.35565	1.23439	0.88272	6.48698	5.37636	4.47012	20.56115	12.59834	6.47329	2.68860	2.57438	2.21225	5.00841	3.89023	3.02093	21.79960	13.96257	7.91220
54240	1.35241	1.23039	0.88194	6.48669	5.37650	4.47107	20.51031	12.58285	6.46754	2.68887	2.57575	2.21307	5.00634	3.88615	3.02144	21.79008	13.96204	7.91149
54400	1.34960	1.22898	0.88172	6.48540	5.37886	4.47484	20.55100	12.58710	6.46726	2.69152	2.57809	2.21514	5.00703	3.88722	3.02064	21.79465	13.96901	7.91757	31.64	6.2	0.00	-2.04	0.01747	0.01209	0.01528	0.01839	0.01902	0.01489	0.00549	0.01522	0.02022	0.01893	0.01323	0.01687	0.01718	0.01776	0.01386	0.00571	0.01608	0.02158
54570	1.35058	1.22798	0.87680	6.49154	5.38229	4.47732	20.57520	12.58365	6.46387	2.69320	2.58049	2.21785	5.00662	3.89007	3.01886	21.80556	13.97554	7.92471
54730	1.35177	1.23077	0.88034	6.49733	5.38935	4.48371	20.56511	12.59122	6.46816	2.69894	2.58635	2.22261	5.00267	3.88706	3.01887	21.81596	13.97614	7.92454
54900	1.35116	1.23048	0.88019	6.50261	5.39512	4.48960	20.57612	12.60127	6.46939	2.70537	2.59466	2.23019	5.00592	3.88913	3.02221	21.81474	13.98449	7.93260
55060	1.35096	1.22961	0.87900	6.50546	5.39560	4.49134	20.56254	12.58533	6.46894	2.70495	2.59392	2.22974	5.00667	3.88904	3.02124	21.81440	13.98940	7.93672
55220	1.35295	1.23163	0.87887	6.50997	5.39953	4.49408	20.61531	12.59698	6.46914	2.70875	2.59695	2.23271	5.00630	3.88672	3.01716	21.80469	13.98583	7.93402
55390	1.35156	1.23197	0.88104	6.50967	5.39925	4.49503	20.57906	12.59280	6.47000	2.71037	2.59914	2.23425	5.00742	3.89029	3.02022	21.81492	13.98935	7.93512
55550	1.35088	1.22836	0.87661	6.51094	5.39925	4.49524	20.55558	12.59131	6.46519	2.70948	2.59935	2.23491	5.00597	3.88485	3.01636	21.81162	13.98772	7.93515
55710	1.35116	1.23415	0.88042	6.51659	5.40721	4.50329	20.55301	12.60482	6.47637	2.71875	2.60879	2.24379	5.01207	3.89042	3.02138	21.82429	13.99758	7.94741
55880	1.35448	1.22943	0.87922	6.51997	5.40958	4.50631	20.57263	12.59419	6.47081	2.72053	2.61158	2.24652	5.01028	3.88830	3.01969	21.83037	14.00484	7.95252
56040	1.35120	1.23161	0.87895	6.52631	5.41526	4.51112	20.59818	12.59150	6.46883	2.72369	2.61338	2.24797	5.00670	3.88475	3.01814	21.83349	14.00503	7.95403	31.64	6.2	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01902	0.01489	0.00549	0.01522	0.02022	0.01892	0.01323	0.01687	0.01718	0.01776	0.01386	0.00571	0.01608	0.02158
56210	1.34853	1.22653	0.87744	6.52745	5.41628	4.51277	20.57980	12.58987	6.46720	2.72612	2.61519	2.25111	5.00805	3.89241	3.02420	21.83158	14.01662	7.96578
56370	1.35423	1.23197	0.88052	6.53917	5.42716	4.52440	20.57686	12.60009	6.47216	2.73544	2.62468	2.25953	5.01061	3.88752	3.02003	21.84532	14.02038	7.96713
56540	1.35082	1.23073	0.87955	6.53998	5.42929	4.52681	20.58053	12.59477	6.47274	2.73711	2.62763	2.26177	5.01133	3.88781	3.02060	21.85506	14.02431	7.97186
56700	1.35086	1.23134	0.88028	6.54320	5.43198	4.53057	20.57576	12.59806	6.47518	2.74024	2.63060	2.26483	5.00848	3.88826	3.02338	21.85959	14.02814	7.97463
56870	1.34965	1.23254	0.88250	6.54622	5.43598	4.53507	20.56988	12.60399	6.47446	2.74326	2.63434	2.26770	5.01032	3.89087	3.02335	21.85524	14.02967	7.98022
57030	1.34978	1.23174	0.87893	6.54937	5.43630	4.53547	20.54642	12.59399	6.47188	2.74243	2.63468	2.26644	5.00926	3.89141	3.02270	21.85924	14.03521	7.98342
57200	1.35267	1.23219	0.88087	6.55363	5.43963	4.53890	20.57007	12.59322	6.47056	2.74379	2.63694	2.26841	5.00848	3.88897	3.02103	21.85245	14.03128	7.98081
57360	1.34791	1.23317	0.88260	6.55205	5.43836	4.53988	20.58163	12.60153	6.47254	2.74530	2.63960	2.27143	5.00929	3.88956	3.02258	21.86290	14.03896	7.98513
57530	1.35305	1.23099	0.88163	6.55409	5.43830	4.53852	20.54313	12.59618	6.47211	2.74322	2.63705	2.26897	5.01014	3.89189	3.02355	21.87337	14.04091	7.98827
57690	1.35216	1.23215	0.87929	6.55578	5.44119	4.54025	20.57809	12.58996	6.46986	2.74340	2.63559	2.26714	5.01109	3.88941	3.01858	21.87728	14.04045	7.98583	31.69	6.0	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01902	0.01489	0.00549	0.01522	0.02022	0.01892	0.01323	0.01686	0.01718	0.01776	0.01386	0.00571	0.01608	0.02158
57850	1.35141	1.23321	0.88228	6.55669	5.44269	4.54277	20.54874	12.59948	6.47211	2.74548	2.63859	2.26899	5.01044	3.88934	3.02206	21.87484	14.04510	7.99081
58020	1.35074	1.23273	0.87741	6.55716	5.44037	4.54131	20.53465	12.59436	6.46857	2.74529	2.63708	2.26827	5.00893	3.88904	3.01982	21.87903	14.04320	7.99135
58180	1.34968	1.23075	0.87882	6.56011	5.43998	4.54105	20.55387	12.59217	6.46653	2.74400	2.63721	2.26765	5.00620	3.88710	3.01967	21.87396	14.04244	7.99108
58350	1.34801	1.22978	0.87898	6.55800	5.43849	4.54026	20.55003	12.59051	6.46865	2.74324	2.63582	2.26714	5.00695	3.89082	3.02152	21.88007	14.04928	7.99572
58510	1.35079	1.23265	0.87993	6.56335	5.44284	4.54425	20.56157	12.58849	6.47200	2.74608	2.63771	2.26957	5.00617	3.88754	3.02202	21.87187	14.04656	7.99276
58670	1.35050	1.23189	0.88174	6.56251	5.44308	4.54456	20.56120	12.59904	6.47386	2.74684	2.63826	2.27069	5.01084	3.88946	3.02247	21.88077	14.04825	7.99523
58840	1.34892	1.23143	0.87792	6.56135	5.43980	4.54184	20.56010	12.58982	6.46785	2.74349	2.63474	2.26781	5.00736	3.88864	3.02264	21.88584	14.04984	7.99454
59000	1.35074	1.23086	0.87920	6.56014	5.43891	4.54051	20.53154	12.59325	6.46946	2.74360	2.63454	2.26664	5.00422	3.88631	3.01834	21.88199	14.04532	7.99052
59170	1.35022	1.23159	0.88128	6.55829	5.43785	4.54062	20.55589	12.60253	6.47224	2.74330	2.63441	2.26722	5.00646	3.88889	3.02097	21.88951	14.04770	7.99186
59330	1.35016	1.22978	0.87872	6.55615	5.43493	4.53805	20.51802	12.58956	6.46683	2.73955	2.63023	2.26336	5.00674	3.88733	3.02050	21.89083	14.04848	7.99314	31.64	6.1	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01902	0.01489	0.00549	0.01522	0.02022	0.01892	0.01322	0.01686	0.01718	0.01776	0.01386	0.00571	0.01608	0.02158
59500	1.34967	1.23133	0.88016	6.55708	5.43457	4.53795	20.56009	12.58986	6.46833	2.73917	2.63064	2.26421	5.00805	3.88918	3.02299	21.87668	14.05322	7.99515
59660	1.35164	1.23265	0.88236	6.55956	5.43696	4.53967	20.55423	12.59028	6.47077	2.74111	2.63103	2.26554	5.00993	3.89127	3.01957	21.89100	14.05004	7.99377
59830	1.35148	1.23047	0.87984	6.55781	5.43524	4.53819	20.53922	12.59069	6.47014	2.74136	2.63068	2.26420	5.00956	3.88869	3.02061	21.88087	14.04914	7.99426
59990	1.34966	1.22799	0.87687	6.55509	5.43127	4.53391	20.54287	12.58690	6.46883	2.73505	2.62594	2.25925	5.00490	3.88470	3.02100	21.87441	14.04510	7.99252
60150	1.34947	1.22850	0.87880	6.55320	5.42954	4.53409	20.55056	12.59152	6.46728	2.73413	2.62400	2.25840	5.00597	3.88600	3.01762	21.87598	14.04531	7.98905
60320	1.34881	1.22962	0.87838	6.54976	5.42657	4.52957	20.62078	12.59307	6.46464	2.73049	2.62112	2.25541	5.00817	3.88966	3.02015	21.88174	14.04909	7.99237
60480	1.35058	1.23171	0.87924	6.55347	5.43060	4.53263	20.58892	12.59523	6.46899	2.73201	2.62227	2.25543	5.00824	3.88828	3.02052	21.88105	14.04248	7.98739
60650	1.35173	1.23184	0.88093	6.55093	5.42861	4.52935	20.55569	12.59310	6.47304	2.73018	2.62151	2.25383	5.01016	3.88763	3.01985	21.85559	14.04227	7.98567
60810	1.35003	1.22870	0.87622	6.54681	5.42319	4.52398	20.55276	12.58886	6.46928	2.72491	2.61639	2.24798	5.00890	3.88712	3.01980	21.87563	14.03715	7.98283
60980	1.35100	1.23124	0.87910	6.54418	5.42169	4.52410	20.53922	12.59328	6.46883	2.72362	2.61547	2.24719	5.00678	3.88540	3.01994	21.86067	14.03572	7.98003	31.64	6.1	0.00	-2.04	0.01746	0.01208	0.01528	0.01839	0.01902	0.01489	0.00549	0.01522	0.02022	0.01892	0.01322	0.01686	0.01718	0.01776	0.01386	0.00571	0.01608	0.02158
61140	1.34962	1.23088	0.87825	6.54363	5.42158	4.52379	20.54746	12.59073	6.46823	2.72341	2.61445	2.24704	5.00856	3.88719	3.02039	21.86852	14.03646	7.98080
61310	1.34936	1.23066	0.87905	6.54433	5.42208	4.52326	20.55625	12.58691	6.46927	2.72323	2.61520	2.24626	5.00722	3.88883	3.02235	21.86015	14.03506	7.98026
