37580	0.06550	0.07505	0.05359	8.64364	8.46097	9.21646	0.65295	0.38274	0.21348	9.02181	9.48284	8.66982	0.16535	0.15837	0.11797	7.37635	8.35253	8.69520	32.64	6.1	0.00	7.65	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
37740	0.06511	0.07367	0.05334	8.76025	8.56238	9.24299	0.65324	0.37923	0.21114	8.99229	9.47159	8.70949	0.16370	0.15493	0.11458	7.39852	8.34073	8.63988
37900	0.06283	0.07168	0.05216	8.74096	8.54262	9.26566	0.65032	0.37332	0.20989	8.99446	9.47171	8.65391	0.16504	0.15762	0.12220	7.38291	8.32923	8.68970
38070	0.06952	0.07457	0.05481	8.77753	8.61334	9.26623	0.65501	0.37906	0.21183	8.98625	9.41636	8.64708	0.16379	0.15752	0.11754	7.34393	8.33875	8.66293
38230	0.06724	0.07597	0.05671	8.80808	8.61610	9.35743	0.66127	0.38133	0.21127	9.03644	9.45089	8.61052	0.16265	0.15747	0.11759	7.28681	8.21967	8.58318
38390	0.06629	0.07380	0.05406	8.74633	8.61328	9.36261	0.65439	0.37924	0.20892	9.14619	9.60119	8.73970	0.16202	0.15802	0.11716	7.27710	8.18842	8.52801
38560	0.06696	0.07545	0.05447	8.65199	8.51052	9.27369	0.65160	0.38158	0.21066	9.09350	9.61456	8.79659	0.16374	0.15615	0.11809	7.39589	8.26205	8.57019
38720	0.06599	0.07442	0.05289	8.63555	8.46177	9.16277	0.64750	0.37605	0.20893	9.02273	9.51347	8.75144	0.16484	0.15989	0.12009	7.40548	8.34008	8.60479
38880	0.06883	0.07511	0.05586	8.61221	8.38960	9.10946	0.65970	0.38077	0.21254	8.94292	9.52136	8.79598	0.16391	0.15570	0.12000	7.58321	8.50852	8.80167
39050	0.06690	0.07581	0.05483	8.71625	8.47466	9.09740	0.65376	0.37824	0.21027	8.79892	9.21540	8.50138	0.16688	0.15612	0.11989	7.32127	8.40197	8.82043
39210	0.06803	0.07593	0.05595	8.97576	8.71941	9.34485	0.65284	0.37943	0.21136	8.92462	9.33450	8.49582	0.16558	0.15730	0.11619	7.19774	8.15041	8.56619	32.64	6.3	0.00	7.63	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
39370	0.06462	0.07383	0.05202	8.83577	8.72242	9.45373	0.65438	0.37191	0.20890	9.16263	9.53715	8.65429	0.16694	0.15788	0.12270	7.22764	8.15237	8.50459
39540	0.06583	0.07842	0.05391	8.78169	8.64998	9.42225	0.65372	0.38004	0.21242	9.13571	9.59000	8.68520	0.16322	0.15705	0.11591	7.24545	8.09902	8.42640
39700	0.06453	0.07549	0.05210	8.58940	8.53014	9.31783	0.64862	0.37693	0.20675	9.18082	9.61665	8.77144	0.16631	0.15988	0.12010	7.33923	8.21501	8.47866
39870	0.06912	0.07711	0.05655	8.62661	8.50689	9.28520	0.65223	0.38342	0.21254	9.09264	9.60190	8.78281	0.16564	0.15466	0.11932	7.42809	8.29805	8.59020
40030	0.06716	0.07603	0.05564	8.68883	8.52175	9.24596	0.65755	0.38389	0.21294	9.02846	9.47669	8.65008	0.16652	0.15511	0.11900	7.33808	8.28443	8.62448
40190	0.06561	0.07602	0.05392	8.78954	8.60653	9.32132	0.66077	0.37950	0.21008	9.02369	9.43261	8.56141	0.16318	0.15678	0.11485	7.21245	8.12517	8.49091
40360	0.06798	0.07609	0.05612	8.76627	8.68926	9.48007	0.65934	0.38405	0.21211	9.20874	9.61339	8.73113	0.16714	0.15866	0.11956	7.26023	8.12006	8.43502
40520	0.06798	0.07667	0.05617	8.59396	8.49371	9.29465	0.65039	0.38089	0.21184	9.17096	9.63974	8.77456	0.16245	0.15508	0.11602	7.32909	8.15938	8.45729
40680	0.06709	0.07617	0.05682	8.57643	8.47815	9.25808	0.65939	0.38195	0.21395	9.12970	9.61237	8.79804	0.16547	0.15683	0.11888	7.38608	8.25040	8.52609
40850	0.06751	0.07338	0.05369	8.63722	8.49798	9.24237	0.65437	0.37966	0.21161	9.05248	9.53251	8.68921	0.16290	0.15383	0.11622	7.34364	8.24239	8.56544	32.64	6.0	0.00	7.69	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
41010	0.06713	0.07636	0.05729	8.66265	8.48247	9.21266	0.65528	0.38267	0.21089	9.00037	9.48584	8.65084	0.16433	0.15719	0.11944	7.34580	8.25788	8.62421
41170	0.06704	0.07482	0.05481	8.77929	8.62571	9.31874	0.64309	0.37962	0.20970	9.00767	9.42878	8.64891	0.16177	0.15295	0.11614	7.29355	8.22202	8.54112
41340	0.06461	0.07309	0.05187	8.71287	8.57029	9.33825	0.64618	0.37460	0.20548	9.10335	9.55493	8.68762	0.16434	0.15750	0.12083	7.28070	8.17551	8.51422
41500	0.06824	0.07439	0.05368	8.69741	8.57497	9.30731	0.64632	0.38080	0.21221	9.05719	9.51390	8.70229	0.16244	0.15644	0.11572	7.33557	8.23091	8.53993
41660	0.06449	0.07324	0.05197	8.68397	8.55335	9.31264	0.65368	0.37656	0.20776	9.08743	9.54918	8.67861	0.16464	0.15840	0.11971	7.30151	8.18503	8.50297
41830	0.06649	0.07733	0.05450	8.59534	8.46664	9.21404	0.64998	0.38157	0.21181	9.06442	9.51862	8.70676	0.16367	0.15703	0.12093	7.35550	8.28724	8.58327
41990	0.06542	0.07630	0.05420	8.66113	8.46262	9.22252	0.65466	0.38035	0.21210	8.99024	9.48694	8.62821	0.16363	0.15646	0.11849	7.29531	8.18637	8.53962
42150	0.06762	0.07265	0.05369	8.66689	8.54955	9.27066	0.65125	0.37793	0.20964	9.06108	9.49244	8.68992	0.16199	0.15222	0.11461	7.31193	8.23117	8.56370
42320	0.06505	0.07473	0.05667	8.71176	8.53561	9.20570	0.65741	0.38550	0.21625	8.86709	9.31582	8.52575	0.16807	0.15931	0.12124	7.27863	8.21750	8.57983
42480	0.06695	0.07519	0.05431	8.84260	8.76558	9.50443	0.65667	0.38159	0.21216	9.16909	9.51445	8.63976	0.16173	0.15564	0.11740	7.19821	8.09145	8.39887	32.64	6.0	0.00	8.06	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
42640	0.06381	0.07615	0.05426	8.60881	8.47823	9.28532	0.65610	0.38208	0.21445	9.13225	9.64063	8.74616	0.16487	0.15708	0.11954	7.32055	8.16037	8.45389
42800	0.06751	0.07485	0.05416	8.54880	8.42872	9.16790	0.65635	0.37982	0.21049	9.10521	9.59466	8.79267	0.16247	0.15351	0.11493	7.39566	8.29776	8.56125
42970	0.06313	0.07443	0.05491	8.62961	8.43968	9.15586	0.65380	0.38062	0.21170	8.95376	9.47471	8.68264	0.16523	0.15647	0.11830	7.39094	8.30249	8.61189
43130	0.06229	0.07610	0.05228	8.67605	8.50018	9.17675	0.64911	0.37965	0.21152	8.95404	9.40560	8.63531	0.16175	0.15604	0.11895	7.33914	8.28663	8.61850
43290	0.06519	0.07244	0.05096	8.77011	8.59360	9.31258	0.64806	0.37595	0.20660	8.99881	9.40167	8.55926	0.16386	0.15734	0.12170	7.30545	8.25917	8.59396
43460	0.06531	0.07630	0.05701	8.72331	8.56542	9.26665	0.64943	0.37864	0.21175	9.01297	9.42194	8.60173	0.16549	0.15548	0.11737	7.22592	8.18381	8.55444
43620	0.06452	0.07250	0.05222	8.80194	8.62384	9.35209	0.65434	0.37619	0.20891	9.04157	9.50579	8.66546	0.16568	0.15943	0.12252	7.31725	8.20239	8.55155
43790	0.06885	0.07733	0.05495	8.73154	8.61832	9.36309	0.65932	0.38106	0.21226	9.13741	9.53959	8.69221	0.16468	0.15610	0.11697	7.27568	8.16982	8.48090
43950	0.06567	0.07567	0.05443	8.64492	8.52041	9.26432	0.65257	0.38232	0.21366	9.12124	9.59224	8.74871	0.16559	0.15685	0.12024	7.33261	8.23258	8.54854
44110	0.06660	0.07537	0.05480	8.67819	8.52372	9.25671	0.64473	0.37896	0.21075	9.05508	9.51901	8.71299	0.16371	0.15320	0.11423	7.34700	8.25427	8.58502	32.64	6.0	0.00	7.66	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
44280	0.06560	0.07498	0.05442	8.76328	8.61275	9.34134	0.65638	0.38133	0.21208	9.08948	9.52910	8.68968	0.16428	0.15707	0.11808	7.28113	8.16578	8.49318
44440	0.06410	0.07423	0.05340	8.66853	8.55711	9.31692	0.64975	0.37726	0.21053	9.10208	9.55211	8.69720	0.16041	0.15330	0.11754	7.34777	8.26542	8.60570
44600	0.06341	0.07120	0.05165	8.74690	8.55288	9.27779	0.65279	0.37594	0.20734	9.01332	9.48062	8.69941	0.16504	0.15785	0.12124	7.34938	8.26829	8.60523
44770	0.06674	0.07536	0.05543	8.76894	8.58746	9.31552	0.65962	0.38390	0.21238	9.02764	9.49493	8.61892	0.16609	0.15514	0.11947	7.31290	8.23376	8.60168
44930	0.06740	0.07867	0.05734	8.79654	8.63742	9.34910	0.65684	0.38101	0.21221	9.08349	9.52061	8.69875	0.16405	0.15609	0.11806	7.30922	8.17964	8.47378
45090	0.06548	0.07450	0.05336	8.66834	8.54219	9.32186	0.65402	0.37765	0.21082	9.09291	9.56327	8.73415	0.16078	0.15375	0.11579	7.40200	8.28043	8.58807
45260	0.06580	0.07533	0.05507	8.72318	8.56597	9.26734	0.65846	0.38198	0.21240	8.98791	9.39074	8.58096	0.16502	0.15796	0.11985	7.21995	8.14041	8.52324
45420	0.06403	0.07359	0.05396	8.79182	8.65044	9.42151	0.65007	0.37978	0.20930	9.11427	9.53546	8.62643	0.16066	0.15394	0.11618	7.24246	8.15271	8.51710
45580	0.06346	0.07257	0.05374	8.71081	8.60542	9.34974	0.65243	0.37649	0.20568	9.15637	9.62132	8.79215	0.16373	0.15720	0.12164	7.29153	8.12334	8.38797
45750	0.06808	0.07583	0.05315	8.54515	8.41020	9.21222	0.65237	0.38173	0.21099	9.06553	9.61605	8.77934	0.16462	0.15646	0.11917	7.49301	8.35030	8.64552	32.64	6.1	0.00	7.67	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
45910	0.06510	0.07373	0.05578	8.71804	8.54664	9.24317	0.64661	0.38103	0.21205	9.00752	9.46130	8.67243	0.16237	0.15497	0.11861	7.35759	8.33525	8.64377
46070	0.06536	0.07509	0.05192	8.76869	8.54941	9.26451	0.64808	0.37798	0.20955	8.97912	9.40977	8.57895	0.16340	0.15773	0.12015	7.27485	8.22622	8.60446
46240	0.06484	0.07379	0.05374	8.80000	8.67174	9.39687	0.64487	0.37629	0.21020	9.12732	9.53356	8.67629	0.16143	0.15444	0.11666	7.21031	8.11710	8.45126
46400	0.06399	0.07129	0.05164	8.71123	8.60854	9.40106	0.64590	0.37736	0.20728	9.17141	9.63365	8.72528	0.16022	0.15266	0.11565	7.22222	8.01044	8.32733
46560	0.06200	0.07384	0.05510	8.47968	8.43819	9.24184	0.66334	0.38137	0.21521	9.30540	9.87380	9.10026	0.16598	0.16144	0.12307	7.53156	8.31428	8.48144
46730	0.06732	0.07500	0.05355	8.46588	8.28579	9.02135	0.65002	0.38007	0.20803	8.89941	9.49313	8.75022	0.16312	0.15701	0.12039	7.58443	8.49980	8.78786
46890	0.06554	0.07483	0.05445	8.70728	8.50786	9.16041	0.64813	0.38199	0.21198	8.85014	9.27121	8.50484	0.16126	0.15518	0.11724	7.35666	8.39025	8.75413
47050	0.06381	0.07344	0.05252	8.85028	8.61387	9.30256	0.64830	0.37694	0.20658	8.97626	9.38642	8.55851	0.16063	0.15168	0.11446	7.23507	8.15560	8.54183
47220	0.06678	0.07517	0.05504	8.79435	8.70117	9.47988	0.64989	0.38369	0.21322	9.17050	9.57198	8.67183	0.16547	0.15797	0.12153	7.24032	8.13974	8.52958
47380	0.06709	0.07497	0.05394	8.73112	8.59267	9.36661	0.64991	0.37929	0.20882	9.17205	9.65545	8.74298	0.16248	0.15513	0.11521	7.32488	8.19479	8.53877	32.58	6.0	0.00	7.78	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01486	0.01091	0.01193	0.00220	0.00626	0.00874
47540	0.06610	0.07527	0.05504	8.64375	8.50218	9.19496	0.65082	0.38111	0.21245	9.01605	9.46506	8.66035	0.16329	0.15573	0.11700	7.33609	8.30084	8.67371
47700	0.06471	0.07195	0.05128	8.84100	8.59295	9.27259	0.64508	0.37820	0.21025	8.97673	9.46409	8.68266	0.16008	0.15269	0.11433	7.26024	8.14384	8.45892
47870	0.06236	0.07081	0.05214	8.77383	8.63445	9.38214	0.64123	0.37505	0.20634	9.12918	9.56312	8.74047	0.16242	0.15412	0.11979	7.30824	8.16330	8.37809
48030	0.06590	0.07596	0.05423	8.46044	8.35953	9.20239	0.65163	0.37927	0.20958	9.11499	9.65184	8.85769	0.16066	0.15323	0.11554	7.55869	8.44979	8.70455
48190	0.06381	0.07205	0.05094	8.62481	8.36576	9.01136	0.64601	0.37516	0.20590	8.78542	9.26552	8.52501	0.16373	0.15658	0.11750	7.39234	8.45390	8.88198
48360	0.06637	0.07589	0.05628	9.00770	8.74642	9.32784	0.65062	0.38013	0.20978	8.82835	9.17227	8.36360	0.16202	0.15468	0.11655	7.13565	8.10486	8.50783
48520	0.06470	0.07373	0.05243	8.84239	8.76206	9.55834	0.63687	0.37721	0.20703	9.12712	9.46099	8.52014	0.16395	0.15573	0.12027	7.11211	7.99670	8.34510
48690	0.06872	0.07776	0.05629	8.62126	8.57314	9.46239	0.64883	0.38129	0.21247	9.36562	9.85632	8.94676	0.16205	0.15479	0.11686	7.37883	8.17339	8.37283
48850	0.06806	0.07514	0.05746	8.33183	8.15026	8.87176	0.65404	0.38298	0.20993	8.78733	9.43734	8.82644	0.16395	0.15483	0.12004	7.80284	8.80456	9.05257
49010	0.06691	0.07542	0.05166	8.89515	8.54960	9.05361	0.63608	0.37685	0.20836	8.49393	8.78409	8.02392	0.16077	0.15070	0.11383	7.11487	8.34400	8.95452	32.64	6.0	0.00	7.63	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00625	0.00874
49180	0.06519	0.07542	0.05506	9.43025	9.20168	9.84836	0.65444	0.38429	0.21271	9.05806	9.21904	8.18294	0.16382	0.15756	0.11936	6.73693	7.67193	8.22406
49340	0.06588	0.07323	0.05401	8.91039	8.95669	9.80605	0.65292	0.37820	0.20958	9.39163	9.64415	8.66659	0.16277	0.15563	0.11461	7.10735	7.96846	8.30378
49500	0.06285	0.07218	0.05096	8.62988	8.56148	9.37660	0.64416	0.37398	0.20528	9.21028	9.66182	8.76156	0.16325	0.15569	0.11984	7.28238	8.11029	8.38936
49670	0.06768	0.07488	0.05401	8.51950	8.38287	9.15010	0.64772	0.37931	0.21134	9.08558	9.61383	8.84705	0.16248	0.15623	0.11282	7.49070	8.41286	8.62084
49830	0.06459	0.07254	0.05106	8.67268	8.44395	9.15876	0.64661	0.37495	0.20590	8.86154	9.30701	8.50756	0.16115	0.15247	0.11633	7.26200	8.22921	8.67121
49990	0.06565	0.07462	0.05267	8.91354	8.78825	9.49405	0.65130	0.37749	0.20938	9.11625	9.45292	8.55169	0.16103	0.15375	0.11399	7.11990	8.03237	8.40899
50160	0.06349	0.07444	0.05850	8.75193	8.68037	9.48040	0.64931	0.38542	0.21534	9.19146	9.57451	8.64673	0.16626	0.15911	0.12009	7.17049	8.03841	8.37620
50320	0.06773	0.07576	0.05418	8.64350	8.60739	9.42734	0.65331	0.37822	0.21212	9.28749	9.72199	8.88373	0.16375	0.15767	0.11655	7.32551	8.17868	8.40344
50480	0.06623	0.07409	0.05391	8.48213	8.34230	9.12858	0.64960	0.37841	0.20856	9.02645	9.59290	8.82829	0.16273	0.15581	0.11552	7.54650	8.41158	8.66877
50650	0.06594	0.07424	0.05385	8.60497	8.41631	9.08099	0.65286	0.38000	0.20779	8.88826	9.34631	8.56216	0.15941	0.15255	0.11737	7.28741	8.27655	8.65847	32.64	6.0	0.00	7.59	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
50810	0.06098	0.07408	0.05525	8.87191	8.71121	9.42937	0.65389	0.38327	0.21396	9.06349	9.46913	8.54550	0.16507	0.15921	0.11979	7.16664	8.04969	8.44274
50970	0.06617	0.07345	0.05321	8.76102	8.70827	9.49986	0.65227	0.37907	0.20873	9.24732	9.62149	8.69336	0.16600	0.15555	0.11926	7.20183	8.08268	8.40592
51140	0.06570	0.07302	0.05294	8.65825	8.56497	9.36584	0.65652	0.37923	0.20956	9.18266	9.64750	8.75997	0.16343	0.15487	0.12044	7.28420	8.07865	8.35373
51300	0.06518	0.07410	0.05514	8.50547	8.41269	9.19088	0.65340	0.37783	0.20855	9.11128	9.60682	8.84501	0.16135	0.15308	0.11352	7.48299	8.40189	8.64941
51460	0.06891	0.07604	0.05806	8.64393	8.40746	9.11013	0.66163	0.38604	0.21389	8.93116	9.46373	8.70309	0.16498	0.15677	0.11734	7.42833	8.32392	8.60763
51630	0.06754	0.07510	0.05390	8.71171	8.57555	9.30323	0.64688	0.37556	0.21016	9.02094	9.41000	8.56393	0.16300	0.15411	0.11851	7.26023	8.17967	8.52489
51790	0.06525	0.07245	0.05503	8.75775	8.63748	9.40277	0.65438	0.38562	0.21346	9.20316	9.65378	8.77691	0.16451	0.15745	0.11803	7.30486	8.14506	8.44332
51950	0.06602	0.07422	0.05441	8.54904	8.39090	9.13957	0.65372	0.37662	0.21040	9.04587	9.58862	8.80481	0.16118	0.15548	0.11651	7.44183	8.32489	8.60393
52110	0.06339	0.06991	0.05166	8.60672	8.41945	9.14139	0.64769	0.37507	0.20460	8.98530	9.48742	8.72169	0.16106	0.15608	0.11950	7.42213	8.34783	8.63314
52280	0.06764	0.07549	0.05406	8.69181	8.52196	9.19014	0.64881	0.37909	0.20996	9.00642	9.48405	8.68079	0.16171	0.15531	0.12025	7.40343	8.33236	8.63729	32.64	6.2	0.00	7.77	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
52440	0.06506	0.07286	0.05167	8.68190	8.48244	9.16709	0.64319	0.37584	0.20737	8.92860	9.36957	8.60939	0.16108	0.15527	0.12015	7.33750	8.29405	8.62720
52600	0.06378	0.07325	0.05387	8.75867	8.57628	9.30054	0.65280	0.37965	0.21083	8.99523	9.42427	8.59456	0.16286	0.15711	0.11797	7.33028	8.25756	8.61915
52770	0.06215	0.07303	0.05227	8.73658	8.58206	9.29839	0.65295	0.37668	0.20649	8.97801	9.38229	8.59951	0.16126	0.15604	0.12075	7.35812	8.30874	8.62902
52930	0.06623	0.07500	0.05526	8.67848	8.45198	9.14530	0.65391	0.37830	0.21016	8.84260	9.26687	8.47494	0.16433	0.15652	0.11863	7.30658	8.37655	8.91880
53100	0.06558	0.07420	0.05286	9.17497	8.97962	9.55949	0.64709	0.37766	0.20766	9.04656	9.28827	8.41331	0.16528	0.15597	0.12141	6.96638	7.89001	8.34947
53260	0.06865	0.07639	0.05546	8.79925	8.77292	9.59886	0.64633	0.38088	0.21211	9.33417	9.76102	8.85438	0.16239	0.15470	0.11751	7.34112	8.11533	8.41237
53420	0.06722	0.07561	0.05601	8.47508	8.39112	9.12462	0.65410	0.38362	0.21471	9.06286	9.55747	8.78662	0.16514	0.15727	0.11812	7.38581	8.29343	8.58728
53590	0.06617	0.07428	0.05499	8.71612	8.53359	9.28758	0.64726	0.37841	0.20925	9.04709	9.55759	8.74321	0.16247	0.15380	0.11667	7.43085	8.32729	8.66146
53750	0.06388	0.07138	0.05482	8.74950	8.57665	9.23406	0.65749	0.37729	0.20958	8.93975	9.37872	8.60648	0.16091	0.15287	0.11692	7.28936	8.23809	8.55874
53920	0.06227	0.07227	0.05331	8.77400	8.65068	9.39928	0.65147	0.38079	0.21047	9.11973	9.52168	8.66768	0.16152	0.15407	0.11946	7.25592	8.13958	8.46493	32.64	6.1	0.00	7.66	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00220	0.00626	0.00874
54080	0.06469	0.07451	0.05379	8.66580	8.59793	9.39484	0.64602	0.37577	0.20743	9.22459	9.68560	8.81559	0.16139	0.15233	0.11740	7.32030	8.19028	8.50380
54240	0.06276	0.07417	0.05376	8.67997	8.52641	9.26246	0.64860	0.38053	0.21040	9.00421	9.49946	8.67839	0.16250	0.15462	0.11746	7.40157	8.33913	8.68643
54410	0.06547	0.07364	0.05268	8.76960	8.62928	9.31371	0.64556	0.37935	0.21048	9.12748	9.53005	8.67176	0.16175	0.15286	0.11521	7.21340	8.14809	8.53431
54570	0.06229	0.07474	0.05599	8.81641	8.63569	9.34461	0.65235	0.38329	0.21310	9.06392	9.55800	8.75091	0.16401	0.15635	0.12162	7.42100	8.27562	8.57991
54730	0.06733	0.07406	0.05364	8.61493	8.46535	9.21018	0.65203	0.37660	0.20791	9.13061	9.61366	8.77064	0.16305	0.15579	0.11892	7.34635	8.23987	8.53211
54900	0.06601	0.07273	0.05648	8.59108	8.41129	9.11513	0.65279	0.37932	0.20914	8.92731	9.45306	8.67746	0.16371	0.15364	0.11599	7.49177	8.45573	8.81939
55060	0.06599	0.07510	0.05301	8.86090	8.59170	9.18092	0.64306	0.37421	0.20734	8.86113	9.35029	8.53170	0.16517	0.15666	0.11916	7.23475	8.30765	8.69343
55230	0.06715	0.07547	0.05483	9.02766	8.87064	9.56055	0.64296	0.38159	0.20910	9.05938	9.37543	8.45022	0.16397	0.15310	0.11720	7.05735	7.91673	8.33945
55390	0.06615	0.07851	0.05546	8.71766	8.70818	9.54526	0.65299	0.37930	0.21019	9.36928	9.75696	8.82497	0.16360	0.15609	0.11946	7.26522	8.13418	8.41046
55550	0.06659	0.07441	0.05550	8.57180	8.45658	9.27813	0.65181	0.38062	0.20896	9.14182	9.64887	8.83648	0.16358	0.15400	0.11803	7.45752	8.31463	8.55879	32.64	6.0	0.00	7.63	0.01265	0.01289	0.01620	0.00787	0.00585	0.00642	0.00467	0.01265	0.01678	0.00680	0.00698	0.00878	0.01487	0.01091	0.01193	0.00221	0.00626	0.00874
55720	0.06716	0.07613	0.05651	8.59407	8.45553	9.18483	0.65940	0.38194	0.21336	8.99479	9.44601	8.64800	0.16299	0.15723	0.12136	7.36479	8.33142	8.66813
55880	0.06803	0.07394	0.05368	8.76277	8.55558	9.25177	0.65299	0.37774	0.20932	8.99855	9.50976	8.69762	0.16166	0.15456	0.11626	7.38862	8.29247	8.64120
56040	0.06670	0.07768	0.05580	8.77883	8.61685	9.30903	0.65427	0.38229	0.21394	9.00084	9.42916	8.61294	0.16391	0.15739	0.11941	7.30196	8.24964	8.60079
56210	0.06839	0.07562	0.05258	8.78953	8.61149	9.35446	0.64880	0.37967	0.21058	9.04963	9.51192	8.66333	0.16208	0.15464	0.11672	7.32527	8.19280	8.51835
