WetView ver 7.1	07-14-2018	13:22:43
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
59120	9.72020	7.23415	5.91416	43.11405	37.66987	34.97176	41.36391	31.50914	22.61553	41.51855	32.55116	29.46168	16.18777	18.23433	14.23137	85.53587	61.73005	41.35885
59290	9.22089	10.61330	6.32609	41.34014	28.54929	23.82601	43.25538	31.80406	19.63384	37.95983	31.10539	39.39740	15.06365	13.16752	15.16794	80.16194	73.24244	59.12453
59450	8.80833	8.99480	6.36414	48.31991	39.57642	27.11140	43.85556	29.00310	19.50656	18.36399	10.69588	12.18775	17.69424	15.49707	15.56061	65.96747	52.46269	45.91468
59610	5.94329	4.99112	4.60109	33.88218	34.51032	26.77455	43.09543	30.35475	18.32611	38.64534	24.71486	37.91920	17.13960	13.66129	12.00758	61.26404	43.68358	32.69137
59780	6.80542	6.88143	5.53101	24.57704	19.31947	22.25529	42.30196	30.59369	18.78193	22.72727	20.03998	13.35121	14.30666	12.97810	11.91478	52.84457	53.67235	38.56773
59940	6.18974	6.24980	6.98056	36.36948	37.03060	41.85618	45.64936	30.90803	18.98974	36.66286	23.72932	34.17524	16.80664	14.57042	15.01996	64.88673	40.98672	31.56027
60100	9.70136	9.94704	8.30057	45.82237	30.95217	24.86415	45.62077	30.17290	18.76025	16.29314	13.81224	11.43310	16.62837	13.14744	12.45372	50.07069	35.55307	24.85885
60270	6.72583	12.05750	9.24745	33.24361	21.92000	19.48693	43.81697	32.98072	18.93186	26.24098	22.26047	18.40465	16.44541	17.12890	13.65509	68.07737	52.06484	42.88008
60430	7.66659	8.69843	7.32832	38.24553	30.09486	44.77312	43.31654	31.63382	20.92261	39.74288	30.64732	33.88007	16.66542	15.75399	12.74310	77.34165	81.55481	64.57620	29.49	6.1	0.00	7.54	0.01270	0.01290	0.01639	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01489	0.01095	0.01196	0.00219	0.00622	0.00871
60590	8.18167	8.72286	6.74288	57.02792	47.58281	37.69696	43.73320	34.76936	22.01506	41.68059	23.97492	19.71459	18.04973	15.22373	14.69799	54.49537	40.95502	32.80658
60760	14.62046	12.97346	7.95357	29.53481	27.78693	35.00239	46.19220	32.83669	22.99332	24.86344	31.52329	39.12246	17.31310	15.73128	11.38117	68.38423	78.52225	41.41572
60920	8.36691	9.38404	9.98835	36.21017	49.10418	43.35564	45.28380	31.26069	20.03751	26.01422	22.58392	31.20953	16.45753	14.28780	14.46091	55.21987	34.19361	23.86182
