82100	0.74098	0.75705	0.55311	4.56928	4.23762	3.87647	6.06230	3.92311	2.18033	3.02701	2.87126	2.70235	1.76883	1.42940	1.20180	8.61362	6.67566	4.99787
82260	0.73965	0.72710	0.55441	4.53403	4.17857	3.84637	6.04086	3.95245	2.15760	3.02050	2.88976	2.67072	1.72577	1.41326	1.17435	8.57483	6.66044	4.97391	21.22	6.1	0.00	7.14	0.01282	0.01294	0.01702	0.00783	0.00585	0.00640	0.00471	0.01272	0.01698	0.00682	0.00696	0.00913	0.01498	0.01104	0.01204	0.00219	0.00620	0.00874
82430	0.73364	0.75359	0.54315	4.52997	4.19609	3.82748	6.05659	3.95776	2.19074	2.96187	2.84810	2.66728	1.73738	1.43163	1.19267	8.64388	6.66081	4.97076
82590	0.72766	0.75886	0.55897	4.51143	4.16522	3.89061	6.03836	3.95060	2.18919	3.04858	2.90606	2.68794	1.73905	1.42655	1.19145	8.59455	6.72799	5.09894
82760	0.73514	0.74937	0.55260	4.57039	4.29414	3.87683	6.08367	3.92611	2.14302	3.06104	2.85386	2.72925	1.72936	1.42117	1.20414	8.64194	6.67654	4.97878
82920	0.72597	0.76969	0.55126	4.52837	4.20749	3.85924	6.08191	3.94518	2.20457	3.06612	2.87618	2.66233	1.74158	1.41936	1.18166	8.64573	6.70083	4.99829
83080	0.73463	0.75316	0.54536	4.52247	4.25194	3.82058	6.06839	3.94720	2.17384	3.02895	2.90439	2.72321	1.73622	1.45822	1.18326	8.70463	6.77650	5.07916
83250	0.73606	0.77104	0.55540	4.52742	4.18538	3.87522	6.05251	3.92517	2.17268	3.06032	2.92866	2.70259	1.74025	1.42261	1.16443	8.64053	6.70849	5.05910
83410	0.74076	0.76145	0.56028	4.59789	4.21253	3.79932	6.08283	3.95349	2.17801	3.04544	2.91157	2.70623	1.76892	1.43427	1.16777	8.64168	6.67497	5.02603
83580	0.73341	0.74783	0.55816	4.54809	4.21756	3.81805	6.05213	3.93820	2.16435	3.05570	2.87231	2.67006	1.74570	1.40689	1.15085	8.68788	6.74788	5.03581
83740	0.72449	0.75544	0.53778	4.52214	4.18332	3.83145	6.09207	3.91652	2.18631	3.04962	2.89673	2.68075	1.75083	1.43163	1.17986	8.67514	6.69241	4.96207
83910	0.74261	0.74662	0.53792	4.53359	4.19347	3.83972	6.04852	3.94433	2.18119	2.98248	2.91467	2.66919	1.73116	1.42242	1.17341	8.58377	6.66019	4.99610	21.35	6.0	0.00	7.11	0.01282	0.01294	0.01702	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00696	0.00913	0.01498	0.01104	0.01204	0.00219	0.00620	0.00873
84070	0.73630	0.73871	0.56132	4.49261	4.23897	3.94677	6.03841	3.92825	2.18571	2.98740	2.90293	2.73051	1.75016	1.42286	1.15556	8.60580	6.65613	4.99478
84240	0.74254	0.73340	0.56964	4.50150	4.16172	3.84640	6.06681	3.93188	2.16316	2.98177	2.82435	2.68957	1.73945	1.43239	1.17865	8.62832	6.70354	4.98048
84400	0.72627	0.74486	0.55336	4.52564	4.18915	3.87197	6.05718	3.94469	2.17739	3.07040	2.89854	2.71277	1.74580	1.40657	1.14476	8.58246	6.69712	5.00088
84570	0.72380	0.73954	0.55517	4.51260	4.25266	3.84526	6.06577	3.94012	2.17763	3.06939	2.90710	2.71309	1.73515	1.40722	1.16972	8.65248	6.67629	4.98285
84730	0.73989	0.73961	0.54263	4.49604	4.17519	3.77411	6.06152	3.93427	2.16434	3.06180	2.91022	2.65930	1.75002	1.39963	1.16941	8.57133	6.71151	5.01696
84900	0.73231	0.74027	0.54733	4.54380	4.25698	3.87933	6.03046	3.96441	2.16172	3.02656	2.87220	2.73893	1.74078	1.44941	1.16097	8.56809	6.64416	5.02750
85060	0.72796	0.74426	0.55108	4.49230	4.22240	3.84114	6.04381	3.92239	2.15977	3.05349	2.90161	2.71230	1.72409	1.39622	1.17803	8.59447	6.73248	4.95761
85230	0.73012	0.74630	0.54248	4.52015	4.13949	3.81094	6.07908	3.92645	2.16811	3.05707	2.88931	2.67949	1.74171	1.41167	1.17541	8.55305	6.67054	4.91818
85390	0.72723	0.74699	0.54456	4.59217	4.16867	3.82588	6.05506	3.94145	2.19472	3.03601	2.90612	2.67315	1.73018	1.41649	1.21910	8.55952	6.66333	4.99805
85560	0.73512	0.76795	0.55347	4.51522	4.18818	3.81848	6.05326	3.92421	2.17205	2.96660	2.89480	2.68873	1.75111	1.41125	1.16868	8.61545	6.67929	4.94082	21.35	6.1	0.00	7.17	0.01282	0.01294	0.01702	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00696	0.00913	0.01498	0.01104	0.01204	0.00219	0.00620	0.00873
85720	0.72648	0.77228	0.56310	4.56739	4.14039	3.78903	6.07082	3.91476	2.18677	3.03289	2.91820	2.69807	1.76017	1.42469	1.17503	8.62011	6.69426	5.02626
85880	0.74296	0.74058	0.53978	4.56306	4.24263	3.87709	6.05197	3.94717	2.16391	3.03343	2.87509	2.71791	1.72770	1.43208	1.17562	8.59945	6.70617	5.00803
86050	0.74803	0.75577	0.57514	4.55767	4.18862	3.87584	6.06789	3.96372	2.20461	3.08940	2.94146	2.70267	1.74432	1.42643	1.16724	8.60868	6.72396	5.03452
86210	0.73952	0.77125	0.54040	4.54970	4.27221	3.91724	6.05860	3.93970	2.18907	3.11222	2.86836	2.76094	1.74358	1.43318	1.17208	8.62883	6.73073	5.02755
86380	0.76368	0.77207	0.56230	4.57805	4.23777	3.88884	6.06539	3.95894	2.17651	2.99319	2.92602	2.67739	1.72913	1.43338	1.18855	8.61061	6.75670	5.06880
86550	0.72217	0.75211	0.55418	4.59219	4.22911	3.84954	6.10852	3.92449	2.16944	3.04517	2.86860	2.71846	1.77802	1.42783	1.17208	8.68031	6.68916	5.03557
86710	0.72918	0.76844	0.56891	4.55597	4.26721	3.87672	6.08067	3.94696	2.16648	3.05149	2.86313	2.69000	1.73938	1.40937	1.19033	8.60200	6.63874	5.03633
86880	0.73316	0.74857	0.55519	4.50285	4.18761	3.81873	6.08100	3.94913	2.18623	3.02901	2.86380	2.67384	1.72851	1.40625	1.16868	8.64717	6.70372	5.01813
87040	0.74433	0.76136	0.54288	4.52242	4.20505	3.81067	6.08342	3.94480	2.20964	3.01659	3.05546	2.89062	1.75370	1.40923	1.17238	8.63923	6.71444	4.99249
87210	0.74049	0.76379	0.54734	4.49451	4.19745	3.78424	6.03737	3.93024	2.14962	3.01956	2.86674	2.62563	1.71380	1.41271	1.17008	8.56867	6.68600	4.99036	21.28	6.1	0.00	7.16	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00696	0.00913	0.01498	0.01104	0.01204	0.00219	0.00620	0.00873
87370	0.72442	0.74304	0.55128	4.51216	4.21040	3.86521	6.07542	3.96773	2.16257	3.02972	3.07915	2.74465	1.75271	1.45463	1.19537	8.67164	6.74807	5.06342
87540	0.74850	0.75217	0.56861	4.60249	4.32027	3.85956	6.09151	3.99052	2.20415	3.06528	2.96610	2.77862	1.78640	1.46073	1.19312	8.81860	6.75656	5.05110
87700	0.73921	0.77042	0.58372	4.62630	4.31780	3.90697	6.09519	3.99599	2.21007	3.08743	2.98412	2.79151	1.80393	1.45227	1.18176	8.67040	6.75282	5.11981
87870	0.77722	0.78217	0.55759	4.59076	4.26977	3.91335	6.09854	3.98042	2.22063	3.07085	2.92009	2.74343	1.76009	1.42275	1.20148	8.68536	6.76075	5.11835
88030	0.74129	0.76779	0.55941	4.55675	4.24170	3.89367	6.08946	3.93950	2.16956	3.06060	2.91353	2.76060	1.73805	1.42886	1.17532	8.63870	6.74122	5.06215
88200	0.72126	0.75339	0.55471	4.56231	4.18965	3.83266	6.10800	3.94567	2.17941	3.04701	2.94681	2.73301	1.73737	1.42139	1.17510	8.71695	6.78861	5.10088
88360	0.72253	0.76066	0.58728	4.63319	4.26989	3.90900	6.13611	3.95250	2.19663	3.06837	2.99217	2.73732	1.75276	1.43322	1.17337	8.73154	6.77103	5.05802
88530	0.74589	0.77032	0.55709	4.58657	4.26823	3.84925	6.09540	3.96652	2.17585	3.07829	2.93694	2.72905	1.77199	1.43556	1.17747	8.69662	6.75425	5.06636
88690	0.73341	0.75404	0.54496	4.60051	4.23209	3.87002	6.12460	3.98663	2.21426	3.06846	2.87860	2.72849	1.77399	1.43515	1.20026	8.71038	6.70196	5.07494
88860	0.74998	0.75167	0.54801	4.57839	4.22715	3.85619	6.08250	3.96071	2.20120	3.10312	3.01589	2.71171	1.75954	1.42497	1.17853	8.72203	6.82164	5.10947	21.35	5.9	0.00	7.21	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01204	0.00219	0.00620	0.00873
89020	0.75870	0.76255	0.55684	4.58808	4.25230	3.93930	6.09847	4.01388	2.23168	3.09521	2.94482	2.74214	1.76087	1.42359	1.18888	8.75472	6.84674	5.16177
89190	0.76182	0.78726	0.56484	4.64845	4.34031	3.95166	6.11329	3.97212	2.22116	3.15684	3.00755	2.80457	1.76923	1.44813	1.19652	8.78636	6.85349	5.15365
89350	0.73164	0.75756	0.56046	4.66568	4.36132	3.93742	6.11300	3.97847	2.20487	3.18212	3.02944	2.84225	1.78801	1.42120	1.17970	8.91745	7.04766	5.45051
89510	0.75267	0.78222	0.57428	4.58728	4.25794	3.90848	6.14368	4.00100	2.21119	3.13478	2.96301	2.83279	1.76638	1.46775	1.20440	8.69681	6.81070	5.13009
89680	0.73034	0.76786	0.56880	4.63919	4.27422	3.93559	6.13188	3.98675	2.18366	3.31634	3.03457	2.78125	1.74077	1.42736	1.20457	8.73939	6.74067	5.09544
89840	0.76378	0.78208	0.61073	4.64627	4.25191	3.89729	6.11086	3.97611	2.19024	3.10185	2.94381	2.73604	1.77082	1.43695	1.18711	8.74073	6.75471	5.09569
90010	0.73143	0.75895	0.54835	4.56137	4.23678	3.85814	6.05700	3.94498	2.17948	3.05931	2.87476	2.67176	1.75583	1.43285	1.17628	8.61596	6.68715	5.07333
90170	0.74210	0.75321	0.56479	4.54224	4.17571	3.84819	6.06221	3.94715	2.20231	3.04933	2.88035	2.65181	1.74407	1.42276	1.18300	8.59566	6.71606	4.99218
90340	0.72224	0.76651	0.55791	4.58690	4.20309	3.88448	6.08037	3.95138	2.19952	3.00931	2.89146	2.70350	1.76298	1.46993	1.22565	8.57329	6.80681	5.08498
90500	0.75439	0.77833	0.53786	4.51632	4.19763	3.84471	6.04521	3.92737	2.15073	3.06627	2.91340	2.68521	1.72614	1.41042	1.17864	8.59749	6.70648	5.03558	21.35	6.1	0.00	7.17	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01204	0.00219	0.00620	0.00873
90660	0.73011	0.75013	0.54847	4.55630	4.21222	3.83862	6.07760	3.93704	2.19174	3.03551	2.93453	2.67343	1.73945	1.42988	1.15640	8.62714	6.65128	4.98767
90830	0.75059	0.75816	0.54240	4.52306	4.17300	4.00732	6.09654	3.92891	2.18978	3.00842	2.92357	2.88291	1.73908	1.49019	1.17564	8.60707	6.69801	5.02057
90990	0.73427	0.73840	0.55300	4.54265	4.21255	3.83368	6.12067	3.94568	2.17164	3.06596	2.88295	2.72260	1.72550	1.43471	1.15728	8.63816	6.67460	4.99844
91160	0.71973	0.75136	0.55198	4.57977	4.21640	3.94180	6.04841	3.93960	2.17314	3.01295	3.00896	2.68041	1.74007	1.43283	1.18909	8.67766	6.75173	4.99945
91320	0.72694	0.76049	0.53329	4.54999	4.18999	3.80082	6.05987	3.96472	2.18099	2.98129	2.87033	2.70530	1.75988	1.42430	1.17212	8.53672	6.68570	4.99032
91490	0.72835	0.74419	0.56221	4.54502	4.17978	3.84436	6.09165	3.92811	2.15536	3.04562	2.89151	2.74566	1.73965	1.40090	1.19539	8.62749	6.65948	5.00774
91650	0.73967	0.75718	0.56683	4.52830	4.26875	3.82781	6.06458	3.93590	2.14952	3.01979	2.91129	2.69073	1.75353	1.41015	1.17472	8.63639	6.68088	5.02082
91820	0.73875	0.76726	0.55632	4.57552	4.21509	3.85322	6.06087	3.92686	2.18591	3.08657	2.98586	2.74673	1.76390	1.55632	1.19887	8.71438	6.77315	5.07590
91980	0.81145	0.76437	0.60231	4.69114	4.54979	3.88093	6.21816	4.03117	2.20691	3.16320	3.30753	3.30723	1.75305	1.43564	1.16181	8.85921	7.02922	5.03805
92150	0.72893	0.76313	0.53651	4.57827	4.19535	3.82965	6.08211	4.00361	2.19724	3.04591	2.89940	2.87767	1.76719	1.43725	1.19130	8.59995	6.76194	5.24812	21.28	6.1	0.00	7.15	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01204	0.00219	0.00620	0.00873
92310	0.75072	0.76478	0.55111	4.51510	4.18334	3.84925	6.06374	3.93621	2.16164	3.02941	2.89471	2.70110	1.74173	1.44629	1.20131	8.61130	6.70098	4.97618
92470	0.73406	0.74712	0.55915	4.50271	4.11914	3.81624	6.04145	3.91746	2.17053	2.99820	2.90632	2.64317	1.75682	1.42421	1.22035	8.52297	6.58608	4.98209
92640	0.72482	0.76950	0.56961	4.47928	4.14287	3.76400	6.13905	3.92660	2.17458	2.97711	2.85913	2.64246	1.72806	1.40807	1.14754	8.55854	6.76812	5.05278
92800	0.73275	0.76585	0.52980	4.72732	4.22052	3.88340	6.05403	3.90052	2.18077	3.02163	3.00261	2.68183	1.72668	1.39441	1.15930	8.53781	6.61503	4.94122
92970	0.71750	0.74576	0.53394	4.48934	4.13108	3.78772	6.05661	3.93331	2.14982	2.96458	2.83194	2.67847	1.73366	1.42272	1.17804	8.56686	6.67323	4.97336
93130	0.73285	0.76099	0.53987	4.51317	4.15901	3.79912	6.05740	3.92015	2.15442	3.01956	2.89683	2.69455	1.76030	1.41331	1.18424	8.59503	6.70831	4.97717
93300	0.73905	0.76396	0.54826	4.56164	4.20500	3.86724	6.05474	3.91923	2.16160	2.99874	2.82448	2.67910	1.75358	1.44470	1.18721	8.56213	6.70328	5.07206
93460	0.74261	0.75834	0.55628	4.53498	4.20924	3.84750	6.06787	3.96072	2.19064	3.11234	2.92114	2.69599	1.74800	1.41279	1.17749	8.91302	6.69254	5.05760
93620	0.71832	0.74669	0.56483	4.47203	4.14179	3.82211	6.07626	3.94294	2.19240	3.06031	3.00543	2.77335	1.80418	1.46878	1.21197	8.68107	6.84608	5.19246
93790	0.72973	0.77828	0.55121	4.65489	4.16785	3.86378	6.03943	3.94493	2.19003	3.04222	2.91775	2.68884	1.81639	1.48307	1.18596	8.65596	6.75869	5.03819	21.41	6.0	0.00	7.57	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00696	0.00913	0.01498	0.01104	0.01204	0.00219	0.00619	0.00873
93950	0.72649	0.76059	0.55568	4.56810	4.17051	3.84386	6.05708	3.95828	2.19451	3.33092	2.93771	2.75329	1.73522	1.43795	1.21302	8.58155	6.73340	5.04767
94120	0.75325	0.77739	0.59280	4.64860	4.17528	3.85054	6.07949	3.96316	2.17432	3.02106	2.87305	2.70284	1.73017	1.41307	1.15668	8.59156	6.67234	4.96928
94280	0.70864	0.73904	0.55142	4.47871	4.18041	3.79664	6.05429	3.97356	2.17815	3.01734	2.86600	2.71427	1.76114	1.42866	1.17775	8.57042	6.61552	4.96309
94450	0.71105	0.76782	0.55099	4.55145	4.22617	3.83123	6.05646	3.91468	2.18239	3.30608	2.89574	2.70543	1.73360	1.40009	1.18537	8.64977	6.72896	5.73432
94610	0.71263	0.76176	0.52831	4.50622	4.13961	3.78557	6.05042	3.93354	2.19268	2.98137	2.88286	2.66482	1.79457	1.41752	1.16585	8.60395	6.74540	5.00426
94780	0.78974	0.85412	0.61098	4.52292	4.17600	3.82190	6.07043	3.93794	2.16200	3.02815	2.85824	2.70855	1.73677	1.40251	1.17498	8.55133	6.66052	4.98979
94940	0.73540	0.74179	0.55887	4.57331	4.15127	3.82224	6.04221	3.92099	2.16146	3.03064	2.85027	2.70578	1.74163	1.43712	1.19083	8.66144	6.71262	5.13211
95110	0.74146	0.76354	0.57355	4.55727	4.18259	3.83987	6.11858	3.97703	2.29520	2.97745	2.88660	2.70381	1.76724	1.43665	1.19586	8.67914	6.68675	5.02148
95270	0.74161	0.75664	0.55661	4.56999	4.29343	3.89405	6.07490	3.96154	2.18108	3.02161	2.87966	2.69899	1.78583	1.42874	1.19808	8.64306	6.70867	5.04241
95440	0.73018	0.76404	0.56215	4.58163	4.18316	3.85997	6.11705	3.98226	2.18692	3.06967	2.94373	2.78028	1.76572	1.43502	1.20012	8.67598	6.79514	5.13588	21.35	6.0	0.00	7.12	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01204	0.00219	0.00620	0.00873
95600	0.73827	0.76228	0.54857	4.58710	4.27086	3.90544	6.08414	3.94574	2.20351	3.10135	2.92176	2.75264	1.75522	1.45496	1.19280	8.61161	6.68709	5.05526
95770	0.73161	0.80601	0.55608	4.64039	4.25236	3.91696	6.08072	3.94962	2.19222	3.13211	2.97619	2.66256	1.74313	1.43423	1.20567	8.68130	6.74554	5.07813
95930	0.75363	0.79019	0.57555	4.56726	4.20460	3.85086	6.09548	4.02075	2.20848	3.07833	2.95701	2.75416	1.75761	1.42418	1.20822	8.58146	6.75131	5.03606
96100	0.78953	0.77725	0.58344	4.61393	4.25092	3.91869	6.11035	3.96282	2.19761	3.14214	2.95242	2.70992	1.75897	1.41162	1.19297	8.61804	6.67682	4.99438
96260	0.74324	0.79494	0.59952	4.53039	4.20353	3.87408	6.11940	3.95514	2.21979	2.99946	2.90949	2.71507	1.74571	1.42276	1.17906	8.64052	6.77905	5.02786
96430	0.73373	0.76012	0.54473	4.59045	4.22228	3.90827	6.06260	3.94516	2.17925	3.23283	3.10904	2.81404	1.75432	1.43233	1.18468	8.61381	6.70160	5.04682
96590	0.73773	0.74904	0.55334	4.57298	4.26428	3.83509	6.05547	3.93210	2.16792	3.00322	2.89344	2.73544	1.74273	1.43853	1.19826	8.62182	6.63846	5.02207
96760	0.76041	0.77318	0.56975	4.54794	4.21373	3.84093	6.05864	3.93870	2.17952	3.03651	2.92215	2.73386	1.74428	1.39868	1.16081	8.62650	6.70744	5.06691
96920	0.73709	0.74129	0.54563	4.58041	4.19646	3.85799	6.04701	3.91284	2.15670	3.07131	2.92306	2.68251	1.73526	1.41844	1.16392	8.52904	6.63738	5.04384
97090	0.71200	0.74230	0.54285	4.52972	4.18102	3.82916	6.01533	3.92900	2.15973	3.00831	2.84637	2.68741	1.73307	1.40189	1.15144	8.94152	6.63709	4.97315	21.35	6.1	0.00	7.18	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01204	0.00219	0.00620	0.00873
97250	0.73303	0.74159	0.54833	4.56183	4.62772	3.85131	6.04847	3.91821	2.18010	2.98640	2.91621	2.69703	1.74488	1.49898	1.16914	8.58902	6.68564	5.04275
97420	0.74366	0.76034	0.55311	4.47602	4.13917	3.85700	6.08348	3.92634	2.15455	3.13302	2.87746	2.71788	1.75491	1.42627	1.16775	8.59086	6.64158	5.02652
97580	0.73643	0.75885	0.55154	4.51340	4.15869	3.78185	6.02077	3.89814	2.18208	2.99004	2.88331	2.66228	1.72063	1.42024	1.21888	8.51515	6.65320	5.02238
97750	0.71349	0.74160	0.56037	4.55648	4.15610	3.84599	6.04123	3.91530	2.19462	2.98072	2.85856	2.68232	1.77676	1.46998	1.20323	8.52859	7.04747	4.95630
97910	0.76231	0.74776	0.57495	4.50319	4.17752	3.92474	6.06836	3.96798	2.21481	3.12500	2.95743	2.70590	1.76923	1.39861	1.21307	8.57085	6.64171	4.98164
98080	0.74200	0.75282	0.55517	4.53688	4.18479	3.86379	6.08674	3.95993	2.18087	3.04539	2.89226	2.69081	1.76080	1.41746	1.21162	8.56314	6.70681	4.98982
98240	0.74660	0.76051	0.55670	4.48223	4.17957	3.77326	6.04506	3.90219	2.15542	3.06202	2.88826	2.66827	1.74052	1.42658	1.16106	8.54161	6.61994	4.94712
98400	0.71680	0.78090	0.54592	4.47380	4.14002	3.81175	6.03503	3.93236	2.16540	2.96569	2.84294	2.69657	1.73657	1.39953	1.16576	8.56577	6.70214	4.97712
98570	0.72108	0.74988	0.53890	4.48890	4.13685	3.81491	6.01397	3.91881	2.14154	2.97245	2.85565	2.65863	1.72466	1.42417	1.19693	8.63401	6.71096	4.97922
98740	0.72898	0.73670	0.55318	4.54526	4.14735	3.78262	6.07062	3.90888	2.14459	2.99370	2.86345	2.65791	1.76399	1.42005	1.20715	8.59854	6.62711	5.00488	21.35	6.1	0.00	7.20	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01204	0.00219	0.00620	0.00873
98900	0.71271	0.75811	0.55522	4.57211	4.16326	3.81353	6.02149	3.93106	2.18653	3.01160	2.87212	2.70398	1.72888	1.42233	1.18220	8.59484	6.73097	4.99156
99070	0.73184	0.75306	0.53572	4.47869	4.14200	3.85839	6.02810	3.93264	2.16294	3.02051	2.85313	2.65937	1.73416	1.41979	1.17229	8.53813	6.60345	4.93816
99230	0.72387	0.74815	0.53850	4.53114	4.18530	3.85401	6.04794	3.94215	2.14981	3.02343	2.86600	2.66962	1.73783	1.42090	1.15863	8.66737	6.64444	5.17193
99400	0.73823	0.74550	0.53429	4.50067	4.19737	3.84920	6.05815	3.93863	2.17834	3.04145	2.94867	2.72110	1.73035	1.41776	1.15809	8.56763	6.66586	5.20932
99560	0.73412	0.74850	0.54502	4.48692	4.12849	3.82519	6.04923	3.95048	2.16524	2.99800	2.82650	2.73556	1.74344	1.40391	1.16222	8.56605	6.60082	4.91946
99730	0.72794	0.74545	0.54048	4.44488	4.07698	3.82001	6.01975	3.92737	2.18342	2.99094	2.86682	2.61401	1.74363	1.40853	1.14702	8.45092	6.66266	4.95084
99890	0.71781	0.74566	0.53189	4.44803	4.19993	3.84448	6.03446	3.92590	2.17091	3.02472	2.86253	2.65815	1.73567	1.43323	1.17787	8.54976	6.65974	5.03209
100060	0.73378	0.75009	0.57505	4.48125	4.18910	3.88766	6.02332	3.93231	2.14714	3.08132	2.96512	2.69040	1.72724	1.41221	1.19427	8.56745	6.62636	4.96937
100220	0.73331	0.76805	0.57147	4.53142	4.22587	3.84936	6.05286	3.94268	2.17591	2.98623	2.87547	2.72481	1.75793	1.42359	1.19592	8.54958	6.63304	4.99388
100390	0.72453	0.75592	0.55803	4.49709	4.13328	3.80142	6.02392	3.92255	2.16784	2.98786	2.85648	2.71797	1.73937	1.42045	1.17032	8.51678	6.65004	4.96603	21.48	6.1	0.00	7.20	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00912	0.01498	0.01104	0.01204	0.00219	0.00620	0.00873
100550	0.77503	0.75586	0.56420	4.49052	4.12091	3.82622	6.03980	3.92383	2.15329	3.19046	2.87073	2.67205	1.72128	1.40647	1.16893	8.52498	6.62408	4.95168
100720	0.71579	0.73340	0.56240	4.48184	4.12459	3.80440	6.05825	3.94455	2.17206	2.99320	2.88367	2.69331	1.73690	1.42891	1.18446	8.52001	6.63202	4.97355
100880	0.73272	0.76588	0.55248	4.45969	4.12900	3.75103	6.03926	3.93998	2.16245	3.00078	2.84229	2.71062	1.72887	1.42664	1.16855	8.67405	6.70581	5.01544
101050	0.72767	0.73624	0.55263	4.54453	4.17401	3.85309	6.06276	3.93804	2.16554	3.13960	3.04662	2.76211	1.77826	1.41818	1.17960	8.59480	6.67694	5.12243
101210	0.73851	0.75922	0.56412	4.59226	4.23206	3.89501	6.07043	3.94662	2.17212	3.09128	2.91013	2.70770	1.76282	1.43006	1.19650	8.58759	6.68635	5.00726
101380	0.74485	0.76997	0.54571	4.49929	4.19309	3.88836	6.03568	3.93192	2.16715	3.01031	2.90098	2.70142	1.72797	1.40999	1.16616	8.54394	6.64699	4.98440
101540	0.75824	0.74193	0.55938	4.54374	4.10071	3.80477	6.01134	3.91196	2.16367	3.15208	2.85578	2.67333	1.72708	1.39226	1.16673	8.56627	6.63847	4.96371
101710	0.72120	0.73477	0.52883	4.56358	4.18078	3.84057	6.04784	3.90864	2.17975	3.01859	2.83107	2.65271	1.73014	1.41834	1.15963	8.49239	6.62541	4.97601
101870	0.73000	0.73625	0.55721	4.47272	4.16024	3.82376	6.03352	3.92642	2.15017	2.98920	2.90341	2.72019	1.73600	1.42240	1.17555	8.57802	6.63197	5.02470
102040	0.71308	0.75918	0.55177	4.59749	4.16520	3.83498	6.02976	3.99105	2.17799	3.05050	2.87053	2.70157	1.76156	1.46272	1.17655	8.58572	6.67737	4.98338	21.41	6.0	0.00	7.23	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00912	0.01498	0.01104	0.01204	0.00219	0.00620	0.00873
102200	0.72895	0.74084	0.54775	4.52517	4.13380	3.81184	6.03217	3.93532	2.17537	3.03864	2.86782	2.67936	1.71779	1.42559	1.15762	8.61237	6.67533	5.07956
102370	0.70188	0.73319	0.56718	4.51088	4.12258	3.86358	6.02693	3.90640	2.15768	3.01971	2.87039	2.71319	1.74077	1.43504	1.17204	8.81715	6.94021	5.03206
102530	0.72709	0.74359	0.55633	4.54215	4.22908	3.78399	6.03799	3.94919	2.16797	3.05132	2.90265	2.67029	1.75808	1.41331	1.17050	8.58756	6.70063	4.97927
102690	0.73334	0.76085	0.55918	4.56792	4.16705	3.85001	6.07459	3.95300	2.16340	3.00090	2.85535	2.68449	1.73416	1.41401	1.18634	8.56475	6.67485	5.01015
102860	0.73063	0.76578	0.55568	4.47220	4.12522	3.83823	6.04578	3.94613	2.19135	2.95635	2.87956	2.66254	1.73156	1.41924	1.16013	8.54016	6.63819	4.96510
103020	0.72609	0.73763	0.53610	4.52646	4.15151	3.76071	6.03862	3.93140	2.19223	3.01959	2.94969	2.65984	1.73228	1.43567	1.18074	8.58230	6.62707	4.95306
103190	0.71640	0.72776	0.52044	4.50529	4.16958	3.85865	6.02810	3.93171	2.16715	3.01509	2.87039	2.66311	1.72869	1.41790	1.16379	8.53177	6.65348	4.95216
103350	0.72050	0.73899	0.53948	4.51935	4.20117	3.81911	6.04328	3.93457	2.17518	2.98708	2.86857	2.65215	1.72974	1.41544	1.15947	8.62549	6.65952	5.02250
103520	0.72759	0.74992	0.55065	4.49985	4.20285	3.79804	6.07655	3.95912	2.18711	3.02670	2.88365	2.71069	1.73841	1.44952	1.20206	8.64571	6.69588	5.04938
103680	0.73886	0.75390	0.54407	4.57810	4.17836	3.84162	6.08015	3.93969	2.18348	3.01205	2.90906	2.67854	1.75947	1.40013	1.17136	8.57162	6.75896	5.00946	21.41	6.1	0.00	7.25	0.01282	0.01294	0.01701	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00912	0.01498	0.01104	0.01204	0.00218	0.00620	0.00873
103840	0.71567	0.73100	0.54335	4.51711	4.19418	3.86574	6.08683	3.94683	2.19248	3.01872	2.91342	2.69310	1.74971	1.41496	1.16561	8.59959	6.72588	5.02752
104010	0.74205	0.75367	0.54421	4.51845	4.19553	3.83094	6.05957	3.95606	2.17595	2.98966	2.86345	2.66176	1.77991	1.43406	1.17934	8.53883	6.68574	4.95662
