59480	0.27500	0.25693	0.16892	0.90199	0.78174	0.62364	4.79654	2.59254	1.19218	0.37725	0.35189	0.31263	1.04036	0.92923	0.73509	3.63443	2.20429	1.15631
59640	0.26195	0.24580	0.15965	0.90601	0.78646	0.62795	4.70283	2.56629	1.18144	0.38048	0.35634	0.31581	1.00278	0.87741	0.69207	3.63226	2.20141	1.15355
59810	0.24656	0.23172	0.14709	0.90298	0.78273	0.62454	4.62209	2.54398	1.16415	0.37837	0.35297	0.31339	0.97143	0.83650	0.65568	3.63580	2.20479	1.15594
59970	0.23960	0.22136	0.14048	0.90616	0.78466	0.62699	4.55281	2.52932	1.15571	0.38008	0.35548	0.31580	0.94599	0.80000	0.62440	3.63337	2.20188	1.15363
60130	0.22743	0.21132	0.13027	0.90230	0.78268	0.62453	4.49325	2.50899	1.14235	0.37716	0.35243	0.31330	0.92406	0.77184	0.60251	3.63553	2.20425	1.15626
60300	0.22088	0.20595	0.12588	0.90537	0.78530	0.62715	4.45341	2.50124	1.13844	0.38057	0.35631	0.31558	0.90546	0.74895	0.57920	3.63348	2.20026	1.15277
60460	0.21270	0.19922	0.12019	0.90158	0.78126	0.62387	4.40142	2.48170	1.12630	0.37748	0.35438	0.31238	0.88908	0.73058	0.56288	3.63113	2.20306	1.15554	28.51	6.1	0.00	7.34	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
60630	0.20997	0.19597	0.11800	0.90492	0.78414	0.62800	4.38929	2.47955	1.12689	0.38071	0.35704	0.31463	0.87878	0.70935	0.54534	3.62817	2.20090	1.15257
60790	0.20568	0.18819	0.11471	0.90425	0.78402	0.62780	4.35264	2.46979	1.12149	0.37994	0.35673	0.31567	0.86820	0.69455	0.53466	3.63229	2.20215	1.15358
60950	0.20058	0.18754	0.11123	0.90357	0.78336	0.62679	4.33210	2.46366	1.11616	0.38019	0.35654	0.31487	0.85886	0.68415	0.52331	3.62918	2.19955	1.15164
61120	0.19897	0.18408	0.11047	0.90529	0.78619	0.62890	4.31847	2.46422	1.11666	0.38189	0.35819	0.31700	0.85362	0.67645	0.51658	3.63271	2.20323	1.15468
61280	0.19642	0.18094	0.10876	0.90365	0.78235	0.62571	4.30567	2.45587	1.11160	0.37949	0.35546	0.31482	0.84434	0.66682	0.50620	3.62986	2.19918	1.15158
61440	0.19650	0.18147	0.10865	0.90593	0.78655	0.63023	4.28960	2.45416	1.11418	0.38235	0.35847	0.31807	0.84189	0.66379	0.50395	3.63234	2.20530	1.15649
61610	0.19320	0.17907	0.10555	0.90470	0.78378	0.62718	4.27460	2.44864	1.10717	0.38011	0.35616	0.31592	0.83559	0.65752	0.49863	3.63239	2.20277	1.15502
61770	0.18961	0.17641	0.10195	0.90306	0.78320	0.62660	4.27083	2.44420	1.10648	0.38050	0.35589	0.31481	0.83284	0.64954	0.49258	3.62970	2.20236	1.15379
61930	0.18931	0.17642	0.10289	0.90263	0.78227	0.62605	4.26022	2.44211	1.10227	0.37945	0.35504	0.31459	0.83050	0.64922	0.49339	3.63144	2.20288	1.15500
62100	0.19043	0.17344	0.10309	0.90337	0.78419	0.62694	4.25571	2.43953	1.10408	0.38005	0.35630	0.31499	0.82656	0.64583	0.48955	3.62892	2.20069	1.15353	28.51	6.2	0.00	7.46	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
62260	0.18689	0.17327	0.10160	0.90249	0.78189	0.62468	4.24334	2.43460	1.10106	0.37923	0.35361	0.31357	0.82577	0.64479	0.48855	3.63177	2.20389	1.15580
62430	0.18942	0.17266	0.10210	0.90475	0.78549	0.62687	4.24303	2.44077	1.10301	0.38179	0.35711	0.31572	0.82589	0.64306	0.48482	3.63356	2.20371	1.15595
62590	0.18690	0.17288	0.10112	0.90541	0.78650	0.62939	4.23976	2.44163	1.10529	0.38263	0.35853	0.31718	0.82186	0.63957	0.48157	3.63108	2.20198	1.15519
62750	0.18720	0.17313	0.10013	0.90395	0.78484	0.62682	4.23993	2.43746	1.10196	0.38158	0.35679	0.31605	0.81995	0.63717	0.48098	3.63145	2.20152	1.15348
62920	0.18719	0.17085	0.09860	0.90291	0.78464	0.62602	4.24442	2.43467	1.10033	0.38084	0.35547	0.31500	0.81751	0.63387	0.47962	3.62987	2.19971	1.15246
63080	0.18392	0.16898	0.09837	0.90256	0.78437	0.62796	4.22275	2.43823	1.10320	0.38146	0.35704	0.31627	0.81940	0.63425	0.47695	3.62897	2.20185	1.15397
63250	0.18343	0.17012	0.09929	0.90344	0.78423	0.62692	4.22810	2.43449	1.10082	0.38081	0.35581	0.31563	0.81564	0.63133	0.47669	3.62692	2.19809	1.15135
63410	0.18144	0.17147	0.09811	0.90215	0.78543	0.62900	4.24132	2.43891	1.10361	0.38334	0.35989	0.31869	0.82100	0.63884	0.48133	3.63203	2.20517	1.15627
63570	0.18429	0.16823	0.09619	0.90371	0.78421	0.62668	4.22313	2.43298	1.09835	0.37951	0.35548	0.31497	0.81966	0.63378	0.47650	3.63093	2.20206	1.15513
63740	0.18444	0.16809	0.09810	0.90269	0.78295	0.62458	4.22756	2.43479	1.09738	0.37886	0.35532	0.31468	0.81740	0.63240	0.47508	3.63248	2.20181	1.15418	28.51	6.2	0.00	7.37	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
63900	0.18148	0.16916	0.09618	0.90143	0.78279	0.62439	4.22537	2.43272	1.09627	0.37943	0.35433	0.31396	0.81565	0.63375	0.47583	3.63037	2.20111	1.15458
64060	0.18445	0.17184	0.09845	0.90354	0.78453	0.62618	4.22825	2.43529	1.09989	0.38041	0.35734	0.31552	0.81621	0.63061	0.47430	3.63406	2.20098	1.15296
64230	0.18310	0.16856	0.09642	0.90121	0.78191	0.62331	4.22783	2.42962	1.09342	0.37773	0.35504	0.31272	0.81794	0.63272	0.47698	3.63354	2.20462	1.15758
64390	0.18437	0.17002	0.09919	0.90478	0.78639	0.62691	4.22432	2.43614	1.10012	0.38121	0.35609	0.31577	0.81598	0.63035	0.47560	3.63433	2.20152	1.15376
64560	0.18633	0.17257	0.10113	0.90667	0.78753	0.62890	4.23058	2.44050	1.10311	0.38363	0.35894	0.31747	0.81956	0.63332	0.47633	3.63902	2.20564	1.15632
64720	0.18678	0.16955	0.09803	0.90436	0.78446	0.62662	4.22797	2.43540	1.10121	0.38040	0.35592	0.31498	0.81640	0.63299	0.47357	3.63638	2.20181	1.15374
64880	0.18304	0.17065	0.09620	0.90280	0.78438	0.62465	4.23323	2.43298	1.09902	0.38008	0.35608	0.31418	0.81666	0.62953	0.47277	3.63053	2.20022	1.15196
65050	0.18371	0.16777	0.09609	0.90171	0.78249	0.62431	4.23577	2.43232	1.09879	0.37997	0.35610	0.31448	0.81667	0.62975	0.47708	3.63327	2.20140	1.15440
65210	0.18436	0.17008	0.09757	0.90248	0.78371	0.62507	4.21633	2.43256	1.09936	0.37988	0.35618	0.31480	0.81419	0.63158	0.47318	3.63359	2.20121	1.15365
65380	0.18396	0.16620	0.09585	0.90118	0.78210	0.62305	4.22086	2.43149	1.09561	0.37759	0.35415	0.31252	0.81440	0.63099	0.47526	3.63274	2.20300	1.15512	28.51	6.1	0.00	7.32	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
65540	0.18264	0.17105	0.09782	0.90438	0.78419	0.62601	4.22566	2.43407	1.10060	0.38112	0.35668	0.31477	0.81373	0.62825	0.47373	3.63232	2.20091	1.15303
65700	0.18256	0.16907	0.10078	0.90420	0.78588	0.62694	4.23355	2.43304	1.09966	0.38204	0.35734	0.31617	0.81569	0.63009	0.47440	3.63501	2.20167	1.15387
65870	0.18336	0.16712	0.09603	0.90195	0.78307	0.62421	4.21666	2.43352	1.09814	0.37973	0.35610	0.31429	0.81730	0.63101	0.47472	3.63664	2.20608	1.15768
66030	0.18598	0.17078	0.10012	0.90753	0.78816	0.62921	4.21707	2.43685	1.10379	0.38373	0.35966	0.31807	0.81557	0.63190	0.47619	3.63606	2.20412	1.15722
66190	0.18302	0.17005	0.09761	0.90440	0.78468	0.62652	4.22110	2.43018	1.09779	0.38164	0.35737	0.31581	0.81220	0.62889	0.47332	3.63495	2.20043	1.15370
66360	0.18076	0.16569	0.09611	0.90127	0.78184	0.62442	4.22169	2.42924	1.09738	0.37950	0.35453	0.31390	0.81139	0.62597	0.47099	3.62820	2.19824	1.15152
66520	0.18207	0.16639	0.09378	0.90051	0.78095	0.62341	4.22482	2.42857	1.09419	0.37815	0.35348	0.31289	0.81465	0.62647	0.47315	3.63295	2.20172	1.15527
66680	0.18368	0.16949	0.09644	0.90346	0.78398	0.62628	4.21433	2.43086	1.09803	0.38034	0.35634	0.31448	0.81198	0.62793	0.47408	3.63269	2.20115	1.15399
66850	0.18196	0.16772	0.09626	0.90226	0.78394	0.62490	4.22100	2.42791	1.09424	0.37977	0.35504	0.31392	0.81543	0.63047	0.47544	3.63485	2.20451	1.15699
67010	0.18374	0.17004	0.09797	0.90596	0.78657	0.62863	4.21402	2.43504	1.09901	0.38242	0.35708	0.31692	0.81347	0.62888	0.47404	3.63507	2.20290	1.15499	28.46	6.3	0.00	7.32	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
67180	0.18192	0.16574	0.09505	0.90229	0.78283	0.62390	4.21600	2.42998	1.09316	0.37948	0.35465	0.31361	0.81567	0.63100	0.47855	3.63608	2.20698	1.15898
67340	0.18438	0.17076	0.09811	0.90717	0.78654	0.62870	4.22431	2.43358	1.09812	0.38318	0.35717	0.31728	0.81402	0.63021	0.47464	3.63312	2.20290	1.15534
67500	0.18313	0.16843	0.09681	0.90553	0.78616	0.62809	4.22107	2.43277	1.09749	0.38322	0.35814	0.31733	0.81378	0.62895	0.47406	3.63365	2.20385	1.15532
67670	0.18060	0.16517	0.09621	0.90367	0.78422	0.62581	4.21479	2.42508	1.09532	0.38159	0.35611	0.31594	0.81133	0.62597	0.46903	3.63418	2.20112	1.15321
67830	0.18364	0.16798	0.09756	0.90533	0.78722	0.62863	4.21979	2.43336	1.09768	0.38329	0.35946	0.31709	0.81436	0.62792	0.47530	3.63639	2.20352	1.15550
67990	0.18156	0.16698	0.09619	0.90374	0.78575	0.62599	4.23450	2.42732	1.09588	0.38109	0.35571	0.31527	0.81271	0.62492	0.47221	3.63354	2.20063	1.15275
68160	0.18109	0.16915	0.09698	0.90534	0.78828	0.62820	4.21722	2.43241	1.09798	0.38304	0.35798	0.31704	0.81194	0.62808	0.47403	3.63402	2.20377	1.15547
68320	0.18175	0.16850	0.09642	0.90403	0.78474	0.62615	4.21715	2.42797	1.09644	0.38097	0.35649	0.31499	0.81139	0.62550	0.47220	3.63112	2.20074	1.15269
68480	0.18214	0.17060	0.09957	0.90509	0.78661	0.62770	4.22347	2.43162	1.09938	0.38289	0.35783	0.31733	0.81423	0.63001	0.47423	3.63365	2.20431	1.15560
68650	0.18300	0.16659	0.09532	0.90210	0.78454	0.62583	4.22601	2.42627	1.09590	0.37951	0.35499	0.31450	0.80989	0.62568	0.46782	3.63128	2.19972	1.15126	28.51	6.0	0.00	7.35	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
68810	0.18094	0.16793	0.09602	0.90438	0.78624	0.62860	4.22240	2.43094	1.09835	0.38316	0.35982	0.31778	0.81447	0.62901	0.47299	3.63819	2.20417	1.15538
68970	0.18208	0.16693	0.09641	0.90251	0.78353	0.62483	4.22153	2.42741	1.09279	0.37944	0.35492	0.31408	0.81017	0.62610	0.46801	3.63112	2.19912	1.15086
69140	0.18112	0.16685	0.09622	0.90340	0.78479	0.62792	4.21875	2.43067	1.09701	0.38223	0.35730	0.31679	0.81194	0.62549	0.47422	3.63281	2.20255	1.15503
69300	0.18091	0.16619	0.09507	0.90241	0.78295	0.62528	4.21965	2.42985	1.09506	0.37943	0.35614	0.31516	0.80906	0.62226	0.47241	3.63070	2.19926	1.15172
69460	0.17889	0.16653	0.09436	0.89964	0.78079	0.62332	4.21208	2.42438	1.09042	0.37894	0.35277	0.31285	0.81336	0.62740	0.47380	3.63698	2.20482	1.15738
69630	0.18569	0.17067	0.09739	0.90456	0.78597	0.62735	4.21833	2.43049	1.09768	0.38266	0.35773	0.31661	0.81368	0.62844	0.47604	3.63656	2.20468	1.15655
69790	0.18412	0.16749	0.09595	0.90549	0.78702	0.62840	4.21868	2.43072	1.09676	0.38371	0.35850	0.31792	0.81383	0.62931	0.47291	3.63555	2.20342	1.15545
69950	0.18159	0.16718	0.09461	0.90346	0.78350	0.62515	4.21580	2.42858	1.09313	0.38128	0.35628	0.31558	0.81465	0.62697	0.47507	3.63793	2.20495	1.15685
70120	0.18161	0.16755	0.09709	0.90549	0.78699	0.62792	4.21260	2.43250	1.09598	0.38240	0.35835	0.31793	0.80986	0.62602	0.47052	3.63397	2.20220	1.15413
70280	0.18168	0.16509	0.09473	0.90221	0.78300	0.62474	4.21658	2.42781	1.09337	0.38036	0.35707	0.31599	0.80565	0.62461	0.46587	3.62657	2.19787	1.15080	28.51	6.0	0.00	7.70	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
70440	0.17803	0.16663	0.09582	0.90083	0.78666	0.62921	4.21526	2.43322	1.09960	0.38492	0.36199	0.32047	0.81266	0.62902	0.47615	3.63638	2.20609	1.15754
70610	0.18286	0.16964	0.09637	0.90460	0.78609	0.62706	4.22662	2.42880	1.09452	0.38183	0.35873	0.31755	0.81036	0.62403	0.47037	3.63063	2.20166	1.15287
70770	0.17948	0.16904	0.09737	0.90257	0.78565	0.62916	4.21964	2.43037	1.09933	0.38397	0.36171	0.32078	0.81243	0.62937	0.47328	3.63601	2.20568	1.15714
70930	0.18066	0.16747	0.09676	0.90560	0.78538	0.62727	4.21238	2.42548	1.09527	0.38238	0.35873	0.31760	0.80925	0.62591	0.47009	3.63148	2.20045	1.15330
71090	0.18137	0.16770	0.09764	0.90509	0.78688	0.62904	4.22346	2.43252	1.09768	0.38295	0.35891	0.31889	0.81279	0.62777	0.47092	3.63032	2.20253	1.15532
71260	0.18118	0.16590	0.09532	0.90359	0.78488	0.62603	4.21728	2.42959	1.09505	0.38143	0.35728	0.31743	0.80961	0.62361	0.47203	3.62895	2.20126	1.15267
71420	0.18126	0.16545	0.09390	0.90094	0.78145	0.62414	4.21103	2.42630	1.09187	0.37782	0.35503	0.31399	0.81247	0.62931	0.47491	3.63232	2.20390	1.15604
71590	0.18275	0.16933	0.09577	0.90435	0.78473	0.62645	4.22454	2.43086	1.09629	0.38196	0.35760	0.31708	0.81197	0.62513	0.47224	3.63174	2.20138	1.15376
71750	0.18191	0.16597	0.09490	0.90143	0.78225	0.62422	4.21217	2.42725	1.09343	0.37801	0.35527	0.31404	0.81398	0.62685	0.47631	3.63422	2.20600	1.15803
71910	0.18462	0.16869	0.09867	0.90566	0.78503	0.62709	4.22574	2.42977	1.09840	0.38152	0.35830	0.31671	0.81304	0.62592	0.47187	3.62867	2.20054	1.15330	28.51	6.0	0.00	7.27	0.01273	0.01295	0.01645	0.00793	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
72080	0.18252	0.17034	0.09928	0.90445	0.78566	0.62766	4.22052	2.43093	1.09988	0.38322	0.35862	0.31786	0.81377	0.62972	0.47426	3.63120	2.20323	1.15483
72240	0.18215	0.16660	0.09623	0.90290	0.78247	0.62472	4.21837	2.42870	1.09790	0.38026	0.35633	0.31514	0.81291	0.62675	0.47456	3.62925	2.20123	1.15483
72400	0.18112	0.16706	0.09603	0.90211	0.78271	0.62439	4.21687	2.42982	1.09597	0.38051	0.35622	0.31593	0.81246	0.62730	0.47243	3.62719	2.20021	1.15367
72570	0.18118	0.16768	0.09550	0.89977	0.78111	0.62272	4.20837	2.42718	1.09425	0.37871	0.35527	0.31428	0.81180	0.62820	0.47371	3.62967	2.20140	1.15495
72730	0.18067	0.16742	0.09615	0.90232	0.78369	0.62565	4.21566	2.43109	1.09791	0.38203	0.35743	0.31652	0.81385	0.62659	0.47370	3.62709	2.19969	1.15268
72900	0.18127	0.16603	0.09419	0.90024	0.77937	0.62182	4.21479	2.42339	1.09348	0.37858	0.35471	0.31385	0.81503	0.63070	0.47380	3.63046	2.20418	1.15742
73060	0.18533	0.17092	0.09702	0.90464	0.78482	0.62690	4.22170	2.43322	1.09734	0.38278	0.35758	0.31683	0.81653	0.62626	0.47111	3.63310	2.20175	1.15425
73220	0.18308	0.17058	0.09935	0.90521	0.78647	0.62882	4.21948	2.43665	1.10089	0.38503	0.35863	0.31862	0.81496	0.62968	0.47395	3.63289	2.20440	1.15723
73390	0.18392	0.16921	0.09562	0.90379	0.78359	0.62600	4.23708	2.42832	1.09538	0.38161	0.35642	0.31662	0.81196	0.62784	0.46889	3.62994	2.20072	1.15375
73550	0.18057	0.16548	0.09589	0.90182	0.78309	0.62500	4.22247	2.42851	1.09557	0.38133	0.35649	0.31715	0.80918	0.62474	0.46944	3.62931	2.19886	1.15289	28.51	6.2	0.00	7.31	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
73720	0.18029	0.16983	0.09727	0.90167	0.78465	0.62799	4.22063	2.43013	1.09934	0.38444	0.35980	0.31938	0.81388	0.62839	0.47363	3.63653	2.20474	1.15685
73880	0.18349	0.16706	0.09743	0.90431	0.78353	0.62548	4.21972	2.42842	1.09555	0.38136	0.35637	0.31605	0.81103	0.62725	0.47053	3.62894	2.19975	1.15325
74040	0.17958	0.16933	0.09895	0.90190	0.78530	0.62892	4.22289	2.43570	1.10211	0.38564	0.36001	0.31912	0.81595	0.63158	0.47665	3.63706	2.20569	1.15830
74210	0.18455	0.17053	0.09850	0.90544	0.78509	0.62686	4.21986	2.43125	1.09673	0.38319	0.35688	0.31670	0.81550	0.62861	0.47449	3.63484	2.20413	1.15629
74370	0.18375	0.16993	0.09785	0.90539	0.78493	0.62743	4.22271	2.43088	1.09732	0.38264	0.35840	0.31773	0.81166	0.62867	0.47200	3.63226	2.19996	1.15336
74530	0.18174	0.16599	0.09578	0.90089	0.78055	0.62352	4.21847	2.42573	1.09360	0.37946	0.35611	0.31447	0.81449	0.62728	0.47204	3.63247	2.20224	1.15569
74700	0.18262	0.16826	0.09906	0.90339	0.78359	0.62612	4.21781	2.42876	1.09628	0.38152	0.35828	0.31560	0.81376	0.62804	0.47157	3.63236	2.19980	1.15244
74860	0.18012	0.16670	0.09400	0.90108	0.78092	0.62348	4.21142	2.42793	1.09317	0.37954	0.35650	0.31495	0.81305	0.62630	0.47226	3.63342	2.20289	1.15594
75030	0.18312	0.17109	0.09762	0.90376	0.78469	0.62703	4.22035	2.42916	1.09562	0.38114	0.35726	0.31666	0.81151	0.62719	0.47342	3.63310	2.19988	1.15297
75190	0.18290	0.16875	0.09712	0.90386	0.78416	0.62576	4.21333	2.42817	1.09866	0.38136	0.35783	0.31666	0.81428	0.63005	0.47525	3.63276	2.20114	1.15414	28.51	6.1	0.00	7.47	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
75350	0.18212	0.16955	0.09613	0.90277	0.78305	0.62499	4.22257	2.43074	1.09669	0.38047	0.35774	0.31610	0.81421	0.62570	0.47272	3.63118	2.19911	1.15237
75520	0.18444	0.16981	0.10037	0.90450	0.78569	0.62850	4.21948	2.43438	1.10240	0.38349	0.36051	0.31863	0.81794	0.62950	0.47668	3.63719	2.20324	1.15638
75680	0.18220	0.16819	0.09671	0.90363	0.78278	0.62560	4.21427	2.43289	1.09832	0.38065	0.35648	0.31587	0.81275	0.62581	0.47176	3.63170	2.19851	1.15173
75840	0.18235	0.17089	0.09914	0.90482	0.78706	0.62860	4.22650	2.43528	1.10182	0.38269	0.35952	0.31888	0.81642	0.63164	0.47469	3.63566	2.20340	1.15578
76010	0.18202	0.16961	0.09859	0.90309	0.78268	0.62488	4.21531	2.42679	1.09750	0.38033	0.35654	0.31561	0.81251	0.62860	0.47458	3.63054	2.19937	1.15226
76170	0.18191	0.17041	0.09827	0.90333	0.78316	0.62614	4.22473	2.43204	1.09837	0.38053	0.35769	0.31710	0.81418	0.63008	0.47498	3.63381	2.20191	1.15485
76330	0.18232	0.16778	0.09568	0.90068	0.78064	0.62339	4.21871	2.42804	1.09555	0.37841	0.35424	0.31411	0.80935	0.62524	0.47026	3.62949	2.19757	1.15129
76500	0.17991	0.16782	0.09443	0.89888	0.77855	0.62212	4.21288	2.42434	1.09299	0.37739	0.35276	0.31348	0.81423	0.63041	0.47762	3.63418	2.20353	1.15700
76660	0.18388	0.16976	0.09701	0.90405	0.78234	0.62561	4.21837	2.43069	1.09668	0.38056	0.35610	0.31562	0.81185	0.62827	0.47392	3.62743	2.20008	1.15274
76820	0.17974	0.16638	0.09573	0.90024	0.77832	0.62227	4.21366	2.42514	1.09464	0.37763	0.35313	0.31272	0.81266	0.63090	0.47762	3.63338	2.20321	1.15555	28.51	6.1	0.00	7.31	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
76990	0.18361	0.17109	0.09880	0.90469	0.78280	0.62579	4.21408	2.43131	1.09833	0.38085	0.35618	0.31558	0.81376	0.62868	0.47658	3.63253	2.20281	1.15483
77150	0.18509	0.17074	0.09902	0.90542	0.78488	0.62688	4.22019	2.43255	1.09854	0.38199	0.35812	0.31700	0.81444	0.62882	0.47565	3.63222	2.20146	1.15358
77310	0.18192	0.16894	0.09534	0.90213	0.78006	0.62368	4.22308	2.42812	1.09559	0.37851	0.35437	0.31442	0.81723	0.62864	0.47620	3.62979	2.20318	1.15585
77480	0.18580	0.16990	0.09949	0.90520	0.78478	0.62714	4.22700	2.43396	1.09978	0.38153	0.35818	0.31745	0.81458	0.62903	0.47525	3.63290	2.20167	1.15342
77640	0.18293	0.16822	0.09565	0.90230	0.78071	0.62341	4.22089	2.42670	1.09575	0.37854	0.35410	0.31473	0.81241	0.63058	0.47596	3.63417	2.20160	1.15399
77800	0.18125	0.17201	0.09823	0.90310	0.78272	0.62592	4.22447	2.43043	1.09824	0.38115	0.35635	0.31640	0.81461	0.63195	0.47199	3.63179	2.19994	1.15221
77970	0.17871	0.16925	0.09795	0.90147	0.78020	0.62349	4.21818	2.42930	1.09552	0.37843	0.35355	0.31403	0.80966	0.62487	0.47231	3.62800	2.19592	1.14924
78130	0.18095	0.16933	0.09902	0.90034	0.78257	0.62790	4.23163	2.43331	1.10140	0.38201	0.35829	0.31760	0.81722	0.63129	0.47391	3.63464	2.20256	1.15512
78290	0.18411	0.16946	0.09657	0.90369	0.78173	0.62505	4.21443	2.43093	1.09739	0.37866	0.35376	0.31544	0.81261	0.62573	0.47447	3.63153	2.19856	1.15076
78460	0.18238	0.16904	0.10003	0.90342	0.78487	0.62838	4.22469	2.43450	1.10163	0.38241	0.35758	0.31717	0.81494	0.63131	0.47747	3.63332	2.20378	1.15518	28.51	6.1	0.00	7.35	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
78620	0.18467	0.16861	0.09752	0.90197	0.78168	0.62459	4.22365	2.43137	1.09691	0.37903	0.35390	0.31460	0.81165	0.62796	0.47042	3.62979	2.19868	1.15033
78780	0.18273	0.16940	0.09577	0.90131	0.78192	0.62560	4.22250	2.43197	1.09943	0.38074	0.35553	0.31508	0.81407	0.62901	0.47390	3.63222	2.19995	1.15257
78940	0.18133	0.16752	0.09475	0.90047	0.78001	0.62356	4.21805	2.43050	1.09571	0.37795	0.35217	0.31379	0.81276	0.62480	0.47144	3.62837	2.19797	1.15046
79110	0.18174	0.16576	0.09518	0.89816	0.77739	0.62041	4.21406	2.42565	1.09405	0.37688	0.35038	0.31148	0.81507	0.62792	0.47411	3.62805	2.20160	1.15410
79270	0.18385	0.16952	0.09730	0.90226	0.78190	0.62388	4.21277	2.43146	1.09737	0.37979	0.35371	0.31381	0.81479	0.62669	0.47156	3.62884	2.19844	1.15059
79440	0.18284	0.16942	0.09815	0.90054	0.78068	0.62555	4.22246	2.43393	1.09842	0.38037	0.35433	0.31443	0.81370	0.62588	0.47276	3.62990	2.20012	1.15207
79600	0.18175	0.17083	0.09717	0.90011	0.78022	0.62375	4.22128	2.43066	1.09873	0.38001	0.35387	0.31342	0.81134	0.62742	0.47084	3.62853	2.19765	1.14958
79760	0.18126	0.16863	0.09909	0.90156	0.78181	0.62508	4.22368	2.43315	1.09876	0.38060	0.35512	0.31453	0.81316	0.62827	0.47192	3.62874	2.19914	1.15120
79930	0.18373	0.16918	0.09796	0.90006	0.78045	0.62423	4.22549	2.42786	1.09772	0.37954	0.35310	0.31316	0.81088	0.62497	0.47269	3.62636	2.19690	1.14992
80090	0.18237	0.17122	0.10137	0.90152	0.78289	0.62710	4.22405	2.43405	1.10255	0.38180	0.35636	0.31590	0.81782	0.63035	0.47537	3.62958	2.20060	1.15218	28.51	6.2	0.00	7.29	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
80250	0.18264	0.17056	0.09639	0.90026	0.78043	0.62266	4.21755	2.43179	1.09745	0.37892	0.35242	0.31227	0.81504	0.62950	0.47468	3.62473	2.19856	1.15123
80420	0.18109	0.16802	0.09535	0.89929	0.77932	0.62294	4.22651	2.43335	1.09741	0.37820	0.35264	0.31240	0.81222	0.62936	0.47323	3.62563	2.19764	1.14918
80580	0.18136	0.16851	0.09747	0.89883	0.77971	0.62323	4.22012	2.42959	1.10014	0.37873	0.35295	0.31301	0.81415	0.62790	0.46895	3.62621	2.19695	1.14990
80740	0.18466	0.17046	0.09903	0.90172	0.78420	0.62576	4.22502	2.43333	1.09985	0.38103	0.35589	0.31508	0.81727	0.62911	0.47529	3.63037	2.20002	1.15213
80910	0.18332	0.16739	0.09683	0.90007	0.77984	0.62351	4.22245	2.42795	1.09668	0.37846	0.35225	0.31302	0.81505	0.63050	0.47660	3.63048	2.20257	1.15411
81070	0.18667	0.17158	0.10071	0.90308	0.78325	0.62759	4.22328	2.43449	1.10012	0.38183	0.35590	0.31550	0.81562	0.62904	0.47628	3.63069	2.20149	1.15313
81230	0.18362	0.16893	0.09608	0.90062	0.78034	0.62341	4.22186	2.43069	1.09575	0.37799	0.35173	0.31283	0.81624	0.63139	0.47505	3.63011	2.20049	1.15244
81400	0.18435	0.16806	0.09635	0.90156	0.78177	0.62430	4.22255	2.43114	1.09802	0.37978	0.35249	0.31306	0.81185	0.62629	0.47344	3.62716	2.19776	1.15019
