37620	0.19513	0.17222	0.09919	1.08459	0.94133	0.75020	4.62274	2.69842	1.27165	0.42312	0.39095	0.34169	0.95068	0.74187	0.55825	4.12645	2.54126	1.37228	27.35	6.1	0.00	7.28	0.01275	0.01295	0.01656	0.00796	0.00593	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
37790	0.19449	0.17110	0.09571	1.08356	0.93861	0.74587	4.61474	2.69547	1.26752	0.42061	0.38805	0.33930	0.94769	0.73653	0.55599	4.12313	2.53815	1.37054
37950	0.19804	0.17383	0.09805	1.08532	0.94209	0.75039	4.61065	2.69889	1.27065	0.42368	0.39138	0.34230	0.95049	0.73852	0.55847	4.12645	2.54239	1.37428
38110	0.19720	0.16921	0.09717	1.08404	0.93949	0.74689	4.60997	2.69654	1.26649	0.42017	0.38752	0.33918	0.94729	0.73409	0.55283	4.11721	2.53816	1.36888
38280	0.19473	0.17137	0.09756	1.08433	0.94156	0.74990	4.61424	2.70021	1.27027	0.42318	0.38959	0.34142	0.95024	0.73936	0.55648	4.12650	2.54165	1.37278
38440	0.19323	0.17195	0.09449	1.08205	0.93841	0.74618	4.62256	2.69351	1.26570	0.41899	0.38697	0.33834	0.94631	0.73750	0.55482	4.11997	2.53746	1.37016
38600	0.19235	0.16821	0.09388	1.07994	0.93648	0.74498	4.60650	2.69165	1.26276	0.41788	0.38519	0.33672	0.95183	0.74099	0.55996	4.12506	2.54319	1.37501
38770	0.19812	0.17156	0.10028	1.08583	0.94130	0.74888	4.61753	2.69707	1.27015	0.42052	0.38889	0.33966	0.94969	0.74031	0.55897	4.12501	2.54198	1.37322
38930	0.19635	0.17195	0.09718	1.08563	0.94150	0.74983	4.61138	2.69903	1.26963	0.42257	0.38964	0.34020	0.94952	0.73884	0.55920	4.12335	2.54118	1.37274
39090	0.19429	0.17039	0.09534	1.08294	0.93899	0.74531	4.60603	2.69708	1.26389	0.41876	0.38754	0.33888	0.94950	0.74112	0.55814	4.12551	2.54260	1.37339
39260	0.19630	0.17238	0.09748	1.08490	0.93923	0.74796	4.60874	2.69548	1.26798	0.42068	0.38875	0.33891	0.94832	0.73913	0.55391	4.12201	2.53971	1.37091	27.41	6.2	0.00	7.34	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00471	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
39420	0.19531	0.16771	0.09642	1.08198	0.93668	0.74475	4.60874	2.69285	1.26622	0.41891	0.38687	0.33721	0.95063	0.74068	0.55527	4.12217	2.53994	1.37233
39580	0.19426	0.16974	0.09713	1.08348	0.93829	0.74698	4.60202	2.69672	1.26697	0.42061	0.38855	0.33844	0.94863	0.73742	0.55474	4.12035	2.53805	1.37028
39750	0.19396	0.17010	0.09594	1.08054	0.93579	0.74517	4.60040	2.69139	1.26323	0.41839	0.38690	0.33681	0.95113	0.73746	0.55556	4.12267	2.54184	1.37305
39910	0.19693	0.16987	0.09709	1.08403	0.93856	0.74705	4.61442	2.69610	1.26826	0.42108	0.38932	0.33925	0.95071	0.73629	0.55888	4.11963	2.53967	1.37069
40080	0.19178	0.16898	0.09483	1.08111	0.93612	0.74462	4.60849	2.69422	1.26490	0.41821	0.38712	0.33658	0.95165	0.73727	0.56061	4.12345	2.54303	1.37534
40240	0.19735	0.17269	0.09701	1.08589	0.93941	0.74834	4.60394	2.69591	1.26885	0.42105	0.39005	0.34041	0.94948	0.73862	0.55692	4.12024	2.53997	1.37108
40400	0.19506	0.17066	0.09775	1.08456	0.93999	0.74844	4.61276	2.69918	1.26940	0.42196	0.39099	0.34163	0.94892	0.73817	0.55688	4.12168	2.54043	1.37182
40570	0.19464	0.16825	0.09545	1.08301	0.93714	0.74575	4.60968	2.69323	1.26575	0.41953	0.38804	0.33863	0.94878	0.73655	0.55593	4.11963	2.53789	1.36950
40730	0.19397	0.17074	0.09873	1.08420	0.93923	0.74914	4.61106	2.69715	1.26918	0.42147	0.39006	0.34117	0.94978	0.73783	0.55605	4.12295	2.54026	1.37216
40890	0.19522	0.16996	0.09630	1.08266	0.93734	0.74549	4.60458	2.69201	1.26565	0.42005	0.38801	0.33810	0.94960	0.73713	0.55484	4.11720	2.53808	1.36895	27.41	6.0	0.00	7.30	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
41060	0.19450	0.17067	0.09822	1.08302	0.93912	0.74775	4.60646	2.69636	1.26956	0.42135	0.39062	0.34085	0.94982	0.73808	0.55891	4.12130	2.54074	1.37184
41220	0.19348	0.17041	0.09616	1.08245	0.93619	0.74545	4.60061	2.69107	1.26544	0.41937	0.38818	0.33806	0.94794	0.73580	0.55386	4.11704	2.53751	1.36883
41380	0.19359	0.16907	0.09601	1.08304	0.93791	0.74691	4.61402	2.69823	1.26647	0.42142	0.38984	0.33931	0.94957	0.73501	0.55339	4.11488	2.53871	1.37069
41550	0.19396	0.16778	0.09544	1.08137	0.93698	0.74510	4.60448	2.69453	1.26386	0.42030	0.38757	0.33849	0.94639	0.73474	0.55583	4.11637	2.53720	1.36923
41710	0.19278	0.17076	0.09654	1.08359	0.93781	0.74768	4.60516	2.69713	1.26933	0.42096	0.39121	0.34035	0.94971	0.73959	0.55882	4.11870	2.53958	1.37123
41870	0.19306	0.17079	0.09737	1.08285	0.93675	0.74594	4.59718	2.69346	1.26571	0.42054	0.38779	0.33905	0.94903	0.73634	0.55634	4.11693	2.53743	1.36976
42040	0.19543	0.16959	0.09764	1.08505	0.93916	0.74866	4.61030	2.69725	1.26972	0.42282	0.39118	0.34134	0.95183	0.74078	0.55994	4.12080	2.54208	1.37287
42200	0.19470	0.16967	0.09761	1.08333	0.93718	0.74651	4.61124	2.69398	1.26648	0.42042	0.38874	0.33871	0.94840	0.73438	0.55619	4.11665	2.53754	1.36911
42360	0.19622	0.17226	0.09826	1.08435	0.93991	0.74903	4.61243	2.69959	1.26920	0.42293	0.39052	0.34135	0.95061	0.73874	0.55582	4.12041	2.54192	1.37229
42530	0.19616	0.16959	0.09657	1.08382	0.93784	0.74442	4.58982	2.69442	1.26612	0.41961	0.38931	0.33898	0.95164	0.73978	0.55778	4.12394	2.53986	1.37249	27.41	6.0	0.00	7.29	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
42690	0.19508	0.17005	0.09880	1.08500	0.93929	0.74737	4.60928	2.69767	1.26750	0.42176	0.39053	0.34068	0.94967	0.73898	0.55688	4.12045	2.53869	1.37028
42850	0.19441	0.17004	0.09496	1.08218	0.93643	0.74376	4.60188	2.69105	1.26401	0.41906	0.38726	0.33761	0.94643	0.73471	0.55596	4.11293	2.53575	1.36708
43020	0.19113	0.17022	0.09788	1.08016	0.93890	0.74715	4.60845	2.69716	1.26914	0.42292	0.39058	0.34178	0.95459	0.73898	0.55817	4.12305	2.54204	1.37271
43180	0.19558	0.17209	0.09718	1.08380	0.93730	0.74574	4.61474	2.68871	1.26594	0.42081	0.38826	0.33901	0.94625	0.73596	0.55513	4.11658	2.53699	1.36915
43340	0.19260	0.16920	0.09680	1.08040	0.93895	0.74687	4.60516	2.69745	1.26968	0.42220	0.39074	0.34055	0.95148	0.73788	0.55744	4.12128	2.54014	1.37181
43510	0.19565	0.16910	0.09580	1.08289	0.93803	0.74487	4.61568	2.68903	1.26482	0.41978	0.38755	0.33812	0.94759	0.73386	0.55364	4.11697	2.53673	1.36847
43670	0.19346	0.16976	0.09720	1.08112	0.93958	0.74758	4.61095	2.69688	1.26876	0.42306	0.39129	0.34151	0.95184	0.73906	0.56010	4.11924	2.54159	1.37229
43830	0.19408	0.16874	0.09567	1.08334	0.93839	0.74568	4.59906	2.68693	1.26657	0.42046	0.38854	0.33979	0.94947	0.73573	0.55668	4.11868	2.53715	1.36847
44000	0.19379	0.17206	0.09820	1.08492	0.94058	0.74905	4.60892	2.69530	1.26954	0.42352	0.39170	0.34257	0.95056	0.74063	0.55786	4.12184	2.54189	1.37405
44160	0.19660	0.16914	0.09640	1.08324	0.93978	0.74613	4.60632	2.69226	1.26592	0.41947	0.38756	0.33995	0.94580	0.73686	0.55486	4.11731	2.53787	1.37047	27.41	6.0	0.00	7.43	0.01275	0.01295	0.01656	0.00796	0.00593	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
44320	0.19536	0.17218	0.09831	1.08412	0.93946	0.74694	4.60892	2.69508	1.26622	0.42106	0.39032	0.34060	0.94838	0.73833	0.55835	4.11720	2.53964	1.37189
44480	0.19418	0.17123	0.09609	1.08043	0.93649	0.74358	4.61149	2.69344	1.26333	0.41919	0.38797	0.33734	0.94739	0.73575	0.55367	4.11776	2.53782	1.37049
44650	0.19287	0.16687	0.09517	1.07939	0.93489	0.74187	4.61019	2.69090	1.26253	0.41677	0.38607	0.33585	0.94668	0.73739	0.55842	4.11997	2.54157	1.37431
44810	0.19640	0.17194	0.09664	1.08495	0.93984	0.74720	4.60675	2.69506	1.26687	0.42095	0.38881	0.33941	0.94766	0.73733	0.55680	4.11610	2.53803	1.37076
44980	0.19541	0.17172	0.09950	1.08312	0.93964	0.74716	4.60599	2.69649	1.26513	0.42108	0.38995	0.33996	0.95106	0.73759	0.55808	4.12119	2.54020	1.37215
45140	0.19470	0.17132	0.09814	1.08336	0.93889	0.74532	4.60863	2.69390	1.26701	0.42056	0.39028	0.33987	0.94790	0.73761	0.55383	4.11886	2.53825	1.37045
45300	0.19688	0.17272	0.10036	1.08506	0.94070	0.74883	4.60925	2.69608	1.26817	0.42253	0.39145	0.34117	0.95191	0.73851	0.55645	4.12207	2.54131	1.37293
45470	0.19413	0.17055	0.09685	1.08272	0.93819	0.74665	4.61861	2.68981	1.26526	0.42054	0.38987	0.33905	0.95049	0.73886	0.55829	4.12168	2.54075	1.37378
45630	0.19563	0.16978	0.09709	1.08366	0.93880	0.74655	4.61163	2.69301	1.26496	0.42117	0.39016	0.33950	0.94792	0.73661	0.55867	4.11969	2.53964	1.37210
45800	0.19385	0.16898	0.09564	1.08146	0.93720	0.74426	4.59915	2.68747	1.25992	0.41924	0.38734	0.33741	0.95188	0.73829	0.56034	4.12570	2.54386	1.37596	27.47	6.1	0.00	7.31	0.01275	0.01295	0.01656	0.00796	0.00593	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
45960	0.19712	0.17152	0.09719	1.08699	0.94106	0.74852	4.60616	2.69345	1.26539	0.42264	0.39143	0.34092	0.95056	0.73911	0.55599	4.11945	2.53966	1.37204
46120	0.19639	0.17182	0.09929	1.08612	0.94231	0.74899	4.61046	2.69298	1.26890	0.42438	0.39260	0.34260	0.94912	0.73806	0.55685	4.12615	2.54243	1.37456
46290	0.19738	0.16778	0.09820	1.08363	0.93932	0.74551	4.60132	2.68919	1.26534	0.42032	0.38973	0.34028	0.94817	0.73600	0.55271	4.11978	2.53932	1.37015
46450	0.19551	0.16970	0.09597	1.08188	0.93838	0.74545	4.59359	2.69346	1.26320	0.42025	0.38885	0.33965	0.94431	0.73504	0.55475	4.11895	2.53726	1.36945
46620	0.19289	0.16960	0.09848	1.08132	0.93938	0.74750	4.60562	2.69370	1.26896	0.42255	0.39190	0.34122	0.95009	0.73706	0.55683	4.12354	2.54212	1.37337
46780	0.19564	0.17173	0.09802	1.08343	0.93932	0.74653	4.59763	2.69266	1.26473	0.42103	0.39012	0.33999	0.94672	0.73348	0.55540	4.11840	2.53798	1.37024
46940	0.19516	0.17044	0.09921	1.08117	0.94052	0.74856	4.62034	2.69859	1.26894	0.42374	0.39371	0.34284	0.95318	0.74194	0.55591	4.12421	2.54329	1.37565
47110	0.19762	0.17115	0.09669	1.08513	0.94037	0.74654	4.61032	2.68960	1.26652	0.42088	0.39041	0.34002	0.94840	0.73895	0.55742	4.12028	2.54078	1.37237
47270	0.19615	0.17113	0.09933	1.08408	0.94017	0.74633	4.60453	2.69243	1.26531	0.42160	0.39094	0.34075	0.94618	0.73661	0.55740	4.11939	2.53896	1.37004
47430	0.19389	0.16740	0.09665	1.08140	0.93728	0.74266	4.59698	2.68871	1.26322	0.41787	0.38715	0.33812	0.94855	0.73687	0.55628	4.12284	2.54067	1.37296	27.41	6.1	0.00	7.26	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
47600	0.19409	0.17027	0.09872	1.08307	0.93929	0.74572	4.60438	2.69156	1.26531	0.42122	0.38838	0.33999	0.94672	0.73687	0.55674	4.12163	2.53898	1.37088
47760	0.19366	0.16696	0.09514	1.08093	0.93677	0.74305	4.59019	2.68742	1.26143	0.41861	0.38762	0.33878	0.94879	0.73638	0.56087	4.12423	2.54284	1.37489
47930	0.19711	0.17211	0.10009	1.08504	0.94031	0.74669	4.61682	2.69343	1.26485	0.42115	0.39026	0.34083	0.94663	0.73683	0.55525	4.11947	2.53987	1.37089
48090	0.19546	0.17120	0.09688	1.08483	0.94041	0.74738	4.60619	2.69437	1.26790	0.42302	0.39204	0.34194	0.95014	0.73963	0.55679	4.12378	2.54010	1.37274
48250	0.19574	0.17223	0.09647	1.08352	0.93822	0.74575	4.60406	2.68962	1.26378	0.42053	0.38949	0.33928	0.94834	0.73336	0.55531	4.12041	2.53992	1.37111
48420	0.19518	0.17090	0.09750	1.08249	0.93899	0.74644	4.60970	2.68901	1.26432	0.42126	0.39114	0.34112	0.94759	0.73787	0.55328	4.12174	2.53877	1.37116
48580	0.19417	0.17040	0.09538	1.08189	0.93761	0.74301	4.60626	2.68618	1.26233	0.41887	0.38857	0.33886	0.94967	0.73731	0.55760	4.12583	2.54162	1.37456
48750	0.19683	0.17327	0.09775	1.08529	0.94044	0.74765	4.60171	2.69319	1.26549	0.42144	0.39127	0.34113	0.94730	0.73416	0.55607	4.12461	2.53908	1.37211
48910	0.19501	0.17238	0.09903	1.08514	0.94211	0.74865	4.61241	2.68999	1.26600	0.42297	0.39132	0.34251	0.94881	0.73650	0.55857	4.12362	2.54054	1.37308
49080	0.19400	0.17048	0.09671	1.08286	0.93908	0.74497	4.60675	2.68956	1.26201	0.41907	0.38850	0.33919	0.94834	0.73717	0.55800	4.11987	2.53951	1.37232	27.47	6.1	0.00	7.27	0.01275	0.01295	0.01656	0.00796	0.00593	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
49240	0.19445	0.16990	0.09761	1.08312	0.94044	0.74731	4.61601	2.68988	1.26556	0.42165	0.38920	0.34061	0.94888	0.73524	0.55449	4.12176	2.53969	1.37098
49400	0.19257	0.16921	0.09582	1.08162	0.93724	0.74377	4.59787	2.68430	1.26080	0.41834	0.38808	0.33790	0.95003	0.73585	0.55516	4.12010	2.53933	1.37174
49570	0.19619	0.17108	0.09731	1.08389	0.94011	0.74686	4.61106	2.69109	1.26449	0.42118	0.39121	0.34120	0.95039	0.73843	0.55938	4.12624	2.54328	1.37571
49730	0.19717	0.17243	0.10041	1.08777	0.94312	0.75046	4.61080	2.69325	1.26804	0.42385	0.39371	0.34322	0.95248	0.73936	0.56046	4.12187	2.54165	1.37484
49900	0.19538	0.17309	0.09782	1.08521	0.94181	0.74854	4.60679	2.69653	1.26831	0.42293	0.39268	0.34376	0.94816	0.74174	0.55966	4.12275	2.54154	1.37353
50060	0.19619	0.16889	0.09735	1.08430	0.93980	0.74586	4.60408	2.69085	1.26362	0.41999	0.38973	0.34002	0.94432	0.73376	0.55493	4.11794	2.53766	1.36888
50220	0.19347	0.16783	0.09975	1.08149	0.93934	0.74616	4.60321	2.69167	1.26693	0.42172	0.39159	0.34125	0.94657	0.73657	0.55435	4.12059	2.53920	1.37083
50380	0.19324	0.16979	0.09705	1.08200	0.93851	0.74510	4.59530	2.68946	1.26194	0.42023	0.38962	0.33946	0.94447	0.73638	0.55204	4.11573	2.53649	1.36776
50550	0.19129	0.16865	0.09786	1.08081	0.93836	0.74582	4.60477	2.68951	1.26467	0.42113	0.39128	0.34059	0.94789	0.73242	0.55456	4.12043	2.53787	1.37035
50710	0.19336	0.16852	0.09494	1.08140	0.93785	0.74489	4.59944	2.68986	1.26311	0.41985	0.38986	0.33983	0.94782	0.73340	0.55491	4.12054	2.53708	1.36990	27.47	6.0	0.00	7.28	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
50880	0.19384	0.16832	0.09948	1.08194	0.94040	0.74732	4.60992	2.69164	1.26656	0.42208	0.38958	0.34155	0.95057	0.73736	0.55735	4.11993	2.53867	1.37205
51040	0.19595	0.16884	0.09632	1.08122	0.93789	0.74539	4.60583	2.68926	1.26263	0.42058	0.38836	0.33999	0.94678	0.73443	0.55377	4.11656	2.53687	1.36931
51200	0.19429	0.16995	0.10042	1.08361	0.94080	0.74812	4.60551	2.69748	1.26840	0.42353	0.39369	0.34284	0.94959	0.73952	0.55899	4.12153	2.54085	1.37376
51370	0.19481	0.16941	0.09657	1.08241	0.93836	0.74620	4.60399	2.68995	1.26389	0.42118	0.38918	0.34002	0.94801	0.73676	0.55841	4.12242	2.54051	1.37267
51530	0.19464	0.16906	0.09681	1.08207	0.93919	0.74572	4.59821	2.68974	1.26413	0.42117	0.38909	0.33983	0.94556	0.73216	0.55572	4.11578	2.53759	1.36941
51690	0.19095	0.16758	0.09440	1.08057	0.93599	0.74335	4.59731	2.68606	1.26030	0.41872	0.38801	0.33855	0.94828	0.73728	0.55727	4.12076	2.54038	1.37356
51860	0.19548	0.17024	0.09514	1.08236	0.93932	0.74602	4.60514	2.68989	1.26475	0.42191	0.39007	0.34066	0.94688	0.73462	0.55571	4.11965	2.53989	1.37076
52020	0.19272	0.16922	0.09598	1.08014	0.93723	0.74330	4.60059	2.68764	1.25952	0.41954	0.38868	0.33836	0.94833	0.73845	0.55769	4.12253	2.54338	1.37533
52190	0.19628	0.17128	0.09884	1.08469	0.94129	0.74778	4.60319	2.69107	1.26573	0.42253	0.39055	0.34237	0.94973	0.73466	0.55660	4.12065	2.53967	1.37155
52350	0.19587	0.17155	0.09983	1.08519	0.94263	0.74927	4.60545	2.69079	1.26900	0.42262	0.39223	0.34323	0.95163	0.73646	0.55751	4.12101	2.54044	1.37289	27.47	6.2	0.00	7.34	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
52510	0.19580	0.16873	0.09737	1.08281	0.93917	0.74557	4.60491	2.68880	1.26359	0.41953	0.38867	0.34054	0.94770	0.73787	0.55516	4.11963	2.53912	1.37315
52680	0.19467	0.16975	0.09727	1.08216	0.93841	0.74511	4.60093	2.68667	1.26148	0.41948	0.38826	0.34015	0.94599	0.73493	0.55225	4.11797	2.53747	1.37059
52840	0.19199	0.16765	0.09529	1.08096	0.93767	0.74477	4.59292	2.68477	1.26146	0.41864	0.38881	0.33942	0.94829	0.73525	0.55553	4.11875	2.53822	1.37185
53010	0.19319	0.16770	0.09619	1.08246	0.94004	0.74595	4.59187	2.69126	1.26282	0.42000	0.38913	0.34027	0.94509	0.73467	0.55321	4.11631	2.53621	1.36965
53170	0.19267	0.16915	0.09432	1.07941	0.93563	0.74237	4.60028	2.68554	1.25905	0.41679	0.38604	0.33778	0.94741	0.73617	0.55545	4.11930	2.53804	1.37140
53340	0.19231	0.16905	0.09597	1.08260	0.93886	0.74590	4.61655	2.69031	1.26214	0.41968	0.38904	0.34023	0.95230	0.73934	0.56035	4.12113	2.54265	1.37637
53500	0.19855	0.17249	0.09996	1.08739	0.94277	0.74967	4.60780	2.69243	1.26767	0.42320	0.39168	0.34320	0.95164	0.73735	0.55969	4.11935	2.54045	1.37421
53660	0.19604	0.17215	0.09657	1.08391	0.94024	0.74692	4.60795	2.68771	1.26242	0.42024	0.38860	0.34061	0.94963	0.73545	0.55589	4.11991	2.53858	1.37151
53830	0.19501	0.16911	0.09583	1.08259	0.93839	0.74502	4.61312	2.68852	1.26208	0.41860	0.38839	0.33994	0.94930	0.73948	0.55866	4.12146	2.54188	1.37445
53990	0.19569	0.17101	0.09742	1.08587	0.94175	0.74851	4.59847	2.69007	1.26648	0.42130	0.39144	0.34149	0.95094	0.73667	0.55612	4.11657	2.53945	1.37358	27.41	6.0	0.00	7.33	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
54160	0.19692	0.16792	0.09952	1.08398	0.94180	0.74820	4.60588	2.69230	1.26419	0.42189	0.39002	0.34185	0.94836	0.73937	0.55688	4.11812	2.53933	1.37323
54320	0.19330	0.16951	0.09579	1.08196	0.93842	0.74492	4.59606	2.68645	1.26186	0.41938	0.38804	0.33943	0.94704	0.73246	0.55590	4.11071	2.53594	1.36935
54480	0.19324	0.16751	0.09776	1.08266	0.93971	0.74725	4.60180	2.69052	1.26469	0.42068	0.39048	0.34001	0.94898	0.73471	0.55801	4.11674	2.53871	1.37158
54650	0.19261	0.16971	0.09684	1.08150	0.93806	0.74536	4.60057	2.68983	1.26199	0.41961	0.38817	0.33906	0.94575	0.73250	0.55466	4.11010	2.53571	1.36970
54810	0.19231	0.16907	0.09930	1.08341	0.94129	0.74759	4.61279	2.69047	1.26440	0.42226	0.39179	0.34090	0.94923	0.73659	0.55879	4.11679	2.53870	1.37286
54970	0.19395	0.16817	0.09777	1.08259	0.93912	0.74506	4.59829	2.68810	1.26195	0.41966	0.38860	0.33884	0.94867	0.73458	0.55354	4.11204	2.53499	1.36958
55140	0.19503	0.17111	0.09835	1.08501	0.94277	0.75003	4.59822	2.69086	1.26658	0.42340	0.39168	0.34225	0.95170	0.73880	0.55753	4.11901	2.54045	1.37477
55300	0.19572	0.16927	0.09799	1.08435	0.94091	0.74600	4.61015	2.68946	1.26534	0.42042	0.38996	0.34001	0.94926	0.73819	0.55290	4.11779	2.53817	1.37293
55460	0.19282	0.16733	0.09716	1.08216	0.93941	0.74582	4.59313	2.68811	1.26236	0.42041	0.38938	0.33946	0.94663	0.73534	0.55438	4.11524	2.53663	1.37037
55630	0.19259	0.16720	0.09434	1.08114	0.93906	0.74623	4.60906	2.68657	1.26264	0.41916	0.38997	0.33833	0.94582	0.73268	0.55283	4.11243	2.53595	1.37060	27.41	5.9	0.00	6.63	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
55790	0.19513	0.17111	0.09888	1.08389	0.94291	0.74920	4.61662	2.69307	1.26740	0.42239	0.39278	0.34226	0.95304	0.73911	0.55690	4.11464	2.54206	1.37535
55950	0.19341	0.17044	0.09709	1.08352	0.93995	0.74762	4.59779	2.68932	1.26248	0.41980	0.39007	0.33960	0.94705	0.73542	0.55467	4.11525	2.53962	1.37301
56120	0.19273	0.16900	0.09553	1.08152	0.93886	0.74418	4.59288	2.68620	1.26020	0.41853	0.38839	0.33739	0.94692	0.73550	0.55366	4.11310	2.53676	1.37047
56280	0.19206	0.16704	0.09815	1.08163	0.93780	0.74514	4.59855	2.68704	1.26235	0.41891	0.38854	0.33866	0.94671	0.73275	0.55276	4.10994	2.53620	1.36960
56440	0.19699	0.17097	0.09789	1.08490	0.94257	0.74882	4.60386	2.69175	1.26878	0.42281	0.39235	0.34182	0.94907	0.73792	0.55557	4.11929	2.54108	1.37406
56610	0.19456	0.16875	0.09774	1.08280	0.93982	0.74562	4.59938	2.68876	1.26213	0.41943	0.39009	0.33949	0.95037	0.73944	0.56042	4.11885	2.54211	1.37596
56770	0.19738	0.17294	0.09786	1.08598	0.94338	0.74981	4.60451	2.69197	1.26771	0.42239	0.39208	0.34239	0.95328	0.73686	0.55712	4.11996	2.54139	1.37521
56930	0.19374	0.16732	0.10008	1.08283	0.94015	0.74613	4.59779	2.68733	1.26299	0.41913	0.38906	0.34013	0.94746	0.73617	0.55756	4.11780	2.53869	1.37288
57090	0.19341	0.16726	0.09600	1.08186	0.93876	0.74576	4.59537	2.68762	1.26256	0.41826	0.38946	0.33933	0.94432	0.73307	0.55281	4.11188	2.53635	1.36965
57260	0.19152	0.16901	0.09556	1.08127	0.93901	0.74575	4.60332	2.68448	1.26188	0.41989	0.38911	0.33928	0.94611	0.73624	0.55130	4.11302	2.53598	1.37017	27.47	6.3	0.00	7.65	0.01275	0.01295	0.01656	0.00796	0.00593	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
57420	0.19282	0.16636	0.09503	1.08032	0.93700	0.74314	4.60701	2.68573	1.25986	0.41769	0.38735	0.33680	0.94795	0.73883	0.55744	4.11922	2.54042	1.37412
57580	0.19553	0.17021	0.09895	1.08464	0.94151	0.74852	4.60419	2.68754	1.26514	0.42165	0.39165	0.34160	0.94720	0.73657	0.55757	4.11800	2.53888	1.37209
57750	0.19271	0.16833	0.09688	1.08080	0.93849	0.74490	4.60133	2.68948	1.25985	0.41824	0.38886	0.33852	0.94704	0.73944	0.55982	4.11933	2.54199	1.37629
57910	0.19837	0.17211	0.09829	1.08628	0.94301	0.74993	4.59523	2.69047	1.26550	0.42160	0.39164	0.34248	0.94778	0.73939	0.55765	4.12016	2.53942	1.37302
58070	0.19458	0.17033	0.09719	1.08294	0.93998	0.74772	4.59812	2.68914	1.26441	0.42070	0.38918	0.34043	0.94771	0.73764	0.55321	4.11186	2.53794	1.37174
58240	0.19320	0.16825	0.09720	1.08060	0.93769	0.74602	4.60159	2.68564	1.26259	0.41936	0.38890	0.33875	0.94572	0.73588	0.55344	4.11424	2.53671	1.37019
58400	0.19154	0.16651	0.09498	1.07904	0.93571	0.74362	4.59277	2.68286	1.25894	0.41697	0.38652	0.33670	0.94571	0.73919	0.55684	4.11401	2.53889	1.37315
58570	0.19269	0.16890	0.09842	1.08275	0.93983	0.74679	4.59411	2.69016	1.26340	0.42063	0.38921	0.33931	0.94989	0.73694	0.55463	4.11412	2.53693	1.37054
58730	0.19310	0.17043	0.09922	1.08237	0.94001	0.74716	4.61033	2.68860	1.26377	0.42196	0.39131	0.34051	0.94869	0.73473	0.55393	4.11407	2.53717	1.37170
58890	0.19568	0.17071	0.09761	1.08235	0.93937	0.74681	4.60155	2.68932	1.26372	0.42019	0.38996	0.34043	0.94852	0.73588	0.55628	4.11364	2.53768	1.37069	27.47	5.9	0.00	7.27	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00689	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
59060	0.19566	0.17225	0.09803	1.08539	0.94194	0.75010	4.60321	2.69188	1.26800	0.42275	0.39124	0.34317	0.95217	0.73760	0.55739	4.11785	2.54055	1.37483
59220	0.19708	0.17094	0.09700	1.08371	0.93928	0.74755	4.60621	2.69139	1.26334	0.42071	0.38928	0.34021	0.94879	0.73705	0.55795	4.11425	2.53879	1.37184
59380	0.19457	0.17076	0.09851	1.08181	0.93898	0.74648	4.60332	2.68853	1.26169	0.41996	0.38729	0.33988	0.94811	0.73690	0.55584	4.11126	2.53679	1.37067
