59550	0.23599	0.20618	0.12871	1.26837	1.10679	0.90649	4.62213	2.72811	1.31033	0.55590	0.51654	0.45954	0.99560	0.78148	0.60304	4.38617	2.77075	1.56709
59710	0.23571	0.20805	0.12888	1.26889	1.10725	0.90790	4.62274	2.73092	1.31128	0.55654	0.51616	0.45894	0.99684	0.78106	0.59971	4.37964	2.76838	1.56511
59880	0.23469	0.20551	0.12818	1.26707	1.10599	0.90664	4.62914	2.73142	1.31047	0.55677	0.51642	0.45956	0.99535	0.78149	0.60407	4.38068	2.76826	1.56526
60040	0.23221	0.20520	0.12856	1.26598	1.10465	0.90671	4.63416	2.72906	1.30965	0.55563	0.51518	0.45813	0.99712	0.78336	0.59983	4.38028	2.76816	1.56619
60210	0.23285	0.20745	0.12811	1.26616	1.10373	0.90660	4.61446	2.72909	1.30906	0.55612	0.51448	0.45844	0.99604	0.78251	0.60113	4.37872	2.76761	1.56487
60370	0.23293	0.20464	0.12751	1.26511	1.10441	0.90478	4.62184	2.72700	1.30671	0.55510	0.51393	0.45712	0.99703	0.78310	0.60466	4.38363	2.77134	1.56931
60530	0.23654	0.20709	0.13013	1.26998	1.10860	0.90903	4.62026	2.73234	1.31044	0.55869	0.51767	0.46081	0.99674	0.78149	0.60252	4.38308	2.76780	1.56597	28.69	5.9	0.00	7.30	0.01270	0.01291	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
60700	0.23725	0.20868	0.13183	1.27087	1.10992	0.91095	4.63436	2.73436	1.31498	0.56099	0.51896	0.46274	0.99816	0.78490	0.60522	4.38788	2.77306	1.56987
60860	0.23562	0.20771	0.12907	1.26872	1.10681	0.90787	4.63061	2.73113	1.31159	0.55782	0.51649	0.45989	0.99298	0.78173	0.60195	4.38285	2.76955	1.56698
61020	0.23377	0.20602	0.12589	1.26685	1.10460	0.90641	4.62643	2.72601	1.30893	0.55698	0.51438	0.45893	0.99205	0.78153	0.59945	4.38210	2.76709	1.56508
61190	0.23201	0.20473	0.12736	1.26596	1.10432	0.90624	4.61956	2.72694	1.30922	0.55550	0.51506	0.45743	0.99389	0.77763	0.59658	4.37893	2.76433	1.56172
61350	0.23574	0.20873	0.13156	1.26860	1.10833	0.90989	4.62174	2.73019	1.31335	0.55898	0.51932	0.46132	0.99742	0.78434	0.60327	4.38378	2.77058	1.56662
61510	0.23552	0.20447	0.12918	1.26661	1.10552	0.90628	4.61760	2.72864	1.30910	0.55567	0.51487	0.45818	0.99545	0.77986	0.59907	4.38418	2.76477	1.56182
61680	0.23690	0.20683	0.12894	1.26690	1.10697	0.90747	4.63410	2.72890	1.31411	0.55585	0.51621	0.45990	0.99617	0.78426	0.60213	4.38366	2.76834	1.56486
61840	0.23549	0.20318	0.12733	1.26492	1.10343	0.90478	4.61808	2.72890	1.31104	0.55438	0.51250	0.45667	0.99493	0.78143	0.59796	4.37783	2.76363	1.56140
62000	0.23246	0.20146	0.12466	1.26027	1.09997	0.90140	4.62930	2.72507	1.30745	0.55170	0.51119	0.45424	0.99511	0.78335	0.60575	4.38199	2.76838	1.56551
62170	0.23732	0.20559	0.12846	1.26655	1.10548	0.90565	4.62012	2.72826	1.31039	0.55580	0.51272	0.45758	0.99476	0.78169	0.60171	4.38105	2.76551	1.56223	28.74	6.3	0.00	7.39	0.01270	0.01291	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
62330	0.23246	0.20393	0.12691	1.26238	1.10061	0.90090	4.61217	2.72378	1.30588	0.55093	0.51054	0.45368	0.99312	0.78097	0.60084	4.37863	2.76381	1.56071
62490	0.23337	0.20397	0.12780	1.26223	1.10208	0.90307	4.61493	2.72471	1.30907	0.55471	0.51281	0.45599	0.99830	0.78314	0.60155	4.38255	2.76660	1.56340
62660	0.23336	0.20463	0.12842	1.26339	1.10217	0.90332	4.62669	2.72942	1.30983	0.55392	0.51394	0.45512	0.99458	0.77902	0.59899	4.37771	2.76126	1.55912
62820	0.23125	0.20310	0.12349	1.25962	1.09927	0.89866	4.61696	2.72244	1.30554	0.54988	0.51080	0.45276	0.99524	0.78066	0.60189	4.37834	2.76498	1.56352
62990	0.23429	0.20646	0.12947	1.26377	1.10369	0.90372	4.62706	2.72943	1.31154	0.55446	0.51395	0.45636	0.99256	0.78221	0.60217	4.38077	2.76558	1.56261
63150	0.23398	0.20723	0.12958	1.26361	1.10462	0.90603	4.62037	2.73175	1.31324	0.55661	0.51538	0.45896	0.99914	0.78557	0.60301	4.38452	2.76891	1.56403
63310	0.23359	0.20448	0.12724	1.26246	1.10112	0.90055	4.61311	2.72686	1.30735	0.55045	0.50936	0.45322	0.99463	0.77679	0.60118	4.37506	2.76020	1.55717
63480	0.23350	0.20481	0.13035	1.26329	1.10337	0.90438	4.62971	2.73301	1.31454	0.55391	0.51408	0.45658	0.99749	0.78497	0.60412	4.38025	2.76548	1.56144
63640	0.23464	0.20597	0.12689	1.26077	1.10082	0.89953	4.61812	2.72664	1.30741	0.55000	0.51083	0.45171	0.99167	0.77806	0.59812	4.37546	2.75679	1.55484
63800	0.23427	0.20426	0.12931	1.25954	1.10122	0.89949	4.62905	2.72872	1.31072	0.55032	0.51273	0.45304	0.99278	0.78139	0.60000	4.37330	2.76153	1.55849	28.69	6.2	0.00	7.40	0.01270	0.01292	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00886	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
63960	0.23262	0.20530	0.12477	1.25912	1.09774	0.89655	4.61706	2.72589	1.30841	0.54628	0.50867	0.45029	0.98862	0.77903	0.59681	4.36904	2.75648	1.55474
64130	0.23116	0.20321	0.12381	1.25453	1.09474	0.89439	4.61299	2.72440	1.30511	0.54407	0.50750	0.44890	0.99298	0.78113	0.60217	4.36921	2.76087	1.55823
64290	0.23292	0.20519	0.12724	1.25778	1.09747	0.89696	4.62530	2.72713	1.30862	0.54754	0.51006	0.45033	0.99200	0.77823	0.60062	4.37192	2.75850	1.55633
64460	0.23138	0.20386	0.12611	1.25587	1.09536	0.89529	4.62647	2.72606	1.30695	0.54615	0.50709	0.44885	0.99361	0.78240	0.60318	4.37452	2.76342	1.56158
64620	0.23553	0.20830	0.12892	1.26230	1.10057	0.90041	4.62487	2.73067	1.31336	0.55048	0.51248	0.45403	0.99508	0.78195	0.59955	4.37377	2.76146	1.55910
64780	0.23382	0.20736	0.12879	1.26153	1.10221	0.90222	4.62985	2.72992	1.31429	0.55278	0.51444	0.45539	0.99549	0.78422	0.60261	4.37625	2.76253	1.55958
64950	0.23313	0.20365	0.12716	1.25884	1.09884	0.89710	4.62276	2.72610	1.30821	0.54904	0.50989	0.45205	0.99248	0.77997	0.59731	4.36777	2.75704	1.55572
65110	0.23595	0.20709	0.12927	1.26042	1.10174	0.90073	4.61982	2.73119	1.31408	0.55256	0.51304	0.45516	0.99665	0.78390	0.60388	4.37428	2.76174	1.55946
65270	0.23374	0.20434	0.12857	1.25889	1.09864	0.89798	4.62294	2.72450	1.30938	0.54896	0.51110	0.45288	0.99322	0.78053	0.59803	4.36967	2.75992	1.55764
65440	0.23472	0.20704	0.13052	1.26066	1.10239	0.90181	4.62816	2.73095	1.31253	0.55115	0.51201	0.45584	0.99444	0.78195	0.60152	4.37530	2.76255	1.55975	28.69	6.1	0.00	7.34	0.01270	0.01292	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00886	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
65600	0.23355	0.20386	0.12687	1.25964	1.09992	0.89886	4.62361	2.72937	1.31027	0.54918	0.50889	0.45278	0.99077	0.77637	0.59852	4.37179	2.75917	1.55641
65760	0.22918	0.20382	0.12477	1.25600	1.09689	0.89615	4.62245	2.72778	1.30759	0.54776	0.50886	0.45242	0.99263	0.78305	0.60314	4.37536	2.76592	1.56271
65930	0.23499	0.20611	0.13025	1.26172	1.10146	0.90063	4.61958	2.73218	1.31300	0.55125	0.51399	0.45487	0.99402	0.78325	0.60190	4.37703	2.76521	1.56146
66090	0.23594	0.20843	0.12879	1.26183	1.10323	0.90187	4.63412	2.73011	1.31454	0.55166	0.51356	0.45557	0.99566	0.78369	0.60169	4.37467	2.76415	1.56054
66250	0.23548	0.20290	0.12697	1.25997	1.10013	0.89980	4.62848	2.72837	1.31027	0.54843	0.51129	0.45340	0.99513	0.78302	0.60180	4.37663	2.76570	1.56353
66420	0.23670	0.20652	0.13007	1.26375	1.10390	0.90274	4.62289	2.73459	1.31367	0.55124	0.51331	0.45562	0.99665	0.78373	0.60166	4.37922	2.76386	1.56072
66580	0.23346	0.20185	0.12846	1.25969	1.10064	0.89890	4.61947	2.72641	1.30983	0.54908	0.51117	0.45350	0.99483	0.78252	0.60242	4.37778	2.76482	1.56182
66740	0.23397	0.20616	0.12873	1.26210	1.10171	0.90108	4.61730	2.73045	1.31049	0.55037	0.51171	0.45432	0.99627	0.78038	0.60113	4.37242	2.76383	1.56013
66910	0.23392	0.20468	0.12574	1.26048	1.10023	0.89954	4.62056	2.72702	1.30880	0.54966	0.51141	0.45373	0.99545	0.78244	0.60148	4.37767	2.76684	1.56418
67070	0.23639	0.20636	0.12844	1.26550	1.10453	0.90407	4.62598	2.73261	1.31353	0.55289	0.51546	0.45685	0.99655	0.78184	0.59907	4.37849	2.76629	1.56282	28.69	6.1	0.00	7.31	0.01270	0.01292	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00886	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
67230	0.23543	0.20548	0.12858	1.26305	1.10336	0.90307	4.62292	2.73134	1.31222	0.55144	0.51479	0.45603	0.99311	0.78040	0.59899	4.37641	2.76580	1.56226
67400	0.23587	0.20570	0.12857	1.26246	1.10357	0.90309	4.62779	2.73079	1.31158	0.55144	0.51371	0.45579	0.99534	0.78068	0.59933	4.37509	2.76423	1.56136
67560	0.23234	0.20146	0.12513	1.25978	1.09910	0.89946	4.63099	2.72330	1.30684	0.54907	0.50997	0.45226	0.99509	0.78039	0.60190	4.37734	2.76592	1.56510
67730	0.23637	0.20685	0.12813	1.26358	1.10209	0.90391	4.63317	2.73195	1.31148	0.55311	0.51463	0.45703	0.99542	0.78053	0.60077	4.37566	2.76386	1.56111
67890	0.23295	0.20717	0.12798	1.25996	1.10103	0.90162	4.63379	2.72979	1.31196	0.55170	0.51359	0.45553	0.99536	0.78078	0.59907	4.37745	2.76462	1.56204
68050	0.23442	0.20497	0.12879	1.26172	1.10123	0.90176	4.61973	2.73028	1.30981	0.55219	0.51239	0.45500	0.99408	0.78069	0.59675	4.37416	2.76280	1.56043
68220	0.23543	0.20736	0.13013	1.26436	1.10493	0.90478	4.63070	2.73121	1.31459	0.55407	0.51573	0.45801	0.99695	0.78042	0.60188	4.37751	2.76484	1.56241
68380	0.23365	0.20484	0.12871	1.26134	1.10083	0.90185	4.62452	2.72771	1.30998	0.55136	0.51316	0.45493	0.99337	0.77804	0.59885	4.37422	2.76161	1.55948
68540	0.23515	0.20799	0.13115	1.26364	1.10364	0.90515	4.62463	2.73330	1.31396	0.55453	0.51640	0.45842	0.99515	0.78425	0.60236	4.37930	2.76704	1.56499
68710	0.23609	0.20557	0.12835	1.26343	1.10153	0.90371	4.61327	2.73194	1.31084	0.55186	0.51152	0.45611	0.99356	0.77865	0.59966	4.37889	2.76299	1.56063	28.69	6.0	0.00	7.35	0.01270	0.01292	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00886	0.01490	0.01096	0.01197	0.00219	0.00621	0.00872
68870	0.23379	0.20425	0.12779	1.26308	1.10172	0.90473	4.62812	2.73349	1.31118	0.55416	0.51268	0.45627	0.99393	0.78120	0.59870	4.37578	2.76391	1.56225
69030	0.23301	0.20338	0.12769	1.26197	1.10005	0.90173	4.62365	2.72699	1.30954	0.55220	0.51013	0.45354	0.99008	0.77995	0.59614	4.37296	2.75902	1.55807
69200	0.23236	0.20283	0.12456	1.25776	1.09699	0.89954	4.62220	2.72634	1.30579	0.55002	0.50903	0.45309	0.99486	0.78090	0.60177	4.37964	2.76458	1.56332
69360	0.23391	0.20514	0.12792	1.26169	1.10035	0.90204	4.62343	2.72907	1.30931	0.55105	0.51047	0.45372	0.99289	0.77834	0.59910	4.37543	2.76228	1.55946
69520	0.23200	0.20380	0.12622	1.25821	1.09794	0.89852	4.62133	2.72654	1.30629	0.54974	0.50868	0.45184	0.99653	0.78422	0.59912	4.37693	2.76493	1.56324
69690	0.23546	0.20573	0.12831	1.26193	1.10110	0.90299	4.62612	2.72958	1.31020	0.55187	0.51025	0.45390	0.99429	0.78186	0.60044	4.37843	2.76432	1.56229
69850	0.23342	0.20703	0.12856	1.26255	1.10184	0.90431	4.61439	2.72779	1.31136	0.55410	0.51275	0.45645	0.99682	0.78136	0.59997	4.37561	2.76478	1.56152
70010	0.23346	0.20559	0.12643	1.25963	1.09990	0.90073	4.61265	2.72739	1.30957	0.55181	0.50981	0.45477	0.99279	0.78166	0.60007	4.37440	2.76160	1.55967
70180	0.23122	0.20376	0.12751	1.25957	1.09927	0.89961	4.61940	2.72655	1.30739	0.55116	0.50916	0.45308	0.99155	0.77529	0.59666	4.37244	2.75998	1.55694
70340	0.23188	0.20388	0.12738	1.25808	1.09965	0.90067	4.62643	2.72796	1.30981	0.55222	0.50964	0.45319	0.99178	0.77958	0.59993	4.37453	2.76156	1.55879	28.69	6.1	0.00	7.38	0.01270	0.01292	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00886	0.01490	0.01096	0.01197	0.00219	0.00621	0.00872
70510	0.23213	0.20456	0.12907	1.25948	1.10039	0.90079	4.62781	2.72788	1.30687	0.55197	0.51042	0.45368	0.99414	0.77812	0.59973	4.37868	2.76156	1.55856
70670	0.23249	0.20460	0.12780	1.25984	1.10137	0.90443	4.62985	2.73104	1.31295	0.55539	0.51348	0.45654	0.99798	0.78116	0.60281	4.38122	2.76612	1.56379
70830	0.23456	0.20584	0.12828	1.26192	1.10066	0.90237	4.62501	2.72542	1.30822	0.55250	0.51083	0.45369	0.99470	0.78219	0.60212	4.37909	2.76682	1.56488
71000	0.23620	0.20555	0.13023	1.26404	1.10314	0.90397	4.61768	2.72723	1.31099	0.55414	0.51181	0.45547	0.99343	0.78005	0.59850	4.38082	2.76507	1.56247
71160	0.23385	0.20204	0.12532	1.26153	1.09971	0.90172	4.62091	2.72410	1.30735	0.55144	0.50853	0.45227	0.99555	0.78208	0.60194	4.37955	2.76757	1.56642
71330	0.23736	0.20863	0.12899	1.26649	1.10440	0.90590	4.62727	2.73245	1.31191	0.55653	0.51471	0.45738	0.99493	0.77980	0.59785	4.38232	2.76544	1.56331
71490	0.23562	0.20663	0.13148	1.26692	1.10582	0.90876	4.62309	2.73408	1.31481	0.55811	0.51679	0.45959	0.99784	0.78317	0.60195	4.38451	2.76859	1.56581
71650	0.23534	0.20578	0.12827	1.26464	1.10409	0.90499	4.61550	2.72612	1.31114	0.55464	0.51377	0.45734	0.99574	0.78177	0.60022	4.37932	2.76673	1.56437
71820	0.23646	0.20951	0.13284	1.26960	1.10979	0.91117	4.63072	2.73274	1.31581	0.55961	0.51858	0.46195	0.99883	0.78567	0.60563	4.38941	2.77335	1.57078
71980	0.23646	0.20822	0.13025	1.26899	1.10803	0.90877	4.61816	2.72832	1.31076	0.55705	0.51484	0.45956	0.99396	0.78190	0.60037	4.38481	2.76796	1.56585	28.74	6.0	0.00	7.41	0.01270	0.01292	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00886	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
72140	0.23706	0.20765	0.13080	1.26984	1.10961	0.91145	4.62499	2.73253	1.31432	0.55983	0.51730	0.46188	0.99583	0.78442	0.60267	4.38417	2.77184	1.56962
72310	0.23688	0.20738	0.12765	1.26980	1.10624	0.90865	4.62499	2.72784	1.31156	0.55778	0.51580	0.45967	0.99336	0.78044	0.59935	4.38331	2.76721	1.56510
72470	0.23307	0.20401	0.12790	1.26502	1.10428	0.90768	4.62084	2.72761	1.30854	0.55712	0.51556	0.45974	0.99636	0.78397	0.60391	4.38383	2.77250	1.57087
72630	0.23747	0.20824	0.13142	1.27118	1.10896	0.91000	4.63047	2.72986	1.31214	0.55899	0.51743	0.46087	0.99541	0.78076	0.60002	4.37904	2.76821	1.56689
72800	0.23474	0.20682	0.12669	1.26680	1.10588	0.90676	4.61678	2.72632	1.30667	0.55572	0.51304	0.45818	0.99537	0.78398	0.60336	4.38371	2.77305	1.57115
72960	0.23928	0.20797	0.13225	1.27054	1.10822	0.91057	4.62735	2.72974	1.31232	0.55904	0.51679	0.46072	0.99435	0.78135	0.59867	4.38135	2.77019	1.56731
73120	0.23729	0.21049	0.13076	1.26999	1.10911	0.91092	4.63160	2.73400	1.31584	0.55972	0.51773	0.46212	0.99756	0.78454	0.60146	4.38475	2.77112	1.56905
73290	0.23573	0.20779	0.13025	1.26965	1.10794	0.91024	4.62767	2.73198	1.31348	0.55908	0.51575	0.45995	0.99576	0.78611	0.60273	4.38873	2.77306	1.57070
73450	0.23709	0.21094	0.13479	1.27324	1.11080	0.91305	4.62811	2.73636	1.31821	0.56135	0.51895	0.46342	0.99799	0.78435	0.60305	4.38862	2.77218	1.57018
73610	0.23707	0.20750	0.12732	1.26875	1.10667	0.90756	4.62794	2.73129	1.31323	0.55673	0.51518	0.46016	0.99666	0.78304	0.60246	4.38508	2.77126	1.56858	28.69	6.0	0.00	7.34	0.01270	0.01292	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00886	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
73780	0.23499	0.20871	0.12964	1.26906	1.10762	0.90784	4.62965	2.73246	1.31315	0.55770	0.51520	0.46018	0.99496	0.78001	0.59958	4.38300	2.76704	1.56578
73940	0.23251	0.20681	0.12818	1.26636	1.10534	0.90672	4.63034	2.72906	1.31141	0.55618	0.51373	0.45875	0.99258	0.77863	0.59869	4.37839	2.76746	1.56410
74100	0.23345	0.20657	0.12833	1.26446	1.10513	0.90774	4.63194	2.73256	1.31364	0.55768	0.51510	0.46041	0.99624	0.78168	0.60321	4.38438	2.76980	1.56679
74270	0.23522	0.20642	0.12917	1.26669	1.10501	0.90621	4.63085	2.72919	1.31246	0.55775	0.51361	0.45926	0.99494	0.78123	0.60127	4.38242	2.76864	1.56500
74430	0.23327	0.20672	0.12920	1.26569	1.10575	0.90773	4.62761	2.73381	1.31484	0.55860	0.51573	0.46076	0.99766	0.78484	0.60229	4.38433	2.77174	1.56805
74590	0.23640	0.20813	0.12939	1.26670	1.10547	0.90626	4.62816	2.73015	1.31099	0.55720	0.51429	0.45935	0.99578	0.78135	0.60102	4.38196	2.76925	1.56528
74760	0.23619	0.20907	0.13131	1.26917	1.10746	0.90865	4.63383	2.73460	1.31635	0.56028	0.51691	0.46198	0.99934	0.78412	0.60541	4.38779	2.77220	1.56832
