59560	0.22181	0.35634	0.11958	1.07122	0.91755	0.72609	4.65327	2.73079	1.30375	0.39784	0.36445	0.31149	0.98162	0.76914	0.59438	4.11651	2.53106	1.35654
59720	0.21745	0.35413	0.11482	1.06734	0.91457	0.72212	4.64375	2.72767	1.29592	0.39458	0.36173	0.30870	0.98538	0.77521	0.59732	4.11876	2.53543	1.36204
59890	0.22159	0.35755	0.11805	1.07166	0.92016	0.72708	4.66261	2.73383	1.30284	0.39880	0.36481	0.31272	0.98366	0.77458	0.59572	4.12050	2.53256	1.35934
60050	0.22136	0.35501	0.11887	1.07196	0.91972	0.72881	4.65859	2.73554	1.30350	0.39929	0.36682	0.31379	0.98603	0.77371	0.59681	4.11915	2.53334	1.36040
60210	0.22008	0.35229	0.11740	1.06911	0.91602	0.72397	4.64812	2.72664	1.29917	0.39570	0.36271	0.31030	0.98198	0.77274	0.59189	4.11494	2.53001	1.35730
60380	0.22203	0.35384	0.11860	1.07162	0.92106	0.73003	4.64889	2.73550	1.30304	0.39992	0.36642	0.31405	0.98551	0.77429	0.59848	4.11780	2.53377	1.36025
60540	0.22214	0.35528	0.11802	1.07172	0.91744	0.72584	4.64606	2.73369	1.29992	0.39795	0.36427	0.31150	0.98173	0.77376	0.59335	4.11824	2.53028	1.35643	29.32	6.1	0.00	7.54	0.01270	0.01291	0.01638	0.00785	0.00585	0.00640	0.00469	0.01267	0.01684	0.00680	0.00703	0.00884	0.01490	0.01095	0.01197	0.00219	0.00622	0.00873
60700	0.21763	0.35464	0.11832	1.06991	0.91651	0.72680	4.64133	2.73253	1.30038	0.39874	0.36524	0.31229	0.98567	0.77350	0.59349	4.11897	2.53116	1.35815
60870	0.22066	0.35403	0.11738	1.06860	0.91586	0.72467	4.64785	2.73141	1.29947	0.39681	0.36349	0.31221	0.98276	0.77136	0.59424	4.12015	2.52920	1.35612
61030	0.21763	0.34969	0.11623	1.06600	0.91157	0.72173	4.63860	2.72617	1.29641	0.39498	0.36149	0.30906	0.98438	0.77372	0.59642	4.11858	2.53331	1.36065
61190	0.21916	0.35441	0.11836	1.07092	0.91651	0.72649	4.65325	2.73288	1.29816	0.39823	0.36347	0.31158	0.98119	0.77317	0.59227	4.11830	2.53057	1.35756
61360	0.22095	0.35526	0.11827	1.07026	0.91681	0.72649	4.64679	2.73312	1.30183	0.39828	0.36441	0.31181	0.98334	0.77486	0.59530	4.12077	2.53215	1.35797
61520	0.21864	0.35445	0.11656	1.06798	0.91534	0.72448	4.64395	2.73040	1.30015	0.39776	0.36299	0.31119	0.98260	0.77400	0.59458	4.11617	2.52930	1.35622
61680	0.22170	0.35397	0.11967	1.07022	0.91665	0.72647	4.64410	2.73162	1.30053	0.39932	0.36469	0.31205	0.98537	0.77327	0.59658	4.11864	2.53283	1.35939
61850	0.22013	0.35478	0.11606	1.06942	0.91589	0.72382	4.63594	2.73115	1.29714	0.39643	0.36362	0.30953	0.98453	0.77405	0.59249	4.11605	2.53119	1.35734
62010	0.21915	0.35147	0.11760	1.06860	0.91487	0.72478	4.63354	2.72753	1.29808	0.39730	0.36351	0.31052	0.98209	0.77070	0.59409	4.11386	2.53011	1.35593
62180	0.21883	0.35708	0.11990	1.06802	0.91644	0.72711	4.63928	2.73358	1.30369	0.40079	0.36762	0.31437	0.98780	0.77369	0.59879	4.11947	2.53350	1.36110	29.26	6.1	0.00	7.44	0.01270	0.01292	0.01638	0.00785	0.00585	0.00640	0.00469	0.01267	0.01684	0.00680	0.00703	0.00884	0.01490	0.01095	0.01197	0.00219	0.00622	0.00873
62340	0.22098	0.35149	0.11799	1.06973	0.91566	0.72492	4.64514	2.72883	1.29804	0.39761	0.36318	0.31085	0.98550	0.77536	0.59647	4.11795	2.53229	1.35949
62500	0.22123	0.35587	0.11738	1.06914	0.91672	0.72526	4.64977	2.72885	1.29909	0.39861	0.36390	0.31123	0.98252	0.77288	0.59478	4.11779	2.53174	1.35910
62670	0.22216	0.35202	0.11715	1.06973	0.91515	0.72441	4.64023	2.73112	1.29880	0.39755	0.36360	0.31074	0.98591	0.77609	0.59761	4.12099	2.53548	1.36215
62830	0.22366	0.35642	0.11982	1.07217	0.91819	0.72653	4.64372	2.73447	1.30173	0.39952	0.36561	0.31246	0.98299	0.77439	0.59613	4.11829	2.53216	1.35938
63000	0.22023	0.35642	0.12041	1.07138	0.91819	0.72656	4.65221	2.73454	1.30156	0.39991	0.36681	0.31299	0.98691	0.77522	0.59652	4.12155	2.53412	1.36071
63160	0.21930	0.35441	0.11985	1.06930	0.91682	0.72390	4.63942	2.72957	1.29937	0.39733	0.36444	0.31085	0.98214	0.77170	0.59402	4.11425	2.53078	1.35737
63320	0.22199	0.35664	0.11849	1.07122	0.91862	0.72711	4.65404	2.73093	1.30388	0.39999	0.36629	0.31340	0.98541	0.77497	0.59652	4.11818	2.53299	1.36033
63490	0.22048	0.35520	0.11863	1.06992	0.91601	0.72505	4.64172	2.72974	1.29971	0.39806	0.36455	0.31212	0.98068	0.77256	0.59257	4.11807	2.53103	1.35830
63650	0.22035	0.35750	0.11931	1.07104	0.91845	0.72759	4.64205	2.73339	1.30094	0.39987	0.36628	0.31397	0.98490	0.77550	0.59344	4.12234	2.53422	1.36078
63810	0.22070	0.35403	0.11820	1.06989	0.91729	0.72429	4.63940	2.72820	1.29815	0.39707	0.36361	0.31014	0.97971	0.77170	0.59305	4.11704	2.53009	1.35735	29.32	6.0	0.00	7.46	0.01270	0.01292	0.01638	0.00785	0.00585	0.00640	0.00469	0.01267	0.01684	0.00680	0.00703	0.00884	0.01490	0.01095	0.01197	0.00219	0.00622	0.00873
63980	0.21873	0.35505	0.11938	1.07070	0.91904	0.72706	4.64213	2.73014	1.30018	0.39935	0.36479	0.31309	0.98377	0.77468	0.59462	4.11609	2.53298	1.35994
64140	0.21981	0.35449	0.11788	1.07014	0.91678	0.72352	4.63572	2.72830	1.29874	0.39753	0.36286	0.31069	0.98123	0.77198	0.59113	4.11732	2.52995	1.35737
64300	0.22202	0.35494	0.11848	1.07056	0.91864	0.72566	4.63368	2.72857	1.29941	0.39938	0.36484	0.31258	0.98387	0.77368	0.59434	4.11845	2.53222	1.35886
64470	0.22039	0.35418	0.11720	1.06925	0.91749	0.72394	4.63445	2.72919	1.29932	0.39719	0.36442	0.31173	0.98243	0.77301	0.59462	4.11457	2.53107	1.35752
64630	0.22194	0.35402	0.11902	1.07082	0.91781	0.72712	4.65328	2.72814	1.30152	0.39940	0.36567	0.31384	0.98461	0.77375	0.59361	4.11951	2.53381	1.36055
64790	0.21856	0.35432	0.11640	1.06949	0.91659	0.72349	4.64493	2.72840	1.29744	0.39626	0.36230	0.31121	0.98256	0.77130	0.59279	4.11519	2.53126	1.35866
64960	0.22068	0.35663	0.11997	1.07176	0.91916	0.72734	4.64318	2.73311	1.30327	0.39948	0.36511	0.31316	0.98705	0.77591	0.59757	4.11715	2.53403	1.36114
