59810	0.34531	0.32950	0.22294	1.69660	1.51179	1.25592	5.37431	3.25810	1.63492	0.77812	0.73997	0.70155	1.26229	1.01032	0.79037	5.26279	3.40895	2.05741
59980	0.34742	0.32342	0.21267	1.71265	1.49456	1.23610	5.35925	3.25400	1.64358	0.79182	0.73465	0.66410	1.26112	1.00442	0.78961	5.24046	3.43816	2.06588
60140	0.34424	0.33294	0.22570	1.68679	1.48763	1.24348	5.36089	3.26314	1.65002	0.79801	0.74692	0.66122	1.26737	1.01918	0.79661	5.24988	3.42031	2.06432
60310	0.34925	0.33079	0.21456	1.70558	1.49523	1.25648	5.35467	3.26708	1.65441	0.82133	0.72743	0.66640	1.27548	1.01953	0.79390	5.24489	3.43307	2.06497
60470	0.35579	0.32552	0.21247	1.68777	1.50345	1.23177	5.35479	3.25040	1.63531	0.80781	0.74948	0.68275	1.26315	0.99881	0.78819	5.23112	3.41630	2.04641
60640	0.35502	0.32335	0.21848	1.70341	1.46957	1.23274	5.35432	3.25240	1.65543	0.79137	0.73992	0.65756	1.26623	0.99944	0.79051	5.22140	3.42334	2.04224
60800	0.34925	0.33904	0.22203	1.70838	1.51371	1.23292	5.38274	3.25901	1.64165	0.78554	0.76205	0.66670	1.26844	1.01092	0.78271	5.24284	3.42449	2.05248	24.17	6.1	0.00	7.38	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00700	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
60970	0.34994	0.32211	0.21115	1.69018	1.47334	1.24061	5.36872	3.24801	1.62764	0.77322	0.74152	0.66187	1.27088	1.00959	0.78835	5.21508	3.41361	2.06356
61130	0.38976	0.41432	0.21208	1.67925	1.46750	1.25047	5.36841	3.25217	1.63524	0.80939	0.73344	0.66175	1.27686	1.00088	0.78604	5.29479	3.43990	2.05304
61300	0.34540	0.31735	0.20885	1.68852	1.48808	1.23590	5.36571	3.27370	1.63539	0.78030	0.76515	0.67854	1.26332	1.01475	0.79309	5.24303	3.43656	2.05096
61460	0.34155	0.32511	0.21718	1.69355	1.50305	1.23982	5.36544	3.24528	1.64587	0.79629	0.73462	0.68500	1.28132	1.03521	0.78445	5.24423	3.45751	2.11170
61630	0.35821	0.33035	0.21672	1.68059	1.47442	1.29467	5.36724	3.26870	1.63470	0.79023	0.73091	0.67357	1.26250	1.03117	0.79410	5.24404	3.43060	2.05322
61790	0.34842	0.33332	0.21519	1.69220	1.53990	1.26750	5.37518	3.26511	1.65232	0.79901	0.74306	0.66639	1.27618	1.00640	0.78870	5.25011	3.43216	2.06440
61960	0.34493	0.32540	0.21235	1.67940	1.48452	1.25032	5.35594	3.25100	1.64333	0.78298	0.72211	0.64427	1.27744	1.01411	0.79151	5.25770	3.44745	2.04150
62120	0.34899	0.33052	0.22232	1.66517	1.48902	1.24349	5.35848	3.25343	1.63759	0.79442	0.74069	0.65983	1.26672	0.99821	0.78460	5.23659	3.40743	2.02586
62290	0.34452	0.31607	0.21062	1.69818	1.47373	1.23370	5.35699	3.25135	1.64841	0.78240	0.73769	0.66528	1.27172	1.00853	0.78645	5.22592	3.42104	2.05134
62450	0.34972	0.32487	0.21779	1.74055	1.50749	1.24720	5.36419	3.24544	1.64338	0.78993	0.72823	0.65493	1.27642	1.00188	0.79155	5.21773	3.42067	2.04420	24.17	6.1	0.00	7.46	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00700	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
62610	0.34882	0.33669	0.22812	1.68229	1.47757	1.23857	5.36423	3.26951	1.64892	0.77768	0.71384	0.65947	1.28462	0.99929	0.78794	5.23204	3.42100	2.06388
62780	0.35351	0.34113	0.21391	1.66358	1.46947	1.21935	5.35090	3.24527	1.64378	0.92334	0.84795	0.64889	1.27539	1.00151	0.79234	5.22384	3.42413	2.05494
62940	0.34908	0.32139	0.21885	1.67535	1.48403	1.26178	5.36391	3.26004	1.63804	0.79019	0.75452	0.73814	1.26727	1.01252	0.78102	5.22946	3.43209	2.07346
63110	0.34930	0.31914	0.21903	1.69825	1.49063	1.23950	5.37961	3.25397	1.64438	0.79430	0.75977	0.66890	1.25888	0.99885	0.77898	5.26650	3.42570	2.05596
63270	0.33520	0.31646	0.20997	1.70250	1.48428	1.25350	5.34922	3.25382	1.64424	0.82063	0.73425	0.68780	1.26099	0.99725	0.77740	5.27328	3.49842	2.07924
63440	0.34167	0.31573	0.21632	1.77431	1.51971	1.24744	5.36387	3.24932	1.63862	0.78032	0.73407	0.65693	1.26089	1.00347	0.78522	5.24000	3.43271	2.04805
63600	0.35423	0.33731	0.24765	1.68104	1.47443	1.25367	5.37781	3.26140	1.64676	0.78495	0.72138	0.66013	1.25766	1.00531	0.77237	5.24259	3.43900	2.05137
63760	0.35754	0.32834	0.22044	1.70091	1.49393	1.25118	5.38188	3.25582	1.64574	0.79171	0.72996	0.68489	1.26767	1.02214	0.78769	5.28139	3.43540	2.02177
63930	0.34603	0.32444	0.21713	1.67311	1.48511	1.23096	5.36716	3.25634	1.64431	0.78677	0.75578	0.69000	1.26355	1.01610	0.78714	5.28216	3.42530	2.07952
64090	0.34613	0.32426	0.22329	1.68887	1.50669	1.25195	5.36662	3.25283	1.63328	0.78530	0.76991	0.67474	1.27699	1.01288	0.79413	5.27421	3.47147	2.11421	24.17	6.1	0.00	7.37	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00700	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
64260	0.34275	0.33450	0.23093	1.71703	1.50556	1.28294	5.38259	3.25371	1.64312	0.78317	0.76570	0.67356	1.27183	1.00966	0.78523	5.27586	3.43928	2.06080
64420	0.35270	0.32086	0.21105	1.69873	1.50922	1.25336	5.37774	3.26481	1.64965	0.82627	0.76454	0.68869	1.27561	1.01075	0.78411	5.26414	3.46045	2.04496
64580	0.34650	0.33626	0.22462	1.71028	1.49029	1.25397	5.37398	3.25911	1.65670	0.80147	0.74689	0.80263	1.26223	1.02697	0.79438	5.24661	3.42216	2.05941
64750	0.35821	0.32674	0.21352	1.69057	1.47460	1.24778	5.37003	3.27209	1.64914	0.80367	0.71929	0.67492	1.27029	1.01407	0.78977	5.25699	3.42630	2.06809
64910	0.34686	0.32657	0.22629	1.66988	1.49329	1.24163	5.38142	3.25429	1.63701	0.77517	0.76674	0.66797	1.26270	0.99780	0.77393	5.23745	3.41995	2.06050
65080	0.34427	0.33027	0.22698	1.68791	1.50240	1.26543	5.37253	3.26188	1.64867	0.80443	0.74951	0.68945	1.29432	1.01486	0.79639	5.27827	3.45023	2.09358
65240	0.34271	0.33122	0.21825	1.68444	1.50821	1.26647	5.36341	3.25457	1.63423	0.82118	0.73684	0.68002	1.26524	1.00396	0.78077	5.26078	3.45051	2.05602
65410	0.35015	0.32085	0.21447	1.70036	1.49320	1.25385	5.36713	3.25990	1.65890	0.82520	0.76263	0.68142	1.27369	1.01046	0.79479	5.24573	3.46156	2.04499
65570	0.35231	0.32489	0.22009	1.69435	1.50303	1.29284	5.37762	3.25494	1.65940	0.80648	0.73318	0.70958	1.29137	1.07585	0.79881	5.26712	3.45424	2.10338
65740	0.34953	0.33452	0.22650	1.71381	1.50174	1.28713	5.37899	3.26030	1.66100	0.82945	0.75101	0.66860	1.27677	1.00840	0.79143	5.26994	3.43653	2.09580	24.17	6.1	0.00	7.44	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00700	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
65900	0.35382	0.32839	0.21434	1.67712	1.50222	1.24855	5.36431	3.26464	1.64201	0.78197	0.74836	0.67180	1.27007	1.01321	0.78020	5.25641	3.45580	2.05476
66070	0.36078	0.32065	0.21688	1.72387	1.48216	1.24929	5.37688	3.24844	1.64088	0.80715	0.72966	0.66863	1.27179	1.00650	0.79027	5.26532	3.42626	2.03475
66230	0.34039	0.31790	0.20927	1.67274	1.47232	1.23828	5.37895	3.25171	1.64411	0.81008	0.73446	0.65972	1.27335	1.01854	0.78304	5.25255	3.41171	2.04227
66400	0.33626	0.32059	0.21185	1.69275	1.52581	1.32949	5.37715	3.25548	1.63534	0.80901	0.77626	0.64416	1.26338	1.01782	0.80869	5.26722	3.42763	2.07078
66560	0.35048	0.31902	0.22603	1.67540	1.45687	1.25541	5.37104	3.24260	1.63179	0.79542	0.76004	0.67388	1.27523	0.99784	0.79064	5.26001	3.47235	2.11727
66720	0.35720	0.32399	0.22337	1.67792	1.50619	1.25555	5.36361	3.28501	1.64585	0.79976	0.74726	0.65550	1.27015	0.99890	0.78428	5.24984	3.44709	2.05639
66890	0.34462	0.31608	0.21911	1.69802	1.49783	1.25190	5.35763	3.25544	1.63961	0.80373	0.77850	0.66046	1.25998	0.99576	0.78824	5.28147	3.46338	2.09938
67050	0.34481	0.32288	0.21696	1.70459	1.52199	1.28456	5.37507	3.25926	1.63748	0.80406	0.76641	0.66881	1.26252	1.02254	0.79517	5.24377	3.44112	2.05745
67220	0.34563	0.32386	0.21819	1.69267	1.48123	1.24250	5.37449	3.26309	1.65408	0.79174	0.72630	0.65417	1.27000	1.01004	0.79734	5.26026	3.43573	2.05558
67380	0.34221	0.31729	0.21480	1.67464	1.49380	1.25395	5.34597	3.25606	1.64225	0.76545	0.70408	0.62928	1.26116	1.00300	0.79186	5.24885	3.41961	2.03971	24.17	6.1	0.00	7.35	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00904	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
67550	0.33872	0.31905	0.21293	1.67738	1.49583	1.23978	5.41529	3.25517	1.64737	0.82237	0.76354	0.69114	1.26284	0.99316	0.78429	5.27162	3.42895	2.04572
67710	0.35341	0.32331	0.20854	1.69528	1.51627	1.25724	5.37589	3.24976	1.63127	0.75903	0.71418	0.64704	1.26788	1.00598	0.77814	5.22657	3.43559	2.05673
67870	0.34187	0.32412	0.20787	1.69506	1.48621	1.25179	5.38243	3.25340	1.63814	0.79303	0.76653	0.67274	1.27463	1.00464	0.79038	5.23174	3.43709	2.05602
68040	0.35537	0.32929	0.22214	1.68943	1.47611	1.25010	5.37393	3.26801	1.65167	0.80293	0.73540	0.66768	1.27249	1.01230	0.79411	5.26377	3.45013	2.06055
68200	0.35238	0.32655	0.20776	1.69453	1.49766	1.25809	5.38929	3.27123	1.64691	0.80734	0.74076	0.66803	1.28383	1.01033	0.79491	5.24986	3.44295	2.06357
68370	0.35115	0.31626	0.21159	1.69239	1.47296	1.22778	5.36630	3.25670	1.64410	0.80772	0.76443	0.69015	1.26502	1.01022	0.79184	5.24689	3.41877	2.04899
68530	0.34213	0.31779	0.21399	1.67411	1.46403	1.21293	5.37836	3.25901	1.63407	0.77651	0.71119	0.65092	1.25989	1.00294	0.79636	5.23042	3.41702	2.04252
68690	0.34557	0.32008	0.20971	1.66909	1.47948	1.23834	5.39329	3.23850	1.63155	0.74111	0.68361	0.64819	1.27877	1.02069	0.78120	5.21561	3.40810	2.02671
68860	0.33922	0.32374	0.20272	1.66856	1.48672	1.22376	5.35433	3.25149	1.64250	0.76320	0.71064	0.65036	1.25863	1.00582	0.79518	5.22651	3.42043	2.03512
69020	0.35131	0.31942	0.21424	1.65692	1.44923	1.22085	5.34857	3.25152	1.63650	0.79653	0.70949	0.63073	1.26454	1.00318	0.79304	5.24549	3.42039	2.06900	24.23	6.1	0.00	7.38	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00904	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
69180	0.34749	0.32782	0.21788	1.67816	1.47750	1.23959	5.35533	3.25025	1.64821	0.78853	0.72910	0.64413	1.26563	0.99910	0.78417	5.22417	3.43060	2.03564
69350	0.35074	0.32327	0.21145	1.68467	1.46514	1.25297	5.38084	3.25188	1.63071	0.78092	0.71676	0.65339	1.26071	0.99770	0.78020	5.22971	3.43226	2.03242
69510	0.35085	0.32115	0.20415	1.73313	1.46255	1.25958	5.36913	3.25382	1.64087	0.78416	0.72050	0.66193	1.27086	0.99897	0.77974	5.21812	3.41168	2.08148
69680	0.34114	0.31400	0.20724	1.70242	1.45701	1.23086	5.37097	3.25255	1.63221	0.80298	0.76312	0.65504	1.26420	0.99910	0.78680	5.26116	3.43827	2.07290
69840	0.36355	0.33664	0.22419	1.70580	1.50220	1.23860	5.35924	3.24950	1.64780	0.82212	0.74969	0.69154	1.26077	0.99706	0.78058	5.27033	3.45942	2.29371
70000	0.34304	0.32891	0.21593	1.72015	1.49727	1.25075	5.38264	3.29249	1.63842	0.92770	1.03322	0.66489	1.27236	1.00346	0.79189	5.25035	3.46359	2.06129
70170	0.35184	0.32586	0.22701	1.69687	1.46023	1.39326	5.37359	3.24858	1.63992	0.80000	0.72505	0.66294	1.27871	1.00532	0.78380	5.27445	3.41629	2.02600
70330	0.34724	0.32666	0.20984	1.66239	1.46525	1.24329	5.35795	3.25052	1.70064	0.80817	0.74366	0.64750	1.27362	1.00474	0.78157	5.23255	3.42880	2.04928
70500	0.35086	0.33727	0.23527	1.66195	1.47501	1.23022	5.36143	3.26268	1.65965	0.79477	0.72668	0.66836	1.25629	1.00119	0.78812	5.26382	3.43159	2.07269
70660	0.35301	0.32399	0.20850	1.69285	1.52066	1.25387	5.36343	3.25087	1.63873	0.79072	0.75589	0.70679	1.27244	1.00263	0.79736	5.26558	3.45297	2.05234	24.17	6.1	0.00	7.39	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00700	0.00904	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
70830	0.35262	0.32881	0.21454	1.69736	1.49946	1.24542	5.36195	3.25512	1.64734	0.78020	0.72098	0.66463	1.26047	0.99890	0.78911	5.24611	3.42991	2.03976
70990	0.34243	0.32997	0.22037	1.68281	1.48764	1.24553	5.36879	3.25602	1.64365	0.79675	0.73656	0.64979	1.27138	0.99801	0.77917	5.25913	3.43970	2.04924
71160	0.34705	0.32888	0.21267	1.70603	1.47606	1.26399	5.36558	3.24286	1.65082	0.78168	0.71881	0.66935	1.27531	1.01312	0.79304	5.29231	3.46884	2.08997
71320	0.34588	0.32438	0.21725	1.70464	1.49677	1.25785	5.35307	3.25263	1.64657	0.78945	0.73209	0.65543	1.26723	1.00063	0.78324	5.41255	3.45493	2.16512
71490	0.34959	0.32697	0.22778	1.78943	1.51653	1.30159	5.36136	3.26067	1.64448	0.79636	0.73858	0.66837	1.27697	1.00935	0.78925	5.28470	3.45434	2.08022
71650	0.34555	0.31849	0.20921	1.68438	1.48418	1.22831	5.41375	3.26077	1.63124	0.77996	0.73177	0.66818	1.28370	1.00405	0.78329	5.24845	3.41600	2.03520
71820	0.34196	0.32107	0.20583	1.69183	1.46715	1.23918	5.37185	3.24632	1.64415	0.79083	0.74131	0.65983	1.26244	1.00092	0.77954	5.23633	3.43428	2.05134
71980	0.34251	0.31763	0.20976	1.67176	1.47503	1.21821	5.35628	3.26195	1.64841	0.78718	0.72362	0.65439	1.26733	1.00459	0.78888	5.24693	3.40931	2.03167
72150	0.34007	0.32067	0.21002	1.66676	1.47229	1.26236	5.35980	3.25223	1.64853	0.80139	0.78017	0.64371	1.26876	1.00223	0.78524	5.23721	3.39948	2.03133
72310	0.34822	0.32216	0.21222	1.68422	1.48083	1.24688	5.36618	3.25494	1.63760	0.92425	0.92631	0.68918	1.25800	1.00266	0.80197	5.27554	3.44229	2.05656	24.17	6.1	0.00	7.47	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00904	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
72470	0.34608	0.34356	0.24105	1.65673	1.45933	1.24422	5.35824	3.25289	1.63808	0.76997	0.73993	0.68207	1.26210	1.01388	0.78984	5.25238	3.43150	2.03720
72640	0.35254	0.34019	0.22652	1.73521	1.49972	1.26113	5.36426	3.25495	1.63449	0.79313	0.74416	0.66293	1.27159	1.00805	0.78792	5.26054	3.45939	2.03966
72800	0.35429	0.32525	0.21911	1.68612	1.47280	1.24222	5.37702	3.26734	1.64157	0.78460	0.74132	0.66863	1.26498	1.02007	0.79557	5.22443	3.41820	2.05155
72970	0.34638	0.32629	0.21750	1.69434	1.49354	1.22712	5.36509	3.24878	1.65918	0.78468	0.73726	0.64242	1.27552	1.00807	0.78001	5.22897	3.40581	2.03600
73130	0.34737	0.32936	0.21900	1.71063	1.50256	1.23155	5.36114	3.24974	1.63782	0.78902	0.72806	0.66269	1.28067	1.00984	0.78630	5.24752	3.44814	2.11472
73300	0.34866	0.32821	0.22569	1.69747	1.47906	1.23481	5.37381	3.25204	1.65735	0.78687	0.73052	0.65011	1.26191	1.00591	0.79399	5.26566	3.44203	2.05699
73460	0.34735	0.31506	0.20835	1.70030	1.47994	1.24095	5.37648	3.25844	1.65737	0.81085	0.77796	0.66895	1.28689	1.00662	0.79091	5.27060	3.53745	2.04060
73630	0.34067	0.32012	0.21298	1.69865	1.47257	1.22341	5.37295	3.24997	1.63857	0.78027	0.72141	0.67477	1.27713	1.00082	0.78750	5.23635	3.43055	2.08426
73790	0.33934	0.31600	0.21758	1.67809	1.46134	1.25197	5.38459	3.28175	1.66703	0.75810	0.70054	0.65366	1.26530	1.01444	0.78295	5.22116	3.40266	2.03208
73950	0.34428	0.31797	0.22010	1.65731	1.47307	1.21852	5.37432	3.25495	1.63742	0.77151	0.72916	0.66949	1.26093	1.01747	0.79124	5.24368	3.42416	2.02361	24.23	6.0	0.00	7.35	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00904	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
74120	0.35134	0.32070	0.21628	1.66513	1.45261	1.22273	5.38102	3.25001	1.63741	0.78064	0.70367	0.63451	1.27745	0.99918	0.77914	5.24109	3.39097	2.03845
74280	0.33662	0.32036	0.20749	1.67363	1.47486	1.22877	5.37675	3.24480	1.63853	0.76742	0.70898	0.64979	1.26638	0.99246	0.77689	5.23913	3.41271	2.01182
74450	0.34044	0.31202	0.20392	1.66736	1.45974	1.24880	5.36481	3.23870	1.62835	0.76101	0.71614	0.65578	1.25797	0.98735	0.79137	5.21877	3.38986	2.02965
74610	0.34121	0.31447	0.21147	1.67068	1.44991	1.20373	5.35480	3.29124	1.64760	0.79355	0.71782	0.64141	1.28351	1.01714	0.77620	5.21437	3.40878	2.09512
74770	0.34074	0.31481	0.21050	1.64913	1.47738	1.22411	5.37961	3.24121	1.65332	0.76136	0.71903	0.67095	1.27871	1.01187	0.78958	5.24532	3.41557	2.03194
74940	0.35317	0.31963	0.21836	1.67755	1.47606	1.22025	5.36168	3.29544	1.63653	0.80895	0.73820	0.66154	1.30246	0.99138	0.77691	5.22236	3.42294	2.03983
75100	0.34274	0.32735	0.21964	1.66171	1.46742	1.20322	5.37432	3.25737	1.65214	0.75343	0.71641	0.65113	1.26689	1.00315	0.78200	5.22621	3.40960	2.01847
75270	0.35495	0.34798	0.23744	1.67584	1.45670	1.22162	5.37467	3.24382	1.62972	0.78147	0.71876	0.66055	1.26259	1.00590	0.78074	5.24084	3.43526	2.06553
75430	0.35209	0.32132	0.21267	1.66212	1.45620	1.25281	5.36974	3.25270	1.64752	0.81366	0.73827	0.66380	1.33442	1.01347	0.79572	5.28980	3.45483	2.09028
75600	0.35150	0.32686	0.22504	1.71321	1.54728	1.28070	5.39576	3.27967	1.65953	0.83665	0.78063	0.72209	1.28314	1.01915	0.80414	5.33469	3.51995	2.11270	24.23	6.1	0.00	7.35	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00700	0.00904	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
75760	0.46485	0.35529	0.27179	1.75867	1.54697	1.29227	5.40039	3.32757	1.67073	0.85621	0.80651	0.70897	1.28648	1.02510	0.81661	5.33170	3.49402	2.09284
75920	0.35458	0.33683	0.23360	1.74952	1.53032	1.26933	5.39976	3.27839	1.66209	0.82210	0.73952	0.67733	1.27741	1.01385	0.79736	5.29271	3.44816	2.06524
76090	0.34703	0.32575	0.20775	1.71924	1.49307	1.24707	5.36477	3.25573	1.63736	0.77086	0.71672	0.63384	1.27253	1.02539	0.80934	5.25515	3.43415	2.05607
76250	0.34987	0.33438	0.21549	1.69572	1.47459	1.23728	5.37530	3.27211	1.64985	0.76217	0.71325	0.65793	1.28767	1.01915	0.79451	5.25003	3.41444	2.03217
76420	0.35031	0.31774	0.21527	1.67112	1.47160	1.24813	5.37455	3.25878	1.63790	0.76579	0.71251	0.63865	1.27557	1.01693	0.78670	5.28771	3.43361	2.05788
76580	0.35503	0.33514	0.21513	1.70573	1.49990	1.24597	5.38788	3.25246	1.63914	0.78654	0.71378	0.66201	1.28013	0.99226	0.77504	5.25048	3.42859	2.06219
76740	0.34814	0.31625	0.21659	1.69429	1.46384	1.25297	5.37718	3.25227	1.64333	0.79968	0.75356	0.69822	1.26749	1.00482	0.78624	5.26930	3.42572	2.06310
76910	0.34839	0.32042	0.21505	1.74302	1.49642	1.24338	5.36786	3.25678	1.63779	0.79774	0.74571	0.68762	1.26773	1.00063	0.77848	5.25616	3.42930	2.08354
77070	0.35480	0.33007	0.22680	1.72925	1.49253	1.23692	5.36766	3.26281	1.65348	0.80069	0.73007	0.65393	1.26304	1.00376	0.79016	5.24770	3.45063	2.05864
77240	0.34199	0.31950	0.21320	1.70621	1.49461	1.28687	5.36709	3.25137	1.63342	0.87201	0.73869	0.65132	1.26653	1.01321	0.78066	5.23513	3.42762	2.03206	24.23	6.1	0.00	7.37	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00904	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
77400	0.34405	0.31963	0.21458	1.65682	1.47747	1.22099	5.36830	3.26255	1.63354	0.77685	0.74629	0.64355	1.26426	0.99365	0.80686	5.21838	3.41252	2.03318
77560	0.33681	0.32382	0.21006	1.67106	1.44976	1.25886	5.34883	3.24330	1.64314	0.76311	0.72706	0.66286	1.27880	1.01182	0.79623	5.27757	3.43212	2.05278
77730	0.34514	0.32015	0.20941	1.73224	1.48284	1.23120	5.37805	3.24057	1.63410	0.79726	0.74856	0.67835	1.26111	1.00165	0.78512	5.26473	3.43767	2.05693
77890	0.34151	0.32378	0.21378	1.71755	1.47338	1.22434	5.36122	3.24791	1.63291	0.78677	0.74714	0.66319	1.26583	0.99909	0.79277	5.24578	3.44096	2.06095
78060	0.34801	0.32150	0.21973	1.69824	1.48407	1.22582	5.36020	3.24879	1.63692	0.77348	0.70690	0.67647	1.26763	1.00643	0.77701	5.22259	3.41679	2.03956
78220	0.33775	0.31399	0.20739	1.66950	1.46378	1.21942	5.35387	3.23681	1.62506	0.76188	0.70728	0.64694	1.25232	0.99548	0.78320	5.22650	3.42141	2.03207
78380	0.34430	0.31827	0.21158	1.66598	1.48939	1.23345	5.36748	3.24326	1.63232	0.76236	0.73450	0.66850	1.25900	1.00068	0.78519	5.26246	3.43037	2.04362
78550	0.34226	0.31468	0.20916	1.66499	1.46005	1.20338	5.37770	3.30749	1.67338	0.76262	0.70778	0.64352	1.25142	0.99227	0.77563	5.23488	3.40868	2.04265
78710	0.33609	0.31488	0.20519	1.68194	1.46782	1.22957	5.36376	3.25072	1.63147	0.74377	0.69687	0.63408	1.25309	0.99909	0.77800	5.22574	3.39611	2.03735
78880	0.33928	0.31072	0.20521	1.66721	1.46358	1.20812	5.35461	3.24331	1.63766	0.77481	0.69812	0.63665	1.26487	1.00039	0.78184	5.23027	3.38650	2.01878	24.23	6.1	0.00	7.39	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00904	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
79040	0.33751	0.31486	0.21037	1.65087	1.45804	1.21112	5.35688	3.24414	1.63517	0.76203	0.70089	0.63728	1.25604	1.00710	0.78288	5.26982	3.41528	2.04290
79200	0.34561	0.31791	0.21309	1.70685	1.45941	1.20868	5.38032	3.25904	1.64164	0.76710	0.74821	0.67212	1.26105	0.99575	0.78538	5.25333	3.41166	2.05300
79370	0.34181	0.31220	0.20327	1.67829	1.51745	1.23354	5.35152	3.25182	1.63710	0.78133	0.71725	0.64169	1.27386	1.01430	0.78562	5.25188	3.42020	2.08022
79530	0.34003	0.33099	0.22110	1.68954	1.49599	1.23874	5.37899	3.24729	1.63224	0.78512	0.75493	0.68444	1.25444	1.00506	0.78045	5.28354	3.44770	2.08042
79700	0.34367	0.31537	0.21487	1.69729	1.48599	1.26471	5.37476	3.25518	1.63934	0.79504	0.72339	0.68211	1.27099	1.01782	0.80653	5.24444	3.43960	2.06382
