0.65433	0.39283	0.21881	0.17816	0.17283	0.13526	0.07049	0.08278	0.05502
0.67365	0.40747	0.23505	0.18589	0.18066	0.14048	0.08559	0.09377	0.06593
0.67515	0.40163	0.23125	0.17511	0.17096	0.13105	0.08457	0.0938	0.06555
0.65335	0.3841	0.21286	0.15934	0.15365	0.11525	0.07433	0.08165	0.05374
0.64071	0.37812	0.20596	0.16231	0.14937	0.11666	0.06465	0.07655	0.04744
0.66192	0.39464	0.22042	0.17629	0.16343	0.13172	0.06706	0.08197	0.05442
0.66711	0.39877	0.2267	0.18089	0.17154	0.13502	0.08008	0.08922	0.06202
0.66811	0.40156	0.2256	0.18047	0.17545	0.13383	0.08153	0.09316	0.06382
0.67434	0.40419	0.23177	0.18339	0.17612	0.13868	0.08329	0.09285	0.06382
0.67115	0.40361	0.22638	0.17662	0.16799	0.12934	0.08295	0.09234	0.06464
0.65521	0.38797	0.2162	0.1685	0.16097	0.12575	0.07511	0.0853	0.05643
0.65905	0.39749	0.22251	0.17871	0.16899	0.13332	0.07536	0.08556	0.05912
0.67201	0.4104	0.23537	0.18304	0.17622	0.13656	0.08362	0.094	0.06669
0.66055	0.39247	0.22014	0.17239	0.16422	0.12601	0.07952	0.08481	0.05784
0.65852	0.39046	0.21623	0.17651	0.16914	0.13473	0.07457	0.08424	0.05461
0.67137	0.40163	0.22683	0.17702	0.17106	0.13133	0.07978	0.09	0.06253
0.65577	0.3902	0.21635	0.16668	0.16035	0.12244	0.07817	0.08614	0.05715
0.66421	0.39499	0.22048	0.17273	0.16765	0.13029	0.07462	0.08402	0.05741
0.66029	0.39318	0.22099	0.1722	0.16392	0.12907	0.07788	0.08468	0.05721
0.65625	0.3911	0.22003	0.17412	0.16883	0.12928	0.0773	0.08456	0.0563
0.64585	0.38919	0.21662	0.17488	0.16889	0.13073	0.07432	0.08635	0.0579
0.65958	0.39226	0.21897	0.17431	0.16551	0.12905	0.07902	0.08845	0.05805
0.65813	0.39341	0.21987	0.17319	0.16546	0.13004	0.07506	0.08813	0.05838
0.66092	0.39154	0.21911	0.17434	0.1674	0.13068	0.07743	0.08673	0.05891
0.66656	0.39442	0.22133	0.17452	0.16885	0.1301	0.07944	0.08961	0.06004
0.65752	0.39228	0.2186	0.17596	0.1664	0.13302	0.07684	0.08461	0.05708
0.66173	0.39531	0.22422	0.17111	0.16979	0.13096	0.08058	0.09019	0.05976
0.65092	0.39307	0.21874	0.17453	0.17049	0.13162	0.07724	0.08364	0.05845
0.65623	0.39577	0.22337	0.17349	0.16767	0.1297	0.08012	0.08714	0.05917
0.6609	0.39421	0.21905	0.16949	0.16227	0.12595	0.07342	0.08506	0.0577
0.66676	0.40017	0.22534	0.17459	0.16937	0.13249	0.07661	0.0888	0.06128
0.65572	0.39484	0.22285	0.17308	0.16279	0.13006	0.07626	0.08612	0.05763
0.6624	0.38969	0.21725	0.17564	0.16903	0.13274	0.07639	0.08315	0.05468
0.6622	0.39723	0.22173	0.1741	0.16737	0.12936	0.07815	0.08867	0.05878
0.66176	0.3931	0.21892	0.17697	0.16887	0.13209	0.07657	0.08627	0.05662
0.66531	0.39598	0.22027	0.17407	0.16534	0.12926	0.0774	0.08617	0.05823
0.65895	0.398	0.22294	0.17476	0.1686	0.12844	0.07748	0.0889	0.06045
0.66501	0.39352	0.22316	0.17283	0.1686	0.12929	0.07949	0.08985	0.05963
0.66501	0.39942	0.22597	0.17556	0.16638	0.12987	0.07901	0.08721	0.05972
0.66783	0.39738	0.2228	0.1746	0.16338	0.12784	0.07699	0.08781	0.06036
0.66888	0.40254	0.2266	0.17553	0.16973	0.12871	0.07904	0.09042	0.06138
0.65676	0.39115	0.21808	0.16843	0.15946	0.1207	0.0765	0.08687	0.05853
0.65339	0.38495	0.21041	0.16976	0.15859	0.12536	0.07253	0.0796	0.05226
0.66438	0.39934	0.22653	0.18765	0.17945	0.14212	0.07603	0.08703	0.05991
0.68973	0.41813	0.2411	0.18204	0.17758	0.13422	0.09362	0.10217	0.07347
0.65182	0.37911	0.20728	0.15969	0.15032	0.11322	0.07443	0.08346	0.05329
0.65916	0.39291	0.21907	0.1881	0.18049	0.15103	0.0672	0.07912	0.05146
0.69135	0.42155	0.24367	0.1825	0.18001	0.13067	0.09739	0.10299	0.07693
0.64166	0.38009	0.20415	0.15532	0.14396	0.10902	0.0739	0.07875	0.04961
0.65334	0.38855	0.21614	0.17964	0.16966	0.13988	0.06282	0.07738	0.04889
0.69014	0.4254	0.25103	0.19414	0.19071	0.14524	0.0912	0.10215	0.07624
0.67696	0.40258	0.23019	0.17409	0.1693	0.12593	0.08828	0.09257	0.06502
0.65168	0.38677	0.21406	0.16163	0.15489	0.11331	0.07295	0.07915	0.05224
0.64491	0.38057	0.20565	0.16247	0.15071	0.11847	0.06394	0.07662	0.04626
0.67547	0.40418	0.23103	0.18737	0.17477	0.14368	0.07344	0.08595	0.05957
0.68241	0.42102	0.24478	0.19397	0.18732	0.14572	0.09092	0.10076	0.07171
0.68381	0.41843	0.24213	0.18965	0.1847	0.14154	0.08979	0.10097	0.07108
0.67632	0.40901	0.23516	0.18171	0.17796	0.1399	0.08635	0.09429	0.06738
0.67492	0.40328	0.22939	0.18585	0.17959	0.13854	0.08246	0.09274	0.06384
0.67262	0.40507	0.23193	0.18119	0.17344	0.1366	0.08732	0.09446	0.06606
0.67129	0.40361	0.22997	0.17636	0.17106	0.13183	0.08147	0.09137	0.06328
0.66693	0.39771	0.22477	0.17316	0.16599	0.12771	0.07935	0.08777	0.06028
0.66431	0.40269	0.22625	0.17649	0.16789	0.12896	0.07931	0.08922	0.05998
0.65513	0.3931	0.22176	0.17508	0.1654	0.12837	0.07709	0.08669	0.05658
0.66833	0.40369	0.22451	0.17876	0.17068	0.13456	0.07788	0.09074	0.06354
