0.79434	0.51438	0.30563	0.24515	0.22978	0.18576	0.13046	0.14009	0.09144
0.78498	0.50985	0.30106	0.24427	0.23098	0.18847	0.12673	0.13953	0.08724
0.78424	0.51403	0.30508	0.24391	0.22559	0.18636	0.12937	0.14347	0.0911
0.79345	0.51424	0.30432	0.2443	0.22793	0.188	0.12727	0.13982	0.08935
0.78446	0.51326	0.30208	0.24465	0.22481	0.1848	0.129	0.13865	0.09
0.7918	0.51353	0.306	0.24706	0.23023	0.1887	0.1286	0.1428	0.09196
0.78762	0.51176	0.30376	0.24329	0.22519	0.18303	0.1302	0.14053	0.09053
0.79333	0.51857	0.30597	0.2492	0.22888	0.19018	0.12933	0.14252	0.09361
0.79311	0.51181	0.30231	0.24328	0.22696	0.18604	0.13026	0.14102	0.08869
0.78819	0.51713	0.30836	0.2477	0.22923	0.18766	0.13093	0.14437	0.09213
0.77997	0.51407	0.30297	0.24211	0.22895	0.18505	0.13	0.14112	0.09134
0.79108	0.51366	0.30704	0.24853	0.23	0.18624	0.12883	0.14329	0.09281
0.78518	0.51303	0.30359	0.23945	0.22673	0.18453	0.12995	0.14034	0.09078
0.7779	0.50718	0.29881	0.24243	0.2282	0.18694	0.12387	0.13865	0.08867
0.78399	0.51259	0.30418	0.24214	0.22594	0.18282	0.12516	0.13877	0.08926
0.78866	0.50873	0.30087	0.24445	0.22747	0.18345	0.12481	0.14017	0.08799
0.78999	0.51301	0.30311	0.24615	0.22964	0.18696	0.12659	0.14047	0.08984
0.79644	0.51117	0.30233	0.2456	0.22758	0.18535	0.12852	0.14291	0.09075
0.78584	0.51164	0.3019	0.24606	0.2303	0.19084	0.12845	0.14059	0.08853
0.78955	0.51703	0.30718	0.24466	0.229	0.18836	0.1319	0.14399	0.09245
0.79461	0.51688	0.30795	0.24888	0.2291	0.1877	0.1286	0.14233	0.09192
0.78638	0.51143	0.30348	0.24498	0.22737	0.18732	0.12784	0.14193	0.09024
0.78885	0.51112	0.30339	0.24153	0.22636	0.18401	0.12761	0.14128	0.08918
0.78031	0.51188	0.30238	0.24201	0.22685	0.18265	0.12477	0.13928	0.09032
0.79434	0.51643	0.30677	0.24612	0.22995	0.18826	0.13071	0.14159	0.09077
0.78095	0.51134	0.30337	0.24611	0.22874	0.18852	0.12724	0.14071	0.08879
0.78162	0.51167	0.30408	0.24679	0.22738	0.18513	0.12831	0.14161	0.08971
0.78788	0.50902	0.30033	0.24414	0.22813	0.18907	0.12449	0.13942	0.08649
0.79134	0.51458	0.30431	0.24393	0.22733	0.18415	0.12743	0.1404	0.09087
0.78065	0.50917	0.30049	0.24679	0.22897	0.18886	0.12439	0.1383	0.08713
0.79164	0.5126	0.3045	0.24339	0.22684	0.18484	0.12887	0.14034	0.09019
0.79616	0.5174	0.30747	0.2453	0.23087	0.18773	0.12933	0.14274	0.09288
0.78875	0.5118	0.30263	0.24384	0.22685	0.1871	0.1294	0.13955	0.09056
0.78855	0.51355	0.30249	0.24189	0.22577	0.18328	0.12829	0.141	0.08895
0.78598	0.51039	0.30179	0.24542	0.22654	0.18664	0.12683	0.13966	0.0873
0.77828	0.51175	0.30473	0.24375	0.22579	0.18555	0.12623	0.14154	0.09019
0.78578	0.50883	0.2975	0.24523	0.22505	0.18461	0.12581	0.13878	0.08805
0.78351	0.51096	0.30161	0.24364	0.22983	0.18801	0.12662	0.14064	0.08894
0.79139	0.51397	0.30428	0.2472	0.22769	0.18787	0.13032	0.14236	0.0899
0.79774	0.51642	0.30579	0.24589	0.23016	0.18791	0.12674	0.13972	0.09023
0.79151	0.50883	0.30161	0.24388	0.22707	0.18748	0.12565	0.14054	0.09116
0.79109	0.51285	0.30215	0.24411	0.22588	0.18556	0.13018	0.14268	0.08881
0.78697	0.50937	0.30054	0.24757	0.2325	0.19078	0.12746	0.14104	0.08747
0.795	0.51656	0.30659	0.24551	0.22698	0.18833	0.1301	0.14185	0.09223
0.79114	0.51414	0.30474	0.24659	0.22813	0.18656	0.1293	0.14144	0.09169
0.78949	0.51077	0.30248	0.24346	0.22424	0.18106	0.1268	0.14055	0.08964
0.78993	0.51634	0.30663	0.24781	0.22902	0.18558	0.12986	0.14293	0.09261
0.7939	0.51389	0.30359	0.24262	0.22928	0.18534	0.12918	0.14001	0.09068
0.78605	0.51301	0.30295	0.2423	0.2269	0.18541	0.12681	0.14071	0.08942
0.78689	0.50986	0.3019	0.24184	0.22535	0.18315	0.12594	0.1401	0.09006
0.78847	0.5153	0.30562	0.24628	0.22937	0.18612	0.12797	0.14155	0.09074
0.7904	0.51103	0.30199	0.24222	0.22772	0.18637	0.12868	0.14073	0.0908
0.79104	0.5096	0.3038	0.24257	0.22422	0.18216	0.12819	0.14074	0.09034
0.78514	0.5097	0.30173	0.24475	0.22629	0.18493	0.12557	0.14025	0.08882
0.79326	0.51291	0.30403	0.245	0.22602	0.18573	0.12825	0.13982	0.08956
0.78874	0.50523	0.30185	0.24367	0.22485	0.18631	0.12586	0.13904	0.08875
0.79131	0.51141	0.30437	0.24538	0.22874	0.18781	0.12713	0.13958	0.09292
0.78733	0.51253	0.30178	0.24683	0.22993	0.18754	0.127	0.14146	0.09103
0.79192	0.51369	0.30495	0.24352	0.22788	0.18615	0.12903	0.14238	0.09125
0.78943	0.51164	0.30389	0.2454	0.22741	0.18676	0.12984	0.14173	0.09017
0.7916	0.5081	0.30304	0.24396	0.22972	0.18844	0.12825	0.13897	0.09161
0.79311	0.51393	0.30469	0.24439	0.22927	0.18487	0.12852	0.14253	0.09087
0.79175	0.5126	0.30583	0.24471	0.22934	0.18571	0.12824	0.14131	0.09209
0.79232	0.51209	0.30192	0.24594	0.22897	0.18575	0.12789	0.1382	0.09034
0.78491	0.51256	0.30261	0.24321	0.22633	0.18576	0.12797	0.13922	0.09139
0.78523	0.50946	0.30106	0.24701	0.22997	0.18938	0.12705	0.13911	0.08887
0.79289	0.51401	0.30339	0.243	0.22808	0.18456	0.13063	0.14053	0.09092
0.79422	0.51352	0.30519	0.24574	0.23008	0.18855	0.1295	0.14256	0.09492
0.78733	0.51206	0.30258	0.24423	0.22829	0.186	0.12813	0.14029	0.09142
0.78743	0.50998	0.30041	0.24255	0.22754	0.18475	0.12544	0.13729	0.08916
0.78807	0.51104	0.30087	0.24314	0.22808	0.1849	0.12556	0.13814	0.08818
0.78728	0.51005	0.30189	0.2442	0.22611	0.18328	0.12691	0.13951	0.08925
0.7877	0.50822	0.29896	0.24749	0.22954	0.18735	0.12434	0.13996	0.08876
0.79037	0.51094	0.30364	0.24339	0.22627	0.18525	0.1294	0.14024	0.09261
0.79069	0.51434	0.30692	0.24637	0.23096	0.18908	0.13029	0.14038	0.0913
0.78419	0.51165	0.30137	0.24277	0.22542	0.18507	0.12774	0.13814	0.09022
0.79103	0.50975	0.30115	0.24219	0.22682	0.1832	0.12604	0.13954	0.08874
0.78759	0.51502	0.30527	0.24833	0.23047	0.18748	0.12493	0.1413	0.09175
0.7792	0.50905	0.3005	0.24085	0.22639	0.18554	0.1263	0.13929	0.0896
0.78329	0.51456	0.30488	0.24485	0.23081	0.18762	0.12594	0.13912	0.09104
0.7829	0.51063	0.30088	0.2439	0.2289	0.1876	0.12641	0.1408	0.08951
0.78976	0.5103	0.3011	0.24458	0.22815	0.18395	0.12678	0.13794	0.08864
0.78273	0.5096	0.29973	0.24631	0.23065	0.18792	0.12497	0.13815	0.08957
0.78791	0.51057	0.30106	0.24299	0.22723	0.18706	0.12924	0.13964	0.09017
0.78033	0.50805	0.29951	0.24583	0.22899	0.18731	0.12821	0.13773	0.09046
0.7886	0.5143	0.30412	0.2441	0.22715	0.18802	0.12951	0.14233	0.09253
0.79772	0.51692	0.30553	0.2476	0.23193	0.18831	0.12946	0.13915	0.093
0.7888	0.51064	0.30315	0.24377	0.22773	0.18649	0.12787	0.14268	0.09142
0.79451	0.51428	0.30463	0.24568	0.2297	0.1859	0.12769	0.14047	0.09169
0.78651	0.51293	0.30211	0.24764	0.22856	0.18826	0.12697	0.14139	0.0881
0.79352	0.51604	0.30437	0.24778	0.23142	0.18798	0.12943	0.14361	0.09415
0.79936	0.5143	0.30507	0.24656	0.22959	0.18891	0.13032	0.14187	0.09292
0.79068	0.51514	0.30353	0.24578	0.22772	0.18724	0.12762	0.14155	0.0912
0.8044	0.51872	0.30925	0.2495	0.22944	0.18911	0.13113	0.14383	0.09482
0.78683	0.51408	0.30275	0.24335	0.22742	0.18516	0.13092	0.14006	0.09178
0.78433	0.51029	0.29933	0.24107	0.22322	0.18192	0.12503	0.13734	0.08606
0.77728	0.50702	0.29804	0.24232	0.2227	0.1833	0.12276	0.13626	0.08716
0.7837	0.50956	0.30041	0.24225	0.22195	0.18335	0.12547	0.13904	0.08886
0.78309	0.51351	0.30526	0.24659	0.22908	0.18566	0.12332	0.1365	0.09035
0.78067	0.51119	0.30066	0.24335	0.22747	0.18701	0.12765	0.13863	0.09096
0.78565	0.51165	0.30245	0.24512	0.22648	0.18367	0.12898	0.1416	0.08973
