0.71985	0.44363	0.25846	0.20676	0.19774	0.15531	0.09434	0.10951	0.0691
0.72795	0.44519	0.25889	0.20866	0.19645	0.15574	0.09496	0.10938	0.07056
0.72373	0.44711	0.25866	0.20696	0.19587	0.15734	0.0939	0.10648	0.07081
0.71666	0.44605	0.25813	0.20578	0.19386	0.15425	0.09328	0.10622	0.07135
0.71831	0.44598	0.25876	0.2084	0.19633	0.15758	0.09355	0.11078	0.07063
0.72405	0.44502	0.25764	0.20708	0.19853	0.15715	0.09523	0.10819	0.06875
0.73059	0.44307	0.25921	0.2041	0.19484	0.15433	0.09611	0.10995	0.07117
0.72754	0.4463	0.2601	0.20936	0.19816	0.15692	0.09373	0.10986	0.07168
0.71915	0.44088	0.25795	0.20543	0.19635	0.15646	0.09312	0.10873	0.06917
0.72259	0.44393	0.2591	0.20604	0.19622	0.15643	0.09477	0.10998	0.06966
0.72383	0.44523	0.25956	0.20674	0.19732	0.15531	0.09612	0.11029	0.07224
0.72259	0.44223	0.25739	0.20466	0.19688	0.1572	0.09522	0.10789	0.06867
0.72383	0.44509	0.25801	0.20517	0.19531	0.15791	0.09661	0.10871	0.07028
0.72264	0.43766	0.25539	0.20798	0.19524	0.15499	0.09199	0.10648	0.06963
0.72642	0.44411	0.25832	0.20765	0.19499	0.15691	0.09537	0.10762	0.07076
0.72944	0.44529	0.25773	0.20577	0.19428	0.15548	0.09466	0.10712	0.07115
0.72262	0.4443	0.25962	0.20631	0.19515	0.15261	0.09508	0.10785	0.07156
0.71784	0.4422	0.25917	0.20874	0.19391	0.15634	0.09366	0.10606	0.07152
0.72828	0.43848	0.25738	0.20695	0.19488	0.15736	0.09304	0.1057	0.06759
0.72399	0.44547	0.25971	0.20736	0.19433	0.15735	0.09479	0.10979	0.07072
0.7268	0.44572	0.26078	0.20591	0.19533	0.15356	0.09449	0.10835	0.07172
0.7156	0.444	0.256	0.20665	0.19622	0.15692	0.0936	0.10495	0.07024
0.71316	0.44081	0.25821	0.20788	0.19496	0.15619	0.09389	0.10761	0.07108
0.71823	0.43863	0.2559	0.20701	0.19616	0.15826	0.09443	0.10817	0.06921
0.7267	0.44461	0.26066	0.20776	0.19644	0.15403	0.09681	0.10927	0.07068
0.72999	0.447	0.26311	0.20817	0.19764	0.15794	0.09599	0.1093	0.07306
0.7225	0.44193	0.25819	0.20364	0.19498	0.15518	0.09512	0.10719	0.06946
0.72663	0.44677	0.26144	0.20555	0.19841	0.1561	0.09388	0.10797	0.07259
0.71889	0.44235	0.25932	0.20312	0.19523	0.15264	0.09563	0.10828	0.07028
0.72148	0.44156	0.25594	0.20558	0.19681	0.15457	0.09198	0.10542	0.06767
0.73109	0.44296	0.25747	0.20605	0.19423	0.15239	0.09391	0.10768	0.07171
0.71702	0.43976	0.25469	0.20517	0.1947	0.15478	0.09316	0.10458	0.06759
0.72821	0.44469	0.2576	0.20656	0.1928	0.15271	0.0954	0.10862	0.06945
0.71989	0.44189	0.25589	0.20373	0.1942	0.15316	0.09188	0.10906	0.06893
0.72055	0.44235	0.25765	0.20627	0.19558	0.15607	0.09429	0.10773	0.06929
0.72306	0.44385	0.25663	0.20734	0.19711	0.16033	0.0953	0.10737	0.07056
0.73115	0.44538	0.25827	0.20658	0.19253	0.15374	0.09773	0.10903	0.07122
0.72885	0.44813	0.26238	0.20529	0.19612	0.15827	0.09368	0.10881	0.07301
0.72646	0.44369	0.25799	0.20575	0.19623	0.15682	0.096	0.10847	0.07217
0.72888	0.4471	0.26204	0.20471	0.19422	0.15438	0.09624	0.10988	0.07261
0.72343	0.44317	0.255	0.20452	0.19629	0.1559	0.09444	0.10753	0.06925
0.71882	0.44339	0.2578	0.20371	0.19289	0.15334	0.09597	0.10918	0.07031
0.71709	0.43827	0.25705	0.20367	0.19481	0.15489	0.09376	0.10515	0.06978
0.72902	0.44272	0.2567	0.20512	0.19504	0.15281	0.09479	0.10872	0.07026
0.7258	0.44274	0.25433	0.2047	0.19507	0.15764	0.09072	0.10822	0.06945
0.72741	0.44704	0.25695	0.20343	0.19292	0.15197	0.09555	0.10725	0.07149
0.72122	0.44602	0.2588	0.20668	0.19388	0.15352	0.09466	0.10697	0.07126
0.72583	0.44168	0.25749	0.20409	0.19217	0.15334	0.09444	0.10656	0.06918
0.72264	0.44443	0.25714	0.20663	0.19308	0.15258	0.0943	0.10912	0.06985
0.72256	0.43946	0.25454	0.20607	0.19304	0.15523	0.09162	0.10646	0.06823
0.72635	0.44704	0.25783	0.20545	0.19342	0.15445	0.09701	0.10757	0.07108
0.72725	0.44403	0.25704	0.20444	0.19362	0.15545	0.096	0.10647	0.06861
0.717	0.44137	0.25537	0.20429	0.19382	0.15332	0.09418	0.10585	0.06829
0.72469	0.4443	0.25817	0.20647	0.19337	0.15461	0.09651	0.10629	0.07138
0.72293	0.44415	0.25831	0.20747	0.19539	0.15641	0.09369	0.10606	0.07065
0.72993	0.44559	0.25797	0.20488	0.19486	0.15405	0.09581	0.10908	0.0717
0.72829	0.44539	0.26049	0.20743	0.19535	0.15496	0.09436	0.1097	0.07312
0.72646	0.44271	0.25694	0.20747	0.19494	0.15382	0.09423	0.1073	0.07071
0.7226	0.44388	0.25909	0.20644	0.19576	0.15406	0.09622	0.10978	0.07156
0.73163	0.44362	0.26141	0.20695	0.19442	0.15516	0.09569	0.10786	0.0722
0.7199	0.4421	0.25698	0.20838	0.19373	0.15705	0.09548	0.10593	0.07093
0.72141	0.44451	0.25776	0.20609	0.1927	0.15431	0.09471	0.10806	0.0694
0.72129	0.44513	0.25776	0.20741	0.19434	0.15473	0.09379	0.10605	0.07017
0.7247	0.44467	0.25812	0.20564	0.1948	0.15615	0.09551	0.10645	0.07122
0.72319	0.44522	0.25834	0.20643	0.19496	0.1549	0.09475	0.10959	0.07124
0.72055	0.43985	0.25517	0.2086	0.1977	0.15855	0.09355	0.10515	0.06699
0.7266	0.44433	0.25956	0.20784	0.1944	0.15363	0.09699	0.10948	0.07243
0.7276	0.44074	0.25682	0.20573	0.19195	0.1532	0.094	0.10611	0.07007
0.72685	0.44272	0.25318	0.20593	0.19149	0.15595	0.09263	0.10668	0.06759
0.73202	0.44374	0.25986	0.20326	0.19294	0.15504	0.09532	0.10842	0.07226
0.72553	0.44689	0.26164	0.20779	0.19607	0.15734	0.09469	0.10817	0.07121
0.71979	0.44465	0.25567	0.20422	0.19044	0.15286	0.09265	0.10772	0.07143
0.72316	0.44334	0.25601	0.20716	0.1944	0.15592	0.09354	0.10826	0.06913
0.72719	0.4451	0.25876	0.2043	0.195	0.15248	0.09445	0.10868	0.07221
0.72272	0.44295	0.25718	0.20975	0.19619	0.15783	0.09363	0.10674	0.06914
0.7267	0.44487	0.2585	0.20631	0.19637	0.15497	0.09368	0.11102	0.07104
0.72795	0.4472	0.26121	0.20577	0.19444	0.1546	0.09308	0.10645	0.07127
0.72275	0.44438	0.25633	0.20405	0.1905	0.15418	0.09253	0.10651	0.07
0.72194	0.44498	0.26052	0.20717	0.19724	0.15782	0.09638	0.10975	0.07232
0.72536	0.44448	0.2583	0.20439	0.19393	0.15281	0.09399	0.10618	0.0697
0.72765	0.44834	0.26114	0.20581	0.19621	0.15634	0.09583	0.10959	0.07298
0.72827	0.44285	0.25686	0.20168	0.19306	0.15316	0.0957	0.10816	0.06958
0.72146	0.4433	0.25925	0.20389	0.19378	0.15114	0.0937	0.10579	0.06957
0.72395	0.44269	0.25622	0.20124	0.19278	0.15282	0.0924	0.10555	0.069
0.71955	0.43919	0.25337	0.20606	0.19458	0.15682	0.09003	0.10583	0.06868
0.73117	0.44653	0.25784	0.20492	0.19398	0.15271	0.09497	0.10847	0.071
0.72973	0.44575	0.25863	0.20426	0.19167	0.15355	0.09348	0.10758	0.07159
0.729	0.44265	0.25706	0.20271	0.19045	0.15189	0.09424	0.10727	0.06998
0.72856	0.44542	0.25956	0.20636	0.1959	0.15352	0.09474	0.10839	0.07008
0.72414	0.44117	0.25756	0.20195	0.19092	0.14984	0.09539	0.10669	0.06908
0.72744	0.44735	0.26099	0.20724	0.19504	0.15468	0.09651	0.11014	0.07186
0.7238	0.44255	0.25733	0.20385	0.19594	0.15481	0.09523	0.10713	0.0711
0.72688	0.44282	0.25665	0.20113	0.19218	0.15051	0.09481	0.10812	0.0673
0.71739	0.43818	0.25373	0.20402	0.19343	0.15336	0.0926	0.10385	0.06846
0.726	0.44382	0.25875	0.20357	0.19157	0.15479	0.09508	0.10878	0.07196
0.72795	0.44703	0.26079	0.20817	0.19863	0.15708	0.09261	0.10717	0.0723
0.7206	0.44233	0.25791	0.20597	0.19445	0.15567	0.09453	0.10698	0.07105
0.71904	0.44505	0.25785	0.20269	0.19528	0.15579	0.09337	0.10807	0.07115
0.72179	0.44499	0.25987	0.20363	0.19161	0.15406	0.09249	0.1091	0.07055
0.72172	0.44348	0.25665	0.20386	0.19064	0.15487	0.09109	0.10622	0.06759
0.72455	0.44346	0.2604	0.20532	0.19343	0.15264	0.09395	0.10588	0.06958
0.72013	0.44449	0.25799	0.20442	0.19039	0.15231	0.09279	0.10762	0.06872
0.72228	0.44663	0.25981	0.20559	0.19492	0.15649	0.09609	0.10796	0.07186
0.7265	0.44155	0.25751	0.20541	0.19332	0.15455	0.09226	0.1057	0.06926
0.72392	0.44472	0.25891	0.20528	0.19392	0.1557	0.09236	0.10803	0.07072
0.72062	0.43996	0.2545	0.20576	0.19472	0.15475	0.09442	0.10626	0.06804
0.73218	0.4447	0.25689	0.20626	0.19218	0.15388	0.09487	0.11004	0.07066
0.7295	0.44564	0.26034	0.20556	0.19256	0.1548	0.09345	0.10899	0.07037
0.71841	0.44495	0.25776	0.20434	0.19422	0.15558	0.09495	0.10621	0.07092
0.72532	0.44386	0.25662	0.20447	0.19101	0.15306	0.0941	0.10624	0.06968
0.72342	0.44005	0.25453	0.20639	0.19717	0.15752	0.09348	0.10577	0.06686
0.72884	0.4461	0.25957	0.20539	0.19319	0.1528	0.09683	0.10911	0.07181
0.73108	0.44667	0.26202	0.20902	0.19709	0.15699	0.09578	0.10984	0.07241
0.72107	0.44459	0.25909	0.20414	0.19186	0.15371	0.09602	0.10925	0.06895
0.72063	0.44313	0.25545	0.20392	0.19137	0.15655	0.09357	0.10553	0.06877
0.71851	0.44382	0.25916	0.20548	0.19431	0.15304	0.09567	0.10693	0.06834
0.718	0.44277	0.25446	0.20323	0.19232	0.15551	0.09202	0.10834	0.06916
0.72825	0.44504	0.25698	0.20378	0.19448	0.15619	0.09601	0.10802	0.07102
0.72047	0.44876	0.25905	0.20585	0.1924	0.15772	0.09373	0.10449	0.0691
0.72869	0.44201	0.25475	0.20416	0.19107	0.15385	0.09422	0.10678	0.06907
0.72169	0.44638	0.25816	0.20528	0.19223	0.15455	0.09364	0.1085	0.06894
0.72725	0.44133	0.25381	0.20666	0.19514	0.156	0.09346	0.10581	0.06728
0.73101	0.44769	0.25874	0.20689	0.19241	0.15795	0.09662	0.11133	0.07099
0.73597	0.44908	0.26307	0.20718	0.19346	0.1572	0.09606	0.11044	0.07233
0.72715	0.44596	0.2581	0.20493	0.19437	0.15662	0.09668	0.10717	0.07157
0.72369	0.44537	0.258	0.2012	0.19312	0.15171	0.09467	0.10811	0.06834
0.71592	0.44228	0.25654	0.20505	0.19382	0.15462	0.09278	0.10617	0.06833
0.72314	0.4439	0.25675	0.20383	0.19213	0.15326	0.09345	0.10685	0.06892
0.72272	0.44059	0.25358	0.20492	0.19232	0.15815	0.09377	0.10518	0.0688
0.73249	0.44571	0.25834	0.20422	0.19257	0.15621	0.09482	0.10872	0.06974
0.73635	0.4477	0.26202	0.20712	0.1958	0.15496	0.09363	0.10919	0.07189
0.72419	0.44395	0.25733	0.20501	0.19461	0.15504	0.09522	0.10681	0.07035
0.7281	0.44532	0.25803	0.20464	0.19024	0.15497	0.09451	0.10856	0.07158
0.72158	0.44088	0.2531	0.20598	0.19197	0.15647	0.09416	0.10547	0.06629
0.71875	0.44393	0.25587	0.20791	0.19601	0.16034	0.09457	0.10831	0.0707
0.73291	0.44859	0.26074	0.20724	0.19753	0.15771	0.09907	0.11129	0.07322
0.73209	0.44617	0.25986	0.20651	0.19339	0.15486	0.09458	0.10802	0.07023
0.72288	0.44418	0.25712	0.20663	0.19538	0.15957	0.09325	0.10668	0.06867
0.73614	0.44561	0.25857	0.20679	0.19561	0.15687	0.09654	0.10997	0.07078
0.72618	0.44706	0.26256	0.2085	0.19432	0.15862	0.09687	0.10862	0.07318
0.72818	0.44335	0.2577	0.20415	0.19547	0.15518	0.09448	0.10698	0.06952
0.72654	0.44701	0.26013	0.20535	0.19725	0.15563	0.09536	0.10729	0.07148
0.72547	0.44433	0.2563	0.20105	0.19382	0.15407	0.09546	0.1066	0.06899
0.72791	0.44922	0.26103	0.2067	0.19341	0.15551	0.09296	0.10839	0.07204
0.72098	0.44388	0.2582	0.20211	0.19546	0.15412	0.09597	0.10655	0.07123
0.72925	0.44737	0.26053	0.2044	0.1936	0.15385	0.0952	0.10756	0.07067
0.72503	0.44441	0.25977	0.20361	0.19104	0.1526	0.09399	0.10821	0.06704
0.72345	0.44896	0.26135	0.2065	0.19356	0.15766	0.09539	0.10815	0.07148
0.72179	0.44309	0.25728	0.20311	0.19035	0.15343	0.09445	0.10738	0.06934
0.72709	0.44979	0.26259	0.20783	0.19558	0.15514	0.09531	0.10794	0.07243
0.7232	0.44782	0.25853	0.2066	0.19334	0.15424	0.09415	0.10781	0.06923
0.72276	0.44228	0.25762	0.20333	0.19278	0.15168	0.09319	0.1078	0.06887
0.71744	0.44176	0.25603	0.20511	0.19217	0.15664	0.09596	0.10719	0.06794
0.72447	0.44587	0.2594	0.20276	0.19144	0.15215	0.09588	0.10921	0.06856
0.7151	0.44079	0.25469	0.20367	0.19247	0.15331	0.09119	0.1057	0.0671
0.72152	0.44683	0.25861	0.20861	0.19802	0.15766	0.09546	0.10718	0.06839
0.72431	0.44681	0.2603	0.20662	0.19376	0.15737	0.09745	0.10992	0.07235
0.72073	0.44452	0.2582	0.2048	0.19159	0.15561	0.09543	0.10955	0.07154
0.72185	0.44198	0.25598	0.20743	0.19487	0.15575	0.09321	0.10656	0.06932
0.72688	0.44704	0.26129	0.20606	0.19376	0.15592	0.09657	0.10988	0.07101
0.7301	0.44771	0.25919	0.20553	0.19462	0.15594	0.09432	0.10944	0.07008
0.7239	0.44154	0.25765	0.20415	0.19214	0.15256	0.09349	0.10851	0.07038
0.72566	0.44793	0.26061	0.20766	0.1943	0.15813	0.09462	0.10869	0.07101
0.71931	0.4438	0.25795	0.20467	0.19115	0.15199	0.0951	0.10763	0.06838
0.72378	0.44878	0.26057	0.20597	0.19473	0.15758	0.09293	0.10761	0.06958
0.72026	0.44125	0.25593	0.20246	0.19126	0.15321	0.09485	0.10758	0.0707
0.72082	0.44591	0.25929	0.20587	0.1945	0.15654	0.09354	0.10724	0.0697
0.71824	0.44467	0.25569	0.2035	0.1917	0.15379	0.09392	0.10819	0.06878
0.72229	0.44423	0.26017	0.20396	0.19465	0.15457	0.09621	0.10929	0.07129
0.72561	0.44248	0.25789	0.20077	0.19163	0.15198	0.09399	0.10485	0.07068
0.71999	0.44526	0.26028	0.20644	0.19376	0.15426	0.09506	0.1073	0.0697
0.72185	0.44298	0.2569	0.20431	0.19289	0.15423	0.09279	0.10801	0.06974
0.722	0.44615	0.26089	0.207	0.19484	0.15689	0.09546	0.10916	0.07235
0.72808	0.44299	0.25864	0.20298	0.19305	0.15171	0.09482	0.10712	0.06945
0.73189	0.44877	0.26096	0.20559	0.19336	0.1561	0.09276	0.10823	0.07135
0.72595	0.4428	0.2577	0.20452	0.19486	0.15407	0.09402	0.10749	0.06811
0.7146	0.44326	0.25999	0.20717	0.19395	0.15563	0.0941	0.10755	0.07212
0.72334	0.44189	0.25605	0.20402	0.19409	0.15454	0.09326	0.10732	0.0682
0.72405	0.44286	0.25732	0.2037	0.19228	0.15318	0.09247	0.10772	0.06935
0.72407	0.44187	0.25525	0.20396	0.19589	0.15462	0.0925	0.10668	0.06857
0.72302	0.44391	0.25812	0.20726	0.19311	0.15294	0.09234	0.108	0.06899
0.72759	0.44082	0.25682	0.20452	0.19623	0.15709	0.09293	0.10528	0.06996
0.72862	0.44253	0.25784	0.20407	0.19411	0.15492	0.09691	0.11039	0.07254
0.71878	0.44553	0.26096	0.20506	0.19364	0.15579	0.09411	0.10829	0.07027
0.72139	0.44493	0.25701	0.20306	0.19092	0.15339	0.09393	0.10798	0.07121
0.72913	0.44769	0.26252	0.20824	0.19644	0.15867	0.09603	0.10955	0.07103
0.72874	0.44417	0.25685	0.20457	0.1961	0.15605	0.09436	0.10956	0.06954
0.72656	0.44204	0.25754	0.20598	0.1928	0.1536	0.09344	0.10781	0.06968
0.71765	0.44234	0.25556	0.20511	0.19459	0.15804	0.0945	0.10739	0.07037
0.72397	0.4454	0.25823	0.20323	0.19202	0.15141	0.09391	0.10832	0.07237
0.7217	0.44548	0.26056	0.20666	0.19463	0.15665	0.09377	0.10843	0.06999
0.72654	0.44401	0.25866	0.20578	0.19474	0.15621	0.09402	0.10846	0.0706
0.72673	0.44605	0.25892	0.20466	0.19536	0.15406	0.09431	0.10896	0.0717
0.71392	0.44054	0.25519	0.20878	0.19727	0.15935	0.09457	0.10471	0.06714
0.72131	0.44715	0.25941	0.20836	0.19452	0.15546	0.09731	0.10921	0.07318
0.72239	0.44681	0.25933	0.20843	0.19449	0.15465	0.09529	0.1065	0.07028
0.72312	0.44449	0.25954	0.2081	0.19478	0.15511	0.09421	0.11035	0.07002
0.72439	0.44229	0.25823	0.20608	0.1946	0.15565	0.09537	0.1097	0.06959
0.72058	0.44433	0.25686	0.20454	0.19345	0.15378	0.09438	0.10899	0.06962
0.73375	0.45143	0.26243	0.21016	0.19774	0.15848	0.09252	0.10959	0.0724
0.72737	0.44754	0.26096	0.20815	0.19637	0.15778	0.09844	0.1106	0.0721
0.72258	0.44685	0.26035	0.208	0.19643	0.15683	0.09726	0.11028	0.07118
0.726	0.44308	0.25773	0.2079	0.19783	0.1557	0.09349	0.10822	0.0702
0.72578	0.44563	0.25867	0.20482	0.19589	0.15502	0.09561	0.10973	0.07164
0.72214	0.44232	0.25553	0.20659	0.19482	0.15649	0.0916	0.10614	0.06851
0.72112	0.44244	0.25745	0.20767	0.19524	0.15212	0.09493	0.10734	0.06918
0.719	0.44252	0.25482	0.20665	0.19576	0.15665	0.09347	0.10722	0.06833
0.72259	0.44542	0.25866	0.20544	0.19302	0.15059	0.09509	0.10775	0.07093
0.72796	0.44727	0.26106	0.20627	0.19433	0.1533	0.09674	0.10901	0.07142
0.72229	0.4445	0.2575	0.20417	0.19379	0.15365	0.09423	0.10927	0.07149
0.72962	0.44969	0.26308	0.2091	0.19746	0.15816	0.09588	0.10993	0.0731
0.7292	0.44487	0.25916	0.20605	0.19623	0.15584	0.096	0.10807	0.07115
0.71858	0.44382	0.2569	0.2064	0.19359	0.15533	0.09467	0.10678	0.06907
0.72234	0.44351	0.25616	0.20412	0.19814	0.15776	0.09442	0.10454	0.06873
0.72224	0.44512	0.25824	0.20613	0.19634	0.15462	0.09656	0.10738	0.07108
0.72527	0.44126	0.25478	0.20971	0.19439	0.15873	0.09423	0.10599	0.06955
0.72111	0.44351	0.25885	0.20762	0.19657	0.15961	0.09666	0.11069	0.07218
0.72353	0.44821	0.26219	0.20911	0.19896	0.15898	0.09699	0.11118	0.07305
0.7299	0.44832	0.2615	0.20685	0.19457	0.15506	0.09609	0.10946	0.07082
0.72419	0.44423	0.25781	0.20552	0.19522	0.156	0.09457	0.10605	0.06836
0.72495	0.43972	0.25437	0.20751	0.19642	0.15941	0.09177	0.10483	0.06737
0.72556	0.4485	0.26087	0.20674	0.19674	0.15569	0.09644	0.11017	0.07212
0.72888	0.44681	0.26186	0.20734	0.19649	0.15666	0.09582	0.1083	0.07137
0.728	0.44537	0.25701	0.20463	0.19363	0.15565	0.09365	0.10725	0.06972
0.73054	0.44705	0.25938	0.20801	0.19684	0.15694	0.09408	0.1084	0.07221
0.72854	0.44122	0.2578	0.20409	0.19264	0.15398	0.09668	0.10722	0.07109
0.73426	0.44626	0.261	0.20381	0.19796	0.15963	0.09525	0.10941	0.07168
0.7232	0.44666	0.25932	0.20522	0.19425	0.15448	0.09591	0.10673	0.07003
0.73214	0.44918	0.26125	0.20843	0.19606	0.15766	0.09621	0.11169	0.07244
0.72617	0.44497	0.25852	0.20304	0.19425	0.15493	0.09447	0.10741	0.07101
0.7282	0.44754	0.2628	0.20669	0.19927	0.15677	0.09635	0.11065	0.07209
0.72168	0.44287	0.25886	0.20351	0.19299	0.15444	0.09452	0.10704	0.07021
0.73192	0.44988	0.26113	0.20681	0.19639	0.15586	0.09471	0.10911	0.07016
0.72156	0.44626	0.25826	0.20317	0.19627	0.1553	0.09559	0.10943	0.07022
0.72806	0.44264	0.2561	0.20615	0.19546	0.15862	0.09313	0.10618	0.06728
0.73018	0.4447	0.26073	0.20531	0.19535	0.15683	0.09577	0.10951	0.06988
0.72606	0.44503	0.26124	0.20677	0.19464	0.15532	0.0938	0.10822	0.07201
0.72804	0.44395	0.25879	0.20481	0.19304	0.15529	0.09482	0.10653	0.06996
0.72938	0.44551	0.26096	0.20658	0.19603	0.15608	0.09634	0.10965	0.07241
0.72398	0.44225	0.25756	0.20573	0.19541	0.15536	0.09557	0.10787	0.06788
0.72657	0.44566	0.25829	0.20658	0.19582	0.15523	0.09366	0.10828	0.07019
0.73114	0.45163	0.26306	0.209	0.19785	0.15774	0.09294	0.10863	0.07173
0.72928	0.44533	0.25909	0.20397	0.19609	0.15652	0.09741	0.1114	0.07121
0.72796	0.44429	0.26034	0.20757	0.19548	0.15465	0.09725	0.11028	0.06883
0.7276	0.44435	0.25679	0.20734	0.19447	0.15729	0.09343	0.10915	0.06835
0.73556	0.44675	0.26091	0.2082	0.19613	0.15639	0.09656	0.11103	0.07139
0.72115	0.44227	0.25561	0.20888	0.1979	0.15927	0.09578	0.10932	0.07015
0.72599	0.44661	0.26049	0.20388	0.19489	0.15321	0.09778	0.10994	0.07024
0.7234	0.44868	0.26264	0.20666	0.19466	0.1568	0.09699	0.10841	0.07299
0.72188	0.44168	0.25877	0.20401	0.19432	0.15478	0.09689	0.10823	0.0705
0.72611	0.4469	0.25952	0.20443	0.19469	0.15224	0.09509	0.1066	0.06976
0.71707	0.44253	0.25715	0.20683	0.19763	0.15629	0.09515	0.10853	0.06865
0.72784	0.44564	0.25849	0.20502	0.19468	0.15435	0.09514	0.10908	0.07038
0.72542	0.44707	0.26117	0.20816	0.19833	0.15717	0.09797	0.10826	0.07274
0.72679	0.44638	0.25884	0.20543	0.19475	0.1562	0.09615	0.10753	0.07079
0.71514	0.44663	0.25921	0.2084	0.19492	0.15722	0.09657	0.10788	0.07084
0.71903	0.4404	0.25634	0.20833	0.1983	0.15877	0.09554	0.10793	0.07069
0.73399	0.446	0.26032	0.20723	0.19703	0.15714	0.09762	0.11037	0.07281
0.72441	0.45123	0.26584	0.21382	0.19976	0.1585	0.09728	0.11089	0.07438
0.72438	0.44702	0.25993	0.20679	0.19561	0.15478	0.0985	0.10779	0.0723
0.71828	0.44301	0.25701	0.2046	0.19306	0.15086	0.09518	0.10577	0.06991
0.73147	0.44749	0.2633	0.20772	0.19705	0.15879	0.09304	0.10663	0.07225
0.72387	0.44492	0.25867	0.20674	0.19418	0.15293	0.09906	0.10856	0.07072
0.72783	0.45048	0.26304	0.20931	0.19815	0.15825	0.09371	0.10779	0.07134
0.72301	0.44412	0.25755	0.20594	0.19345	0.15547	0.09526	0.10836	0.07121
0.73025	0.44831	0.26366	0.20603	0.19888	0.15577	0.09242	0.10693	0.07233
0.7276	0.44499	0.25837	0.20724	0.1943	0.15465	0.09581	0.1082	0.07041
0.73048	0.45003	0.26308	0.21107	0.19833	0.15868	0.09681	0.10974	0.07295
0.7244	0.44573	0.25824	0.20511	0.19415	0.15492	0.09507	0.10841	0.07028
0.72295	0.44657	0.26034	0.20789	0.19619	0.15633	0.09407	0.10681	0.07145
0.73033	0.44438	0.25736	0.20573	0.19316	0.15581	0.09456	0.10773	0.07003
0.72198	0.44892	0.2598	0.20673	0.19544	0.15717	0.09413	0.10745	0.07052
0.72879	0.44522	0.26041	0.20614	0.1948	0.15588	0.09533	0.10761	0.07242
0.73104	0.45194	0.2622	0.2074	0.19615	0.15656	0.0953	0.10986	0.07271
0.73356	0.44636	0.25978	0.2063	0.19468	0.15753	0.09439	0.10876	0.07093
0.73437	0.44765	0.2621	0.20544	0.19709	0.15909	0.09707	0.10765	0.07289
0.72648	0.44498	0.2589	0.2053	0.19473	0.15387	0.09449	0.10851	0.06932
0.73134	0.44957	0.26372	0.20974	0.19948	0.15669	0.09523	0.1103	0.07434
0.72548	0.44669	0.2598	0.20589	0.19697	0.15541	0.09608	0.10833	0.07179
0.73839	0.45	0.26378	0.21188	0.19895	0.15889	0.09717	0.10895	0.072
0.7226	0.44809	0.26071	0.20285	0.197	0.1531	0.09739	0.10641	0.07107
0.73435	0.44685	0.26121	0.2077	0.19706	0.15649	0.09566	0.11046	0.07212
0.72777	0.4448	0.25921	0.2064	0.19443	0.15387	0.09423	0.10782	0.07055
0.7184	0.44296	0.25511	0.20842	0.19687	0.15543	0.09408	0.10664	0.06798
0.72689	0.44527	0.25856	0.20822	0.19891	0.15762	0.09472	0.1087	0.06927
0.72773	0.44732	0.26209	0.20877	0.19794	0.15883	0.09872	0.11126	0.07024
0.72614	0.44717	0.25915	0.20985	0.19659	0.15838	0.09573	0.10747	0.0709
0.72321	0.44685	0.25851	0.20598	0.19633	0.15915	0.09607	0.10961	0.07162
0.7289	0.44646	0.25958	0.20818	0.19466	0.15571	0.09683	0.10698	0.07246
0.7332	0.45072	0.26107	0.20745	0.19644	0.15863	0.0969	0.10875	0.0732
0.72448	0.44784	0.25938	0.20914	0.19632	0.1565	0.09687	0.10749	0.07111
0.7259	0.4477	0.26063	0.20908	0.19698	0.15636	0.09641	0.10734	0.07202
0.73064	0.44831	0.26175	0.20881	0.19562	0.15663	0.0995	0.10836	0.07317
0.72585	0.44553	0.2581	0.20988	0.19756	0.15763	0.09674	0.10906	0.07078
0.7238	0.44524	0.26094	0.20834	0.19607	0.15681	0.09693	0.10944	0.07374
0.7313	0.44792	0.26048	0.20829	0.19734	0.16015	0.09652	0.10941	0.07231
0.73094	0.44623	0.25876	0.2073	0.19498	0.15598	0.0962	0.10814	0.07197
0.72984	0.44732	0.25944	0.2084	0.19477	0.15436	0.09541	0.10802	0.07186
0.73177	0.44753	0.2624	0.21192	0.19585	0.15835	0.09675	0.10987	0.07102
0.73041	0.44496	0.25888	0.20928	0.19577	0.15823	0.09755	0.10787	0.07037
0.72992	0.44839	0.25897	0.20991	0.19646	0.15896	0.09742	0.10946	0.07263
0.72337	0.45051	0.25963	0.20914	0.19809	0.15725	0.09782	0.11077	0.07009
0.72579	0.44744	0.26103	0.20873	0.19746	0.15699	0.09496	0.10929	0.07215
0.72857	0.44794	0.25974	0.20732	0.19411	0.15672	0.09632	0.11121	0.06996
0.73339	0.45089	0.26354	0.2124	0.1998	0.15936	0.09322	0.10953	0.07357
0.72295	0.44904	0.25968	0.20959	0.19869	0.15862	0.09707	0.10924	0.07143
0.73163	0.45056	0.26158	0.20711	0.19636	0.15644	0.09776	0.10984	0.07197
0.72207	0.44372	0.25628	0.21101	0.19883	0.16116	0.09613	0.10587	0.07047
0.73483	0.45011	0.26042	0.20817	0.1949	0.15726	0.09773	0.10999	0.07357
0.71697	0.44593	0.25862	0.20918	0.19715	0.16122	0.09611	0.10645	0.07055
0.72608	0.44733	0.26181	0.20672	0.19662	0.15709	0.09786	0.11056	0.07282
