4.61892	3.22319	2.17339	1.88035	1.67213	1.57738	1.30646	1.28364	1.23258
4.62953	3.2315099999999997	2.17551	1.87096	1.66484	1.56771	1.30043	1.27978	1.23874
4.6329	3.2307	2.1728400000000003	1.8764599999999998	1.67428	1.58361	1.30341	1.2867899999999999	1.2474299999999998
4.62634	3.22319	2.17198	1.88038	1.6777099999999998	1.58513	1.3038100000000001	1.27779	1.23021
4.62631	3.22792	2.17504	1.8781599999999998	1.67452	1.58114	1.29562	1.2743799999999998	1.22979
4.62856	3.2330400000000004	2.17793	1.87815	1.67642	1.58184	1.30144	1.28086	1.23444
4.628369999999999	3.2279	2.18114	1.8845	1.67842	1.58369	1.29735	1.27639	1.22787
4.629230000000001	3.22798	2.1781200000000003	1.8794099999999998	1.675	1.58215	1.29755	1.27455	1.2269700000000001
4.6379	3.23238	2.17726	1.87599	1.6730900000000002	1.57883	1.29805	1.2778399999999999	1.2356
4.63227	3.22998	2.1770400000000003	1.8840400000000002	1.6801599999999999	1.58591	1.30249	1.27789	1.23105
4.61945	3.22127	2.17243	1.8803400000000001	1.67855	1.58756	1.30054	1.27929	1.22985
4.6265	3.2271799999999997	2.17575	1.8783299999999998	1.6745299999999999	1.58132	1.2989600000000001	1.27647	1.22749
4.63718	3.2276700000000003	2.1745400000000004	1.8769200000000001	1.67431	1.57779	1.29841	1.2794299999999998	1.23241
4.63985	3.22625	2.1751	1.8810200000000001	1.68075	1.58592	1.29815	1.28082	1.23556
4.62656	3.23556	2.18372	1.8786	1.6742700000000001	1.57761	1.29349	1.26905	1.2208700000000001
4.62911	3.22349	2.17207	1.87017	1.67084	1.58146	1.29657	1.2776299999999998	1.23648
4.6180900000000005	3.21123	2.1627400000000003	1.87955	1.6781099999999998	1.5874	1.31178	1.29057	1.23892
4.63278	3.2275	2.16698	1.86443	1.66795	1.58744	1.30434	1.2824799999999998	1.23492
4.62255	3.2253700000000003	2.1857	1.9184299999999999	1.7031	1.77177	1.30836	1.28189	1.2228299999999999
1.9769400000000001	1.74597	0.81281	-1.03112	-5.01834	-7.16908	1.21046	1.15225	0.84673
-18.38808	-7.4328899999999996	-3.8390699999999995	-3.7542199999999997	-3.19512	-5.34587	-3.69674	-7.20149	-5.0464
-16.56486	-5.6096699999999995	-2.01585	-1.931	-1.37191	-3.52265	-1.87353	-5.37828	-3.2231799999999997
-14.74164	-3.78646	-0.19264	-0.10779000000000001	0.4513	-1.69944	-0.05031	-3.5550599999999997	-1.39996
-12.91843	-1.96324	1.63057	1.7154200000000002	2.27452	0.12377	1.7729	-1.73185	0.42325
-11.1162	-0.16030999999999998	3.43526	3.52051	4.0801300000000005	1.92982	3.58284	0.07875	2.23406
-9.29299	1.6629	5.25847	5.34373	5.90335	3.75304	5.40606	1.9019700000000002	4.05727
-7.46978	3.48611	7.08168	7.166939999999999	7.726560000000001	5.57624	7.22927	3.7251800000000004	5.88048
