-0.5302899999999999	-0.32345999999999997	-0.18281	-0.14751	-0.12574000000000002	-0.12750999999999998	-0.11642999999999999	-0.10352	-0.09207
-0.52896	-0.32359	-0.18266	-0.14954	-0.12774000000000002	-0.12846	-0.11707999999999999	-0.10472000000000001	-0.09282
-0.52641	-0.3199	-0.17915	-0.15082	-0.12863	-0.13076	-0.11969	-0.1065	-0.09505
-0.52588	-0.32045	-0.17997	-0.14712	-0.12515	-0.12717	-0.11597	-0.10397999999999999	-0.09214
-0.5294399999999999	-0.32369000000000003	-0.18195999999999998	-0.14843	-0.12691	-0.12893	-0.11782000000000001	-0.10453	-0.093
-0.52853	-0.32319000000000003	-0.1834	-0.1491	-0.12722	-0.12889	-0.11697	-0.10411	-0.09316
-0.52874	-0.32258000000000003	-0.18264	-0.14908	-0.12724000000000002	-0.12903	-0.11632999999999999	-0.10428	-0.09317
-0.5251600000000001	-0.31844	-0.17804	-0.14877	-0.12662	-0.12872	-0.11660999999999999	-0.10417	-0.09323
-0.52522	-0.31935	-0.17917	-0.14503	-0.12352	-0.12583	-0.11416	-0.10211	-0.09164
-0.52959	-0.32282	-0.1822	-0.14612	-0.12485999999999998	-0.12659	-0.11545	-0.10332999999999999	-0.09152
-0.53186	-0.32591	-0.1849	-0.14942	-0.12796	-0.12916	-0.11745	-0.10580999999999999	-0.094
-0.52656	-0.32283	-0.18274	-0.15109	-0.12754000000000001	-0.12862	-0.11529	-0.10327	-0.09267
-0.52908	-0.32311	-0.18305	-0.14944000000000002	-0.12734	-0.12897	-0.11667999999999999	-0.10445	-0.09287000000000001
-0.5281899999999999	-0.32022	-0.17911	-0.15068	-0.12917	-0.13129000000000002	-0.11894	-0.10620999999999998	-0.0954
-0.5271100000000001	-0.32039	-0.17962	-0.14778	-0.126	-0.1285	-0.11679	-0.10415999999999999	-0.09305
-0.52786	-0.32126	-0.18058	-0.14847	-0.12737	-0.12891	-0.11732999999999999	-0.10504000000000001	-0.09377
-0.53027	-0.32242	-0.18234	-0.14885	-0.12709	-0.12864	-0.1175	-0.10405	-0.09306
-0.52974	-0.32234	-0.18225	-0.14944000000000002	-0.12752	-0.12929000000000002	-0.1178	-0.10484	-0.09387000000000001
-0.52805	-0.32186	-0.1822	-0.14929	-0.12719	-0.12908	-0.11687	-0.10472999999999999	-0.09344
-0.52952	-0.32437	-0.18319000000000002	-0.14905	-0.12712	-0.12834	-0.11665999999999999	-0.104	-0.09339
-0.5238	-0.31966	-0.17919000000000002	-0.14694000000000002	-0.12387999999999999	-0.12579	-0.11404	-0.10142000000000001	-0.09028
-0.52782	-0.32216	-0.18139	-0.14608	-0.12478	-0.12744	-0.11544000000000001	-0.10290999999999999	-0.09249
-0.53046	-0.32518	-0.18408	-0.14862	-0.12745	-0.12905	-0.11778	-0.10525	-0.09366000000000001
-0.52678	-0.31998000000000004	-0.17987999999999998	-0.15094000000000002	-0.12644	-0.1269	-0.11444000000000001	-0.10246	-0.09056
-0.52892	-0.32323	-0.18242	-0.14787999999999998	-0.12650999999999998	-0.12807000000000002	-0.11665999999999999	-0.10390999999999999	-0.093
-0.52918	-0.32344	-0.18277000000000002	-0.15032	-0.12869	-0.13033	-0.11830999999999998	-0.10504000000000001	-0.09336
-0.52799	-0.32149	-0.18177000000000001	-0.15058	-0.12899000000000002	-0.13122	-0.11971	-0.10745	-0.09552000000000001
-0.52785	-0.32198000000000004	-0.18256	-0.14919000000000002	-0.12761	-0.12972	-0.11765	-0.10572000000000001	-0.09421
-0.5295	-0.32261999999999996	-0.18231	-0.14902	-0.12716	-0.12907000000000002	-0.11664000000000001	-0.10487	-0.09383
-0.53056	-0.32478	-0.18454	-0.14922	-0.12789	-0.12963	-0.11774000000000001	-0.10545	-0.0937
-0.52409	-0.319	-0.17918	-0.14618	-0.12342	-0.12516	-0.11362	-0.10148	-0.08993
-0.52551	-0.31994	-0.18029	-0.14513	-0.12337999999999999	-0.1259	-0.11409000000000001	-0.10191	-0.08987
-0.52723	-0.32248000000000004	-0.18188	-0.147	-0.12542	-0.12795	-0.11584000000000001	-0.10323	-0.09167
-0.53205	-0.32509	-0.18438	-0.14975	-0.12862	-0.13147	-0.11912	-0.10672000000000001	-0.09493
-0.5293800000000001	-0.3234	-0.1832	-0.15109	-0.12919	-0.131	-0.11835	-0.10547999999999999	-0.09416000000000001
-0.5272899999999999	-0.31922	-0.17812999999999998	-0.14986	-0.12850999999999999	-0.13072	-0.11829	-0.10680999999999999	-0.09416000000000001
-0.52609	-0.31998000000000004	-0.17961	-0.14592	-0.12382	-0.12677	-0.11495	-0.1028	-0.09026
-0.528	-0.32241	-0.18259	-0.1466	-0.12535	-0.12775	-0.11638	-0.10372	-0.09262000000000001
-0.5310600000000001	-0.32518	-0.18523	-0.14951	-0.12775	-0.13036	-0.11845	-0.10654000000000001	-0.09464
-0.52557	-0.32099	-0.18164	-0.14759	-0.12489000000000001	-0.12759	-0.11473	-0.10269	-0.09142
-0.53037	-0.32333	-0.18295999999999998	-0.14894000000000002	-0.12772999999999998	-0.12918	-0.11767000000000001	-0.10597000000000001	-0.0939
-0.5275	-0.32049	-0.17998	-0.15135	-0.129	-0.13141	-0.11955	-0.10782	-0.09559
-0.52793	-0.32269000000000003	-0.18166	-0.14859	-0.12622	-0.12866	-0.1173	-0.10569	-0.09375
-0.52874	-0.3225	-0.18188	-0.14944000000000002	-0.12705	-0.12972999999999998	-0.11744	-0.10425	-0.09371
-0.5293100000000001	-0.3245	-0.184	-0.14912	-0.12673	-0.12938	-0.11738	-0.10532000000000001	-0.09317
-0.52346	-0.31945999999999997	-0.17892	-0.14687999999999998	-0.12382	-0.12565	-0.11398	-0.10173	-0.08976
-0.52544	-0.32016	-0.17955	-0.14599	-0.12393	-0.12630999999999998	-0.11387	-0.10203999999999999	-0.09057
-0.52746	-0.32318	-0.18317999999999998	-0.14794000000000002	-0.12564	-0.12780999999999998	-0.11655	-0.10382000000000001	-0.09097999999999999
-0.52999	-0.32524000000000003	-0.18466	-0.15058	-0.12749000000000002	-0.13011	-0.11853	-0.10539000000000001	-0.0947
-0.5271600000000001	-0.32292	-0.18157	-0.15165	-0.12843	-0.12983	-0.1173	-0.10488	-0.09342
-0.52649	-0.3191	-0.17894000000000002	-0.14962999999999999	-0.12753	-0.12978	-0.11759000000000001	-0.10486	-0.09423
-0.52523	-0.32078	-0.18056	-0.14674	-0.12464000000000001	-0.12596	-0.11534000000000001	-0.10300999999999999	-0.09215
-0.52856	-0.32386	-0.18342	-0.1486	-0.12593	-0.12828	-0.11703	-0.10504000000000001	-0.09312000000000001
-0.52971	-0.32461	-0.18395	-0.15115	-0.12802	-0.12967	-0.11814000000000001	-0.10634	-0.09443
-0.52782	-0.32342	-0.18298	-0.14892	-0.12633	-0.12792	-0.11660999999999999	-0.10387	-0.09272000000000001
-0.5281100000000001	-0.32318	-0.18200999999999998	-0.14973	-0.12735	-0.12903	-0.11805999999999998	-0.10602	-0.09379
-0.52546	-0.31854	-0.1782	-0.15029	-0.12863	-0.13067	-0.1194	-0.10685	-0.09422
-0.52594	-0.32045	-0.17943	-0.14635	-0.12454000000000001	-0.12730999999999998	-0.11613	-0.10415	-0.09172000000000001
-0.52746	-0.32250999999999996	-0.18202000000000002	-0.14834	-0.12625	-0.12855	-0.11735999999999999	-0.10534	-0.09255
-0.52888	-0.32342	-0.18264	-0.1495	-0.12746	-0.12966	-0.1175	-0.1051	-0.09389
-0.52753	-0.32304	-0.18225	-0.14876	-0.12638	-0.12850999999999999	-0.11629	-0.10395	-0.09271
-0.52395	-0.3184	-0.17911	-0.14605	-0.12301	-0.1248	-0.11327999999999999	-0.10216	-0.08968
-0.5274800000000001	-0.32232	-0.18242	-0.14639000000000002	-0.12502	-0.12753	-0.11703	-0.10507999999999999	-0.0934
-0.52794	-0.32495	-0.18382	-0.14962999999999999	-0.12654	-0.12882000000000002	-0.11765	-0.10485	-0.09357
-0.52512	-0.32083	-0.18044000000000002	-0.15052000000000001	-0.12512	-0.12672	-0.11452999999999999	-0.1025	-0.09053
-0.52609	-0.3219	-0.18175	-0.1479	-0.12485999999999998	-0.12759	-0.11649000000000001	-0.10422999999999999	-0.09224
-0.52717	-0.32245999999999997	-0.18155	-0.1487	-0.12615	-0.12918	-0.11706	-0.10471	-0.0926
-0.52387	-0.31747	-0.17742	-0.14966	-0.12792	-0.13069	-0.1188	-0.1068	-0.09407
-0.52322	-0.3178	-0.1781	-0.14545	-0.12408	-0.12659	-0.11590999999999999	-0.10262	-0.09145
-0.5252899999999999	-0.31933	-0.17893	-0.14637999999999998	-0.12487999999999999	-0.12721	-0.11598	-0.10350999999999999	-0.09191
-0.528	-0.32211	-0.18213	-0.14793	-0.12605	-0.12869	-0.11714000000000001	-0.10463	-0.09348
-0.5284800000000001	-0.32377	-0.18392	-0.14884	-0.12671	-0.12885	-0.11667999999999999	-0.10445	-0.09312999999999999
-0.5232899999999999	-0.31890999999999997	-0.17903	-0.14629	-0.12362000000000001	-0.12571	-0.11359000000000001	-0.1022	-0.08993999999999999
-0.52799	-0.32095999999999997	-0.18098	-0.14681	-0.12454000000000001	-0.12599000000000002	-0.11533	-0.10357999999999999	-0.0917
-0.5311	-0.32539	-0.185	-0.14984	-0.12744	-0.12972999999999998	-0.11877	-0.1065	-0.09473
-0.52905	-0.32305	-0.18219000000000002	-0.15154	-0.12894	-0.13147999999999999	-0.11943	-0.10684	-0.0951
-0.52694	-0.3219	-0.18174	-0.14808	-0.12487000000000001	-0.12695	-0.11500999999999999	-0.1029	-0.09176000000000001
-0.52781	-0.32219000000000003	-0.18129	-0.14719000000000002	-0.12516	-0.12835	-0.11567000000000001	-0.1036	-0.09177
-0.52857	-0.32156999999999997	-0.18128	-0.14787999999999998	-0.12561	-0.12854000000000002	-0.11597	-0.10330999999999999	-0.09155
-0.52764	-0.32083	-0.17999	-0.14722000000000002	-0.12483	-0.12845	-0.11577	-0.10352	-0.09147000000000001
-0.5279699999999999	-0.32122	-0.1807	-0.14804	-0.12534	-0.12882000000000002	-0.1161	-0.10411	-0.09206
-0.52795	-0.321	-0.18135	-0.14792	-0.12580999999999998	-0.12797999999999998	-0.11649000000000001	-0.10438	-0.09305
-0.52666	-0.32079	-0.18047	-0.14784	-0.12599000000000002	-0.12884	-0.11622	-0.10384000000000002	-0.09256
-0.52803	-0.32139	-0.1812	-0.14753	-0.12533	-0.12905999999999998	-0.11622	-0.10388	-0.09258
-0.52767	-0.32133	-0.18114	-0.14733	-0.12532000000000001	-0.12697	-0.11559000000000001	-0.10413	-0.09241
-0.5288	-0.3222	-0.18136	-0.14785	-0.12467	-0.12719	-0.11569000000000002	-0.10365999999999999	-0.09237999999999999
-0.52918	-0.32136	-0.18085	-0.14979	-0.1275	-0.13104000000000002	-0.11847	-0.10605	-0.09467
-0.52893	-0.32256	-0.18187	-0.1468	-0.12447000000000001	-0.12797	-0.11577	-0.10325	-0.09196
-0.52169	-0.31764000000000003	-0.17817	-0.14872	-0.12336	-0.12552	-0.11287	-0.10056	-0.08899
-0.5252899999999999	-0.31975	-0.1799	-0.14483	-0.12237999999999999	-0.12523	-0.11385999999999999	-0.10167999999999999	-0.09018999999999999
-0.52749	-0.32204	-0.18185	-0.14728	-0.1248	-0.12747	-0.11569000000000002	-0.10307000000000001	-0.09114
-0.52957	-0.32277	-0.1825	-0.14952000000000001	-0.12714	-0.12927	-0.11782999999999999	-0.10561	-0.09301
-0.52753	-0.32056	-0.18007	-0.15004	-0.1282	-0.13155999999999998	-0.11895	-0.10614000000000001	-0.09556
-0.52705	-0.32079	-0.18052	-0.14768	-0.12559	-0.12861	-0.11675	-0.1038	-0.09354
-0.52669	-0.32161999999999996	-0.18131	-0.14782	-0.1255	-0.1285	-0.1159	-0.10322	-0.09246
